Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-28,13.794477462768556,13.794477462768556,12.6669282913208,12.888838768005373,0.5791346430778503,44675,Savita Oil Technologies Limited
2004-05-31,12.87684440612793,13.794477462768556,12.277084350585938,13.260689735412598,0.5958427786827087,127900,Savita Oil Technologies Limited
2004-06-01,13.806471824645996,14.262289047241213,13.704512596130373,13.812470436096191,0.6206360459327698,85133,Savita Oil Technologies Limited
2004-06-02,13.674525260925291,14.154333114624023,13.674525260925291,13.92042636871338,0.6254867315292358,33666,Savita Oil Technologies Limited
2004-06-03,14.39423656463623,14.39423656463623,13.50059413909912,13.548575401306152,0.6087784767150879,18108,Savita Oil Technologies Limited
2004-06-04,13.344656944274902,13.674525260925291,13.206711769104004,13.536580085754396,0.6082393527030945,33833,Savita Oil Technologies Limited
2004-06-07,13.746496200561523,14.32826328277588,13.656532287597656,14.022384643554688,0.6300681233406067,67866,Savita Oil Technologies Limited
2004-06-08,13.92042636871338,14.052372932434082,13.758490562438965,13.86044979095459,0.6227918267250061,23116,Savita Oil Technologies Limited
2004-06-09,14.088358879089355,14.148335456848145,13.884441375732422,14.022384643554688,0.6300681233406067,40158,Savita Oil Technologies Limited
2004-06-10,14.14233684539795,14.14233684539795,13.824464797973633,13.890438079833984,0.6241393685340881,8550,Savita Oil Technologies Limited
2004-06-11,13.9144287109375,13.9144287109375,13.818467140197754,13.830462455749512,0.6214444041252136,11050,Savita Oil Technologies Limited
2004-06-14,13.554573059082031,13.644536972045898,13.338659286499023,13.416627883911133,0.6028496026992798,30108,Savita Oil Technologies Limited
2004-06-15,13.49459743499756,13.644536972045898,13.0747652053833,13.176724433898926,0.5920700430870056,48175,Savita Oil Technologies Limited
2004-06-16,13.734500885009766,13.782482147216797,13.0747652053833,13.392638206481934,0.6017716526985168,13891,Savita Oil Technologies Limited
2004-06-17,13.22470474243164,13.272686004638672,13.044776916503906,13.188718795776367,0.5926089882850647,36508,Savita Oil Technologies Limited
2004-06-18,13.290678024291992,13.554573059082031,13.200714111328123,13.374645233154297,0.6009631752967834,19708,Savita Oil Technologies Limited
2004-06-21,13.43462085723877,13.49459743499756,13.194717407226562,13.338659286499023,0.5993462800979614,34325,Savita Oil Technologies Limited
2004-06-22,13.218707084655762,13.22470474243164,13.086759567260742,13.15273380279541,0.5909920334815979,5391,Savita Oil Technologies Limited
2004-06-23,13.146736145019531,13.554573059082031,12.972805976867676,13.0987548828125,0.5885666608810425,17275,Savita Oil Technologies Limited
2004-06-24,12.95481300354004,12.95481300354004,12.720907211303713,12.900835037231444,0.5796734690666199,13500,Savita Oil Technologies Limited
2004-06-25,13.122746467590332,13.314668655395508,12.95481300354004,13.236700057983398,0.5947649478912354,18008,Savita Oil Technologies Limited
2004-06-28,13.43462085723877,13.854453086853027,13.290678024291992,13.722505569458008,0.6165936589241028,34841,Savita Oil Technologies Limited
2004-06-29,13.90243434906006,13.90243434906006,13.542577743530272,13.770485877990724,0.6187495589256287,19933,Savita Oil Technologies Limited
2004-06-30,13.974405288696287,14.14233684539795,13.674525260925291,13.878442764282228,0.6236003041267395,14675,Savita Oil Technologies Limited
2004-07-01,13.794477462768556,13.9144287109375,13.680521965026855,13.824464797973633,0.6211749315261841,19725,Savita Oil Technologies Limited
2004-07-02,13.9144287109375,13.9144287109375,13.674525260925291,13.734500885009766,0.6171325445175171,11683,Savita Oil Technologies Limited
2004-07-05,14.19631576538086,14.19631576538086,13.566568374633787,13.614548683166504,0.6117428541183472,13458,Savita Oil Technologies Limited
2004-07-06,14.106351852416992,14.106351852416992,13.554573059082031,13.626543998718262,0.6122817397117615,25508,Savita Oil Technologies Limited
2004-07-07,14.14233684539795,14.334260940551758,14.034380912780762,14.160329818725586,0.6362663507461548,124933,Savita Oil Technologies Limited
2004-07-08,14.370245933532717,14.370245933532717,13.194717407226562,13.488598823547363,0.6060835719108582,79700,Savita Oil Technologies Limited
2004-07-09,13.314668655395508,14.082361221313477,13.314668655395508,13.866448402404783,0.6230613589286804,73750,Savita Oil Technologies Limited
2004-07-12,13.980401992797852,14.274285316467283,13.980401992797852,14.19631576538086,0.6378833055496216,40516,Savita Oil Technologies Limited
2004-07-13,14.39423656463623,14.57416534423828,14.214308738708496,14.26828670501709,0.6411171555519104,55525,Savita Oil Technologies Limited
2004-07-14,14.376243591308594,14.376243591308594,14.214308738708496,14.346256256103516,0.6446205377578735,18283,Savita Oil Technologies Limited
2004-07-15,14.286279678344728,14.514188766479492,14.274285316467283,14.484201431274414,0.6508190035820007,49016,Savita Oil Technologies Limited
2004-07-16,14.514188766479492,14.946016311645508,14.514188766479492,14.874045372009276,0.6683357954025269,77441,Savita Oil Technologies Limited
2004-07-19,15.1619291305542,15.71370792388916,15.113947868347168,15.44381618499756,0.6939372420310974,148133,Savita Oil Technologies Limited
2004-07-20,15.36584758758545,15.461809158325195,14.993996620178224,15.00599193572998,0.6742646098136902,84550,Savita Oil Technologies Limited
2004-07-21,15.113947868347168,15.347854614257812,14.904032707214355,15.041976928710938,0.6758814454078674,91433,Savita Oil Technologies Limited
2004-07-22,15.23390007019043,15.473804473876951,15.113947868347168,15.395835876464844,0.6917814612388611,86116,Savita Oil Technologies Limited
2004-07-23,15.413827896118164,15.521784782409668,15.113947868347168,15.293875694274902,0.6872000098228455,117716,Savita Oil Technologies Limited
2004-07-26,15.167926788330078,15.941617012023926,15.167926788330078,15.8396577835083,0.7117236852645874,99083,Savita Oil Technologies Limited
2004-07-27,16.42742347717285,16.42742347717285,15.503791809082031,15.69571590423584,0.7052560448646545,177091,Savita Oil Technologies Limited
2004-07-28,15.71370792388916,15.71370792388916,15.257890701293944,15.551773071289062,0.698788046836853,236500,Savita Oil Technologies Limited
2004-07-29,15.113947868347168,15.113947868347168,14.39423656463623,14.502193450927734,1.258599877357483,68508,Savita Oil Technologies Limited
2004-07-30,14.154333114624023,14.754093170166016,14.154333114624023,14.562169075012209,1.2638050317764282,42275,Savita Oil Technologies Limited
2004-08-02,14.514188766479492,14.514188766479492,14.274285316467283,14.304272651672363,1.2414228916168213,58925,Savita Oil Technologies Limited
2004-08-03,14.406231880187988,14.406231880187988,13.9144287109375,13.980401992797852,1.2133151292800903,55091,Savita Oil Technologies Limited
2004-08-04,13.0747652053833,14.022384643554688,12.834860801696776,13.962409973144531,1.2117537260055542,37291,Savita Oil Technologies Limited
2004-08-05,14.010390281677246,14.094356536865234,13.812470436096191,13.890438079833984,1.2055076360702517,39175,Savita Oil Technologies Limited
2004-08-06,14.154333114624023,14.322264671325684,13.734500885009766,13.78847885131836,1.1966588497161863,69083,Savita Oil Technologies Limited
2004-08-09,13.9144287109375,14.45421314239502,13.794477462768556,14.346256256103516,1.245066523551941,79250,Savita Oil Technologies Limited
2004-08-10,14.274285316467283,14.39423656463623,14.154333114624023,14.250293731689451,1.2367384433746338,31550,Savita Oil Technologies Limited
2004-08-11,14.39423656463623,14.39423656463623,13.974405288696287,14.082361221313477,1.2221636772155762,30625,Savita Oil Technologies Limited
2004-08-12,13.944416999816896,14.274285316467283,13.9144287109375,14.052372932434082,1.219561219215393,35891,Savita Oil Technologies Limited
2004-08-13,14.124344825744627,14.124344825744627,13.794477462768556,13.824464797973633,1.199782133102417,32825,Savita Oil Technologies Limited
2004-08-16,13.824464797973633,14.214308738708496,13.818467140197754,13.926424026489258,1.2086305618286133,25350,Savita Oil Technologies Limited
2004-08-17,13.974405288696287,14.262289047241213,13.968406677246094,14.112348556518556,1.2247666120529177,14650,Savita Oil Technologies Limited
2004-08-18,14.262289047241213,14.26828670501709,13.962409973144531,13.992398262023926,1.2143566608428955,18833,Savita Oil Technologies Limited
2004-08-19,14.034380912780762,14.112348556518556,13.9144287109375,13.980401992797852,1.2133151292800903,12883,Savita Oil Technologies Limited
2004-08-20,14.034380912780762,14.034380912780762,13.746496200561523,13.800474166870115,1.197699785232544,22116,Savita Oil Technologies Limited
2004-08-23,13.854453086853027,13.9144287109375,13.554573059082031,13.716507911682127,1.1904128789901731,30850,Savita Oil Technologies Limited
2004-08-24,13.734500885009766,13.9144287109375,13.734500885009766,13.770485877990724,1.1950972080230713,8550,Savita Oil Technologies Limited
2004-08-25,13.824464797973633,14.466208457946776,13.824464797973633,14.004392623901367,1.2153972387313845,20375,Savita Oil Technologies Limited
2004-08-26,14.094356536865234,14.39423656463623,13.806471824645996,14.364249229431152,1.2466280460357666,58383,Savita Oil Technologies Limited
2004-08-27,14.184321403503418,14.610150337219238,14.184321403503418,14.40023422241211,1.249751091003418,53583,Savita Oil Technologies Limited
2004-08-30,14.850053787231444,16.31346893310547,14.59815502166748,16.10955047607422,1.3980976343154907,443725,Savita Oil Technologies Limited
2004-08-31,16.55337142944336,16.733299255371094,16.073564529418945,16.20551109313965,1.4064253568649292,298900,Savita Oil Technologies Limited
2004-09-01,16.31346893310547,16.793275833129883,16.013587951660156,16.181520462036133,1.4043432474136353,241808,Savita Oil Technologies Limited
2004-09-02,16.19351577758789,16.25349235534668,15.473804473876951,15.56376838684082,1.3507306575775146,143416,Savita Oil Technologies Limited
2004-09-03,15.38383960723877,15.593755722045898,15.173924446105955,15.419825553894045,1.33823823928833,52100,Savita Oil Technologies Limited
2004-09-06,15.905632019042969,15.953612327575684,15.479802131652832,15.707711219787598,1.36322283744812,59916,Savita Oil Technologies Limited
2004-09-07,15.413827896118164,15.881641387939451,15.389838218688965,15.773683547973633,1.368948459625244,39150,Savita Oil Technologies Limited
2004-09-08,15.857650756835938,16.025583267211914,15.653732299804688,15.731700897216797,1.3653050661087036,90091,Savita Oil Technologies Limited
2004-09-09,15.82766342163086,16.037578582763672,15.479802131652832,15.599754333496094,1.353853702545166,89691,Savita Oil Technologies Limited
2004-09-10,15.593755722045898,16.96120834350586,15.473804473876951,16.55337142944336,1.436614990234375,636841,Savita Oil Technologies Limited
2004-09-13,17.117145538330078,17.117145538330078,16.343456268310547,16.4094295501709,1.4241225719451904,297541,Savita Oil Technologies Limited
2004-09-14,16.547374725341797,16.781280517578125,16.19351577758789,16.511388778686523,1.432971477508545,176350,Savita Oil Technologies Limited
2004-09-15,16.31346893310547,16.55337142944336,15.833660125732422,16.007591247558594,1.389248609542847,53800,Savita Oil Technologies Limited
2004-09-16,15.863648414611816,16.31346893310547,15.863648414611816,16.271484375,1.4121509790420532,38375,Savita Oil Technologies Limited
2004-09-17,16.433420181274414,16.433420181274414,15.953612327575684,16.073564529418945,1.3949742317199707,77500,Savita Oil Technologies Limited
2004-09-20,16.52338409423828,16.52338409423828,15.683719635009766,15.731700897216797,1.3653050661087036,78566,Savita Oil Technologies Limited
2004-09-21,15.845656394958496,16.073564529418945,15.659729957580566,15.887639045715332,1.3788385391235352,57600,Savita Oil Technologies Limited
2004-09-22,16.073564529418945,16.17552375793457,15.791677474975586,15.863648414611816,1.3767563104629517,97475,Savita Oil Technologies Limited
2004-09-23,15.863648414611816,15.9776029586792,15.725704193115234,15.755691528320312,1.3673871755599976,106291,Savita Oil Technologies Limited
2004-09-24,16.073564529418945,16.733299255371094,15.809670448303224,16.385438919067383,1.4220408201217651,142941,Savita Oil Technologies Limited
2004-09-27,16.433420181274414,17.4949951171875,16.433420181274414,16.96120834350586,1.4720102548599243,671491,Savita Oil Technologies Limited
2004-09-28,17.267086029052734,17.393035888671875,16.691316604614258,16.73929786682129,1.4527509212493896,257958,Savita Oil Technologies Limited
2004-09-29,16.853252410888672,17.033180236816406,16.52338409423828,16.673324584960938,1.4470255374908447,88358,Savita Oil Technologies Limited
2004-09-30,16.733299255371094,16.973203659057617,16.673324584960938,16.72730255126953,1.4517101049423218,81650,Savita Oil Technologies Limited
2004-10-01,16.793275833129883,17.02118492126465,16.33146095275879,16.481401443481445,1.4303690195083618,92583,Savita Oil Technologies Limited
2004-10-04,16.577362060546875,17.453012466430664,16.565366744995117,17.13513946533203,1.4871050119400024,362716,Savita Oil Technologies Limited
2004-10-05,17.393035888671875,17.55497169494629,16.685319900512695,16.83525848388672,1.461079478263855,121808,Savita Oil Technologies Limited
2004-10-06,17.00918960571289,17.249094009399414,16.673324584960938,16.751293182373047,1.453791856765747,184033,Savita Oil Technologies Limited
2004-10-07,17.02718162536621,17.261089324951172,16.799274444580078,16.853252410888672,1.4626408815383911,94033,Savita Oil Technologies Limited
2004-10-08,17.15313148498535,17.393035888671875,16.949214935302734,17.345054626464844,1.5053229331970217,194241,Savita Oil Technologies Limited
2004-10-11,20.391834259033203,20.391834259033203,17.405031204223633,17.806869506835938,1.5454021692276,494291,Savita Oil Technologies Limited
2004-10-12,18.712507247924805,18.88044166564941,17.16512680053711,17.333059310913086,1.5042818784713743,178308,Savita Oil Technologies Limited
2004-10-14,18.208709716796875,18.208709716796875,17.087158203125,17.29107666015625,1.5006383657455444,88550,Savita Oil Technologies Limited
2004-10-15,17.393035888671875,17.57296371459961,16.80527114868164,16.979202270507812,1.47357177734375,50308,Savita Oil Technologies Limited
2004-10-18,16.973203659057617,17.15313148498535,16.493396759033203,16.571365356445312,1.4381768703460691,88691,Savita Oil Technologies Limited
2004-10-19,16.96120834350586,17.033180236816406,16.55337142944336,16.625343322753906,1.4428613185882568,73966,Savita Oil Technologies Limited
2004-10-20,16.793275833129883,16.913227081298828,16.61334800720215,16.673324584960938,1.4470255374908447,35075,Savita Oil Technologies Limited
2004-10-21,16.793275833129883,16.889238357543945,16.55337142944336,16.697315216064453,1.4491074085235596,52566,Savita Oil Technologies Limited
2004-10-22,16.697315216064453,16.697315216064453,16.697315216064453,16.697315216064453,1.4491074085235596,0,Savita Oil Technologies Limited
2004-10-25,16.72130584716797,16.72130584716797,16.20551109313965,16.283479690551758,1.4131923913955688,48525,Savita Oil Technologies Limited
2004-10-26,17.12914276123047,17.12914276123047,16.037578582763672,16.139537811279297,1.4006998538970947,79925,Savita Oil Technologies Limited
2004-10-27,16.259489059448242,16.60135269165039,16.199514389038086,16.445415496826172,1.4272457361221311,60050,Savita Oil Technologies Limited
2004-10-28,16.667327880859375,16.757291793823242,16.37944221496582,16.577362060546875,1.4386974573135376,77508,Savita Oil Technologies Limited
2004-10-29,16.703311920166016,16.913227081298828,16.55337142944336,16.60135269165039,1.4407793283462524,48533,Savita Oil Technologies Limited
2004-11-01,16.74529457092285,16.74529457092285,16.31346893310547,16.673324584960938,1.4470255374908447,41183,Savita Oil Technologies Limited
2004-11-02,16.781280517578125,17.85485076904297,16.733299255371094,17.44701385498047,1.514171481132507,288525,Savita Oil Technologies Limited
2004-11-03,17.752891540527344,17.992795944213867,17.453012466430664,17.614946365356445,1.5287457704544067,210600,Savita Oil Technologies Limited
2004-11-04,18.59255599975586,18.59255599975586,17.045175552368164,17.177122116088867,1.490748643875122,139300,Savita Oil Technologies Limited
2004-11-05,17.36904525756836,17.98080062866211,17.27308464050293,17.51298713684082,1.5198969841003418,76383,Savita Oil Technologies Limited
2004-11-08,17.752891540527344,17.818866729736328,17.393035888671875,17.500993728637695,1.5188568830490112,102075,Savita Oil Technologies Limited
2004-11-09,17.51298713684082,17.68092155456543,16.86524772644043,17.051172256469727,1.4798177480697632,76433,Savita Oil Technologies Limited
2004-11-10,17.363048553466797,19.85205268859864,17.063167572021484,19.186317443847656,1.665120244026184,1941958,Savita Oil Technologies Limited
2004-11-11,19.372243881225582,19.768085479736328,19.21030807495117,19.37824058532715,1.6817764043807983,836675,Savita Oil Technologies Limited
2004-11-12,19.64813232421875,19.64813232421875,19.090356826782227,19.276281356811523,1.6729280948638916,214591,Savita Oil Technologies Limited
2004-11-15,19.276281356811523,19.276281356811523,19.276281356811523,19.276281356811523,1.6729280948638916,0,Savita Oil Technologies Limited
2004-11-16,19.3962345123291,19.49219512939453,17.075162887573242,19.19231605529785,1.665640950202942,245266,Savita Oil Technologies Limited
2004-11-17,19.324262619018555,19.792076110839844,19.19831275939941,19.402231216430664,1.683858871459961,380766,Savita Oil Technologies Limited
2004-11-18,19.52218437194824,19.792076110839844,18.89243507385254,19.03038024902344,1.651586651802063,432475,Savita Oil Technologies Limited
2004-11-19,19.34825325012207,19.55217170715332,18.400632858276367,18.59255599975586,1.6135894060134888,221700,Savita Oil Technologies Limited
2004-11-22,18.23270034790039,19.180320739746094,18.004791259765625,18.826461791992188,1.6338895559310913,199750,Savita Oil Technologies Limited
2004-11-23,19.132339477539062,19.414226531982425,18.96440696716309,19.1743221282959,1.664079189300537,180216,Savita Oil Technologies Limited
2004-11-24,19.246294021606445,19.3122673034668,18.97040557861328,19.05437088012696,1.6536692380905151,98300,Savita Oil Technologies Limited
2004-11-25,18.952411651611328,19.528181076049805,18.74249649047852,18.87444305419922,1.6380536556243896,164666,Savita Oil Technologies Limited
2004-11-26,18.87444305419922,18.87444305419922,18.87444305419922,18.87444305419922,1.6380536556243896,0,Savita Oil Technologies Limited
2004-11-29,18.89843368530273,19.19231605529785,18.712507247924805,18.808469772338867,1.6323280334472656,85725,Savita Oil Technologies Limited
2004-11-30,19.06636619567871,19.072364807128903,18.382640838623047,18.48459815979004,1.6042201519012451,114475,Savita Oil Technologies Limited
2004-12-01,18.59255599975586,18.92242431640625,17.992795944213867,18.48459815979004,1.6042201519012451,122741,Savita Oil Technologies Limited
2004-12-02,18.544574737548828,19.072364807128903,18.352651596069336,18.72450256347656,1.6250406503677368,123116,Savita Oil Technologies Limited
2004-12-03,18.712507247924805,18.712507247924805,17.033180236816406,18.24469566345215,1.583399772644043,129208,Savita Oil Technologies Limited
2004-12-06,18.59255599975586,19.19231605529785,18.136737823486328,18.34065628051757,1.5917280912399292,118491,Savita Oil Technologies Limited
2004-12-07,18.4965934753418,18.7724838256836,18.1727237701416,18.286678314208984,1.587043285369873,110058,Savita Oil Technologies Limited
2004-12-08,18.346654891967773,18.59255599975586,18.316665649414062,18.44861221313477,1.6010969877243042,110925,Savita Oil Technologies Limited
2004-12-09,18.59255599975586,18.70651054382324,18.32266426086425,18.5805606842041,1.6125483512878418,83666,Savita Oil Technologies Limited
2004-12-10,18.508588790893555,19.73209953308105,18.502592086791992,19.45620918273925,1.6885433197021484,664416,Savita Oil Technologies Limited
2004-12-13,20.35585021972656,21.08755683898925,19.498193740844727,20.85964775085449,1.810343265533448,1035375,Savita Oil Technologies Limited
2004-12-14,21.23149871826172,22.964805603027344,21.17152214050293,22.101150512695312,1.918089270591736,1514066,Savita Oil Technologies Limited
2004-12-15,22.52698135375977,22.586957931518555,21.53137969970703,21.86124610900879,1.897268772125244,1064316,Savita Oil Technologies Limited
2004-12-16,21.71130752563477,21.71130752563477,20.901630401611328,21.039575576782227,1.8259586095809937,207608,Savita Oil Technologies Limited
2004-12-17,21.591354370117188,21.92122268676757,20.631738662719727,20.835657119750977,1.808261156082153,222841,Savita Oil Technologies Limited
2004-12-20,20.991594314575195,21.459407806396484,20.82366371154785,21.20151138305664,1.840012550354004,157683,Savita Oil Technologies Limited
2004-12-21,21.57935905456543,21.93921661376953,21.447412490844727,21.651330947875977,1.879051089286804,169758,Savita Oil Technologies Limited
2004-12-22,21.591354370117188,21.699312210083008,20.991594314575195,21.039575576782227,1.8259586095809937,112108,Savita Oil Technologies Limited
2004-12-23,21.567365646362305,21.585357666015625,21.129539489746094,21.20151138305664,1.840012550354004,90783,Savita Oil Technologies Limited
2004-12-24,21.24349403381348,21.46540641784668,20.901630401611328,21.19551467895508,1.8394920825958248,108608,Savita Oil Technologies Limited
2004-12-27,20.991594314575195,21.351451873779297,20.51178741455078,20.84765243530273,1.8093020915985107,101125,Savita Oil Technologies Limited
2004-12-28,20.769683837890625,21.12354278564453,20.69171524047852,21.09355354309082,1.8306434154510496,90816,Savita Oil Technologies Limited
2004-12-29,21.22550201416016,21.22550201416016,20.52378273010254,20.799671173095703,1.805138111114502,92550,Savita Oil Technologies Limited
2004-12-30,21.207508087158203,21.207508087158203,20.40982818603516,20.577760696411133,1.785879135131836,59366,Savita Oil Technologies Limited
2004-12-31,20.54177474975586,20.757688522338867,20.451810836791992,20.52378273010254,1.7811945676803589,86500,Savita Oil Technologies Limited
2005-01-03,20.781679153442383,21.08755683898925,20.667724609375,20.81166648864746,1.806179165840149,97608,Savita Oil Technologies Limited
2005-01-04,21.351451873779297,21.351451873779297,20.81166648864746,21.00358963012696,1.822835683822632,102258,Savita Oil Technologies Limited
2005-01-05,21.19551467895508,21.57935905456543,19.438217163085938,20.139936447143555,1.7478818893432615,154808,Savita Oil Technologies Limited
2005-01-06,20.03197860717773,20.301870346069336,19.19831275939941,19.69611358642578,1.70936381816864,76533,Savita Oil Technologies Limited
2005-01-07,19.87604141235352,19.88803672790528,19.43222045898437,19.76208877563477,1.7150896787643433,74741,Savita Oil Technologies Limited
2005-01-10,20.391834259033203,21.3454532623291,19.61214828491211,20.70970726013184,1.7973299026489258,132741,Savita Oil Technologies Limited
2005-01-11,20.72770118713379,20.751691818237305,20.061967849731445,20.35585021972656,1.7666200399398804,220766,Savita Oil Technologies Limited
2005-01-12,20.631738662719727,20.631738662719727,19.792076110839844,19.924022674560547,1.7291430234909058,73608,Savita Oil Technologies Limited
2005-01-13,19.792076110839844,20.607749938964844,19.71410751342773,20.2598876953125,1.7582920789718628,60466,Savita Oil Technologies Limited
2005-01-14,20.343854904174805,20.391834259033203,19.642135620117188,19.86404609680176,1.7239383459091189,41433,Savita Oil Technologies Limited
2005-01-17,19.43222045898437,19.91202735900879,19.19231605529785,19.738096237182617,1.7130076885223389,110383,Savita Oil Technologies Limited
2005-01-18,19.91202735900879,20.091955184936523,19.738096237182617,19.78008079528809,1.716651201248169,26641,Savita Oil Technologies Limited
2005-01-19,19.61214828491211,20.21190643310547,19.55217170715332,19.60614967346192,1.7015563249588013,27175,Savita Oil Technologies Limited
2005-01-20,19.372243881225582,19.55217170715332,19.25229263305664,19.306270599365234,1.675530195236206,14266,Savita Oil Technologies Limited
2005-01-24,19.342256546020508,19.402231216430664,19.19831275939941,19.216306686401367,1.6677229404449463,10900,Savita Oil Technologies Limited
2005-01-25,19.3122673034668,19.49219512939453,19.20431137084961,19.33025932312012,1.6776121854782104,29766,Savita Oil Technologies Limited
2005-01-27,19.40822982788086,20.835657119750977,19.19231605529785,20.64373588562012,1.7916053533554075,139025,Savita Oil Technologies Limited
2005-01-28,20.55976867675781,21.351451873779297,20.55976867675781,21.21950340270996,1.84157395362854,200241,Savita Oil Technologies Limited
2005-01-31,21.807268142700195,21.807268142700195,20.907629013061523,20.955610275268555,1.818671464920044,106433,Savita Oil Technologies Limited
2005-02-01,20.93161964416504,21.57935905456543,20.51178741455078,21.46540641784668,1.8629150390625,64958,Savita Oil Technologies Limited
2005-02-02,21.53137969970703,24.758087158203125,21.23149871826172,24.14633178710937,2.0955841541290283,721425,Savita Oil Technologies Limited
2005-02-03,24.23029899597168,25.77767944335937,24.23029899597168,24.59615135192871,2.134622812271118,504875,Savita Oil Technologies Limited
2005-02-04,25.057966232299805,25.42382049560547,24.362245559692383,25.09995079040528,2.1783459186553955,245333,Savita Oil Technologies Limited
2005-02-07,25.249889373779297,26.113544464111328,25.009986877441406,25.297870635986328,2.1955230236053467,184933,Savita Oil Technologies Limited
2005-02-08,25.18991470336914,26.293472290039062,25.06996154785156,25.855648040771484,2.2439303398132324,226966,Savita Oil Technologies Limited
2005-02-09,25.91562461853028,27.46900177001953,25.91562461853028,27.12114143371582,2.353758811950684,333225,Savita Oil Technologies Limited
2005-02-10,28.068761825561523,28.068761825561523,27.127138137817383,27.391033172607425,2.377182006835937,235116,Savita Oil Technologies Limited
2005-02-11,27.618942260742188,29.388233184814453,27.58895492553711,28.764482498168945,2.496379375457764,309700,Savita Oil Technologies Limited
2005-02-14,29.862043380737305,29.862043380737305,28.134735107421875,28.24269294738769,2.451094627380371,129933,Savita Oil Technologies Limited
2005-02-15,28.068761825561523,28.18871307373047,27.58895492553711,27.768882751464844,2.4099745750427246,158425,Savita Oil Technologies Limited
2005-02-16,27.78087615966797,28.54857063293457,27.58895492553711,28.15872573852539,2.44380784034729,188733,Savita Oil Technologies Limited
2005-02-17,28.428617477416992,28.66852188110352,27.70890617370605,28.51858139038086,2.475038528442383,89175,Savita Oil Technologies Limited
2005-02-18,28.78847312927246,29.68811416625977,28.28467559814453,28.428617477416992,2.467230319976806,212333,Savita Oil Technologies Limited
2005-02-21,28.78847312927246,29.14833068847656,28.24868965148925,28.434614181518555,2.4677507877349854,53033,Savita Oil Technologies Limited
2005-02-22,28.18871307373047,28.308666229248047,27.58895492553711,27.678918838500977,2.4021663665771484,78216,Savita Oil Technologies Limited
2005-02-23,27.58895492553711,28.18871307373047,27.00118827819824,27.379037857055664,2.37614107131958,92100,Savita Oil Technologies Limited
2005-02-24,27.58895492553711,27.636934280395508,26.99519157409668,27.552967071533203,2.391235589981079,128866,Savita Oil Technologies Limited
2005-02-25,28.53657531738281,28.53657531738281,27.13913345336914,27.349050521850582,2.37353777885437,137816,Savita Oil Technologies Limited
2005-02-28,27.349050521850582,28.36864280700684,27.13313674926757,27.97279930114746,2.427671194076538,98408,Savita Oil Technologies Limited
2005-03-01,28.00878524780273,29.38223648071289,26.98919486999512,28.89643096923828,2.5078303813934326,170141,Savita Oil Technologies Limited
2005-03-02,29.388233184814453,31.30746459960937,28.90842628479004,31.037572860717773,2.6936538219451904,342491,Savita Oil Technologies Limited
2005-03-03,31.5473690032959,32.38703155517578,30.947608947753903,31.24748992919922,2.7118711471557617,113833,Savita Oil Technologies Limited
2005-03-04,31.18751335144043,31.24748992919922,30.239892959594727,30.581756591796875,2.654094696044922,246233,Savita Oil Technologies Limited
2005-03-07,31.181516647338867,31.5473690032959,30.22789764404297,30.59375190734864,2.65513563156128,98541,Savita Oil Technologies Limited
2005-03-08,30.16792106628418,31.03157615661621,29.628137588500977,29.856046676635746,2.5911123752593994,36425,Savita Oil Technologies Limited
2005-03-09,29.88603401184082,29.88603401184082,28.81846237182617,29.05836677551269,2.5218844413757324,42733,Savita Oil Technologies Limited
2005-03-10,29.20830535888672,29.8680419921875,29.20830535888672,29.52018165588379,2.561964273452759,41883,Savita Oil Technologies Limited
2005-03-11,29.64013290405273,29.92801856994629,28.794471740722656,29.034374237060547,2.5198018550872803,43350,Savita Oil Technologies Limited
2005-03-14,29.028377532958984,29.48419570922852,28.66852188110352,28.716503143310547,2.4922149181365967,92550,Savita Oil Technologies Limited
2005-03-15,28.84844970703125,29.268281936645508,28.554567337036133,28.7824764251709,2.497941017150879,88000,Savita Oil Technologies Limited
2005-03-16,28.068761825561523,28.84844970703125,28.01478385925293,28.716503143310547,2.4922149181365967,112683,Savita Oil Technologies Limited
2005-03-17,28.428617477416992,28.54857063293457,28.18871307373047,28.31466293334961,2.4573404788970947,24125,Savita Oil Technologies Limited
2005-03-18,27.618942260742188,28.54857063293457,27.618942260742188,28.344650268554688,2.4599435329437256,42133,Savita Oil Technologies Limited
2005-03-21,27.70890617370605,28.308666229248047,27.70890617370605,27.94881057739257,2.4255895614624023,77500,Savita Oil Technologies Limited
2005-03-22,27.600948333740234,27.930816650390625,25.969602584838867,26.41342544555664,2.2923381328582764,198266,Savita Oil Technologies Limited
2005-03-23,26.23949432373047,26.74329376220703,25.90962600708008,26.16752243041992,2.2709970474243164,31600,Savita Oil Technologies Limited
2005-03-24,26.86924171447754,27.457006454467773,26.52737808227539,27.103147506713867,2.3521969318389893,32741,Savita Oil Technologies Limited
2005-03-28,26.881237030029297,27.58895492553711,26.86924171447754,27.58895492553711,2.3943586349487305,83616,Savita Oil Technologies Limited
2005-03-29,26.75528717041016,27.58895492553711,26.389434814453125,26.971200942993164,2.3407459259033203,26066,Savita Oil Technologies Limited
2005-03-30,27.349050521850582,27.93681526184082,27.109146118164062,27.648929595947266,2.399564266204834,172633,Savita Oil Technologies Limited
