Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-12,77.5,80.0,77.0,77.33499908447266,70.04009246826172,21690,PI Industries Limited
2011-07-13,76.9000015258789,79.95999908447266,76.9000015258789,79.69999694824219,72.18199920654297,500950,PI Industries Limited
2011-07-14,79.0,79.8949966430664,78.11000061035156,78.78500366210938,71.35332489013672,1220,PI Industries Limited
2011-07-15,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.73294067382812,200,PI Industries Limited
2011-07-18,79.5,80.5,79.4000015258789,79.4000015258789,71.91030883789062,29570,PI Industries Limited
2011-07-19,79.4000015258789,82.9000015258789,79.30000305175781,80.73500061035156,73.119384765625,13210,PI Industries Limited
2011-07-20,85.3949966430664,90.5,81.69999694824219,88.23500061035156,79.91191864013672,334130,PI Industries Limited
2011-07-21,88.0,91.4000015258789,88.0,90.04499816894531,81.55117797851562,80930,PI Industries Limited
2011-07-22,92.29499816894533,96.3000030517578,89.69999694824219,91.52999877929688,82.89610290527344,144790,PI Industries Limited
2011-07-25,93.0,95.9000015258789,89.5999984741211,93.13500213623048,84.34971618652344,116830,PI Industries Limited
2011-07-26,93.0,94.0,91.5,93.05500030517578,84.2772216796875,12400,PI Industries Limited
2011-07-27,100.0,111.66999816894533,100.0,111.66999816894533,101.1363296508789,333230,PI Industries Limited
2011-07-28,117.4000015258789,129.0,106.66999816894533,110.8000030517578,100.34841918945312,404670,PI Industries Limited
2011-07-29,117.0,117.0,102.5500030517578,108.62999725341795,98.3831024169922,102160,PI Industries Limited
2011-08-01,106.6999969482422,108.9000015258789,100.3000030517578,104.375,94.52944946289062,52220,PI Industries Limited
2011-08-02,103.0,107.8000030517578,100.0,100.69000244140624,91.19206237792967,17550,PI Industries Limited
2011-08-03,99.0,101.99500274658205,92.66000366210938,100.81999969482422,91.3097915649414,16670,PI Industries Limited
2011-08-04,97.50499725341795,107.4000015258789,97.50499725341795,100.63999938964844,91.1467742919922,36580,PI Industries Limited
2011-08-05,99.5999984741211,99.5999984741211,90.12999725341795,96.4000015258789,87.3067398071289,79240,PI Industries Limited
2011-08-08,94.93000030517578,97.5,93.5,95.1750030517578,86.19728088378906,25800,PI Industries Limited
2011-08-09,93.5,96.6999969482422,92.49500274658205,93.8000030517578,84.95199584960938,99550,PI Industries Limited
2011-08-10,95.50499725341795,101.8949966430664,94.51499938964844,99.81999969482422,90.40413665771484,69020,PI Industries Limited
2011-08-11,98.0,104.98999786376952,98.0,102.43499755859376,92.77246856689452,1031270,PI Industries Limited
2011-08-12,104.0,109.98999786376952,103.5999984741211,108.16999816894533,97.96647644042967,1834690,PI Industries Limited
2011-08-16,111.0199966430664,111.5999984741211,105.0,106.21499633789062,96.19590759277344,53570,PI Industries Limited
2011-08-17,120.0,120.0,104.0,108.51000213623048,98.27442169189452,821030,PI Industries Limited
2011-08-18,108.51000213623048,108.51000213623048,108.51000213623048,108.51000213623048,98.27442169189452,0,PI Industries Limited
2011-08-19,107.0,109.4000015258789,100.58000183105467,108.5500030517578,98.3106460571289,83225,PI Industries Limited
2011-08-22,111.0,116.4000015258789,109.68000030517578,113.12000274658205,102.4495620727539,114745,PI Industries Limited
2011-08-23,113.9499969482422,115.97000122070312,113.0,114.41000366210938,103.61788940429688,34760,PI Industries Limited
2011-08-24,114.5999984741211,122.0,114.5999984741211,119.01000213623048,107.78396606445312,363755,PI Industries Limited
2011-08-25,121.1999969482422,124.6999969482422,120.23999786376952,123.93000030517578,112.23985290527344,140755,PI Industries Limited
2011-08-26,124.1999969482422,125.79000091552734,112.1999969482422,115.68000030517578,104.76808166503906,96590,PI Industries Limited
2011-08-29,116.1999969482422,117.1999969482422,113.4000015258789,116.02999877929688,105.0850601196289,28715,PI Industries Limited
2011-08-30,116.1999969482422,118.41999816894533,114.0199966430664,114.66000366210938,103.84429931640624,13165,PI Industries Limited
2011-09-02,117.63999938964844,118.4000015258789,115.0199966430664,116.55999755859376,105.56507873535156,13230,PI Industries Limited
2011-09-05,119.4000015258789,121.0,107.33000183105467,119.69000244140624,108.39984130859376,27510,PI Industries Limited
2011-09-06,120.19000244140624,122.0,118.01000213623048,120.3499984741211,108.9975357055664,11055,PI Industries Limited
2011-09-07,120.1999969482422,125.6999969482422,120.0,123.26000213623048,111.633056640625,64475,PI Industries Limited
2011-09-08,123.0,124.52999877929688,120.98999786376952,122.69000244140624,111.11682891845705,16010,PI Industries Limited
2011-09-09,123.5999984741211,123.5999984741211,119.4000015258789,119.98999786376952,108.6715316772461,24000,PI Industries Limited
2011-09-12,118.80999755859376,122.4000015258789,118.44000244140624,120.04000091552734,108.71680450439452,53645,PI Industries Limited
2011-09-13,123.98999786376952,123.98999786376952,118.0,118.05999755859376,106.92359161376952,4930,PI Industries Limited
2011-09-14,120.98999786376952,120.98999786376952,115.5999984741211,118.05999755859376,106.92359161376952,9020,PI Industries Limited
2011-09-15,119.9800033569336,119.9800033569336,117.01000213623048,117.83000183105467,106.71525573730467,4070,PI Industries Limited
2011-09-16,119.4000015258789,121.4000015258789,119.0999984741211,120.79000091552734,109.39606475830078,12875,PI Industries Limited
2011-09-19,118.2300033569336,120.58999633789062,118.2300033569336,119.44000244140624,108.17340850830078,8575,PI Industries Limited
2011-09-20,121.0,121.0,118.20999908447266,120.05999755859376,108.73490142822266,4440,PI Industries Limited
2011-09-21,118.45999908447266,121.1999969482422,118.41999816894533,120.0199966430664,108.6986846923828,2835,PI Industries Limited
2011-09-22,122.4000015258789,122.4000015258789,111.2699966430664,113.86000061035156,103.11976623535156,36905,PI Industries Limited
2011-09-23,110.04000091552734,119.58000183105467,110.04000091552734,116.29000091552734,105.32054138183594,20970,PI Industries Limited
2011-09-26,120.0,120.0,108.98999786376952,113.72000122070312,102.99295806884766,37460,PI Industries Limited
2011-09-27,113.1999969482422,117.1999969482422,112.41999816894533,115.94000244140624,105.00355529785156,13205,PI Industries Limited
2011-09-28,115.05999755859376,116.37000274658205,114.0,114.22000122070312,103.44580078125,3510,PI Industries Limited
2011-09-29,117.98999786376952,117.98999786376952,114.3000030517578,115.45999908447266,104.56884002685548,1900,PI Industries Limited
2011-09-30,113.1999969482422,117.0,113.1999969482422,115.9499969482422,105.01261138916016,6265,PI Industries Limited
2011-10-03,115.1999969482422,115.5999984741211,113.5999984741211,114.55999755859376,103.75371551513672,3435,PI Industries Limited
2011-10-04,113.1999969482422,114.5999984741211,113.0,113.01000213623048,102.34993743896484,4390,PI Industries Limited
2011-10-05,115.93000030517578,115.93000030517578,113.0,113.5199966430664,102.81179809570312,3645,PI Industries Limited
2011-10-07,117.72000122070312,117.8000030517578,113.0,113.19000244140624,102.51295471191406,20715,PI Industries Limited
2011-10-10,114.41000366210938,115.98999786376952,114.4000015258789,115.1999969482422,104.3333511352539,3200,PI Industries Limited
2011-10-11,116.0,117.0,115.01000213623048,115.16000366210938,104.2971420288086,4745,PI Industries Limited
2011-10-12,115.20999908447266,121.5999984741211,115.20999908447266,120.5,109.1333999633789,11425,PI Industries Limited
2011-10-13,116.8000030517578,125.0,116.8000030517578,123.16999816894533,111.55156707763672,62165,PI Industries Limited
2011-10-14,124.0,124.68000030517578,122.0,123.9800033569336,112.28514862060548,30475,PI Industries Limited
2011-10-17,125.0,125.5999984741211,121.0,121.93000030517578,110.42850494384766,28790,PI Industries Limited
2011-10-18,124.0,124.0,121.0,122.26000213623048,110.7273941040039,3345,PI Industries Limited
2011-10-19,122.4000015258789,123.48999786376952,121.27999877929688,122.8000030517578,111.21647644042967,9865,PI Industries Limited
2011-10-20,122.8000030517578,122.8000030517578,120.98999786376952,121.16000366210938,109.7311553955078,153560,PI Industries Limited
2011-10-21,123.48999786376952,123.48999786376952,115.08000183105467,116.63999938964844,105.63752746582033,25825,PI Industries Limited
2011-10-24,119.98999786376952,120.0,118.0500030517578,118.27999877929688,107.12281799316406,1600,PI Industries Limited
2011-10-25,123.58999633789062,123.58999633789062,118.0,119.5999984741211,108.3183135986328,1385,PI Industries Limited
2011-10-28,121.01000213623048,123.58999633789062,115.1999969482422,116.05999755859376,105.11222839355467,12275,PI Industries Limited
2011-10-31,119.8000030517578,119.8000030517578,115.0,115.9499969482422,105.01261138916016,5575,PI Industries Limited
2011-11-01,116.0,118.38999938964844,111.45999908447266,113.77999877929688,103.04728698730467,17925,PI Industries Limited
2011-11-02,119.69000244140624,119.69000244140624,110.26000213623048,112.1999969482422,101.6163330078125,42255,PI Industries Limited
2011-11-03,117.94000244140624,117.94000244140624,113.0,115.70999908447266,104.79524993896484,68740,PI Industries Limited
2011-11-04,117.4000015258789,119.55999755859376,114.62000274658205,116.25,105.28430938720705,87165,PI Industries Limited
2011-11-08,115.5999984741211,115.5999984741211,106.5999984741211,108.55999755859376,98.31969451904295,217810,PI Industries Limited
2011-11-09,108.61000061035156,108.6500015258789,103.98999786376952,104.4000015258789,94.55210876464844,39680,PI Industries Limited
2011-11-11,105.0,106.9800033569336,101.9800033569336,105.0,95.09551239013672,41515,PI Industries Limited
2011-11-14,105.8000030517578,105.98999786376952,104.41999816894533,104.98999786376952,95.08646392822266,7995,PI Industries Limited
2011-11-15,105.0,108.8000030517578,104.4000015258789,105.37999725341795,95.43964385986328,16915,PI Industries Limited
2011-11-16,104.0500030517578,105.9000015258789,104.0,105.12999725341795,95.2132339477539,21910,PI Industries Limited
2011-11-17,107.19000244140624,107.58000183105467,98.8000030517578,101.72000122070312,93.91146850585938,28400,PI Industries Limited
2011-11-18,101.0,103.33000183105467,92.0999984741211,96.62999725341795,89.21221160888672,28385,PI Industries Limited
2011-11-21,98.0,100.43000030517578,97.1999969482422,98.88999938964844,91.29873657226562,198870,PI Industries Limited
2011-11-22,99.0,99.0,96.0,96.43000030517578,89.02757263183594,2730,PI Industries Limited
2011-11-23,98.4000015258789,98.4000015258789,90.62999725341795,91.12999725341795,84.13440704345703,11845,PI Industries Limited
2011-11-24,95.38999938964844,95.38999938964844,91.0199966430664,91.2300033569336,84.22673797607422,4415,PI Industries Limited
2011-11-25,93.98999786376952,97.73999786376952,91.3000030517578,96.3000030517578,88.90755462646484,3185,PI Industries Limited
2011-11-28,96.1999969482422,99.0199966430664,96.1999969482422,99.0,91.40027618408205,780,PI Industries Limited
2011-11-29,96.08999633789062,103.01000213623048,96.08999633789062,102.81999969482422,94.9270477294922,24040,PI Industries Limited
2011-11-30,100.6999969482422,103.4000015258789,100.1999969482422,103.11000061035156,95.19477081298828,26290,PI Industries Limited
2011-12-01,100.1999969482422,108.0,100.1999969482422,105.47000122070312,97.37362670898438,85975,PI Industries Limited
2011-12-02,106.0,107.0,105.8000030517578,106.0199966430664,97.8813934326172,11075,PI Industries Limited
2011-12-05,106.0,106.1999969482422,106.0,106.0199966430664,97.8813934326172,4455,PI Industries Limited
2011-12-07,108.91000366210938,109.0,106.4000015258789,108.77999877929688,100.42953491210938,58995,PI Industries Limited
2011-12-08,110.72000122070312,112.0,106.0,109.68000030517578,101.26043701171876,54615,PI Industries Limited
2011-12-09,110.1999969482422,111.0,106.43000030517578,110.04000091552734,101.59280395507812,20565,PI Industries Limited
2011-12-12,112.5999984741211,112.5999984741211,103.9800033569336,106.5999984741211,98.41688537597656,24755,PI Industries Limited
2011-12-13,105.0,108.19000244140624,103.8000030517578,104.5999984741211,96.57040405273438,18925,PI Industries Limited
2011-12-14,104.0,105.4000015258789,101.4000015258789,102.08999633789062,94.25308990478516,1640,PI Industries Limited
2011-12-15,100.0199966430664,100.0199966430664,95.5999984741211,97.16999816894533,89.71075439453125,36805,PI Industries Limited
2011-12-16,99.0,102.95999908447266,90.0,92.33000183105467,85.24231719970703,22935,PI Industries Limited
2011-12-19,91.0,92.95999908447266,87.30000305175781,92.5199966430664,85.41770935058594,7860,PI Industries Limited
2011-12-20,93.0,101.9800033569336,93.0,99.2699966430664,91.64954376220705,339800,PI Industries Limited
2011-12-21,99.2699966430664,103.0,99.2300033569336,101.91999816894533,94.09611511230467,15915,PI Industries Limited
2011-12-22,103.1999969482422,104.8000030517578,97.22000122070312,97.9800033569336,90.45858001708984,3155,PI Industries Limited
2011-12-23,102.18000030517578,102.18000030517578,97.3000030517578,100.01000213623048,92.33274841308594,242615,PI Industries Limited
2011-12-26,97.0,102.0,94.25,100.04000091552734,92.36044311523438,76405,PI Industries Limited
2011-12-27,100.0,101.73999786376952,99.02999877929688,100.51000213623048,92.79438018798828,62665,PI Industries Limited
2011-12-28,102.0,103.9800033569336,99.55999755859376,101.31999969482422,93.5421905517578,39760,PI Industries Limited
2011-12-29,100.0,101.1999969482422,97.0,98.31999969482422,90.77249145507812,2155,PI Industries Limited
2011-12-30,100.41999816894533,102.01000213623048,96.9800033569336,101.8000030517578,93.9853515625,28565,PI Industries Limited
2012-01-02,99.1999969482422,99.98999786376952,98.54000091552734,99.0199966430664,91.4187469482422,85,PI Industries Limited
2012-01-03,101.58000183105467,101.5999984741211,100.0,101.30999755859376,93.53295135498048,110,PI Industries Limited
2012-01-04,99.0,99.98999786376952,98.0,98.12999725341795,90.59707641601562,2465,PI Industries Limited
2012-01-05,99.5999984741211,101.0,96.0500030517578,100.0,92.3235092163086,19750,PI Industries Limited
2012-01-06,100.8000030517578,101.01000213623048,98.0500030517578,100.01000213623048,92.33274841308594,2530,PI Industries Limited
2012-01-09,99.0,99.0,96.1999969482422,97.41999816894533,89.94156646728516,4115,PI Industries Limited
2012-01-10,99.0,99.0,96.41000366210938,97.05999755859376,89.60920715332031,2490,PI Industries Limited
2012-01-11,105.8000030517578,105.8000030517578,93.5999984741211,93.93000030517578,86.71947479248047,11110,PI Industries Limited
2012-01-12,94.0,95.5999984741211,94.0,95.0,87.70732879638672,185,PI Industries Limited
2012-01-13,96.0,96.0,93.5999984741211,94.79000091552734,87.5134506225586,5235,PI Industries Limited
2012-01-16,93.4000015258789,94.4000015258789,91.22000122070312,91.98999786376952,84.92841339111328,3430,PI Industries Limited
2012-01-17,90.47000122070312,95.5999984741211,90.47000122070312,95.4000015258789,88.0766372680664,8975,PI Industries Limited
2012-01-18,95.4000015258789,97.27999877929688,93.0,93.88999938964844,86.68254852294922,3850,PI Industries Limited
2012-01-19,97.77999877929688,97.77999877929688,94.01000213623048,94.45999908447266,87.20879364013672,2490,PI Industries Limited
2012-01-20,96.3000030517578,97.79000091552734,86.4000015258789,88.91000366210938,82.0848617553711,39065,PI Industries Limited
2012-01-23,93.36000061035156,94.0,89.61000061035156,93.98999786376952,86.7748794555664,8070,PI Industries Limited
2012-01-24,94.0,94.0,89.98999786376953,92.0,84.9376449584961,48540,PI Industries Limited
2012-01-25,91.12999725341795,93.0,84.0,86.98999786376953,80.31224060058594,53735,PI Industries Limited
2012-01-27,91.1999969482422,91.1999969482422,88.0,89.87000274658203,82.97116088867188,6685,PI Industries Limited
2012-01-30,92.0,92.0,88.4000015258789,90.76000213623048,83.79281616210938,16375,PI Industries Limited
2012-01-31,92.0,93.75,90.01000213623047,91.72000122070312,84.67914581298828,13665,PI Industries Limited
2012-02-01,91.72000122070312,91.72000122070312,89.19999694824219,89.75,82.86036682128906,1265,PI Industries Limited
2012-02-02,90.1999969482422,95.0,89.75,93.58000183105467,86.39634704589844,18745,PI Industries Limited
2012-02-03,92.47000122070312,93.9800033569336,92.0,92.12999725341795,85.05765533447266,2180,PI Industries Limited
2012-02-06,95.95999908447266,108.0,93.0,101.33999633789062,93.5606460571289,69480,PI Industries Limited
2012-02-07,102.1999969482422,103.8000030517578,99.20999908447266,100.1999969482422,92.50817108154295,12055,PI Industries Limited
2012-02-08,98.0199966430664,112.79000091552734,98.0199966430664,106.61000061035156,98.42608642578124,82050,PI Industries Limited
2012-02-09,106.0,109.9800033569336,105.0,106.73999786376952,98.54611206054688,10805,PI Industries Limited
2012-02-10,108.0,108.0,104.4000015258789,106.23999786376952,98.08451080322266,170935,PI Industries Limited
2012-02-13,103.8000030517578,106.75,100.0,100.88999938964844,93.14518737792967,71385,PI Industries Limited
2012-02-14,101.0,102.0,98.0500030517578,101.1999969482422,93.431396484375,173180,PI Industries Limited
2012-02-15,105.9800033569336,112.8000030517578,105.0,109.93000030517578,101.49124145507812,154020,PI Industries Limited
2012-02-16,106.0,116.0,106.0,111.44000244140624,102.88532257080078,54790,PI Industries Limited
2012-02-17,112.0,115.0,108.0199966430664,109.5199966430664,101.1126937866211,86320,PI Industries Limited
2012-02-21,102.0500030517578,110.95999908447266,102.0199966430664,109.66000366210938,101.24197387695312,22295,PI Industries Limited
2012-02-22,108.06999969482422,109.79000091552734,105.0,106.0,97.86294555664062,1590,PI Industries Limited
2012-02-23,104.0,106.0,103.04000091552734,104.0,96.0164794921875,54420,PI Industries Limited
2012-02-24,104.2300033569336,106.0,103.48999786376952,104.0,96.0164794921875,5590,PI Industries Limited
2012-02-27,101.47000122070312,103.36000061035156,100.0,100.66000366210938,92.93287658691406,5260,PI Industries Limited
2012-02-28,102.4000015258789,106.98999786376952,102.0,104.0,96.0164794921875,7375,PI Industries Limited
2012-02-29,105.8000030517578,105.8000030517578,101.1999969482422,102.2300033569336,94.38233184814452,3720,PI Industries Limited
2012-03-01,102.0,106.0,102.0,102.4000015258789,94.53929138183594,1085,PI Industries Limited
2012-03-02,102.5,104.9800033569336,102.5,103.01000213623048,95.10246276855467,1675,PI Industries Limited
2012-03-05,101.1999969482422,104.4000015258789,101.1999969482422,104.13999938964844,96.1457061767578,6435,PI Industries Limited
2012-03-06,102.0,105.0,101.26000213623048,104.63999938964844,96.60733032226562,11290,PI Industries Limited
2012-03-07,103.0,103.0,102.0,102.0,94.16997528076172,2145,PI Industries Limited
2012-03-09,102.4000015258789,104.1999969482422,102.1999969482422,102.1999969482422,94.35464477539062,13865,PI Industries Limited
2012-03-12,102.8000030517578,103.98999786376952,101.4000015258789,101.75,93.93917846679688,3375,PI Industries Limited
2012-03-13,104.0,105.76000213623048,102.41999816894533,102.93000030517578,95.02860260009766,7395,PI Industries Limited
2012-03-14,104.0,104.55999755859376,102.4000015258789,103.93000030517578,95.95182037353516,6525,PI Industries Limited
2012-03-15,103.06999969482422,106.95999908447266,102.1999969482422,104.95999908447266,96.90277099609376,14050,PI Industries Limited
2012-03-16,104.0,104.9800033569336,103.4000015258789,103.83000183105467,95.85950469970705,1845,PI Industries Limited
2012-03-19,103.0,104.0,102.0,103.62999725341795,95.67487335205078,12985,PI Industries Limited
2012-03-20,104.5999984741211,106.98999786376952,103.4000015258789,105.62000274658205,97.5121078491211,12815,PI Industries Limited
2012-03-21,105.8000030517578,110.0,105.0,109.4000015258789,101.00191497802734,10895,PI Industries Limited
2012-03-22,109.9800033569336,109.98999786376952,108.0,108.4499969482422,100.12483978271484,4295,PI Industries Limited
2012-03-23,108.1999969482422,108.1999969482422,105.0999984741211,105.51000213623048,97.41053009033205,4595,PI Industries Limited
2012-03-26,104.98999786376952,106.0,103.3000030517578,103.86000061035156,95.88719940185548,930,PI Industries Limited
2012-03-27,104.0,104.23999786376952,103.20999908447266,104.0,96.0164794921875,6365,PI Industries Limited
2012-03-28,100.2300033569336,105.5999984741211,100.2300033569336,104.0,96.0164794921875,13090,PI Industries Limited
2012-03-29,104.0,104.0,100.4000015258789,100.9800033569336,93.2282943725586,2635,PI Industries Limited
2012-03-30,101.1999969482422,113.9000015258789,100.98999786376952,105.68000030517578,97.56748962402344,52885,PI Industries Limited
2012-04-02,106.01000213623048,107.0,105.0,105.0999984741211,97.0320281982422,4705,PI Industries Limited
2012-04-03,106.0,115.5,106.0,112.18000030517578,103.56851959228516,32470,PI Industries Limited
2012-04-04,111.0199966430664,112.5999984741211,111.0199966430664,111.88999938964844,103.30078887939452,21655,PI Industries Limited
2012-04-09,112.79000091552734,112.79000091552734,108.5999984741211,110.01000213623048,101.56512451171876,8650,PI Industries Limited
2012-04-10,110.4800033569336,110.4800033569336,107.44000244140624,109.01000213623048,100.64187622070312,4950,PI Industries Limited
2012-04-11,110.0,110.0,108.0,108.33000183105467,100.01407623291016,400,PI Industries Limited
2012-04-12,108.8000030517578,109.8000030517578,104.66000366210938,106.87999725341795,98.67537689208984,7905,PI Industries Limited
2012-04-13,107.5999984741211,112.8000030517578,106.0500030517578,111.0999984741211,102.5714111328125,16800,PI Industries Limited
2012-04-16,111.0,112.73999786376952,108.61000061035156,111.97000122070312,103.37464904785156,12960,PI Industries Limited
2012-04-17,112.0,112.01000213623048,110.47000122070312,111.91999816894533,103.3284912109375,1505,PI Industries Limited
2012-04-18,112.0,117.1999969482422,111.0199966430664,115.33999633789062,106.48592376708984,27550,PI Industries Limited
2012-04-19,113.41999816894533,115.8000030517578,113.4000015258789,115.33999633789062,106.48592376708984,4505,PI Industries Limited
2012-04-20,113.98999786376952,116.33999633789062,112.4000015258789,113.5,104.78718566894533,111935,PI Industries Limited
2012-04-23,112.72000122070312,116.0,112.72000122070312,113.98999786376952,105.23957061767578,6455,PI Industries Limited
2012-04-24,113.0,114.0,110.36000061035156,113.94000244140624,105.19344329833984,20265,PI Industries Limited
2012-04-25,113.0,113.0,110.01000213623048,110.30999755859376,101.84207153320312,19700,PI Industries Limited
2012-04-26,110.01000213623048,111.98999786376952,108.0199966430664,108.87000274658205,100.5125961303711,3630,PI Industries Limited
2012-04-27,109.97000122070312,110.0,102.4000015258789,105.55999755859376,97.45670318603516,31330,PI Industries Limited
2012-04-30,107.94000244140624,107.94000244140624,106.0,107.0,98.78616333007812,1770,PI Industries Limited
2012-05-02,107.0,109.98999786376952,107.0,109.0,100.63264465332033,5080,PI Industries Limited
2012-05-03,108.4000015258789,110.0,108.4000015258789,109.7300033569336,101.30661010742188,4675,PI Industries Limited
2012-05-04,109.0,109.01000213623048,107.0,107.20999908447266,98.98004150390624,3605,PI Industries Limited
2012-05-07,107.1999969482422,107.1999969482422,105.1999969482422,105.6999969482422,97.58596801757812,4300,PI Industries Limited
2012-05-08,106.0,106.8000030517578,106.0,106.0,97.86294555664062,92210,PI Industries Limited
2012-05-09,105.0,105.8000030517578,102.45999908447266,105.47000122070312,97.37362670898438,6395,PI Industries Limited
2012-05-10,106.0,106.0,97.11000061035156,99.41999816894533,91.78803253173828,26825,PI Industries Limited
2012-05-11,100.0,100.0,96.01000213623048,97.12000274658205,89.66461181640625,6945,PI Industries Limited
2012-05-14,97.1999969482422,97.1999969482422,88.05999755859375,89.48999786376953,82.62033081054688,35240,PI Industries Limited
2012-05-15,89.0,95.0,85.98999786376953,94.44000244140624,87.19033813476562,15225,PI Industries Limited
2012-05-16,94.0,94.0,88.66000366210938,91.16000366210938,84.16211700439453,1635,PI Industries Limited
2012-05-17,91.0,92.0,88.0,89.52999877929688,82.6572494506836,6535,PI Industries Limited
2012-05-18,89.5999984741211,93.0,89.0,90.08999633789062,83.17424011230469,3170,PI Industries Limited
2012-05-21,89.20999908447266,95.1999969482422,89.20999908447266,93.91000366210938,86.7010269165039,5535,PI Industries Limited
2012-05-22,95.0,96.6999969482422,93.9000015258789,93.9000015258789,86.69178771972656,1995,PI Industries Limited
2012-05-23,95.0,96.6999969482422,90.0,90.4499969482422,83.50662994384766,2240,PI Industries Limited
2012-05-24,91.0,91.4000015258789,89.19999694824219,90.70999908447266,83.74664306640625,4110,PI Industries Limited
2012-05-25,90.0,90.94000244140624,88.0999984741211,88.93000030517578,82.10330200195312,6305,PI Industries Limited
2012-05-28,90.97000122070312,91.98999786376952,90.97000122070312,91.44000244140624,84.42061614990234,760,PI Industries Limited
2012-05-29,93.0,95.79000091552734,92.31999969482422,94.3499984741211,87.10723114013672,25570,PI Industries Limited
2012-05-30,90.8000030517578,103.76000213623048,90.8000030517578,97.05999755859376,89.60920715332031,32885,PI Industries Limited
2012-05-31,98.19000244140624,98.19000244140624,94.20999908447266,95.98999786376952,88.62135314941406,465,PI Industries Limited
2012-06-01,96.0,98.79000091552734,94.0,96.01000213623048,88.63983154296875,15385,PI Industries Limited
2012-06-04,92.33000183105467,97.98999786376952,92.33000183105467,96.13999938964844,88.75982666015625,6350,PI Industries Limited
2012-06-05,94.66000366210938,96.0,94.66000366210938,96.0,88.63056182861328,570,PI Industries Limited
2012-06-06,94.20999908447266,97.58999633789062,93.0,94.62999725341795,87.3657455444336,8415,PI Industries Limited
2012-06-07,94.4000015258789,98.0,91.0,94.29000091552734,87.0518569946289,17920,PI Industries Limited
2012-06-08,95.0,96.0,94.1999969482422,94.1999969482422,86.96875,1205,PI Industries Limited
2012-06-11,94.20999908447266,97.1999969482422,94.19000244140624,96.9800033569336,89.53533172607422,940,PI Industries Limited
2012-06-12,96.0,109.77999877929688,92.4499969482422,105.30999755859376,97.22589111328124,55780,PI Industries Limited
2012-06-13,107.0,107.0,102.0999984741211,105.11000061035156,97.04125213623048,9920,PI Industries Limited
2012-06-14,106.95999908447266,113.5999984741211,105.1999969482422,106.56999969482422,98.38917541503906,17275,PI Industries Limited
2012-06-15,108.0,110.9800033569336,107.0,107.4000015258789,99.15543365478516,59035,PI Industries Limited
2012-06-18,109.98999786376952,110.0,104.01000213623048,104.70999908447266,96.67195129394533,2510,PI Industries Limited
2012-06-19,104.98999786376952,104.98999786376952,99.0,100.5500030517578,92.83130645751952,10345,PI Industries Limited
2012-06-20,99.63999938964844,103.4000015258789,99.63999938964844,102.83000183105467,94.93628692626952,2640,PI Industries Limited
2012-06-21,102.0,103.76000213623048,102.0,102.1999969482422,94.35464477539062,2565,PI Industries Limited
2012-06-22,102.0,102.0,99.5999984741211,100.0199966430664,92.34197235107422,5310,PI Industries Limited
2012-06-25,103.69000244140624,104.0,101.5999984741211,102.66000366210938,94.77932739257812,2150,PI Industries Limited
2012-06-26,102.0,102.0,100.1999969482422,100.22000122070312,92.52662658691406,12790,PI Industries Limited
2012-06-27,102.5999984741211,102.5999984741211,100.0500030517578,100.55999755859376,92.84051513671876,2425,PI Industries Limited
