Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-06,733.5,785.0,733.5,750.0,675.2288208007812,376,Shriram Pistons & Rings Limited
2016-09-07,715.0,716.0,712.5,712.5,641.4673461914062,656,Shriram Pistons & Rings Limited
2016-09-08,677.5,677.5,676.875,676.875,609.3939208984375,154,Shriram Pistons & Rings Limited
2016-09-09,665.0,666.0,645.5,646.6749877929688,582.2046508789062,310,Shriram Pistons & Rings Limited
2016-09-12,619.0,637.5,614.3499755859375,614.3499755859375,553.1024169921875,842,Shriram Pistons & Rings Limited
2016-09-14,583.6500244140625,587.5,583.6500244140625,583.6500244140625,525.4630737304688,398,Shriram Pistons & Rings Limited
2016-09-15,554.4749755859375,612.8250122070312,554.4749755859375,612.3499755859375,551.3017578125,4612,Shriram Pistons & Rings Limited
2016-09-16,642.5,642.9500122070312,642.4500122070312,642.9500122070312,578.8511962890625,3646,Shriram Pistons & Rings Limited
2016-09-19,675.0750122070312,675.0750122070312,663.0,675.0750122070312,607.7733764648438,3558,Shriram Pistons & Rings Limited
2016-09-20,707.5,707.5,675.0,676.0499877929688,608.6512451171875,2258,Shriram Pistons & Rings Limited
2016-09-21,667.5,705.0,663.5,703.6749877929688,633.522216796875,1090,Shriram Pistons & Rings Limited
2016-09-22,725.0,725.0,668.5,697.7999877929688,628.2327880859375,1300,Shriram Pistons & Rings Limited
2016-09-23,700.0,700.0,665.0,668.6500244140625,601.9889526367188,638,Shriram Pistons & Rings Limited
2016-09-26,689.9749755859375,690.0,642.5,646.3499755859375,581.912109375,526,Shriram Pistons & Rings Limited
2016-09-27,677.5,677.5,615.0,652.5,587.4490356445312,980,Shriram Pistons & Rings Limited
2016-09-28,674.4749755859375,674.4749755859375,640.5250244140625,671.5499877929688,604.5997924804688,176,Shriram Pistons & Rings Limited
2016-09-29,665.0,665.0,637.9749755859375,659.4749755859375,593.7286987304688,530,Shriram Pistons & Rings Limited
2016-09-30,633.0999755859375,650.0,626.5250244140625,644.5,580.24658203125,272,Shriram Pistons & Rings Limited
2016-10-03,615.0250244140625,649.9749755859375,612.2750244140625,612.4749755859375,551.4142456054688,1368,Shriram Pistons & Rings Limited
2016-10-04,600.6500244140625,642.5,581.875,641.7750244140625,577.7932739257812,1702,Shriram Pistons & Rings Limited
2016-10-05,665.0,673.8499755859375,612.5,665.9749755859375,599.5806274414062,632,Shriram Pistons & Rings Limited
2016-10-06,675.0,699.2000122070312,651.25,695.4749755859375,626.1395874023438,1192,Shriram Pistons & Rings Limited
2016-10-07,695.0,695.0,681.5,686.75,618.2844848632812,176,Shriram Pistons & Rings Limited
2016-10-10,715.0,715.0,675.0,702.5,632.4642944335938,228,Shriram Pistons & Rings Limited
2016-10-13,702.4500122070312,702.5,687.5,688.4249877929688,619.79248046875,106,Shriram Pistons & Rings Limited
2016-10-14,722.5,722.5,660.0,700.5499877929688,630.7086791992188,526,Shriram Pistons & Rings Limited
2016-10-17,715.0499877929688,725.0,680.0250244140625,695.7249755859375,626.3646850585938,228,Shriram Pistons & Rings Limited
2016-10-18,710.0,715.0,709.5,712.3250122070312,641.309814453125,290,Shriram Pistons & Rings Limited
2016-10-19,707.5,724.5,695.0,724.25,652.0460205078125,502,Shriram Pistons & Rings Limited
2016-10-20,755.0,755.0,706.5,736.3250122070312,662.9171142578125,336,Shriram Pistons & Rings Limited
2016-10-21,711.5499877929688,773.125,711.5499877929688,760.3499755859375,684.5469970703125,2702,Shriram Pistons & Rings Limited
2016-10-24,797.5,798.3499755859375,755.0,798.0,718.4434204101562,3234,Shriram Pistons & Rings Limited
2016-10-25,800.0,810.0,800.0,807.5,726.9962768554688,254,Shriram Pistons & Rings Limited
2016-10-26,808.0250244140625,808.0250244140625,780.0,792.7999877929688,713.7618408203125,1098,Shriram Pistons & Rings Limited
2016-10-27,780.0,785.0,763.5,772.8499755859375,695.80078125,186,Shriram Pistons & Rings Limited
2016-10-28,800.0,800.0,763.0,765.2750244140625,688.98095703125,88,Shriram Pistons & Rings Limited
2016-11-01,800.0,800.0,760.1749877929688,791.2000122070312,712.3212890625,150,Shriram Pistons & Rings Limited
2016-11-02,797.5250244140625,820.0,765.0250244140625,766.5499877929688,690.1287841796875,28,Shriram Pistons & Rings Limited
2016-11-03,770.0,770.0,757.1749877929688,758.6500244140625,683.0164184570312,168,Shriram Pistons & Rings Limited
2016-11-04,787.0,787.0,750.0,754.7750244140625,679.5277709960938,184,Shriram Pistons & Rings Limited
2016-11-07,755.5250244140625,761.0,719.5499877929688,733.4500122070312,660.3287353515625,306,Shriram Pistons & Rings Limited
2016-11-08,769.6500244140625,770.0,733.5,739.1500244140625,665.4605712890625,94,Shriram Pistons & Rings Limited
2016-11-09,730.0,730.0,702.2000122070312,718.5250244140625,646.8916625976562,642,Shriram Pistons & Rings Limited
2016-11-10,750.0,754.0,685.0,724.5250244140625,652.2935180664062,156,Shriram Pistons & Rings Limited
2016-11-11,759.5250244140625,759.5250244140625,690.0,717.75,646.1939086914062,90,Shriram Pistons & Rings Limited
2016-11-15,682.6749877929688,682.6749877929688,681.875,681.875,613.8955688476562,56,Shriram Pistons & Rings Limited
2016-11-16,715.0,715.0,652.0,695.5,626.1621704101562,56,Shriram Pistons & Rings Limited
2016-11-17,700.0,700.0,659.2999877929688,660.5999755859375,597.3179931640625,202,Shriram Pistons & Rings Limited
2016-11-18,665.0,665.0,650.0,650.0,587.7334594726562,148,Shriram Pistons & Rings Limited
2016-11-21,650.0,650.0,617.5,623.75,563.9981079101562,310,Shriram Pistons & Rings Limited
2016-11-22,612.5,650.0,600.0499877929688,645.0,583.21240234375,186,Shriram Pistons & Rings Limited
2016-11-23,677.0,677.0,625.0,650.0,587.7334594726562,344,Shriram Pistons & Rings Limited
2016-11-24,635.0,676.9000244140625,635.0,650.0,587.7334594726562,58,Shriram Pistons & Rings Limited
2016-11-25,657.0,657.0,640.0,640.0,578.6913452148438,24,Shriram Pistons & Rings Limited
2016-11-28,648.5,665.0,647.0,647.0,585.0208129882812,388,Shriram Pistons & Rings Limited
2016-11-29,669.5,669.5,664.8499755859375,664.9749755859375,601.2738647460938,184,Shriram Pistons & Rings Limited
2016-11-30,640.5,667.9749755859375,640.5,667.9749755859375,603.986572265625,40,Shriram Pistons & Rings Limited
2016-12-01,696.9749755859375,696.9749755859375,675.0,675.0,610.338623046875,8,Shriram Pistons & Rings Limited
2016-12-02,674.5,674.5,674.5,674.5,609.886474609375,22,Shriram Pistons & Rings Limited
2016-12-05,669.5,669.5,640.7750244140625,642.7999877929688,581.22314453125,136,Shriram Pistons & Rings Limited
2016-12-06,674.9249877929688,674.9249877929688,636.0499877929688,636.0499877929688,575.1198120117188,30,Shriram Pistons & Rings Limited
2016-12-07,667.5,667.5,640.0,640.0,578.6913452148438,184,Shriram Pistons & Rings Limited
2016-12-08,672.0,672.0,635.0,670.0,605.8175048828125,388,Shriram Pistons & Rings Limited
2016-12-09,703.0,703.0,640.0,687.4500122070312,621.595947265625,44,Shriram Pistons & Rings Limited
2016-12-12,721.25,721.25,660.0,660.0499877929688,596.8206176757812,46,Shriram Pistons & Rings Limited
2016-12-13,637.5,677.4500122070312,627.5,627.625,567.5018310546875,274,Shriram Pistons & Rings Limited
2016-12-14,648.8499755859375,657.5,645.0,657.5,594.5150146484375,20,Shriram Pistons & Rings Limited
2016-12-15,627.5,664.9500122070312,627.5,630.0,569.6493530273438,36,Shriram Pistons & Rings Limited
2016-12-16,600.0,658.0,600.0,654.5,591.802490234375,36,Shriram Pistons & Rings Limited
2016-12-19,621.7750244140625,672.5,621.7750244140625,633.0,572.3618774414062,68,Shriram Pistons & Rings Limited
2016-12-20,621.9500122070312,659.4500122070312,621.9500122070312,654.25,591.5763549804688,558,Shriram Pistons & Rings Limited
2016-12-21,654.25,654.25,654.25,654.25,591.5763549804688,0,Shriram Pistons & Rings Limited
2016-12-22,625.0,647.5,621.5499877929688,621.5499877929688,562.0088500976562,372,Shriram Pistons & Rings Limited
2016-12-23,625.0,635.0,621.5499877929688,621.5499877929688,562.0088500976562,72,Shriram Pistons & Rings Limited
2016-12-26,595.25,595.25,590.4749755859375,590.4749755859375,533.9107055664062,174,Shriram Pistons & Rings Limited
2016-12-27,610.0,610.0,609.0,609.0,550.6610717773438,26,Shriram Pistons & Rings Limited
2016-12-28,582.5,628.5,582.5,628.5,568.2930297851562,6,Shriram Pistons & Rings Limited
2016-12-29,628.5,628.5,615.0,615.2000122070312,556.2671508789062,12,Shriram Pistons & Rings Limited
2016-12-30,617.5,617.5,615.0,615.0,556.0863647460938,42,Shriram Pistons & Rings Limited
2017-01-02,615.0,615.0,615.0,615.0,556.0863647460938,0,Shriram Pistons & Rings Limited
2017-01-03,620.0,634.9500122070312,617.5,634.9500122070312,574.1251831054688,48,Shriram Pistons & Rings Limited
2017-01-04,625.0,625.0250244140625,625.0,625.0,565.1283569335938,60,Shriram Pistons & Rings Limited
2017-01-05,620.0,630.5,620.0,630.5,570.1014404296875,154,Shriram Pistons & Rings Limited
2017-01-06,607.5,630.0,605.0,609.5750122070312,551.1809692382812,12,Shriram Pistons & Rings Limited
2017-01-09,625.0,635.0,625.0,635.0,574.1703491210938,90,Shriram Pistons & Rings Limited
2017-01-10,650.0,650.0,645.0,645.0,583.21240234375,42,Shriram Pistons & Rings Limited
2017-01-11,669.4749755859375,669.4749755859375,621.0,621.0,561.5115356445312,44,Shriram Pistons & Rings Limited
2017-01-12,621.0,648.5,621.0,642.5,580.951904296875,72,Shriram Pistons & Rings Limited
2017-01-13,615.0,640.0,615.0,626.3499755859375,566.3490600585938,36,Shriram Pistons & Rings Limited
2017-01-16,640.0,655.5499877929688,620.0,640.0,578.6913452148438,88,Shriram Pistons & Rings Limited
2017-01-17,610.0,640.0,610.0,639.4749755859375,578.2166137695312,32,Shriram Pistons & Rings Limited
2017-01-18,662.0,662.0,618.0499877929688,654.5,591.802490234375,44,Shriram Pistons & Rings Limited
2017-01-19,630.0,630.0,630.0,630.0,569.6493530273438,20,Shriram Pistons & Rings Limited
2017-01-20,630.0,650.0,630.0,650.0,587.7334594726562,54,Shriram Pistons & Rings Limited
2017-01-23,617.5,657.5,617.5,620.0,560.6072387695312,28,Shriram Pistons & Rings Limited
2017-01-24,625.0,625.0,595.0250244140625,600.5499877929688,543.0205078125,200,Shriram Pistons & Rings Limited
2017-01-25,630.5,630.5,601.0,622.5,562.867919921875,86,Shriram Pistons & Rings Limited
2017-01-27,652.5,652.5,600.5499877929688,625.0,565.1283569335938,50,Shriram Pistons & Rings Limited
2017-01-30,600.0,624.625,595.0,600.7249755859375,543.1787109375,470,Shriram Pistons & Rings Limited
2017-01-31,625.0,625.0,571.0,600.5250244140625,542.9979858398438,106,Shriram Pistons & Rings Limited
2017-02-01,605.0,630.0,605.0,630.0,569.6493530273438,64,Shriram Pistons & Rings Limited
2017-02-02,645.0,645.0,604.5,625.0,565.1283569335938,290,Shriram Pistons & Rings Limited
2017-02-03,655.0,655.0,618.0,635.0,574.1703491210938,472,Shriram Pistons & Rings Limited
2017-02-06,665.0,665.0,607.5,644.9749755859375,583.1897583007812,148,Shriram Pistons & Rings Limited
2017-02-07,666.7249755859375,666.7249755859375,625.0250244140625,645.0,583.21240234375,228,Shriram Pistons & Rings Limited
2017-02-08,674.5,674.5,615.1500244140625,625.1500244140625,565.2640380859375,446,Shriram Pistons & Rings Limited
2017-02-09,650.0,650.0,593.9000244140625,624.9749755859375,565.1056518554688,416,Shriram Pistons & Rings Limited
2017-02-10,632.5,632.5,595.75,605.9000244140625,547.8580322265625,70,Shriram Pistons & Rings Limited
2017-02-13,620.0,636.0,600.0,600.5,542.9752197265625,158,Shriram Pistons & Rings Limited
2017-02-14,600.5999755859375,600.875,600.0,600.4249877929688,542.9074096679688,132,Shriram Pistons & Rings Limited
2017-02-15,601.0,601.0,590.5,590.5,533.9331665039062,102,Shriram Pistons & Rings Limited
2017-02-16,595.5250244140625,600.0,595.5250244140625,600.0,542.523193359375,46,Shriram Pistons & Rings Limited
2017-02-17,573.0,621.9500122070312,573.0,621.9500122070312,562.3704223632812,102,Shriram Pistons & Rings Limited
2017-02-20,621.9500122070312,625.0,602.5,625.0,565.1283569335938,70,Shriram Pistons & Rings Limited
2017-02-21,650.0,650.0,600.0,604.0,546.1399536132812,52,Shriram Pistons & Rings Limited
2017-02-22,622.5,622.5,605.0,616.7249755859375,557.6460571289062,32,Shriram Pistons & Rings Limited
2017-02-23,646.9000244140625,646.9000244140625,603.5499877929688,605.5,547.496337890625,194,Shriram Pistons & Rings Limited
2017-02-27,610.0,630.0,602.5,603.1749877929688,545.39404296875,146,Shriram Pistons & Rings Limited
2017-02-28,617.5,629.9500122070312,610.0,610.0,551.565185546875,250,Shriram Pistons & Rings Limited
2017-03-01,629.5,629.5,580.5,583.1749877929688,527.3098754882812,272,Shriram Pistons & Rings Limited
2017-03-02,612.0,612.0,595.0,597.5,540.2626953125,108,Shriram Pistons & Rings Limited
2017-03-03,620.0,620.0,620.0,620.0,560.6072387695312,4,Shriram Pistons & Rings Limited
2017-03-06,595.0250244140625,612.4749755859375,589.0,609.75,551.3392333984375,1288,Shriram Pistons & Rings Limited
2017-03-07,619.5,637.5,600.5,617.5,558.3468017578125,3320,Shriram Pistons & Rings Limited
2017-03-08,626.0,627.0,610.5,621.7750244140625,562.2122802734375,56,Shriram Pistons & Rings Limited
2017-03-09,595.5,627.0,595.5,602.0750122070312,544.3994140625,418,Shriram Pistons & Rings Limited
2017-03-10,620.0,629.0,605.5499877929688,605.5499877929688,547.5414428710938,942,Shriram Pistons & Rings Limited
2017-03-14,580.5,625.0,580.5,600.2999877929688,542.79443359375,574,Shriram Pistons & Rings Limited
2017-03-15,629.0,629.0,583.8499755859375,591.0,534.3853759765625,1016,Shriram Pistons & Rings Limited
2017-03-16,579.5750122070312,600.0,579.5750122070312,600.0,542.523193359375,22,Shriram Pistons & Rings Limited
2017-03-17,575.2249755859375,600.0,575.2249755859375,587.0,530.7684936523438,324,Shriram Pistons & Rings Limited
2017-03-20,565.0499877929688,615.0,565.0499877929688,584.8250122070312,528.8018798828125,1796,Shriram Pistons & Rings Limited
2017-03-21,592.5,592.5,592.0,592.0,535.2894897460938,8,Shriram Pistons & Rings Limited
2017-03-22,566.0,597.7249755859375,566.0,592.5,535.7416381835938,350,Shriram Pistons & Rings Limited
2017-03-23,607.4500122070312,607.4500122070312,572.5,589.6500244140625,533.1646728515625,514,Shriram Pistons & Rings Limited
2017-03-24,600.0,605.0,585.0250244140625,590.9500122070312,534.340087890625,940,Shriram Pistons & Rings Limited
2017-03-27,578.75,592.5,578.75,588.9249877929688,532.5090942382812,2424,Shriram Pistons & Rings Limited
2017-03-28,607.5,607.5,572.5,587.0,530.7684936523438,880,Shriram Pistons & Rings Limited
2017-03-29,613.5,613.5,575.0,580.6749877929688,525.0494384765625,508,Shriram Pistons & Rings Limited
2017-03-30,607.5,607.5,585.5,607.0,548.8526611328125,106,Shriram Pistons & Rings Limited
2017-03-31,605.0,605.0,605.0,605.0,547.0442504882812,30,Shriram Pistons & Rings Limited
2017-04-03,605.0,614.9749755859375,590.0,607.5750122070312,549.37255859375,1374,Shriram Pistons & Rings Limited
2017-04-05,585.0,623.0,578.2750244140625,603.0,545.2357788085938,154,Shriram Pistons & Rings Limited
2017-04-06,603.0,610.0,603.0,610.0,551.565185546875,4,Shriram Pistons & Rings Limited
2017-04-07,621.0,621.0,596.2999877929688,597.125,539.923583984375,118,Shriram Pistons & Rings Limited
2017-04-10,618.625,618.625,597.5,600.0,542.523193359375,182,Shriram Pistons & Rings Limited
2017-04-11,600.0,600.0,588.5,595.0499877929688,538.0474853515625,152,Shriram Pistons & Rings Limited
2017-04-12,620.0,620.0,570.0,599.25,541.8450317382812,156,Shriram Pistons & Rings Limited
2017-04-13,588.0250244140625,607.5,588.0,594.0,537.0980224609375,168,Shriram Pistons & Rings Limited
2017-04-17,605.0,605.0,592.5,593.25,536.419677734375,700,Shriram Pistons & Rings Limited
2017-04-18,595.5,612.5,593.0,594.7750244140625,537.7987670898438,884,Shriram Pistons & Rings Limited
2017-04-19,593.0,593.0,587.5,590.0,533.4811401367188,264,Shriram Pistons & Rings Limited
2017-04-20,600.0,600.0,590.0,590.0250244140625,533.5037841796875,724,Shriram Pistons & Rings Limited
2017-04-21,590.0,608.5,590.0,600.0,542.523193359375,700,Shriram Pistons & Rings Limited
2017-04-24,600.0,600.75,590.0,590.5,533.9331665039062,500,Shriram Pistons & Rings Limited
2017-04-25,593.0,605.0,593.0,605.0,547.0442504882812,32,Shriram Pistons & Rings Limited
2017-04-26,609.5,617.5,600.0,609.4500122070312,551.0679931640625,754,Shriram Pistons & Rings Limited
2017-04-27,614.0,614.0,597.5,611.25,552.6954956054688,598,Shriram Pistons & Rings Limited
2017-04-28,611.2000122070312,612.5,601.0250244140625,611.5,552.9215087890625,430,Shriram Pistons & Rings Limited
2017-05-02,620.0,622.5,605.5,605.5,547.496337890625,780,Shriram Pistons & Rings Limited
2017-05-03,617.0,618.25,605.0,605.0,547.0442504882812,298,Shriram Pistons & Rings Limited
2017-05-04,610.4000244140625,617.5,607.5,607.5,549.3047485351562,334,Shriram Pistons & Rings Limited
2017-05-05,618.9749755859375,619.0,600.0,600.5,542.9752197265625,672,Shriram Pistons & Rings Limited
2017-05-08,615.0,615.0,602.5499877929688,602.5499877929688,544.828857421875,28,Shriram Pistons & Rings Limited
2017-05-09,625.0,625.0,600.0,600.7000122070312,543.1561889648438,484,Shriram Pistons & Rings Limited
2017-05-10,600.0,616.25,600.0,601.5,543.8795776367188,94,Shriram Pistons & Rings Limited
2017-05-11,585.0999755859375,630.0,585.0999755859375,620.8499755859375,561.3758544921875,1422,Shriram Pistons & Rings Limited
2017-05-12,607.5,622.5,607.5,608.0,549.7567138671875,40,Shriram Pistons & Rings Limited
2017-05-15,623.0,638.4000244140625,623.0,637.2000122070312,576.1596069335938,1188,Shriram Pistons & Rings Limited
2017-05-16,669.0,669.0499877929688,669.0,669.0499877929688,604.95849609375,526,Shriram Pistons & Rings Limited
2017-05-17,702.5,702.5,702.5,702.5,635.2042236328125,320,Shriram Pistons & Rings Limited
2017-05-18,737.625,737.625,737.625,737.625,666.96435546875,340,Shriram Pistons & Rings Limited
2017-05-19,774.5,774.5,774.5,774.5,700.3069458007812,318,Shriram Pistons & Rings Limited
2017-05-22,813.2249755859375,813.2249755859375,780.0,813.2249755859375,735.3224487304688,4366,Shriram Pistons & Rings Limited
2017-05-23,853.875,853.875,800.5,850.0750122070312,768.6423950195312,3874,Shriram Pistons & Rings Limited
2017-05-24,892.5,892.5,807.5750122070312,807.5750122070312,730.2136840820312,1672,Shriram Pistons & Rings Limited
2017-05-25,825.0,835.0,775.0,801.0,724.2684936523438,1228,Shriram Pistons & Rings Limited
2017-05-26,829.0,829.0,787.5499877929688,821.25,742.5785522460938,788,Shriram Pistons & Rings Limited
2017-05-29,822.5,824.0,782.5,811.9500122070312,734.1695556640625,112,Shriram Pistons & Rings Limited
2017-05-30,800.0,820.0,800.0,820.0,741.4483642578125,76,Shriram Pistons & Rings Limited
2017-05-31,780.0,817.5,780.0,817.5,739.1878051757812,82,Shriram Pistons & Rings Limited
2017-06-01,835.0,835.0,800.0,805.0,727.8851928710938,262,Shriram Pistons & Rings Limited
2017-06-02,845.0,845.0,794.5,800.0,723.3643188476562,474,Shriram Pistons & Rings Limited
2017-06-05,782.5,805.0,775.5250244140625,784.1749877929688,709.05517578125,532,Shriram Pistons & Rings Limited
2017-06-06,784.0,799.0,784.0,793.3250122070312,717.3286743164062,252,Shriram Pistons & Rings Limited
2017-06-07,794.0,832.5,792.5,795.0,718.8432006835938,982,Shriram Pistons & Rings Limited
2017-06-08,792.5,821.5,792.5,819.5,740.9962158203125,40,Shriram Pistons & Rings Limited
2017-06-09,818.0499877929688,840.0,815.0,838.5750122070312,758.2440185546875,1948,Shriram Pistons & Rings Limited
2017-06-12,847.5,854.9749755859375,825.5499877929688,847.5,766.31396484375,1052,Shriram Pistons & Rings Limited
2017-06-13,874.5,874.5,870.0,874.0,790.2754516601562,896,Shriram Pistons & Rings Limited
2017-06-14,875.0,875.0,850.5250244140625,865.0,782.1376342773438,368,Shriram Pistons & Rings Limited
2017-06-15,872.5,874.9749755859375,850.5499877929688,873.7999877929688,790.0945434570312,1602,Shriram Pistons & Rings Limited
