Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-31,176.84214782714844,177.24066162109375,171.8606719970703,172.75733947753906,166.6112823486328,1234482,Uniphos Enterprises Limited
2002-11-01,173.2554931640625,179.18344116210938,170.16697692871094,172.20938110351562,166.08282470703125,1610088,Uniphos Enterprises Limited
2002-11-04,173.60418701171875,175.3477020263672,172.15956115722656,172.70751953125,166.56324768066406,349729,Uniphos Enterprises Limited
2002-11-05,173.75363159179688,174.20196533203125,166.63014221191406,168.32383728027344,162.3355255126953,702164,Uniphos Enterprises Limited
2002-11-06,168.32383728027344,168.32383728027344,168.32383728027344,168.32383728027344,162.3355255126953,0,Uniphos Enterprises Limited
2002-11-07,167.67623901367188,170.96401977539062,163.09329223632812,167.77587890625,161.8070526123047,1767436,Uniphos Enterprises Limited
2002-11-08,165.5840301513672,175.24807739257812,164.43829345703125,173.95289611816406,167.76431274414062,2982201,Uniphos Enterprises Limited
2002-11-11,173.35511779785156,176.64288330078125,170.0175323486328,171.0636444091797,164.97784423828125,1552529,Uniphos Enterprises Limited
2002-11-12,168.7721710205078,172.01011657714844,166.9290313720703,170.8643798828125,164.78567504882812,1512690,Uniphos Enterprises Limited
2002-11-13,170.4658660888672,177.34030151367188,170.0175323486328,175.0986328125,168.86927795410156,2430892,Uniphos Enterprises Limited
2002-11-14,174.35140991210938,180.8273162841797,173.35511779785156,179.7313995361328,173.3372344970703,1983654,Uniphos Enterprises Limited
2002-11-15,179.9306640625,182.22213745117188,175.99530029296875,177.7886199951172,171.4635772705078,1609383,Uniphos Enterprises Limited
2002-11-18,177.43992614746094,184.31434631347656,177.43992614746094,179.43251037597656,173.04898071289062,1701393,Uniphos Enterprises Limited
2002-11-19,179.43251037597656,179.43251037597656,179.43251037597656,179.43251037597656,173.04898071289062,0,Uniphos Enterprises Limited
2002-11-20,178.93435668945312,181.2258453369141,174.8495635986328,176.14474487304688,169.878173828125,957654,Uniphos Enterprises Limited
2002-11-21,177.34030151367188,181.62435913085932,175.3477020263672,176.5432586669922,170.2625274658203,897145,Uniphos Enterprises Limited
2002-11-22,178.5358428955078,186.9545288085937,178.5358428955078,182.91954040527344,176.41195678710938,1792427,Uniphos Enterprises Limited
2002-11-25,183.0191650390625,183.91583251953125,178.63548278808594,179.7313995361328,173.3372344970703,552183,Uniphos Enterprises Limited
2002-11-26,181.176025390625,185.01174926757807,180.87713623046875,181.67417907714844,175.21090698242188,833840,Uniphos Enterprises Limited
2002-11-27,181.32546997070312,182.8199157714844,178.58566284179688,179.3826904296875,173.0009307861328,437768,Uniphos Enterprises Limited
2002-11-28,182.8697204589844,183.31805419921875,179.5819549560547,180.6778717041016,174.2500457763672,374907,Uniphos Enterprises Limited
2002-11-29,182.22213745117188,184.8125,176.99159240722656,183.76638793945312,177.22866821289062,672730,Uniphos Enterprises Limited
2002-12-02,186.4065704345703,187.80137634277344,181.4250946044922,182.57083129882807,176.07565307617188,544074,Uniphos Enterprises Limited
2002-12-03,184.0154571533203,184.7128753662109,175.59678649902344,176.79232788085938,170.5027313232422,367005,Uniphos Enterprises Limited
2002-12-04,176.39381408691406,177.7886199951172,170.41604614257812,171.91049194335938,165.79457092285156,434310,Uniphos Enterprises Limited
2002-12-05,170.8643798828125,175.54696655273438,170.8643798828125,173.70382690429688,167.52410888671875,446009,Uniphos Enterprises Limited
2002-12-06,175.3477020263672,178.23695373535156,173.10604858398438,176.8919677734375,170.5988311767578,440424,Uniphos Enterprises Limited
2002-12-09,178.3365936279297,181.126205444336,171.36253356933594,173.40493774414062,167.23585510253906,278723,Uniphos Enterprises Limited
2002-12-10,169.3699493408203,172.80715942382812,166.580322265625,169.8182830810547,163.77679443359375,397459,Uniphos Enterprises Limited
2002-12-11,171.26290893554688,173.45474243164062,167.4271697998047,168.7721710205078,162.7678985595703,292275,Uniphos Enterprises Limited
2002-12-12,169.8680877685547,170.6153106689453,165.48440551757812,166.2316131591797,160.31773376464844,252520,Uniphos Enterprises Limited
2002-12-13,167.87550354003906,169.17068481445312,166.3810577392578,166.9290313720703,160.99034118652344,220600,Uniphos Enterprises Limited
2002-12-16,169.56919860839844,169.56919860839844,163.39218139648438,164.189208984375,158.3479766845703,204508,Uniphos Enterprises Limited
2002-12-17,165.384765625,165.384765625,159.9051513671875,160.95126342773438,155.2252197265625,152914,Uniphos Enterprises Limited
2002-12-18,161.39959716796875,164.23902893066406,158.7095947265625,159.45681762695312,153.78395080566406,199351,Uniphos Enterprises Limited
2002-12-19,159.85533142089844,168.07476806640625,159.6560821533203,166.67994689941406,160.75010681152344,581264,Uniphos Enterprises Limited
2002-12-20,167.37734985351562,168.87179565429688,163.89031982421875,165.18551635742188,159.308837890625,285259,Uniphos Enterprises Limited
2002-12-23,165.384765625,171.36253356933594,162.39588928222656,170.0175323486328,163.9689483642578,651188,Uniphos Enterprises Limited
2002-12-24,170.36624145507812,174.94918823242188,169.6190185546875,173.3052978515625,167.13975524902344,468164,Uniphos Enterprises Limited
2002-12-25,173.3052978515625,173.3052978515625,173.3052978515625,173.3052978515625,167.13975524902344,0,Uniphos Enterprises Limited
2002-12-26,173.60418701171875,176.343994140625,171.16326904296875,172.9067840576172,166.7554168701172,331798,Uniphos Enterprises Limited
2002-12-27,174.20196533203125,174.20196533203125,166.48069763183594,167.5766143798828,161.6148681640625,200861,Uniphos Enterprises Limited
2002-12-30,166.28143310546875,167.27772521972656,163.89031982421875,165.53421020507812,159.64512634277344,185266,Uniphos Enterprises Limited
2002-12-31,166.03236389160156,168.97142028808594,164.9862518310547,166.3810577392578,160.46185302734375,199968,Uniphos Enterprises Limited
2003-01-01,166.87921142578125,168.1743927001953,165.9825439453125,166.8293914794922,160.8942413330078,81698,Uniphos Enterprises Limited
2003-01-02,166.13198852539062,168.27401733398438,162.39588928222656,163.44200134277344,157.62734985351562,103825,Uniphos Enterprises Limited
2003-01-03,164.88662719726562,165.88291931152344,161.9475555419922,162.89402770996094,157.098876953125,70740,Uniphos Enterprises Limited
2003-01-06,164.189208984375,164.189208984375,159.7058868408203,160.3036651611328,154.60067749023438,72176,Uniphos Enterprises Limited
2003-01-07,160.5029296875,162.29624938964844,159.60626220703125,160.20404052734375,154.5045928955078,60588,Uniphos Enterprises Limited
2003-01-08,161.29995727539062,163.39218139648438,160.40330505371094,162.14682006835938,156.3782501220703,109468,Uniphos Enterprises Limited
2003-01-09,162.29624938964844,166.13198852539062,162.29624938964844,163.84051513671875,158.01170349121094,136670,Uniphos Enterprises Limited
2003-01-10,168.3736572265625,173.95289611816406,166.63014221191406,171.36253356933594,165.26611328125,430881,Uniphos Enterprises Limited
2003-01-13,174.20196533203125,175.3477020263672,169.4197540283203,170.2666015625,164.20916748046875,197610,Uniphos Enterprises Limited
2003-01-14,173.0562286376953,176.343994140625,172.35882568359375,172.9067840576172,166.7554168701172,267325,Uniphos Enterprises Limited
2003-01-15,173.35511779785156,175.14845275878906,165.48440551757812,169.4197540283203,163.3924560546875,203062,Uniphos Enterprises Limited
2003-01-16,170.0175323486328,171.0636444091797,158.51034545898438,163.69107055664062,157.86756896972656,404367,Uniphos Enterprises Limited
2003-01-17,164.28884887695312,168.3736572265625,162.94384765625,166.53050231933594,160.60597229003906,187504,Uniphos Enterprises Limited
2003-01-20,167.77587890625,167.77587890625,162.49551391601562,163.5416259765625,157.7234344482422,81893,Uniphos Enterprises Limited
2003-01-21,144.4626007080078,164.3884735107422,144.4626007080078,158.01219177246094,152.39071655273438,156207,Uniphos Enterprises Limited
2003-01-22,158.41070556640625,158.41070556640625,152.93109130859375,154.2262725830078,148.739501953125,129456,Uniphos Enterprises Limited
2003-01-23,154.52516174316406,157.2151641845703,149.49388122558594,154.2262725830078,148.739501953125,206945,Uniphos Enterprises Limited
2003-01-24,156.41812133789062,156.41812133789062,125.0348663330078,133.45355224609375,128.70578002929688,758437,Uniphos Enterprises Limited
2003-01-27,134.4000244140625,144.9607391357422,132.00892639160156,135.9940948486328,131.1559295654297,633272,Uniphos Enterprises Limited
2003-01-28,136.94058227539062,140.27816772460938,130.3152313232422,137.28927612304688,132.40504455566406,358057,Uniphos Enterprises Limited
2003-01-29,139.28187561035156,142.37037658691406,133.25428771972656,135.29669189453125,130.4833526611328,391596,Uniphos Enterprises Limited
2003-01-30,136.3926239013672,137.48854064941406,133.05503845214844,134.0015106201172,129.23423767089844,183077,Uniphos Enterprises Limited
2003-01-31,137.58816528320312,137.58816528320312,133.5033721923828,134.1509552001953,129.3783721923828,143009,Uniphos Enterprises Limited
2003-02-03,136.3926239013672,149.24481201171875,135.09744262695312,146.05667114257812,140.86053466796875,442055,Uniphos Enterprises Limited
2003-02-04,148.44776916503906,156.81663513183594,147.45147705078125,149.49388122558594,144.1754608154297,435236,Uniphos Enterprises Limited
2003-02-05,147.60092163085938,151.1875762939453,142.4700164794922,145.40907287597656,140.23597717285156,126632,Uniphos Enterprises Limited
2003-02-06,145.95704650878906,149.44406127929688,145.01055908203125,148.7466583251953,143.45481872558594,131249,Uniphos Enterprises Limited
2003-02-07,150.34072875976562,151.23739624023438,145.45889282226562,146.5050048828125,141.2929229736328,98544,Uniphos Enterprises Limited
2003-02-10,146.45518493652344,146.45518493652344,141.62315368652344,142.32057189941406,137.25735473632812,46318,Uniphos Enterprises Limited
2003-02-11,144.16371154785156,144.16371154785156,139.73020935058594,140.87594604492188,135.86412048339844,45704,Uniphos Enterprises Limited
2003-02-12,140.52723693847656,141.2744598388672,137.09002685546875,140.17852783203125,135.19151306152344,66878,Uniphos Enterprises Limited
2003-02-13,140.17852783203125,140.17852783203125,140.17852783203125,140.17852783203125,135.19151306152344,0,Uniphos Enterprises Limited
2003-02-14,139.78001403808594,140.4774169921875,136.69151306152344,137.88705444335938,132.9815673828125,62708,Uniphos Enterprises Limited
2003-02-17,140.4774169921875,145.45889282226562,140.4774169921875,142.0714874267578,137.01712036132812,73673,Uniphos Enterprises Limited
2003-02-18,143.46630859375,143.8648223876953,140.57705688476562,141.4239044189453,136.392578125,64977,Uniphos Enterprises Limited
2003-02-19,141.72279357910156,142.6692657470703,140.62686157226562,141.025390625,136.00823974609375,38341,Uniphos Enterprises Limited
2003-02-20,140.97557067871094,141.0751953125,137.48854064941406,139.28187561035156,134.32675170898438,32162,Uniphos Enterprises Limited
2003-02-21,139.38150024414062,143.66555786132812,137.68780517578125,139.33168029785156,134.37478637695312,89260,Uniphos Enterprises Limited
2003-02-24,140.4774169921875,141.47372436523438,138.73390197753906,139.78001403808594,134.8071746826172,39454,Uniphos Enterprises Limited
2003-02-25,140.52723693847656,140.52723693847656,136.49224853515625,137.388916015625,132.5011444091797,25919,Uniphos Enterprises Limited
2003-02-26,137.58816528320312,138.33538818359375,135.49595642089844,136.34280395507812,131.49224853515625,27349,Uniphos Enterprises Limited
2003-02-27,121.54784393310548,145.40907287597656,121.54784393310548,143.36666870117188,138.2662353515625,134626,Uniphos Enterprises Limited
2003-02-28,145.95704650878906,147.9496307373047,136.9904022216797,138.8833465576172,133.94241333007812,147421,Uniphos Enterprises Limited
2003-03-03,141.8722381591797,142.0216827392578,138.53465270996094,139.28187561035156,134.32675170898438,43019,Uniphos Enterprises Limited
2003-03-04,139.4313201904297,144.16371154785156,139.4313201904297,141.32427978515625,136.2965087890625,141055,Uniphos Enterprises Limited
2003-03-05,142.4700164794922,142.4700164794922,138.28558349609375,139.13243103027344,134.18263244628906,63492,Uniphos Enterprises Limited
2003-03-06,139.4811248779297,140.72650146484375,133.75244140625,136.24317932128906,131.3961639404297,43675,Uniphos Enterprises Limited
2003-03-07,133.60299682617188,134.49966430664062,131.01263427734375,132.25799560546875,127.55276489257812,65931,Uniphos Enterprises Limited
2003-03-10,130.9628143310547,131.61041259765625,118.0608139038086,120.40210723876952,116.11865997314452,125657,Uniphos Enterprises Limited
2003-03-11,115.66970825195312,137.388916015625,110.68824005126952,132.05874633789062,127.360595703125,436297,Uniphos Enterprises Limited
2003-03-12,133.4037322998047,135.9940948486328,130.01634216308594,131.26170349121094,126.59191131591795,210082,Uniphos Enterprises Limited
2003-03-13,131.51077270507812,134.49966430664062,127.12709045410156,128.0237579345703,123.46916198730467,89114,Uniphos Enterprises Limited
2003-03-14,128.0237579345703,128.0237579345703,128.0237579345703,128.0237579345703,123.46916198730467,0,Uniphos Enterprises Limited
2003-03-17,128.0237579345703,128.0237579345703,122.04598999023438,123.49061584472656,119.0972900390625,54664,Uniphos Enterprises Limited
2003-03-18,123.49061584472656,123.49061584472656,123.49061584472656,123.49061584472656,119.0972900390625,0,Uniphos Enterprises Limited
2003-03-19,125.0348663330078,129.5181884765625,124.98505401611328,126.52931213378906,122.0278778076172,65117,Uniphos Enterprises Limited
2003-03-20,123.0422821044922,132.45726013183594,122.84302520751952,130.7137451171875,126.06344604492188,127515,Uniphos Enterprises Limited
2003-03-21,131.01263427734375,133.70262145996094,129.61782836914062,132.35763549804688,127.64885711669922,72858,Uniphos Enterprises Limited
2003-03-24,137.1896514892578,138.48483276367188,133.60299682617188,135.7948455810547,130.9637908935547,172220,Uniphos Enterprises Limited
2003-03-25,133.5033721923828,134.0015106201172,130.01634216308594,132.556884765625,127.8410186767578,55795,Uniphos Enterprises Limited
2003-03-26,135.29669189453125,139.829833984375,133.30410766601562,136.29298400878906,131.44419860839844,125845,Uniphos Enterprises Limited
2003-03-27,138.48483276367188,139.73020935058594,135.1970672607422,138.2357635498047,133.31785583496094,162225,Uniphos Enterprises Limited
2003-03-28,137.48854064941406,143.81500244140625,137.48854064941406,139.2320556640625,134.27870178222656,133104,Uniphos Enterprises Limited
2003-03-31,135.5955810546875,137.28927612304688,131.9093017578125,132.60670471191406,127.88906860351562,47506,Uniphos Enterprises Limited
2003-04-01,126.52931213378906,135.39633178710938,126.52931213378906,134.20077514648438,129.42642211914062,36917,Uniphos Enterprises Limited
2003-04-02,134.64910888671875,136.49224853515625,133.60299682617188,134.89817810058594,130.09901428222656,22149,Uniphos Enterprises Limited
2003-04-03,138.3852081298828,138.3852081298828,135.74502563476562,136.34280395507812,131.49224853515625,24727,Uniphos Enterprises Limited
2003-04-04,136.193359375,138.18594360351562,134.5992889404297,137.33909606933594,132.45309448242188,30801,Uniphos Enterprises Limited
2003-04-07,138.9829864501953,143.46630859375,137.48854064941406,141.12501525878906,136.1043243408203,55368,Uniphos Enterprises Limited
2003-04-08,141.47372436523438,141.47372436523438,133.00521850585938,135.3465118408203,130.53140258789062,227569,Uniphos Enterprises Limited
2003-04-09,138.48483276367188,138.48483276367188,127.62523651123048,130.3152313232422,125.67911529541016,222531,Uniphos Enterprises Limited
2003-04-10,129.7672576904297,134.49966430664062,117.56266784667967,122.1954345703125,117.84818267822266,162079,Uniphos Enterprises Limited
2003-04-11,123.0422821044922,128.42227172851562,119.6548843383789,121.94635772705078,117.60797119140624,84049,Uniphos Enterprises Limited
2003-04-14,121.94635772705078,121.94635772705078,121.94635772705078,121.94635772705078,117.60797119140624,0,Uniphos Enterprises Limited
2003-04-15,125.53302001953124,127.52560424804688,122.54413604736328,124.78579711914062,120.34639739990234,53018,Uniphos Enterprises Limited
2003-04-16,126.52931213378906,126.52931213378906,123.2913589477539,124.58654022216795,120.15422821044922,43867,Uniphos Enterprises Limited
2003-04-17,124.03857421875,124.5367202758789,119.55525207519533,120.5017318725586,116.21473693847656,36981,Uniphos Enterprises Limited
2003-04-18,120.5017318725586,120.5017318725586,120.5017318725586,120.5017318725586,116.21473693847656,0,Uniphos Enterprises Limited
2003-04-21,121.34857940673828,124.33746337890624,121.34857940673828,123.64006042480467,119.24141693115234,31804,Uniphos Enterprises Limited
2003-04-22,124.1382064819336,127.02745819091795,121.0995101928711,126.52931213378906,122.0278778076172,69315,Uniphos Enterprises Limited
2003-04-23,127.52560424804688,136.9904022216797,127.52560424804688,135.44613647460938,130.62747192382812,232815,Uniphos Enterprises Limited
2003-04-24,135.9940948486328,142.17112731933594,133.1546630859375,141.2744598388672,136.2484588623047,189051,Uniphos Enterprises Limited
2003-04-25,139.97927856445312,145.45889282226562,139.97927856445312,141.77259826660156,136.72886657714844,160218,Uniphos Enterprises Limited
2003-04-28,139.4811248779297,143.96444702148438,135.9940948486328,142.32057189941406,137.25735473632812,98712,Uniphos Enterprises Limited
2003-04-29,139.4811248779297,143.46630859375,139.4811248779297,141.4239044189453,136.392578125,64965,Uniphos Enterprises Limited
