Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-31,7.949999809265137,8.199999809265137,7.5,7.650000095367432,4.921197414398193,217036,NOCIL Limited
2002-08-01,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,5.9183030128479,294537,NOCIL Limited
2002-08-02,9.949999809265137,10.350000381469728,9.149999618530272,9.850000381469728,6.336442947387695,1360511,NOCIL Limited
2002-08-05,9.899999618530272,10.0,9.100000381469728,9.25,5.950465679168701,418809,NOCIL Limited
2002-08-06,9.100000381469728,9.100000381469728,8.75,8.949999809265137,5.757479190826416,197734,NOCIL Limited
2002-08-07,9.25,9.649999618530272,9.050000190734863,9.199999809265137,5.9183030128479,252580,NOCIL Limited
2002-08-08,9.399999618530272,9.5,8.5,8.699999809265137,5.596654415130615,167965,NOCIL Limited
2002-08-09,9.0,9.050000190734863,8.550000190734863,8.75,5.628819942474365,90536,NOCIL Limited
2002-08-12,9.25,9.25,8.649999618530273,8.899999618530273,5.725315093994141,34032,NOCIL Limited
2002-08-13,8.949999809265137,9.0,8.699999809265137,8.75,5.628819942474365,32946,NOCIL Limited
2002-08-14,8.800000190734863,8.899999618530273,8.600000381469727,8.75,5.628819942474365,29802,NOCIL Limited
2002-08-15,8.75,8.75,8.75,8.75,5.628819942474365,0,NOCIL Limited
2002-08-16,10.0,10.0,8.550000190734863,8.649999618530273,5.564489364624023,55632,NOCIL Limited
2002-08-19,8.699999809265137,8.949999809265137,8.5,8.600000381469727,5.532325744628906,45242,NOCIL Limited
2002-08-20,8.649999618530273,8.699999809265137,8.5,8.600000381469727,5.532325744628906,59855,NOCIL Limited
2002-08-21,8.550000190734863,8.800000190734863,8.449999809265137,8.600000381469727,5.532325744628906,30183,NOCIL Limited
2002-08-22,8.550000190734863,8.75,8.399999618530273,8.449999809265137,5.435830116271973,49269,NOCIL Limited
2002-08-23,8.649999618530273,8.649999618530273,8.350000381469727,8.5,5.467997550964356,53244,NOCIL Limited
2002-08-26,8.550000190734863,8.550000190734863,8.25,8.300000190734863,5.339338302612305,39582,NOCIL Limited
2002-08-27,8.300000190734863,8.399999618530273,8.050000190734863,8.100000381469727,5.210679531097412,66738,NOCIL Limited
2002-08-28,8.050000190734863,8.399999618530273,8.0,8.25,5.3071722984313965,35597,NOCIL Limited
2002-08-29,8.100000381469727,8.699999809265137,7.949999809265137,8.050000190734863,5.178514003753662,61368,NOCIL Limited
2002-08-30,8.0,8.149999618530273,7.949999809265137,8.100000381469727,5.210679531097412,50692,NOCIL Limited
2002-09-02,8.100000381469727,8.25,8.050000190734863,8.199999809265137,5.275008201599121,67849,NOCIL Limited
2002-09-03,8.0,8.149999618530273,8.0,8.0,5.14634895324707,39956,NOCIL Limited
2002-09-04,8.899999618530273,8.899999618530273,8.0,8.350000381469727,5.37150239944458,111468,NOCIL Limited
2002-09-05,8.350000381469727,8.399999618530273,8.0,8.050000190734863,5.178514003753662,111471,NOCIL Limited
2002-09-06,8.0,8.100000381469727,7.900000095367432,8.0,5.14634895324707,93899,NOCIL Limited
2002-09-09,7.900000095367432,8.0,7.650000095367432,7.900000095367432,5.082019805908203,83662,NOCIL Limited
2002-09-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.082019805908203,0,NOCIL Limited
2002-09-11,7.900000095367432,8.100000381469727,7.75,8.0,5.14634895324707,67572,NOCIL Limited
2002-09-12,8.050000190734863,8.149999618530273,7.849999904632568,7.900000095367432,5.082019805908203,58814,NOCIL Limited
2002-09-13,7.849999904632568,7.949999809265137,7.599999904632568,7.650000095367432,4.921197414398193,99069,NOCIL Limited
2002-09-16,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,4.921197414398193,57025,NOCIL Limited
2002-09-17,7.849999904632568,8.0,7.650000095367432,7.699999809265137,4.953361988067627,84327,NOCIL Limited
2002-09-18,7.699999809265137,7.75,7.599999904632568,7.599999904632568,4.88903284072876,49403,NOCIL Limited
2002-09-19,6.25,7.75,6.25,7.5,4.824702739715576,131994,NOCIL Limited
2002-09-20,7.449999809265137,7.5,7.150000095367432,7.449999809265137,4.792537689208984,61943,NOCIL Limited
2002-09-23,7.400000095367432,7.5,7.300000190734863,7.349999904632568,4.728208541870117,26727,NOCIL Limited
2002-09-24,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,4.599550724029541,54709,NOCIL Limited
2002-09-25,5.800000190734863,7.199999809265137,5.800000190734863,7.199999809265137,4.631714820861816,63527,NOCIL Limited
2002-09-26,7.150000095367432,7.300000190734863,7.150000095367432,7.25,4.663878917694092,17966,NOCIL Limited
2002-09-27,7.099999904632568,7.25,7.0,7.199999809265137,4.631714820861816,25303,NOCIL Limited
2002-09-30,7.0,7.349999904632568,7.0,7.300000190734863,4.696044445037842,42606,NOCIL Limited
2002-10-01,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4.567385196685791,34490,NOCIL Limited
2002-10-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.567385196685791,0,NOCIL Limited
2002-10-03,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,4.535221099853516,30259,NOCIL Limited
2002-10-04,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,4.567385196685791,28190,NOCIL Limited
2002-10-07,7.449999809265137,7.599999904632568,7.050000190734863,7.449999809265137,4.792537689208984,98377,NOCIL Limited
2002-10-08,7.5,7.699999809265137,7.199999809265137,7.300000190734863,4.696044445037842,94455,NOCIL Limited
2002-10-09,7.5,7.5,7.150000095367432,7.199999809265137,4.631714820861816,54859,NOCIL Limited
2002-10-10,7.199999809265137,7.25,7.050000190734863,7.050000190734863,4.535221099853516,23423,NOCIL Limited
2002-10-11,7.150000095367432,7.150000095367432,7.0,7.0,4.503056526184082,33742,NOCIL Limited
2002-10-14,7.349999904632568,7.5,7.0,7.050000190734863,4.535221099853516,33224,NOCIL Limited
2002-10-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.535221099853516,0,NOCIL Limited
2002-10-16,7.099999904632568,7.199999809265137,7.0,7.050000190734863,4.535221099853516,26981,NOCIL Limited
2002-10-17,7.0,7.050000190734863,6.949999809265137,7.0,4.503056526184082,7328,NOCIL Limited
2002-10-18,7.0,7.150000095367432,7.0,7.050000190734863,4.535221099853516,36374,NOCIL Limited
2002-10-21,7.0,7.099999904632568,7.0,7.0,4.503056526184082,26708,NOCIL Limited
2002-10-22,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.438726425170898,32563,NOCIL Limited
2002-10-23,6.849999904632568,7.0,6.849999904632568,6.949999809265137,4.47089147567749,41219,NOCIL Limited
2002-10-24,6.949999809265137,7.0,6.849999904632568,6.849999904632568,4.406561851501465,25106,NOCIL Limited
2002-10-25,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,4.2135748863220215,75858,NOCIL Limited
2002-10-28,6.599999904632568,6.599999904632568,6.25,6.449999809265137,4.149245262145996,52207,NOCIL Limited
2002-10-29,6.400000095367432,6.849999904632568,6.400000095367432,6.699999809265137,4.310067653656006,20237,NOCIL Limited
2002-10-30,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.277903079986572,27352,NOCIL Limited
2002-10-31,6.75,6.800000190734863,6.550000190734863,6.599999904632568,4.245737552642822,22627,NOCIL Limited
2002-11-01,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.181409358978272,53838,NOCIL Limited
2002-11-04,6.650000095367432,6.650000095367432,6.5,6.550000190734863,4.2135748863220215,25851,NOCIL Limited
2002-11-05,6.650000095367432,6.650000095367432,6.5,6.599999904632568,4.245737552642822,16576,NOCIL Limited
2002-11-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.245737552642822,0,NOCIL Limited
2002-11-07,6.550000190734863,6.699999809265137,6.449999809265137,6.650000095367432,4.277903079986572,26708,NOCIL Limited
2002-11-08,6.5,6.800000190734863,6.5,6.75,4.342232704162598,37072,NOCIL Limited
2002-11-11,6.550000190734863,6.75,6.550000190734863,6.699999809265137,4.310067653656006,42201,NOCIL Limited
2002-11-12,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,4.277903079986572,18860,NOCIL Limited
2002-11-13,6.699999809265137,6.75,6.550000190734863,6.599999904632568,4.245737552642822,34403,NOCIL Limited
2002-11-14,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,4.149245262145996,34953,NOCIL Limited
2002-11-15,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,4.245737552642822,56188,NOCIL Limited
2002-11-18,6.550000190734863,6.699999809265137,6.5,6.599999904632568,4.245737552642822,39352,NOCIL Limited
2002-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.245737552642822,0,NOCIL Limited
2002-11-20,6.599999904632568,6.75,6.550000190734863,6.75,4.342232704162598,43394,NOCIL Limited
2002-11-21,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,4.374397277832031,49070,NOCIL Limited
2002-11-22,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.310067653656006,70060,NOCIL Limited
2002-11-25,6.550000190734863,6.849999904632568,6.550000190734863,6.650000095367432,4.277903079986572,87937,NOCIL Limited
2002-11-26,7.800000190734863,7.800000190734863,6.699999809265137,6.849999904632568,4.406561851501465,85544,NOCIL Limited
2002-11-27,7.800000190734863,7.800000190734863,6.800000190734863,6.949999809265137,4.47089147567749,55357,NOCIL Limited
2002-11-28,7.400000095367432,8.0,7.099999904632568,7.849999904632568,5.049854755401611,323324,NOCIL Limited
2002-11-29,8.25,8.25,7.449999809265137,8.100000381469727,5.210679531097412,228996,NOCIL Limited
2002-12-02,8.399999618530273,8.5,8.100000381469727,8.25,5.3071722984313965,146275,NOCIL Limited
2002-12-03,8.199999809265137,8.449999809265137,7.599999904632568,7.75,4.985527038574219,95385,NOCIL Limited
2002-12-04,7.800000190734863,7.849999904632568,7.5,7.550000190734863,4.85686731338501,41004,NOCIL Limited
2002-12-05,7.599999904632568,7.75,7.5,7.5,4.824702739715576,64415,NOCIL Limited
2002-12-06,7.949999809265137,8.0,7.599999904632568,7.900000095367432,5.082019805908203,75525,NOCIL Limited
2002-12-09,7.699999809265137,8.25,7.699999809265137,7.849999904632568,5.049854755401611,97009,NOCIL Limited
2002-12-10,7.699999809265137,7.75,7.5,7.599999904632568,4.88903284072876,42132,NOCIL Limited
2002-12-11,7.699999809265137,7.75,7.400000095367432,7.400000095367432,4.760373115539551,43042,NOCIL Limited
2002-12-12,7.400000095367432,7.550000190734863,7.0,7.150000095367432,4.599550724029541,86925,NOCIL Limited
2002-12-13,7.599999904632568,7.599999904632568,7.099999904632568,7.25,4.663878917694092,87836,NOCIL Limited
2002-12-16,7.400000095367432,7.800000190734863,7.050000190734863,7.099999904632568,4.567385196685791,72140,NOCIL Limited
2002-12-17,7.25,7.25,6.900000095367432,6.949999809265137,4.47089147567749,97288,NOCIL Limited
2002-12-18,6.900000095367432,7.199999809265137,6.900000095367432,7.0,4.503056526184082,68097,NOCIL Limited
2002-12-19,6.900000095367432,7.25,6.849999904632568,7.150000095367432,4.599550724029541,82867,NOCIL Limited
2002-12-20,7.050000190734863,7.199999809265137,6.949999809265137,7.0,4.503056526184082,74122,NOCIL Limited
2002-12-23,7.0,7.099999904632568,6.900000095367432,6.949999809265137,4.47089147567749,70270,NOCIL Limited
2002-12-24,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,4.47089147567749,43937,NOCIL Limited
2002-12-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.47089147567749,0,NOCIL Limited
2002-12-26,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,4.535221099853516,40746,NOCIL Limited
2002-12-27,7.0,7.349999904632568,7.0,7.199999809265137,4.631714820861816,57200,NOCIL Limited
2002-12-30,7.050000190734863,7.099999904632568,7.0,7.050000190734863,4.535221099853516,39496,NOCIL Limited
2002-12-31,7.050000190734863,7.099999904632568,7.0,7.0,4.503056526184082,32675,NOCIL Limited
2003-01-01,7.400000095367432,7.400000095367432,6.949999809265137,7.0,4.503056526184082,50042,NOCIL Limited
2003-01-02,7.050000190734863,7.199999809265137,7.0,7.050000190734863,4.535221099853516,45699,NOCIL Limited
2003-01-03,7.050000190734863,7.099999904632568,7.0,7.0,4.503056526184082,33452,NOCIL Limited
2003-01-06,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.438726425170898,47430,NOCIL Limited
2003-01-07,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,4.438726425170898,25392,NOCIL Limited
2003-01-08,7.0,7.0,6.800000190734863,6.849999904632568,4.406561851501465,31924,NOCIL Limited
2003-01-09,6.800000190734863,6.900000095367432,6.699999809265137,6.75,4.342232704162598,63190,NOCIL Limited
2003-01-10,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,4.310067653656006,89727,NOCIL Limited
2003-01-13,8.0,8.0,6.449999809265137,6.550000190734863,4.2135748863220215,36744,NOCIL Limited
2003-01-14,7.199999809265137,7.199999809265137,6.5,6.599999904632568,4.245737552642822,82008,NOCIL Limited
2003-01-15,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.2135748863220215,61283,NOCIL Limited
2003-01-16,7.0,7.0,6.550000190734863,6.699999809265137,4.310067653656006,59706,NOCIL Limited
2003-01-17,6.75,7.25,6.75,7.050000190734863,4.535221099853516,187376,NOCIL Limited
2003-01-20,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,4.438726425170898,76885,NOCIL Limited
2003-01-21,6.900000095367432,8.0,6.800000190734863,7.449999809265137,4.792537689208984,392143,NOCIL Limited
2003-01-22,7.400000095367432,8.100000381469727,6.849999904632568,7.699999809265137,4.953361988067627,332121,NOCIL Limited
2003-01-23,7.75,7.900000095367432,7.25,7.300000190734863,4.696044445037842,155625,NOCIL Limited
2003-01-24,7.5,7.5,7.050000190734863,7.050000190734863,4.535221099853516,77123,NOCIL Limited
2003-01-27,7.050000190734863,7.199999809265137,6.75,6.800000190734863,4.374397277832031,145230,NOCIL Limited
2003-01-28,6.599999904632568,7.050000190734863,6.599999904632568,6.949999809265137,4.47089147567749,47536,NOCIL Limited
2003-01-29,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,4.47089147567749,38705,NOCIL Limited
2003-01-30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,4.438726425170898,30417,NOCIL Limited
2003-01-31,6.800000190734863,6.949999809265137,6.75,6.849999904632568,4.406561851501465,53253,NOCIL Limited
2003-02-03,6.900000095367432,7.0,6.849999904632568,7.0,4.503056526184082,36711,NOCIL Limited
2003-02-04,6.800000190734863,7.050000190734863,6.800000190734863,7.0,4.503056526184082,35924,NOCIL Limited
2003-02-05,6.849999904632568,6.949999809265137,6.75,6.849999904632568,4.406561851501465,34175,NOCIL Limited
2003-02-06,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,4.374397277832031,35430,NOCIL Limited
2003-02-07,6.900000095367432,6.900000095367432,6.75,6.75,4.342232704162598,26397,NOCIL Limited
2003-02-10,6.849999904632568,7.150000095367432,6.75,6.800000190734863,4.374397277832031,68532,NOCIL Limited
2003-02-11,6.900000095367432,6.900000095367432,6.599999904632568,6.75,4.342232704162598,40981,NOCIL Limited
2003-02-12,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.277903079986572,43109,NOCIL Limited
2003-02-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.277903079986572,0,NOCIL Limited
2003-02-14,6.599999904632568,6.75,6.5,6.650000095367432,4.277903079986572,49667,NOCIL Limited
2003-02-17,7.0,7.0,6.699999809265137,6.75,4.342232704162598,31106,NOCIL Limited
2003-02-18,6.650000095367432,6.849999904632568,6.050000190734863,6.599999904632568,4.245737552642822,62100,NOCIL Limited
2003-02-19,6.699999809265137,6.75,6.599999904632568,6.599999904632568,4.245737552642822,45768,NOCIL Limited
2003-02-20,6.5,6.699999809265137,6.5,6.599999904632568,4.245737552642822,39549,NOCIL Limited
2003-02-21,6.5,6.699999809265137,6.5,6.599999904632568,4.245737552642822,49870,NOCIL Limited
2003-02-24,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,4.245737552642822,23911,NOCIL Limited
2003-02-25,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,4.149245262145996,44250,NOCIL Limited
2003-02-26,6.400000095367432,6.5,6.349999904632568,6.349999904632568,4.084915637969971,40303,NOCIL Limited
2003-02-27,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,4.149245262145996,32943,NOCIL Limited
2003-02-28,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,4.117079257965088,47148,NOCIL Limited
2003-03-03,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,4.117079257965088,22066,NOCIL Limited
2003-03-04,6.25,6.349999904632568,6.099999904632568,6.099999904632568,3.924091100692749,54356,NOCIL Limited
2003-03-05,6.5,6.5,6.0,6.050000190734863,3.8919272422790527,64228,NOCIL Limited
2003-03-06,6.150000095367432,6.150000095367432,5.949999809265137,6.0,3.859761953353882,38550,NOCIL Limited
2003-03-07,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,3.763267755508423,38835,NOCIL Limited
2003-03-10,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,3.602444887161255,28780,NOCIL Limited
2003-03-11,5.599999904632568,5.599999904632568,5.25,5.300000190734863,3.409456491470337,80455,NOCIL Limited
2003-03-12,5.400000095367432,5.650000095367432,5.300000190734863,5.449999809265137,3.505951166152954,54205,NOCIL Limited
2003-03-13,5.5,5.5,5.300000190734863,5.349999904632568,3.4416213035583496,35456,NOCIL Limited
2003-03-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.4416213035583496,0,NOCIL Limited
2003-03-17,5.699999809265137,5.699999809265137,5.150000095367432,5.25,3.377291440963745,59650,NOCIL Limited
2003-03-18,5.25,5.25,5.25,5.25,3.377291440963745,0,NOCIL Limited
2003-03-19,5.25,5.25,5.099999904632568,5.099999904632568,3.2807979583740234,53620,NOCIL Limited
2003-03-20,5.050000190734863,5.25,5.050000190734863,5.199999809265137,3.3451266288757324,35656,NOCIL Limited
2003-03-21,5.300000190734863,5.300000190734863,5.199999809265137,5.25,3.377291440963745,28961,NOCIL Limited
2003-03-24,5.150000095367432,5.25,5.099999904632568,5.150000095367432,3.312962293624878,15811,NOCIL Limited
2003-03-25,5.0,5.199999809265137,4.75,5.099999904632568,3.2807979583740234,64232,NOCIL Limited
2003-03-26,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,3.1843035221099854,73541,NOCIL Limited
2003-03-27,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,3.152139663696289,38029,NOCIL Limited
2003-03-28,4.949999809265137,5.900000095367432,4.949999809265137,5.349999904632568,3.4416213035583496,54688,NOCIL Limited
2003-03-31,5.199999809265137,5.400000095367432,5.099999904632568,5.25,3.377291440963745,33421,NOCIL Limited
2003-04-01,5.0,5.199999809265137,5.0,5.099999904632568,3.2807979583740234,36735,NOCIL Limited
2003-04-02,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,3.312962293624878,17750,NOCIL Limited
2003-04-03,5.099999904632568,5.25,5.099999904632568,5.150000095367432,3.312962293624878,16011,NOCIL Limited
2003-04-04,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,3.409456491470337,34734,NOCIL Limited
2003-04-07,5.5,5.75,5.400000095367432,5.650000095367432,3.634609460830689,59877,NOCIL Limited
2003-04-08,5.550000190734863,5.75,5.5,5.550000190734863,3.570280075073242,29728,NOCIL Limited
2003-04-09,5.550000190734863,5.75,5.449999809265137,5.550000190734863,3.570280075073242,34570,NOCIL Limited
2003-04-10,5.449999809265137,5.449999809265137,5.25,5.25,3.377291440963745,45980,NOCIL Limited
2003-04-11,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,3.2807979583740234,46650,NOCIL Limited
2003-04-15,5.25,5.300000190734863,5.199999809265137,5.25,3.377291440963745,14060,NOCIL Limited
2003-04-16,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,3.312962293624878,22325,NOCIL Limited
2003-04-17,5.050000190734863,5.5,5.050000190734863,5.199999809265137,3.3451266288757324,33186,NOCIL Limited
2003-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.3451266288757324,0,NOCIL Limited
2003-04-21,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,3.312962293624878,15404,NOCIL Limited
2003-04-22,5.25,5.25,5.150000095367432,5.199999809265137,3.3451266288757324,17681,NOCIL Limited
2003-04-23,5.25,5.25,5.150000095367432,5.150000095367432,3.312962293624878,52612,NOCIL Limited
2003-04-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.312962293624878,17796,NOCIL Limited
2003-04-25,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,3.2807979583740234,28336,NOCIL Limited
2003-04-28,5.050000190734863,5.150000095367432,5.0,5.050000190734863,3.248633623123169,38742,NOCIL Limited
2003-04-29,5.050000190734863,5.099999904632568,5.0,5.050000190734863,3.248633623123169,13337,NOCIL Limited
2003-04-30,5.0,5.199999809265137,5.0,5.050000190734863,3.248633623123169,30421,NOCIL Limited
2003-05-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.248633623123169,0,NOCIL Limited
2003-05-02,5.050000190734863,5.199999809265137,5.0,5.150000095367432,3.312962293624878,28170,NOCIL Limited
2003-05-05,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.3451266288757324,32055,NOCIL Limited
2003-05-06,5.150000095367432,5.25,5.099999904632568,5.099999904632568,3.2807979583740234,41748,NOCIL Limited
2003-05-07,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,3.4416213035583496,84367,NOCIL Limited
2003-05-08,5.349999904632568,5.449999809265137,5.199999809265137,5.300000190734863,3.409456491470337,31284,NOCIL Limited
2003-05-09,5.199999809265137,5.25,5.099999904632568,5.150000095367432,3.312962293624878,41371,NOCIL Limited
2003-05-12,5.150000095367432,5.199999809265137,5.0,5.0,3.216468572616577,53630,NOCIL Limited
2003-05-13,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.2807979583740234,40676,NOCIL Limited
2003-05-14,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,3.602444887161255,257040,NOCIL Limited
2003-05-15,5.75,6.75,5.650000095367432,6.75,4.342232704162598,585789,NOCIL Limited
2003-05-16,7.099999904632568,7.650000095367432,6.800000190734863,7.300000190734863,4.696044445037842,935912,NOCIL Limited
2003-05-19,7.400000095367432,7.550000190734863,6.599999904632568,6.650000095367432,4.277903079986572,373557,NOCIL Limited
2003-05-20,6.5,6.550000190734863,6.300000190734863,6.449999809265137,4.149245262145996,119901,NOCIL Limited
2003-05-21,6.550000190734863,6.800000190734863,6.5,6.599999904632568,4.245737552642822,95165,NOCIL Limited
2003-05-22,6.75,7.25,6.75,7.099999904632568,4.567385196685791,276740,NOCIL Limited
2003-05-23,7.25,7.300000190734863,6.900000095367432,7.050000190734863,4.535221099853516,175675,NOCIL Limited
2003-05-26,7.150000095367432,7.25,7.0,7.099999904632568,4.567385196685791,194416,NOCIL Limited
2003-05-27,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,4.406561851501465,208668,NOCIL Limited
2003-05-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,4.406561851501465,124422,NOCIL Limited
2003-05-29,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,4.47089147567749,107245,NOCIL Limited
2003-05-30,7.0,7.900000095367432,7.0,7.599999904632568,4.88903284072876,704917,NOCIL Limited
2003-06-02,8.0,8.399999618530273,7.400000095367432,8.100000381469727,5.210679531097412,968448,NOCIL Limited
2003-06-03,8.149999618530273,9.0,8.100000381469727,8.199999809265137,5.275008201599121,936751,NOCIL Limited
2003-06-04,8.25,8.649999618530273,8.149999618530273,8.300000190734863,5.339338302612305,375920,NOCIL Limited
2003-06-05,8.050000190734863,8.850000381469727,8.050000190734863,8.199999809265137,5.275008201599121,540885,NOCIL Limited
2003-06-06,8.149999618530273,8.350000381469727,7.5,7.849999904632568,5.049854755401611,448441,NOCIL Limited
2003-06-09,7.75,8.399999618530273,7.349999904632568,8.199999809265137,5.275008201599121,363654,NOCIL Limited
2003-06-10,8.300000190734863,8.449999809265137,7.849999904632568,8.0,5.14634895324707,481229,NOCIL Limited
2003-06-11,8.0,9.050000190734863,7.849999904632568,8.5,5.467997550964356,855353,NOCIL Limited
2003-06-12,8.75,9.199999809265137,8.550000190734863,8.949999809265137,5.757479190826416,838697,NOCIL Limited
2003-06-13,9.100000381469728,9.199999809265137,8.600000381469727,8.699999809265137,5.596654415130615,363594,NOCIL Limited
2003-06-16,8.850000381469727,8.850000381469727,8.350000381469727,8.449999809265137,5.435830116271973,173502,NOCIL Limited
2003-06-17,8.850000381469727,8.850000381469727,8.350000381469727,8.350000381469727,5.37150239944458,135699,NOCIL Limited
2003-06-18,8.399999618530273,8.5,8.050000190734863,8.100000381469727,5.210679531097412,131896,NOCIL Limited
