Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-15,290.3500061035156,296.8500061035156,281.6000061035156,284.6000061035156,284.6000061035156,16507,Healthcare Global Enterprises Limited
2018-06-18,286.0,288.04998779296875,280.1000061035156,281.54998779296875,281.54998779296875,5175,Healthcare Global Enterprises Limited
2018-06-19,282.1000061035156,286.5,282.1000061035156,284.75,284.75,16237,Healthcare Global Enterprises Limited
2018-06-20,287.20001220703125,291.04998779296875,284.6000061035156,285.25,285.25,67047,Healthcare Global Enterprises Limited
2018-06-21,286.25,288.70001220703125,285.0,287.3999938964844,287.3999938964844,3642,Healthcare Global Enterprises Limited
2018-06-22,288.0,290.79998779296875,285.0,285.5,285.5,4225,Healthcare Global Enterprises Limited
2018-06-25,286.29998779296875,295.0,282.04998779296875,284.45001220703125,284.45001220703125,343266,Healthcare Global Enterprises Limited
2018-06-26,285.0,291.5,285.0,286.25,286.25,14754,Healthcare Global Enterprises Limited
2018-06-27,287.29998779296875,288.54998779296875,284.25,286.45001220703125,286.45001220703125,218055,Healthcare Global Enterprises Limited
2018-06-28,286.95001220703125,288.54998779296875,281.3500061035156,285.1000061035156,285.1000061035156,9025,Healthcare Global Enterprises Limited
2018-06-29,286.25,293.0,285.3500061035156,288.45001220703125,288.45001220703125,5102,Healthcare Global Enterprises Limited
2018-07-02,289.54998779296875,295.0,286.1499938964844,291.8999938964844,291.8999938964844,7230,Healthcare Global Enterprises Limited
2018-07-03,289.5,291.6499938964844,287.1000061035156,290.0,290.0,53572,Healthcare Global Enterprises Limited
2018-07-04,290.04998779296875,294.8500061035156,283.6000061035156,288.54998779296875,288.54998779296875,4048,Healthcare Global Enterprises Limited
2018-07-05,288.95001220703125,288.95001220703125,283.29998779296875,284.3999938964844,284.3999938964844,2932,Healthcare Global Enterprises Limited
2018-07-06,283.29998779296875,288.04998779296875,280.6000061035156,282.0,282.0,2258,Healthcare Global Enterprises Limited
2018-07-09,282.0,288.95001220703125,281.1000061035156,286.79998779296875,286.79998779296875,3682,Healthcare Global Enterprises Limited
2018-07-10,288.1000061035156,288.1000061035156,282.3500061035156,284.95001220703125,284.95001220703125,9641,Healthcare Global Enterprises Limited
2018-07-11,284.6499938964844,294.0,282.8500061035156,288.79998779296875,288.79998779296875,6827,Healthcare Global Enterprises Limited
2018-07-12,290.04998779296875,295.0,285.3999938964844,287.8500061035156,287.8500061035156,9947,Healthcare Global Enterprises Limited
2018-07-13,287.3999938964844,287.8999938964844,282.1499938964844,285.1000061035156,285.1000061035156,2115,Healthcare Global Enterprises Limited
2018-07-16,288.54998779296875,291.3999938964844,281.0,282.8500061035156,282.8500061035156,15534,Healthcare Global Enterprises Limited
2018-07-17,283.8500061035156,289.0,282.75,287.25,287.25,7829,Healthcare Global Enterprises Limited
2018-07-18,290.95001220703125,291.25,278.1499938964844,280.54998779296875,280.54998779296875,15314,Healthcare Global Enterprises Limited
2018-07-19,277.1000061035156,286.3999938964844,277.1000061035156,282.95001220703125,282.95001220703125,6858,Healthcare Global Enterprises Limited
2018-07-20,283.20001220703125,285.5,273.0,277.0,277.0,3539,Healthcare Global Enterprises Limited
2018-07-23,280.54998779296875,285.5,276.8999938964844,284.04998779296875,284.04998779296875,3982,Healthcare Global Enterprises Limited
2018-07-24,285.54998779296875,285.54998779296875,279.8500061035156,281.8500061035156,281.8500061035156,25577,Healthcare Global Enterprises Limited
2018-07-25,284.1000061035156,284.29998779296875,274.1000061035156,280.04998779296875,280.04998779296875,412361,Healthcare Global Enterprises Limited
2018-07-26,282.95001220703125,283.1000061035156,273.04998779296875,275.1499938964844,275.1499938964844,6355,Healthcare Global Enterprises Limited
2018-07-27,277.54998779296875,278.54998779296875,271.0,271.8999938964844,271.8999938964844,6184,Healthcare Global Enterprises Limited
2018-07-30,270.1000061035156,276.8999938964844,270.1000061035156,275.0,275.0,305889,Healthcare Global Enterprises Limited
2018-07-31,276.04998779296875,280.6000061035156,272.0,279.70001220703125,279.70001220703125,7976,Healthcare Global Enterprises Limited
2018-08-01,280.04998779296875,282.0,275.3500061035156,276.5,276.5,8725,Healthcare Global Enterprises Limited
2018-08-02,279.45001220703125,281.04998779296875,273.0,274.04998779296875,274.04998779296875,52153,Healthcare Global Enterprises Limited
2018-08-03,277.54998779296875,280.0,273.5,275.1499938964844,275.1499938964844,8457,Healthcare Global Enterprises Limited
2018-08-06,270.3500061035156,288.8999938964844,270.3500061035156,285.75,285.75,17485,Healthcare Global Enterprises Limited
2018-08-07,287.6499938964844,287.6499938964844,276.0,277.70001220703125,277.70001220703125,6111,Healthcare Global Enterprises Limited
2018-08-08,275.0,278.1000061035156,273.5,274.79998779296875,274.79998779296875,4547,Healthcare Global Enterprises Limited
2018-08-09,275.8999938964844,280.8999938964844,272.1499938964844,273.0,273.0,31661,Healthcare Global Enterprises Limited
2018-08-10,270.1000061035156,275.0,256.1000061035156,259.29998779296875,259.29998779296875,441318,Healthcare Global Enterprises Limited
2018-08-13,262.0,262.0,232.0,248.0,248.0,71759,Healthcare Global Enterprises Limited
2018-08-14,249.8999938964844,255.0,241.25,245.5500030517578,245.5500030517578,21224,Healthcare Global Enterprises Limited
2018-08-16,249.1499938964844,250.8999938964844,244.8999938964844,247.9499969482422,247.9499969482422,14306,Healthcare Global Enterprises Limited
2018-08-17,249.5,254.25,244.9499969482422,250.3000030517578,250.3000030517578,18981,Healthcare Global Enterprises Limited
2018-08-20,248.0500030517578,254.0,245.5500030517578,247.8999938964844,247.8999938964844,5585,Healthcare Global Enterprises Limited
2018-08-21,252.8000030517578,252.8000030517578,240.5,245.4499969482422,245.4499969482422,19506,Healthcare Global Enterprises Limited
2018-08-23,247.3000030517578,251.1999969482422,243.3500061035156,247.6999969482422,247.6999969482422,7539,Healthcare Global Enterprises Limited
2018-08-24,248.9499969482422,255.0,241.0500030517578,242.8000030517578,242.8000030517578,9847,Healthcare Global Enterprises Limited
2018-08-27,246.3500061035156,289.8999938964844,244.6999969482422,273.75,273.75,347273,Healthcare Global Enterprises Limited
2018-08-28,275.0,276.0,265.04998779296875,271.79998779296875,271.79998779296875,28998,Healthcare Global Enterprises Limited
2018-08-29,275.8500061035156,275.8500061035156,266.0,266.25,266.25,8238,Healthcare Global Enterprises Limited
2018-08-30,266.29998779296875,266.29998779296875,251.9499969482422,256.8500061035156,256.8500061035156,16327,Healthcare Global Enterprises Limited
2018-08-31,261.8999938964844,261.8999938964844,250.3500061035156,255.75,255.75,12940,Healthcare Global Enterprises Limited
2018-09-03,258.25,262.0,255.0,255.3000030517578,255.3000030517578,9811,Healthcare Global Enterprises Limited
2018-09-04,257.6000061035156,257.95001220703125,253.0,255.5500030517578,255.5500030517578,9786,Healthcare Global Enterprises Limited
2018-09-05,259.3500061035156,259.3500061035156,252.0500030517578,253.1000061035156,253.1000061035156,6541,Healthcare Global Enterprises Limited
2018-09-06,256.20001220703125,265.29998779296875,252.75,258.0,258.0,169463,Healthcare Global Enterprises Limited
2018-09-07,259.79998779296875,259.79998779296875,252.1000061035156,253.1499938964844,253.1499938964844,6397,Healthcare Global Enterprises Limited
2018-09-10,256.1000061035156,261.0,250.5500030517578,251.6499938964844,251.6499938964844,4023,Healthcare Global Enterprises Limited
2018-09-11,254.6000061035156,254.75,241.25,243.6499938964844,243.6499938964844,9694,Healthcare Global Enterprises Limited
2018-09-12,246.0,246.0,240.0,240.8999938964844,240.8999938964844,5982,Healthcare Global Enterprises Limited
2018-09-14,237.3500061035156,247.9499969482422,237.3500061035156,244.4499969482422,244.4499969482422,4355,Healthcare Global Enterprises Limited
2018-09-17,242.0,255.0,242.0,248.1000061035156,248.1000061035156,5525,Healthcare Global Enterprises Limited
2018-09-18,244.4499969482422,249.6499938964844,244.4499969482422,246.9499969482422,246.9499969482422,2966,Healthcare Global Enterprises Limited
2018-09-19,249.1999969482422,251.0,241.5500030517578,244.3000030517578,244.3000030517578,4671,Healthcare Global Enterprises Limited
2018-09-21,243.6999969482422,254.3999938964844,219.9499969482422,235.1499938964844,235.1499938964844,23528,Healthcare Global Enterprises Limited
2018-09-24,235.1000061035156,246.3999938964844,220.3500061035156,231.6999969482422,231.6999969482422,9419,Healthcare Global Enterprises Limited
2018-09-25,233.8999938964844,233.8999938964844,220.6499938964844,223.8000030517578,223.8000030517578,9330,Healthcare Global Enterprises Limited
2018-09-26,227.1499938964844,237.9499969482422,221.1000061035156,223.4499969482422,223.4499969482422,7024,Healthcare Global Enterprises Limited
2018-09-27,225.1499938964844,227.0,215.0,220.25,220.25,7970,Healthcare Global Enterprises Limited
2018-09-28,220.0,220.0,211.1999969482422,214.6499938964844,214.6499938964844,15120,Healthcare Global Enterprises Limited
2018-10-01,214.6499938964844,214.6499938964844,199.0,200.6499938964844,200.6499938964844,23216,Healthcare Global Enterprises Limited
2018-10-03,202.0,220.0,200.0,213.6999969482422,213.6999969482422,20221,Healthcare Global Enterprises Limited
2018-10-04,216.5,221.1499938964844,209.6499938964844,214.9499969482422,214.9499969482422,16308,Healthcare Global Enterprises Limited
2018-10-05,214.8999938964844,215.0,210.0,212.5,212.5,8179,Healthcare Global Enterprises Limited
2018-10-08,205.3500061035156,219.0,205.3500061035156,211.1499938964844,211.1499938964844,7070,Healthcare Global Enterprises Limited
2018-10-09,214.25,217.0500030517578,209.6499938964844,210.25,210.25,49684,Healthcare Global Enterprises Limited
2018-10-10,212.0500030517578,218.6999969482422,211.6999969482422,214.9499969482422,214.9499969482422,7889,Healthcare Global Enterprises Limited
2018-10-11,214.3000030517578,223.1000061035156,205.0,215.5,215.5,6790,Healthcare Global Enterprises Limited
2018-10-12,217.5500030517578,225.1499938964844,216.5,218.1499938964844,218.1499938964844,2150,Healthcare Global Enterprises Limited
2018-10-15,227.0,227.0,215.0,219.1999969482422,219.1999969482422,3739,Healthcare Global Enterprises Limited
2018-10-16,220.0,221.75,211.5500030517578,220.1000061035156,220.1000061035156,3197,Healthcare Global Enterprises Limited
2018-10-17,223.0,259.0,222.0500030517578,227.25,227.25,200103,Healthcare Global Enterprises Limited
2018-10-19,227.75,233.3999938964844,223.0,226.3500061035156,226.3500061035156,5771,Healthcare Global Enterprises Limited
2018-10-22,228.0,242.8000030517578,224.0,227.3500061035156,227.3500061035156,37549,Healthcare Global Enterprises Limited
2018-10-23,223.9499969482422,238.3999938964844,220.3000030517578,230.3500061035156,230.3500061035156,3828,Healthcare Global Enterprises Limited
2018-10-24,227.1499938964844,234.4499969482422,227.1000061035156,230.8500061035156,230.8500061035156,2962,Healthcare Global Enterprises Limited
2018-10-25,227.5,237.1999969482422,220.3500061035156,229.25,229.25,3963,Healthcare Global Enterprises Limited
2018-10-26,230.9499969482422,235.0,224.0500030517578,229.3999938964844,229.3999938964844,5479,Healthcare Global Enterprises Limited
2018-10-29,230.5500030517578,233.0,226.8999938964844,229.1000061035156,229.1000061035156,36858,Healthcare Global Enterprises Limited
2018-10-30,230.6000061035156,232.3999938964844,224.1000061035156,225.0500030517578,225.0500030517578,10554,Healthcare Global Enterprises Limited
2018-10-31,226.5500030517578,230.9499969482422,223.0500030517578,228.5,228.5,6471,Healthcare Global Enterprises Limited
2018-11-01,231.1999969482422,234.5,226.6000061035156,231.5500030517578,231.5500030517578,11662,Healthcare Global Enterprises Limited
2018-11-02,232.1499938964844,234.8500061035156,225.3500061035156,230.6000061035156,230.6000061035156,9320,Healthcare Global Enterprises Limited
2018-11-05,234.0500030517578,234.0500030517578,225.8000030517578,227.75,227.75,1208,Healthcare Global Enterprises Limited
2018-11-06,231.1000061035156,233.9499969482422,226.0,228.6000061035156,228.6000061035156,2103,Healthcare Global Enterprises Limited
2018-11-07,228.0500030517578,234.6000061035156,228.0,232.8999938964844,232.8999938964844,533,Healthcare Global Enterprises Limited
2018-11-09,231.8500061035156,232.0,227.9499969482422,228.1499938964844,228.1499938964844,3198,Healthcare Global Enterprises Limited
2018-11-12,224.75,232.0500030517578,224.75,230.0,230.0,13070,Healthcare Global Enterprises Limited
2018-11-13,230.0500030517578,237.5,229.9499969482422,231.8999938964844,231.8999938964844,3873,Healthcare Global Enterprises Limited
2018-11-14,232.0500030517578,235.0500030517578,227.0,231.4499969482422,231.4499969482422,8370,Healthcare Global Enterprises Limited
2018-11-15,234.8500061035156,234.8500061035156,216.3500061035156,221.1000061035156,221.1000061035156,13038,Healthcare Global Enterprises Limited
2018-11-16,223.9499969482422,233.9499969482422,212.3000030517578,226.5,226.5,8557,Healthcare Global Enterprises Limited
2018-11-19,228.3500061035156,228.4499969482422,220.3000030517578,226.1499938964844,226.1499938964844,10011,Healthcare Global Enterprises Limited
2018-11-20,227.5,228.1000061035156,221.0500030517578,224.1499938964844,224.1499938964844,3595,Healthcare Global Enterprises Limited
2018-11-21,226.6000061035156,226.6999969482422,219.1000061035156,221.1999969482422,221.1999969482422,3151,Healthcare Global Enterprises Limited
2018-11-22,220.9499969482422,226.0,214.0500030517578,224.75,224.75,47349,Healthcare Global Enterprises Limited
2018-11-26,225.0500030517578,246.0,222.0500030517578,235.75,235.75,42934,Healthcare Global Enterprises Limited
2018-11-27,234.5500030517578,240.0,232.3000030517578,236.5500030517578,236.5500030517578,4468,Healthcare Global Enterprises Limited
2018-11-28,236.6499938964844,239.9499969482422,230.5,233.0,233.0,309371,Healthcare Global Enterprises Limited
2018-11-29,231.25,238.6999969482422,221.1499938964844,223.0500030517578,223.0500030517578,124504,Healthcare Global Enterprises Limited
2018-11-30,223.6000061035156,226.0,215.5500030517578,222.1999969482422,222.1999969482422,57224,Healthcare Global Enterprises Limited
2018-12-03,224.3999938964844,225.0,216.5,221.6499938964844,221.6499938964844,5110,Healthcare Global Enterprises Limited
2018-12-04,219.6999969482422,223.0,215.0,215.6000061035156,215.6000061035156,7560,Healthcare Global Enterprises Limited
2018-12-05,217.25,218.6000061035156,196.3500061035156,199.8500061035156,199.8500061035156,165840,Healthcare Global Enterprises Limited
2018-12-06,200.0,217.8500061035156,193.1000061035156,198.25,198.25,647081,Healthcare Global Enterprises Limited
2018-12-07,200.0,205.6999969482422,195.0,200.6499938964844,200.6499938964844,35923,Healthcare Global Enterprises Limited
2018-12-10,200.6000061035156,200.6999969482422,193.3000030517578,195.1000061035156,195.1000061035156,8277,Healthcare Global Enterprises Limited
2018-12-11,194.3000030517578,198.8999938964844,194.3000030517578,195.1499938964844,195.1499938964844,25918,Healthcare Global Enterprises Limited
2018-12-12,197.6499938964844,200.0,195.0,195.5,195.5,171979,Healthcare Global Enterprises Limited
2018-12-13,207.1999969482422,207.1999969482422,193.1000061035156,194.75,194.75,10729,Healthcare Global Enterprises Limited
2018-12-14,195.3000030517578,196.25,193.1999969482422,194.1999969482422,194.1999969482422,6366,Healthcare Global Enterprises Limited
2018-12-17,193.0,197.5,190.0,195.3000030517578,195.3000030517578,7211,Healthcare Global Enterprises Limited
2018-12-18,198.1499938964844,199.0,195.25,198.0500030517578,198.0500030517578,12590,Healthcare Global Enterprises Limited
2018-12-19,198.8999938964844,206.8500061035156,196.8500061035156,202.0500030517578,202.0500030517578,416424,Healthcare Global Enterprises Limited
2018-12-20,199.1999969482422,205.0,198.6000061035156,202.25,202.25,11007,Healthcare Global Enterprises Limited
2018-12-21,203.9499969482422,204.0,193.3000030517578,195.0,195.0,15135,Healthcare Global Enterprises Limited
2018-12-24,199.8999938964844,199.8999938964844,194.9499969482422,195.1499938964844,195.1499938964844,5903,Healthcare Global Enterprises Limited
2018-12-26,195.0500030517578,197.0,191.0,195.6000061035156,195.6000061035156,6389,Healthcare Global Enterprises Limited
2018-12-27,198.1999969482422,198.1999969482422,191.0,194.25,194.25,9148,Healthcare Global Enterprises Limited
2018-12-28,198.25,200.0,192.9499969482422,197.6499938964844,197.6499938964844,23157,Healthcare Global Enterprises Limited
2018-12-31,195.0500030517578,202.3999938964844,194.75,195.5500030517578,195.5500030517578,77708,Healthcare Global Enterprises Limited
2019-01-01,199.0,199.4499969482422,193.0,194.3000030517578,194.3000030517578,28964,Healthcare Global Enterprises Limited
2019-01-02,198.8999938964844,204.0,192.5,194.0500030517578,194.0500030517578,151769,Healthcare Global Enterprises Limited
2019-01-03,195.0500030517578,196.0500030517578,191.3000030517578,192.6000061035156,192.6000061035156,4397,Healthcare Global Enterprises Limited
2019-01-04,194.0,194.6999969482422,186.3999938964844,187.5,187.5,10052,Healthcare Global Enterprises Limited
2019-01-07,190.0,190.0,181.3500061035156,183.1000061035156,183.1000061035156,11672,Healthcare Global Enterprises Limited
2019-01-08,185.75,192.0,183.0500030517578,190.5500030517578,190.5500030517578,7231,Healthcare Global Enterprises Limited
2019-01-09,194.8999938964844,194.8999938964844,187.0,189.0,189.0,5728,Healthcare Global Enterprises Limited
2019-01-10,190.6000061035156,195.8000030517578,188.8000030517578,194.6999969482422,194.6999969482422,7423,Healthcare Global Enterprises Limited
2019-01-11,198.0,198.0500030517578,191.8500061035156,194.8999938964844,194.8999938964844,123040,Healthcare Global Enterprises Limited
2019-01-14,194.0500030517578,197.0500030517578,194.0500030517578,196.8999938964844,196.8999938964844,197793,Healthcare Global Enterprises Limited
2019-01-15,200.0,201.8999938964844,196.1999969482422,200.6000061035156,200.6000061035156,5680,Healthcare Global Enterprises Limited
2019-01-16,198.3999938964844,201.5500030517578,197.6499938964844,200.4499969482422,200.4499969482422,4497,Healthcare Global Enterprises Limited
2019-01-17,202.5500030517578,203.3500061035156,199.8500061035156,200.6499938964844,200.6499938964844,2197,Healthcare Global Enterprises Limited
2019-01-18,199.8999938964844,200.6999969482422,197.8500061035156,200.3000030517578,200.3000030517578,14178,Healthcare Global Enterprises Limited
2019-01-21,200.3000030517578,200.3000030517578,192.5,198.8999938964844,198.8999938964844,24960,Healthcare Global Enterprises Limited
2019-01-22,199.3000030517578,199.3000030517578,193.5500030517578,195.0500030517578,195.0500030517578,23133,Healthcare Global Enterprises Limited
2019-01-23,195.3999938964844,197.1999969482422,194.8999938964844,195.0,195.0,8494,Healthcare Global Enterprises Limited
2019-01-24,194.3000030517578,196.0500030517578,194.3000030517578,195.1000061035156,195.1000061035156,2577,Healthcare Global Enterprises Limited
2019-01-25,197.1999969482422,200.3500061035156,194.9499969482422,198.0500030517578,198.0500030517578,17256,Healthcare Global Enterprises Limited
2019-01-28,195.3999938964844,196.25,194.5,195.1000061035156,195.1000061035156,11524,Healthcare Global Enterprises Limited
2019-01-29,194.5,197.8999938964844,193.9499969482422,195.0,195.0,18827,Healthcare Global Enterprises Limited
2019-01-30,195.0500030517578,198.8999938964844,194.9499969482422,197.1499938964844,197.1499938964844,2078,Healthcare Global Enterprises Limited
2019-01-31,202.1000061035156,202.1000061035156,197.1499938964844,199.5500030517578,199.5500030517578,293991,Healthcare Global Enterprises Limited
2019-02-01,199.0500030517578,205.0,196.0,199.0500030517578,199.0500030517578,5832,Healthcare Global Enterprises Limited
2019-02-04,199.6000061035156,204.25,190.0,194.8999938964844,194.8999938964844,2475,Healthcare Global Enterprises Limited
2019-02-05,195.8500061035156,195.8500061035156,187.3000030517578,189.0500030517578,189.0500030517578,3578,Healthcare Global Enterprises Limited
2019-02-06,194.4499969482422,194.4499969482422,185.0500030517578,189.1499938964844,189.1499938964844,2406,Healthcare Global Enterprises Limited
2019-02-07,187.0,191.5,180.10000610351562,183.75,183.75,5211,Healthcare Global Enterprises Limited
2019-02-08,186.4499969482422,209.25,185.0,187.75,187.75,9052,Healthcare Global Enterprises Limited
2019-02-11,188.25,192.6000061035156,187.0,189.0500030517578,189.0500030517578,6078,Healthcare Global Enterprises Limited
2019-02-12,186.1999969482422,199.9499969482422,183.8999938964844,186.3000030517578,186.3000030517578,6118,Healthcare Global Enterprises Limited
2019-02-14,182.8999938964844,194.0,180.6999969482422,187.3000030517578,187.3000030517578,4716,Healthcare Global Enterprises Limited
2019-02-15,185.5,197.9499969482422,185.4499969482422,194.4499969482422,194.4499969482422,6692,Healthcare Global Enterprises Limited
2019-02-18,194.5,199.9499969482422,191.9499969482422,195.8000030517578,195.8000030517578,13361,Healthcare Global Enterprises Limited
2019-02-19,193.0500030517578,202.3500061035156,192.1000061035156,196.9499969482422,196.9499969482422,14456,Healthcare Global Enterprises Limited
2019-02-20,198.8999938964844,209.25,193.3500061035156,201.3500061035156,201.3500061035156,17188,Healthcare Global Enterprises Limited
2019-02-21,199.1499938964844,202.0,193.25,196.5,196.5,13766,Healthcare Global Enterprises Limited
2019-02-22,198.0,200.3500061035156,195.0500030517578,198.1999969482422,198.1999969482422,4055,Healthcare Global Enterprises Limited
2019-02-25,199.0500030517578,200.0,193.6999969482422,199.6000061035156,199.6000061035156,19142,Healthcare Global Enterprises Limited
2019-02-26,196.6499938964844,203.3500061035156,193.5500030517578,200.75,200.75,13001,Healthcare Global Enterprises Limited
2019-02-27,197.75,201.8000030517578,197.6999969482422,198.8999938964844,198.8999938964844,8587,Healthcare Global Enterprises Limited
2019-02-28,196.3500061035156,198.75,193.5500030517578,195.3999938964844,195.3999938964844,4000,Healthcare Global Enterprises Limited
2019-03-01,196.3500061035156,198.0,192.0500030517578,192.4499969482422,192.4499969482422,7406,Healthcare Global Enterprises Limited
2019-03-05,192.1000061035156,197.4499969482422,190.8000030517578,195.5500030517578,195.5500030517578,9094,Healthcare Global Enterprises Limited
2019-03-06,195.0,212.8000030517578,194.0500030517578,209.3999938964844,209.3999938964844,33286,Healthcare Global Enterprises Limited
2019-03-07,209.0500030517578,212.0,206.9499969482422,209.8500061035156,209.8500061035156,15258,Healthcare Global Enterprises Limited
2019-03-08,209.6999969482422,209.75,203.6999969482422,207.3000030517578,207.3000030517578,3514,Healthcare Global Enterprises Limited
2019-03-11,204.0500030517578,209.8999938964844,201.6499938964844,203.3000030517578,203.3000030517578,8752,Healthcare Global Enterprises Limited
2019-03-12,203.1499938964844,208.75,199.0,201.4499969482422,201.4499969482422,89934,Healthcare Global Enterprises Limited
2019-03-13,201.0500030517578,203.5,197.3999938964844,198.6999969482422,198.6999969482422,26663,Healthcare Global Enterprises Limited
2019-03-14,198.5500030517578,203.3999938964844,198.0500030517578,200.25,200.25,19144,Healthcare Global Enterprises Limited
2019-03-15,199.0500030517578,199.6999969482422,192.6000061035156,193.3500061035156,193.3500061035156,9578,Healthcare Global Enterprises Limited
2019-03-18,194.8999938964844,200.0,192.1000061035156,196.1999969482422,196.1999969482422,129877,Healthcare Global Enterprises Limited
2019-03-19,198.3500061035156,204.5500030517578,196.5500030517578,198.6999969482422,198.6999969482422,34316,Healthcare Global Enterprises Limited
2019-03-20,201.6499938964844,202.6999969482422,198.1499938964844,200.3500061035156,200.3500061035156,5802,Healthcare Global Enterprises Limited
2019-03-22,196.1999969482422,200.9499969482422,196.1999969482422,199.1000061035156,199.1000061035156,24522,Healthcare Global Enterprises Limited
2019-03-25,197.6999969482422,198.25,195.5,195.6499938964844,195.6499938964844,2652,Healthcare Global Enterprises Limited
2019-03-26,194.25,226.0,176.85000610351562,195.5,195.5,222413,Healthcare Global Enterprises Limited
2019-03-27,190.5500030517578,194.6000061035156,181.0,186.25,186.25,41561,Healthcare Global Enterprises Limited
2019-03-28,184.0,201.75,178.0,196.0,196.0,71983,Healthcare Global Enterprises Limited
2019-04-01,220.0,220.0,205.1999969482422,207.3999938964844,207.3999938964844,31264,Healthcare Global Enterprises Limited
2019-04-02,205.6000061035156,212.3999938964844,203.0,204.8500061035156,204.8500061035156,8376,Healthcare Global Enterprises Limited
2019-04-03,207.3999938964844,207.3999938964844,199.0,201.0500030517578,201.0500030517578,5680,Healthcare Global Enterprises Limited
2019-04-04,201.1499938964844,203.1999969482422,198.3500061035156,199.6499938964844,199.6499938964844,4089,Healthcare Global Enterprises Limited
2019-04-05,202.0,218.0,198.3500061035156,211.6499938964844,211.6499938964844,654280,Healthcare Global Enterprises Limited
2019-04-08,206.5,210.0,204.0500030517578,204.8000030517578,204.8000030517578,5911,Healthcare Global Enterprises Limited
2019-04-09,204.6499938964844,205.6000061035156,200.0,202.1499938964844,202.1499938964844,12395,Healthcare Global Enterprises Limited
2019-04-10,203.6499938964844,205.8999938964844,200.6999969482422,202.5,202.5,4580,Healthcare Global Enterprises Limited
2019-04-11,204.6999969482422,204.6999969482422,202.5,203.25,203.25,4168,Healthcare Global Enterprises Limited
2019-04-12,204.4499969482422,205.4499969482422,203.0,204.5,204.5,5287,Healthcare Global Enterprises Limited
2019-04-15,201.3999938964844,205.1499938964844,201.0500030517578,203.6000061035156,203.6000061035156,21159,Healthcare Global Enterprises Limited
2019-04-16,206.4499969482422,206.5,201.6000061035156,205.1499938964844,205.1499938964844,4961,Healthcare Global Enterprises Limited
2019-04-18,203.6999969482422,204.8999938964844,200.0500030517578,202.4499969482422,202.4499969482422,17005,Healthcare Global Enterprises Limited
2019-04-22,200.8000030517578,203.9499969482422,193.3500061035156,201.1000061035156,201.1000061035156,7205,Healthcare Global Enterprises Limited
2019-04-23,200.8000030517578,204.5500030517578,198.6499938964844,199.75,199.75,4011,Healthcare Global Enterprises Limited
2019-04-24,199.8000030517578,202.6999969482422,195.8500061035156,202.0,202.0,3143,Healthcare Global Enterprises Limited
2019-04-25,202.6499938964844,208.75,202.3000030517578,203.8500061035156,203.8500061035156,5549,Healthcare Global Enterprises Limited
2019-04-26,202.6999969482422,203.6999969482422,201.0,202.9499969482422,202.9499969482422,2140,Healthcare Global Enterprises Limited
2019-04-30,201.0,203.0,195.6999969482422,197.1999969482422,197.1999969482422,6784,Healthcare Global Enterprises Limited
2019-05-02,199.8999938964844,205.0,193.6999969482422,201.3999938964844,201.3999938964844,20536,Healthcare Global Enterprises Limited
2019-05-03,198.5500030517578,202.5,198.1499938964844,200.3999938964844,200.3999938964844,6240,Healthcare Global Enterprises Limited
2019-05-06,195.6999969482422,199.9499969482422,195.6999969482422,198.1499938964844,198.1499938964844,1604,Healthcare Global Enterprises Limited
2019-05-07,198.8999938964844,200.8999938964844,196.25,196.9499969482422,196.9499969482422,1302,Healthcare Global Enterprises Limited
2019-05-08,194.0,199.0,191.0,193.75,193.75,2743,Healthcare Global Enterprises Limited
2019-05-09,191.0,196.6000061035156,191.0,195.6499938964844,195.6499938964844,1126,Healthcare Global Enterprises Limited
2019-05-10,197.6499938964844,197.6999969482422,191.6999969482422,192.0500030517578,192.0500030517578,1400,Healthcare Global Enterprises Limited
2019-05-13,192.4499969482422,197.0,188.0,193.0,193.0,4555,Healthcare Global Enterprises Limited
2019-05-14,191.0,200.0,188.25,197.5500030517578,197.5500030517578,3894,Healthcare Global Enterprises Limited
2019-05-15,194.6000061035156,199.6999969482422,191.0500030517578,193.6499938964844,193.6499938964844,1562,Healthcare Global Enterprises Limited
2019-05-16,191.0,195.6999969482422,190.6999969482422,191.6999969482422,191.6999969482422,1334,Healthcare Global Enterprises Limited
2019-05-17,188.8000030517578,199.5,188.8000030517578,194.8500061035156,194.8500061035156,9256,Healthcare Global Enterprises Limited
2019-05-20,208.6999969482422,208.6999969482422,192.0,194.1000061035156,194.1000061035156,3089,Healthcare Global Enterprises Limited
2019-05-21,199.6999969482422,199.6999969482422,190.0500030517578,193.3500061035156,193.3500061035156,3296,Healthcare Global Enterprises Limited
2019-05-22,196.0,199.0,192.75,197.3999938964844,197.3999938964844,4991,Healthcare Global Enterprises Limited
2019-05-23,199.9499969482422,199.9499969482422,193.1499938964844,196.4499969482422,196.4499969482422,2978,Healthcare Global Enterprises Limited
2019-05-24,208.6999969482422,208.6999969482422,200.6999969482422,202.1000061035156,202.1000061035156,16942,Healthcare Global Enterprises Limited
2019-05-27,202.1000061035156,205.1000061035156,198.0,199.8500061035156,199.8500061035156,9023,Healthcare Global Enterprises Limited
2019-05-28,204.6999969482422,204.6999969482422,197.0,197.25,197.25,16514,Healthcare Global Enterprises Limited
