Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-04,70.0999984741211,76.0,70.0999984741211,75.0999984741211,60.4697380065918,46484,CEAT Limited
2008-08-05,74.0,80.4000015258789,74.0,77.8499984741211,62.68401336669922,162610,CEAT Limited
2008-08-06,78.1500015258789,80.75,77.19999694824219,78.19999694824219,62.965816497802734,81341,CEAT Limited
2008-08-07,79.0,80.0,77.19999694824219,77.80000305175781,62.64375305175781,48067,CEAT Limited
2008-08-08,77.5,82.4000015258789,77.5,79.94999694824219,64.3749008178711,181641,CEAT Limited
2008-08-11,82.0,86.80000305175781,80.55000305175781,83.4000015258789,67.15281677246094,339597,CEAT Limited
2008-08-12,82.0,86.25,82.0,83.30000305175781,67.0722885131836,155786,CEAT Limited
2008-08-13,83.0,84.9000015258789,82.0,82.44999694824219,66.38785552978516,89513,CEAT Limited
2008-08-14,81.0,83.0,79.0,79.44999694824219,63.97230911254883,53578,CEAT Limited
2008-08-18,79.0,79.4000015258789,77.0,77.8499984741211,62.68401336669922,32630,CEAT Limited
2008-08-19,76.0,77.5,75.4000015258789,76.19999694824219,61.35544967651367,32054,CEAT Limited
2008-08-20,76.0,81.6500015258789,76.0,79.75,64.2138671875,99864,CEAT Limited
2008-08-21,79.05000305175781,79.5999984741211,75.3499984741211,75.80000305175781,61.03336715698242,53822,CEAT Limited
2008-08-22,74.0,76.0,74.0,75.4000015258789,60.7112922668457,27495,CEAT Limited
2008-08-25,75.5999984741211,78.94999694824219,75.5999984741211,76.19999694824219,61.35544967651367,27121,CEAT Limited
2008-08-26,75.0999984741211,76.5,75.05000305175781,75.5999984741211,60.87233352661133,29351,CEAT Limited
2008-08-27,75.05000305175781,76.5,74.5,74.94999694824219,60.34895324707031,35226,CEAT Limited
2008-08-28,74.5,75.75,74.05000305175781,75.05000305175781,60.42947006225586,53290,CEAT Limited
2008-08-29,75.1500015258789,76.75,75.05000305175781,75.4000015258789,60.7112922668457,26294,CEAT Limited
2008-09-01,75.0,76.0,73.80000305175781,74.05000305175781,59.624290466308594,42873,CEAT Limited
2008-09-02,75.0,78.44999694824219,74.0999984741211,77.5999984741211,62.48270797729492,174505,CEAT Limited
2008-09-04,77.0,77.8499984741211,74.80000305175781,75.55000305175781,60.832061767578125,194972,CEAT Limited
2008-09-05,76.44999694824219,82.80000305175781,76.0,76.6500015258789,61.71777725219727,800091,CEAT Limited
2008-09-08,77.19999694824219,79.0,75.0,75.0999984741211,60.4697380065918,186270,CEAT Limited
2008-09-09,74.05000305175781,77.0,74.05000305175781,74.94999694824219,60.34895324707031,122442,CEAT Limited
2008-09-10,74.0,75.6500015258789,72.0,72.9000015258789,58.69831085205078,99010,CEAT Limited
2008-09-11,72.0,73.94999694824219,71.9000015258789,72.1500015258789,58.09442138671875,65441,CEAT Limited
2008-09-12,72.3499984741211,74.5,71.5,71.8499984741211,57.85287094116211,49296,CEAT Limited
2008-09-15,70.0,70.94999694824219,66.80000305175781,67.80000305175781,54.59185409545898,68232,CEAT Limited
2008-09-16,65.75,66.80000305175781,64.19999694824219,65.25,52.53861618041992,51598,CEAT Limited
2008-09-17,66.0,67.75,65.0,65.4000015258789,52.65940475463867,51179,CEAT Limited
2008-09-18,65.0,67.75,61.29999923706055,64.19999694824219,51.69316482543945,69480,CEAT Limited
2008-09-19,69.0,69.0,64.05000305175781,65.9000015258789,53.06199645996094,60447,CEAT Limited
2008-09-22,66.25,67.75,65.5,66.05000305175781,53.18277740478516,34314,CEAT Limited
2008-09-23,63.09999847412109,67.0,63.09999847412109,64.69999694824219,52.09576034545898,57896,CEAT Limited
2008-09-24,63.20000076293945,65.75,63.20000076293945,64.30000305175781,51.773685455322266,20359,CEAT Limited
2008-09-25,63.20000076293945,65.4000015258789,63.20000076293945,64.8499984741211,52.21653366088867,33459,CEAT Limited
2008-09-26,64.0,65.0,62.5,63.29999923706055,50.96849822998047,39144,CEAT Limited
2008-09-29,64.0,64.0,58.54999923706055,60.0,48.311370849609375,51038,CEAT Limited
2008-09-30,58.0,60.900001525878906,56.09999847412109,58.95000076293945,47.46592330932617,55894,CEAT Limited
2008-10-01,58.0,60.84999847412109,58.0,59.400001525878906,47.8282585144043,20247,CEAT Limited
2008-10-03,57.20000076293945,60.0,57.20000076293945,58.59999847412109,47.184112548828125,23091,CEAT Limited
2008-10-06,54.0,59.0,54.0,55.75,44.88931655883789,69674,CEAT Limited
2008-10-07,55.900001525878906,58.09999847412109,51.5,52.29999923706055,42.11141204833984,50633,CEAT Limited
2008-10-08,51.5,52.0,47.54999923706055,50.84999847412109,40.94388198852539,47787,CEAT Limited
2008-10-10,49.0,49.45000076293945,43.54999923706055,47.400001525878906,38.165977478027344,24063,CEAT Limited
2008-10-13,46.0,52.5,46.0,51.95000076293945,41.8296012878418,38604,CEAT Limited
2008-10-14,53.0,62.29999923706055,52.09999847412109,53.0,42.67504501342773,189018,CEAT Limited
2008-10-15,50.59999847412109,53.0,49.0,49.5,39.85688400268555,23600,CEAT Limited
2008-10-16,49.0,49.0,44.25,46.900001525878906,37.76339340209961,61169,CEAT Limited
2008-10-17,45.900001525878906,51.150001525878906,45.150001525878906,46.34999847412109,37.320533752441406,38870,CEAT Limited
2008-10-20,44.04999923706055,47.900001525878906,44.04999923706055,44.75,36.03223419189453,361986,CEAT Limited
2008-10-21,45.04999923706055,47.29999923706055,43.75,44.400001525878906,35.75041198730469,105904,CEAT Limited
2008-10-22,42.04999923706055,44.95000076293945,42.04999923706055,43.400001525878906,34.945220947265625,22321,CEAT Limited
2008-10-23,43.09999847412109,48.70000076293945,41.54999923706055,44.45000076293945,35.79067611694336,27138,CEAT Limited
2008-10-24,42.04999923706055,42.95000076293945,37.0,37.900001525878906,30.51668357849121,73446,CEAT Limited
2008-10-27,34.04999923706055,39.5,34.04999923706055,37.650001525878906,30.315385818481445,35420,CEAT Limited
2008-10-29,41.0,42.0,39.150001525878906,39.59999847412109,31.885501861572266,25880,CEAT Limited
2008-10-31,37.0,41.79999923706055,37.0,39.900001525878906,32.1270637512207,28560,CEAT Limited
2008-11-03,40.54999923706055,43.0,40.04999923706055,42.29999923706055,34.05952453613281,37668,CEAT Limited
2008-11-04,41.09999847412109,43.84999847412109,41.09999847412109,42.900001525878906,34.542633056640625,31201,CEAT Limited
2008-11-05,43.5,46.5,41.54999923706055,42.150001525878906,33.938743591308594,41029,CEAT Limited
2008-11-06,38.04999923706055,42.5,38.04999923706055,39.54999923706055,31.84524726867676,40815,CEAT Limited
2008-11-07,38.5,40.75,38.5,39.75,32.006282806396484,38479,CEAT Limited
2008-11-10,40.0,41.5,39.59999847412109,39.95000076293945,32.167320251464844,45603,CEAT Limited
2008-11-11,40.0,40.0,39.150001525878906,39.34999847412109,31.684206008911133,28178,CEAT Limited
2008-11-12,38.0,39.5,38.0,38.54999923706055,31.04005622863769,14800,CEAT Limited
2008-11-14,39.25,40.0,38.0,38.25,30.79850006103516,46659,CEAT Limited
2008-11-17,38.25,38.95000076293945,37.0,37.20000076293945,29.95305633544922,14802,CEAT Limited
2008-11-18,37.0,37.20000076293945,35.5,35.900001525878906,28.90630340576172,1348427,CEAT Limited
2008-11-19,36.0,36.0,34.599998474121094,34.95000076293945,28.141372680664062,27620,CEAT Limited
2008-11-20,33.5,35.099998474121094,33.400001525878906,34.29999923706055,27.617998123168945,38465,CEAT Limited
2008-11-21,30.0,36.0,30.0,35.20000076293945,28.342670440673828,27417,CEAT Limited
2008-11-24,35.599998474121094,38.5,34.45000076293945,36.900001525878906,29.71149253845215,72178,CEAT Limited
2008-11-25,36.54999923706055,39.54999923706055,36.54999923706055,38.29999923706055,30.83876037597656,47617,CEAT Limited
2008-11-26,37.34999847412109,38.0,36.54999923706055,36.900001525878906,29.71149253845215,17612,CEAT Limited
2008-11-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,29.71149253845215,0,CEAT Limited
2008-11-28,33.5,37.95000076293945,33.5,36.400001525878906,29.30889892578125,8552,CEAT Limited
2008-12-01,36.04999923706055,37.84999847412109,35.54999923706055,36.0,28.98682403564453,13334,CEAT Limited
2008-12-02,34.5,35.95000076293945,34.150001525878906,35.150001525878906,28.30241203308105,9420,CEAT Limited
2008-12-03,34.5,36.0,34.5,35.45000076293945,28.54396629333496,7145,CEAT Limited
2008-12-04,37.0,37.5,35.20000076293945,36.650001525878906,29.510194778442383,12831,CEAT Limited
2008-12-05,36.59999847412109,37.900001525878906,36.09999847412109,36.70000076293945,29.550457000732425,18776,CEAT Limited
2008-12-08,38.0,41.5,33.5,34.849998474121094,28.06085586547852,70492,CEAT Limited
2008-12-10,33.20000076293945,35.95000076293945,33.20000076293945,35.650001525878906,28.70501136779785,20611,CEAT Limited
2008-12-11,35.5,36.0,35.150001525878906,35.900001525878906,28.90630340576172,11946,CEAT Limited
2008-12-12,35.0,36.0,34.45000076293945,36.0,28.98682403564453,35935,CEAT Limited
2008-12-15,35.5,37.29999923706055,35.5,36.5,29.389413833618164,159305,CEAT Limited
2008-12-16,36.09999847412109,41.0,36.09999847412109,39.150001525878906,31.52316665649414,90126,CEAT Limited
2008-12-17,39.0,43.400001525878906,39.0,39.29999923706055,31.64394760131836,147752,CEAT Limited
2008-12-18,39.95000076293945,41.84999847412109,38.5,39.900001525878906,32.1270637512207,46371,CEAT Limited
2008-12-19,40.20000076293945,41.09999847412109,38.5,40.0,32.20758438110352,31597,CEAT Limited
2008-12-22,40.0,41.75,39.900001525878906,40.650001525878906,32.73095703125,64424,CEAT Limited
2008-12-23,39.09999847412109,40.70000076293945,39.09999847412109,39.650001525878906,31.925765991210938,25083,CEAT Limited
2008-12-24,39.04999923706055,40.29999923706055,39.0,39.54999923706055,31.84524726867676,19633,CEAT Limited
2008-12-26,37.5,40.20000076293945,37.5,38.45000076293945,30.95954322814941,93597,CEAT Limited
2008-12-29,38.0,39.0,37.09999847412109,37.34999847412109,30.07383155822754,20835,CEAT Limited
2008-12-30,38.0,38.75,37.150001525878906,37.79999923706055,30.436166763305664,15917,CEAT Limited
2008-12-31,38.0,39.29999923706055,38.0,38.84999847412109,31.2816104888916,20054,CEAT Limited
2009-01-02,38.59999847412109,40.5,38.59999847412109,39.400001525878906,31.72446632385254,52899,CEAT Limited
2009-01-05,40.79999923706055,40.79999923706055,39.54999923706055,40.34999847412109,32.48939895629883,30578,CEAT Limited
2009-01-06,40.0,44.5,40.0,41.84999847412109,33.69718170166016,118020,CEAT Limited
2009-01-07,42.04999923706055,43.0,37.0,37.95000076293945,30.556943893432617,70820,CEAT Limited
2009-01-09,34.20000076293945,38.0,34.20000076293945,36.79999923706055,29.63097381591797,41723,CEAT Limited
2009-01-12,36.5,37.79999923706055,36.04999923706055,36.75,29.59071159362793,17310,CEAT Limited
2009-01-13,36.0,37.20000076293945,36.0,36.650001525878906,29.510194778442383,20693,CEAT Limited
2009-01-14,37.0,37.400001525878906,36.400001525878906,37.04999923706055,29.832273483276367,18363,CEAT Limited
2009-01-15,36.0,36.70000076293945,36.0,36.54999923706055,29.429676055908203,13388,CEAT Limited
2009-01-16,38.25,38.25,36.0,36.20000076293945,29.14785957336425,44117,CEAT Limited
2009-01-19,37.0,37.29999923706055,36.0,36.84999847412109,29.67123031616211,7494,CEAT Limited
2009-01-20,37.0,37.29999923706055,36.150001525878906,36.900001525878906,29.71149253845215,9818,CEAT Limited
2009-01-21,36.70000076293945,39.0,36.29999923706055,36.650001525878906,29.510194778442383,16551,CEAT Limited
2009-01-22,37.04999923706055,37.04999923706055,35.70000076293945,36.0,28.98682403564453,43613,CEAT Limited
2009-01-23,36.0,36.59999847412109,35.0,35.29999923706055,28.42318725585937,15165,CEAT Limited
2009-01-27,36.650001525878906,36.650001525878906,34.650001525878906,35.45000076293945,28.54396629333496,14226,CEAT Limited
2009-01-28,37.0,37.0,35.20000076293945,35.54999923706055,28.624486923217773,11595,CEAT Limited
2009-01-29,36.84999847412109,36.84999847412109,35.150001525878906,35.25,28.3829345703125,9844,CEAT Limited
2009-01-30,35.29999923706055,37.900001525878906,33.5,36.29999923706055,29.22837829589844,61952,CEAT Limited
2009-02-02,37.0,37.650001525878906,35.54999923706055,35.75,28.7855224609375,5281,CEAT Limited
2009-02-03,35.0,36.84999847412109,35.0,35.75,28.7855224609375,3378,CEAT Limited
2009-02-04,33.5,36.5,33.5,35.5,28.584228515625,5657,CEAT Limited
2009-02-05,34.099998474121094,36.95000076293945,34.099998474121094,34.75,27.980335235595703,8049,CEAT Limited
2009-02-06,34.0,36.0,34.0,35.20000076293945,28.342670440673828,10049,CEAT Limited
2009-02-09,36.0,36.0,35.0,35.349998474121094,28.46344947814941,5584,CEAT Limited
2009-02-10,36.0,36.45000076293945,35.20000076293945,35.5,28.584228515625,4252,CEAT Limited
2009-02-11,34.54999923706055,36.25,34.54999923706055,35.849998474121094,28.866039276123047,8681,CEAT Limited
2009-02-12,36.45000076293945,39.79999923706055,35.04999923706055,38.150001525878906,30.717987060546875,87637,CEAT Limited
2009-02-13,38.5,39.70000076293945,37.04999923706055,37.400001525878906,30.11409378051757,30606,CEAT Limited
2009-02-16,38.900001525878906,38.900001525878906,36.29999923706055,36.75,29.59071159362793,9613,CEAT Limited
2009-02-17,37.0,37.0,35.150001525878906,35.5,28.584228515625,10400,CEAT Limited
2009-02-18,34.04999923706055,36.0,34.04999923706055,35.5,28.584228515625,7024,CEAT Limited
2009-02-19,35.599998474121094,36.04999923706055,34.5,34.95000076293945,28.141372680664062,7411,CEAT Limited
2009-02-20,33.04999923706055,35.5,33.04999923706055,34.25,27.57773780822754,4833,CEAT Limited
2009-02-24,32.150001525878906,34.29999923706055,32.150001525878906,33.849998474121094,27.25566291809082,19514,CEAT Limited
2009-02-25,35.45000076293945,35.45000076293945,33.5,34.150001525878906,27.497222900390625,7653,CEAT Limited
2009-02-26,33.099998474121094,34.900001525878906,33.099998474121094,33.79999923706055,27.21540641784668,7714,CEAT Limited
2009-02-27,34.0,34.45000076293945,33.0,33.599998474121094,27.054367065429688,7759,CEAT Limited
2009-03-02,32.5,36.5,32.5,34.70000076293945,27.94007873535156,29249,CEAT Limited
2009-03-03,33.099998474121094,34.45000076293945,32.650001525878906,33.0,26.571258544921875,13070,CEAT Limited
2009-03-04,33.0,34.79999923706055,32.54999923706055,32.70000076293945,26.329702377319336,6745,CEAT Limited
2009-03-05,32.04999923706055,33.95000076293945,32.04999923706055,32.150001525878906,25.886842727661133,9349,CEAT Limited
2009-03-06,31.0,32.0,31.0,31.799999237060547,25.605030059814453,12460,CEAT Limited
2009-03-09,31.450000762939453,32.0,31.25,31.799999237060547,25.605030059814453,4561,CEAT Limited
2009-03-12,31.100000381469727,33.25,31.100000381469727,32.400001525878906,26.0881404876709,21941,CEAT Limited
2009-03-13,32.75,34.150001525878906,31.75,33.0,26.571258544921875,27874,CEAT Limited
2009-03-16,33.099998474121094,34.29999923706055,32.70000076293945,33.900001525878906,27.29592704772949,30000,CEAT Limited
2009-03-17,32.099998474121094,35.099998474121094,32.099998474121094,34.70000076293945,27.94007873535156,34327,CEAT Limited
