Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-15,258.45001220703125,261.6000061035156,250.5500030517578,252.8500061035156,252.8500061035156,1325390,Zaggle Prepaid Ocean Services Limited
2023-11-16,253.8999938964844,256.70001220703125,247.6499938964844,250.6000061035156,250.6000061035156,671906,Zaggle Prepaid Ocean Services Limited
2023-11-17,252.1999969482422,265.0,248.8999938964844,251.75,251.75,2033957,Zaggle Prepaid Ocean Services Limited
2023-11-20,251.3000030517578,253.4499969482422,243.25,245.3999938964844,245.3999938964844,628344,Zaggle Prepaid Ocean Services Limited
2023-11-21,246.6499938964844,251.25,241.1499938964844,244.8000030517578,244.8000030517578,901066,Zaggle Prepaid Ocean Services Limited
2023-11-22,245.8999938964844,266.20001220703125,245.8999938964844,259.3500061035156,259.3500061035156,3405005,Zaggle Prepaid Ocean Services Limited
2023-11-23,257.79998779296875,261.75,250.25,251.6999969482422,251.6999969482422,920893,Zaggle Prepaid Ocean Services Limited
2023-11-24,253.1499938964844,261.5,252.0,253.6499938964844,253.6499938964844,836198,Zaggle Prepaid Ocean Services Limited
2023-11-28,255.0,255.3500061035156,245.1000061035156,246.0,246.0,506991,Zaggle Prepaid Ocean Services Limited
2023-11-29,247.8999938964844,252.9499969482422,242.6499938964844,244.3999938964844,244.3999938964844,811404,Zaggle Prepaid Ocean Services Limited
2023-11-30,247.8000030517578,247.8000030517578,235.1999969482422,237.1000061035156,237.1000061035156,949644,Zaggle Prepaid Ocean Services Limited
2023-12-01,238.4499969482422,243.8000030517578,235.0,235.8999938964844,235.8999938964844,478703,Zaggle Prepaid Ocean Services Limited
2023-12-04,240.0,252.5,238.1499938964844,247.3500061035156,247.3500061035156,1350339,Zaggle Prepaid Ocean Services Limited
2023-12-05,247.0,247.1000061035156,239.1000061035156,241.5,241.5,666859,Zaggle Prepaid Ocean Services Limited
2023-12-06,242.0,242.0,237.5,238.3999938964844,238.3999938964844,405699,Zaggle Prepaid Ocean Services Limited
2023-12-07,238.3000030517578,242.4499969482422,236.9499969482422,237.4499969482422,237.4499969482422,245666,Zaggle Prepaid Ocean Services Limited
2023-12-08,238.8000030517578,241.0,231.9499969482422,236.1000061035156,236.1000061035156,320635,Zaggle Prepaid Ocean Services Limited
2023-12-11,237.5,247.3999938964844,234.5,243.5500030517578,243.5500030517578,1014261,Zaggle Prepaid Ocean Services Limited
2023-12-12,244.6000061035156,247.0,236.6000061035156,239.5500030517578,239.5500030517578,491483,Zaggle Prepaid Ocean Services Limited
2023-12-13,239.8999938964844,241.5500030517578,232.5,234.8999938964844,234.8999938964844,503573,Zaggle Prepaid Ocean Services Limited
2023-12-14,237.0,246.8000030517578,236.8999938964844,242.0,242.0,888469,Zaggle Prepaid Ocean Services Limited
2023-12-15,243.3999938964844,251.0,239.0,245.6499938964844,245.6499938964844,1163729,Zaggle Prepaid Ocean Services Limited
2023-12-18,245.3000030517578,245.3000030517578,238.1999969482422,239.1499938964844,239.1499938964844,433457,Zaggle Prepaid Ocean Services Limited
2023-12-19,238.0,239.3500061035156,233.0,233.6499938964844,233.6499938964844,1586359,Zaggle Prepaid Ocean Services Limited
2023-12-20,234.0,235.5,218.0,220.3999938964844,220.3999938964844,1603712,Zaggle Prepaid Ocean Services Limited
2023-12-21,218.0,226.0500030517578,215.3500061035156,224.3999938964844,224.3999938964844,771497,Zaggle Prepaid Ocean Services Limited
2023-12-22,225.8500061035156,228.0500030517578,220.1499938964844,224.4499969482422,224.4499969482422,399856,Zaggle Prepaid Ocean Services Limited
2023-12-26,225.6000061035156,225.6000061035156,219.5500030517578,221.75,221.75,346494,Zaggle Prepaid Ocean Services Limited
2023-12-27,222.8000030517578,224.8999938964844,219.0,220.8999938964844,220.8999938964844,559828,Zaggle Prepaid Ocean Services Limited
2023-12-28,221.8999938964844,222.3000030517578,217.5,218.1000061035156,218.1000061035156,308510,Zaggle Prepaid Ocean Services Limited
2023-12-29,219.6000061035156,225.0500030517578,212.5,222.8500061035156,222.8500061035156,1143763,Zaggle Prepaid Ocean Services Limited
2024-01-01,223.8000030517578,223.8000030517578,216.3000030517578,217.3000030517578,217.3000030517578,383089,Zaggle Prepaid Ocean Services Limited
2024-01-02,218.4499969482422,218.4499969482422,211.75,214.5,214.5,670476,Zaggle Prepaid Ocean Services Limited
2024-01-03,214.8000030517578,223.5,212.6999969482422,221.4499969482422,221.4499969482422,554421,Zaggle Prepaid Ocean Services Limited
2024-01-04,222.8000030517578,222.8000030517578,216.8000030517578,218.8000030517578,218.8000030517578,405561,Zaggle Prepaid Ocean Services Limited
2024-01-05,220.0,223.3999938964844,217.9499969482422,219.8500061035156,219.8500061035156,703765,Zaggle Prepaid Ocean Services Limited
2024-01-08,221.3000030517578,221.3000030517578,212.3000030517578,213.1000061035156,213.1000061035156,796504,Zaggle Prepaid Ocean Services Limited
2024-01-09,216.0,219.8500061035156,212.8000030517578,215.0500030517578,215.0500030517578,734859,Zaggle Prepaid Ocean Services Limited
2024-01-10,214.0,216.6000061035156,212.1999969482422,213.5500030517578,213.5500030517578,434968,Zaggle Prepaid Ocean Services Limited
2024-01-11,214.8999938964844,216.0,212.0,212.5500030517578,212.5500030517578,464498,Zaggle Prepaid Ocean Services Limited
2024-01-12,211.8000030517578,230.3000030517578,209.75,221.6499938964844,221.6499938964844,2155832,Zaggle Prepaid Ocean Services Limited
2024-01-15,223.75,224.8999938964844,214.3999938964844,215.8500061035156,215.8500061035156,799185,Zaggle Prepaid Ocean Services Limited
2024-01-16,216.8999938964844,224.4499969482422,213.3999938964844,216.8500061035156,216.8500061035156,808991,Zaggle Prepaid Ocean Services Limited
2024-01-17,213.0,217.8500061035156,207.3999938964844,208.3000030517578,208.3000030517578,1079865,Zaggle Prepaid Ocean Services Limited
2024-01-19,220.0,227.8500061035156,215.3999938964844,216.3500061035156,216.3500061035156,1409020,Zaggle Prepaid Ocean Services Limited
2024-01-23,223.3000030517578,223.3000030517578,212.1000061035156,216.0,216.0,712774,Zaggle Prepaid Ocean Services Limited
2024-01-24,217.6999969482422,217.6999969482422,210.0500030517578,214.0,214.0,537966,Zaggle Prepaid Ocean Services Limited
2024-01-25,215.3000030517578,221.8000030517578,213.8500061035156,216.5,216.5,675869,Zaggle Prepaid Ocean Services Limited
2024-01-29,218.3000030517578,230.0,216.25,224.1000061035156,224.1000061035156,1232377,Zaggle Prepaid Ocean Services Limited
2024-01-30,225.8000030517578,244.6000061035156,220.3999938964844,240.4499969482422,240.4499969482422,3502836,Zaggle Prepaid Ocean Services Limited
2024-01-31,241.9499969482422,245.0,232.1999969482422,234.5,234.5,1263627,Zaggle Prepaid Ocean Services Limited
2024-02-01,235.6499938964844,242.5,228.1999969482422,230.8000030517578,230.8000030517578,823297,Zaggle Prepaid Ocean Services Limited
2024-02-02,232.3000030517578,238.0,225.3500061035156,226.75,226.75,653659,Zaggle Prepaid Ocean Services Limited
2024-02-05,228.0,239.8999938964844,227.1499938964844,229.6499938964844,229.6499938964844,1172684,Zaggle Prepaid Ocean Services Limited
2024-02-06,232.5,233.6999969482422,228.0500030517578,231.5,231.5,709716,Zaggle Prepaid Ocean Services Limited
2024-02-07,258.8999938964844,277.79998779296875,252.0,277.79998779296875,277.79998779296875,11430990,Zaggle Prepaid Ocean Services Limited
2024-02-08,278.8999938964844,283.0,260.29998779296875,268.25,268.25,6427623,Zaggle Prepaid Ocean Services Limited
2024-02-09,268.0,274.3500061035156,252.3999938964844,269.5,269.5,2272297,Zaggle Prepaid Ocean Services Limited
2024-02-12,277.0,277.0,241.9499969482422,245.8999938964844,245.8999938964844,2091807,Zaggle Prepaid Ocean Services Limited
2024-02-13,248.3000030517578,248.3000030517578,235.0500030517578,243.8999938964844,243.8999938964844,1631507,Zaggle Prepaid Ocean Services Limited
2024-02-14,241.8000030517578,245.8999938964844,235.0,239.1999969482422,239.1999969482422,1355893,Zaggle Prepaid Ocean Services Limited
2024-02-15,239.0,257.70001220703125,236.9499969482422,253.0,253.0,2804824,Zaggle Prepaid Ocean Services Limited
2024-02-16,254.8999938964844,262.29998779296875,252.75,254.0500030517578,254.0500030517578,1569216,Zaggle Prepaid Ocean Services Limited
2024-02-19,255.5,256.70001220703125,248.0,253.6999969482422,253.6999969482422,1007073,Zaggle Prepaid Ocean Services Limited
2024-02-20,270.0,298.8500061035156,268.0,290.3500061035156,290.3500061035156,11831510,Zaggle Prepaid Ocean Services Limited
2024-02-21,290.3500061035156,293.3999938964844,281.0,282.70001220703125,282.70001220703125,3821230,Zaggle Prepaid Ocean Services Limited
2024-02-22,286.0,301.8999938964844,281.6499938964844,291.8999938964844,291.8999938964844,3832374,Zaggle Prepaid Ocean Services Limited
2024-02-23,294.5,298.29998779296875,284.1000061035156,286.8999938964844,286.8999938964844,1694349,Zaggle Prepaid Ocean Services Limited
2024-02-26,298.0,344.25,296.0,340.5,340.5,13842990,Zaggle Prepaid Ocean Services Limited
2024-02-27,340.8500061035156,347.79998779296875,326.0,329.79998779296875,329.79998779296875,4690926,Zaggle Prepaid Ocean Services Limited
2024-02-28,333.5,351.0,315.3500061035156,333.1000061035156,333.1000061035156,4681179,Zaggle Prepaid Ocean Services Limited
2024-02-29,333.1000061035156,364.0,330.6000061035156,354.3999938964844,354.3999938964844,4667312,Zaggle Prepaid Ocean Services Limited
2024-03-01,357.04998779296875,367.3999938964844,348.0,355.79998779296875,355.79998779296875,2291418,Zaggle Prepaid Ocean Services Limited
2024-03-04,360.20001220703125,389.4500122070313,352.0,380.3999938964844,380.3999938964844,3498255,Zaggle Prepaid Ocean Services Limited
2024-03-05,381.0,381.4500122070313,358.8500061035156,363.3999938964844,363.3999938964844,1403290,Zaggle Prepaid Ocean Services Limited
2024-03-06,362.7999877929688,362.7999877929688,340.0,344.75,344.75,1576829,Zaggle Prepaid Ocean Services Limited
2024-03-07,344.95001220703125,354.6499938964844,333.1000061035156,335.1000061035156,335.1000061035156,659370,Zaggle Prepaid Ocean Services Limited
2024-03-11,332.0,349.1000061035156,322.20001220703125,323.70001220703125,323.70001220703125,742959,Zaggle Prepaid Ocean Services Limited
2024-03-12,324.95001220703125,333.79998779296875,306.29998779296875,319.29998779296875,319.29998779296875,875862,Zaggle Prepaid Ocean Services Limited
2024-03-13,324.0,328.0,285.1000061035156,293.29998779296875,293.29998779296875,1351759,Zaggle Prepaid Ocean Services Limited
2024-03-14,293.29998779296875,313.8999938964844,291.5,301.75,301.75,908818,Zaggle Prepaid Ocean Services Limited
2024-03-15,301.70001220703125,311.3500061035156,290.0,303.75,303.75,825173,Zaggle Prepaid Ocean Services Limited
2024-03-18,304.20001220703125,306.79998779296875,297.8999938964844,302.25,302.25,343182,Zaggle Prepaid Ocean Services Limited
2024-03-19,301.95001220703125,315.0,295.0,307.8500061035156,307.8500061035156,755401,Zaggle Prepaid Ocean Services Limited
2024-03-20,310.29998779296875,310.79998779296875,291.8500061035156,296.5,296.5,537965,Zaggle Prepaid Ocean Services Limited
2024-03-21,299.04998779296875,322.0,297.0,298.79998779296875,298.79998779296875,1981177,Zaggle Prepaid Ocean Services Limited
2024-03-22,299.0,303.70001220703125,290.54998779296875,293.6000061035156,293.6000061035156,1083398,Zaggle Prepaid Ocean Services Limited
2024-03-26,293.0,298.3999938964844,275.25,277.8500061035156,277.8500061035156,1357310,Zaggle Prepaid Ocean Services Limited
2024-03-27,280.0,297.1000061035156,277.0,292.8999938964844,292.8999938964844,1772486,Zaggle Prepaid Ocean Services Limited
2024-03-28,296.0,297.70001220703125,286.54998779296875,287.79998779296875,287.79998779296875,836426,Zaggle Prepaid Ocean Services Limited
2024-04-01,286.0,289.95001220703125,280.8999938964844,282.3500061035156,282.3500061035156,1953444,Zaggle Prepaid Ocean Services Limited
2024-04-02,284.5,284.79998779296875,267.5,268.75,268.75,3428505,Zaggle Prepaid Ocean Services Limited
2024-04-03,272.0,288.3500061035156,271.75,286.1000061035156,286.1000061035156,4112853,Zaggle Prepaid Ocean Services Limited
2024-04-04,289.0,299.5,285.8500061035156,296.5,296.5,3221616,Zaggle Prepaid Ocean Services Limited
2024-04-05,295.0,295.95001220703125,287.29998779296875,294.20001220703125,294.20001220703125,1879628,Zaggle Prepaid Ocean Services Limited
2024-04-08,297.25,298.8500061035156,291.0,295.1499938964844,295.1499938964844,1555021,Zaggle Prepaid Ocean Services Limited
2024-04-09,295.95001220703125,297.45001220703125,283.70001220703125,291.0,291.0,1405215,Zaggle Prepaid Ocean Services Limited
2024-04-10,292.45001220703125,292.5,283.1000061035156,285.3999938964844,285.3999938964844,971952,Zaggle Prepaid Ocean Services Limited
2024-04-12,290.0,292.70001220703125,282.5,285.1499938964844,285.1499938964844,1937241,Zaggle Prepaid Ocean Services Limited
2024-04-15,280.0,285.0,271.3999938964844,280.1499938964844,280.1499938964844,1197727,Zaggle Prepaid Ocean Services Limited
2024-04-16,278.5,286.20001220703125,278.20001220703125,284.0,284.0,896135,Zaggle Prepaid Ocean Services Limited
2024-04-18,287.1000061035156,290.29998779296875,280.3500061035156,281.8999938964844,281.8999938964844,1303045,Zaggle Prepaid Ocean Services Limited
2024-04-19,277.04998779296875,280.0,273.3999938964844,275.70001220703125,275.70001220703125,838515,Zaggle Prepaid Ocean Services Limited
2024-04-22,278.79998779296875,285.0,278.0,281.3999938964844,281.3999938964844,1008922,Zaggle Prepaid Ocean Services Limited
2024-04-23,283.45001220703125,288.8500061035156,280.79998779296875,282.95001220703125,282.95001220703125,1142477,Zaggle Prepaid Ocean Services Limited
2024-04-24,283.5,303.0,282.8999938964844,296.5,296.5,4211543,Zaggle Prepaid Ocean Services Limited
2024-04-25,294.79998779296875,304.70001220703125,292.0,297.45001220703125,297.45001220703125,4029044,Zaggle Prepaid Ocean Services Limited
2024-04-26,298.8500061035156,310.0,296.20001220703125,308.0,308.0,3377460,Zaggle Prepaid Ocean Services Limited
2024-04-29,311.0,314.29998779296875,305.04998779296875,310.1000061035156,310.1000061035156,2244195,Zaggle Prepaid Ocean Services Limited
2024-04-30,310.0,316.25,300.29998779296875,302.04998779296875,302.04998779296875,1346456,Zaggle Prepaid Ocean Services Limited
2024-05-02,305.45001220703125,311.6000061035156,299.5,302.1000061035156,302.1000061035156,1372442,Zaggle Prepaid Ocean Services Limited
2024-05-03,307.0,309.8999938964844,302.0,306.6499938964844,306.6499938964844,1949698,Zaggle Prepaid Ocean Services Limited
2024-05-06,308.70001220703125,308.70001220703125,288.8500061035156,295.45001220703125,295.45001220703125,1578300,Zaggle Prepaid Ocean Services Limited
2024-05-07,296.04998779296875,296.04998779296875,283.8999938964844,287.54998779296875,287.54998779296875,1175368,Zaggle Prepaid Ocean Services Limited
2024-05-08,286.8999938964844,295.5,284.3999938964844,292.3999938964844,292.3999938964844,951787,Zaggle Prepaid Ocean Services Limited
2024-05-09,292.25,293.79998779296875,283.0,287.25,287.25,907084,Zaggle Prepaid Ocean Services Limited
2024-05-10,290.79998779296875,290.79998779296875,281.25,287.5,287.5,449510,Zaggle Prepaid Ocean Services Limited
2024-05-13,287.8999938964844,289.0,274.1499938964844,276.75,276.75,1744382,Zaggle Prepaid Ocean Services Limited
2024-05-14,278.79998779296875,287.0,278.75,285.70001220703125,285.70001220703125,487772,Zaggle Prepaid Ocean Services Limited
2024-05-15,287.5,291.3500061035156,283.6000061035156,288.45001220703125,288.45001220703125,467840,Zaggle Prepaid Ocean Services Limited
2024-05-16,290.0,292.6499938964844,285.5,289.45001220703125,289.45001220703125,483742,Zaggle Prepaid Ocean Services Limited
2024-05-17,291.6000061035156,292.54998779296875,285.79998779296875,287.3500061035156,287.3500061035156,451711,Zaggle Prepaid Ocean Services Limited
2024-05-21,292.29998779296875,292.29998779296875,286.0,287.8500061035156,287.8500061035156,517353,Zaggle Prepaid Ocean Services Limited
2024-05-22,289.6499938964844,311.8999938964844,285.5,310.54998779296875,310.54998779296875,3417849,Zaggle Prepaid Ocean Services Limited
2024-05-23,312.79998779296875,318.29998779296875,308.04998779296875,314.1000061035156,314.1000061035156,2036986,Zaggle Prepaid Ocean Services Limited
2024-05-24,329.0,338.1000061035156,312.8500061035156,314.79998779296875,314.79998779296875,6462975,Zaggle Prepaid Ocean Services Limited
2024-05-27,314.70001220703125,314.79998779296875,297.0,298.70001220703125,298.70001220703125,1667169,Zaggle Prepaid Ocean Services Limited
2024-05-28,299.0,301.20001220703125,286.0,287.79998779296875,287.79998779296875,1154936,Zaggle Prepaid Ocean Services Limited
2024-05-29,287.0,289.29998779296875,282.29998779296875,282.8999938964844,282.8999938964844,1064038,Zaggle Prepaid Ocean Services Limited
2024-05-30,281.79998779296875,282.6000061035156,268.0,269.6499938964844,269.6499938964844,1545147,Zaggle Prepaid Ocean Services Limited
2024-05-31,272.0,276.70001220703125,264.3999938964844,271.04998779296875,271.04998779296875,1442460,Zaggle Prepaid Ocean Services Limited
2024-06-03,280.75,281.0,268.5,269.75,269.75,1182886,Zaggle Prepaid Ocean Services Limited
2024-06-04,267.0,267.54998779296875,234.5,260.04998779296875,260.04998779296875,2383762,Zaggle Prepaid Ocean Services Limited
2024-06-05,262.0,272.3999938964844,250.0500030517578,267.8500061035156,267.8500061035156,2645703,Zaggle Prepaid Ocean Services Limited
2024-06-06,271.0,284.0,271.0,282.79998779296875,282.79998779296875,1849943,Zaggle Prepaid Ocean Services Limited
2024-06-07,283.95001220703125,287.3999938964844,279.5,281.1000061035156,281.1000061035156,786693,Zaggle Prepaid Ocean Services Limited
2024-06-10,283.0,284.6000061035156,279.1499938964844,280.79998779296875,280.79998779296875,508706,Zaggle Prepaid Ocean Services Limited
2024-06-11,281.95001220703125,294.95001220703125,279.25,289.1499938964844,289.1499938964844,1463027,Zaggle Prepaid Ocean Services Limited
2024-06-12,289.0,300.0,280.0,295.8500061035156,295.8500061035156,7622230,Zaggle Prepaid Ocean Services Limited
2024-06-13,305.0,308.70001220703125,296.3999938964844,298.29998779296875,298.29998779296875,3027403,Zaggle Prepaid Ocean Services Limited
2024-06-14,301.5,301.6000061035156,290.54998779296875,292.95001220703125,292.95001220703125,867073,Zaggle Prepaid Ocean Services Limited
2024-06-18,293.29998779296875,311.8999938964844,289.04998779296875,310.29998779296875,310.29998779296875,4606035,Zaggle Prepaid Ocean Services Limited
2024-06-19,311.0,312.8500061035156,298.04998779296875,301.1499938964844,301.1499938964844,1609879,Zaggle Prepaid Ocean Services Limited
2024-06-20,302.29998779296875,302.3500061035156,295.95001220703125,296.75,296.75,693716,Zaggle Prepaid Ocean Services Limited
2024-06-21,299.0,302.70001220703125,292.0,292.95001220703125,292.95001220703125,852623,Zaggle Prepaid Ocean Services Limited
2024-06-24,290.5,292.0,286.04998779296875,287.29998779296875,287.29998779296875,817470,Zaggle Prepaid Ocean Services Limited
2024-06-25,289.5,290.75,281.0,283.25,283.25,804689,Zaggle Prepaid Ocean Services Limited
2024-06-26,284.5,289.29998779296875,281.0,282.0,282.0,765777,Zaggle Prepaid Ocean Services Limited
2024-06-27,281.79998779296875,285.29998779296875,278.0,281.0,281.0,664891,Zaggle Prepaid Ocean Services Limited
2024-06-28,281.0,285.5,279.95001220703125,283.1499938964844,283.1499938964844,506474,Zaggle Prepaid Ocean Services Limited
2024-07-01,285.29998779296875,297.3999938964844,283.0,295.0,295.0,1009916,Zaggle Prepaid Ocean Services Limited
2024-07-02,295.29998779296875,299.45001220703125,288.3500061035156,289.6499938964844,289.6499938964844,1101904,Zaggle Prepaid Ocean Services Limited
2024-07-03,292.70001220703125,304.70001220703125,292.25,297.25,297.25,1709368,Zaggle Prepaid Ocean Services Limited
2024-07-04,299.0,299.0,292.29998779296875,292.8999938964844,292.8999938964844,828142,Zaggle Prepaid Ocean Services Limited
2024-07-05,294.29998779296875,305.0,292.79998779296875,295.3999938964844,295.3999938964844,2088115,Zaggle Prepaid Ocean Services Limited
2024-07-08,297.0,298.3500061035156,290.0,292.04998779296875,292.04998779296875,744509,Zaggle Prepaid Ocean Services Limited
2024-07-09,293.1499938964844,296.5,289.0,293.04998779296875,293.04998779296875,554247,Zaggle Prepaid Ocean Services Limited
2024-07-10,295.20001220703125,297.75,283.3500061035156,293.5,293.5,903615,Zaggle Prepaid Ocean Services Limited
2024-07-11,295.5,310.5,294.70001220703125,298.75,298.75,3017499,Zaggle Prepaid Ocean Services Limited
2024-07-12,302.04998779296875,308.1000061035156,299.0,301.3500061035156,301.3500061035156,1218550,Zaggle Prepaid Ocean Services Limited
2024-07-15,304.8999938964844,319.70001220703125,301.20001220703125,309.3500061035156,309.3500061035156,5102908,Zaggle Prepaid Ocean Services Limited
2024-07-16,311.54998779296875,329.3999938964844,305.8999938964844,326.45001220703125,326.45001220703125,4772008,Zaggle Prepaid Ocean Services Limited
2024-07-18,327.0,327.79998779296875,309.0,315.3999938964844,315.3999938964844,2839040,Zaggle Prepaid Ocean Services Limited
2024-07-19,311.0,312.1499938964844,295.20001220703125,299.25,299.25,1969177,Zaggle Prepaid Ocean Services Limited
2024-07-22,297.45001220703125,306.70001220703125,288.79998779296875,302.54998779296875,302.54998779296875,1327208,Zaggle Prepaid Ocean Services Limited
2024-07-23,301.95001220703125,303.8999938964844,280.95001220703125,300.29998779296875,300.29998779296875,1617386,Zaggle Prepaid Ocean Services Limited
2024-07-24,300.0,322.70001220703125,299.95001220703125,313.54998779296875,313.54998779296875,2580068,Zaggle Prepaid Ocean Services Limited
2024-07-25,307.04998779296875,323.79998779296875,306.45001220703125,314.70001220703125,314.70001220703125,1384011,Zaggle Prepaid Ocean Services Limited
2024-07-26,315.04998779296875,332.79998779296875,315.0,322.79998779296875,322.79998779296875,2757056,Zaggle Prepaid Ocean Services Limited
2024-07-29,325.3500061035156,338.04998779296875,323.04998779296875,335.29998779296875,335.29998779296875,3254726,Zaggle Prepaid Ocean Services Limited
2024-07-30,336.45001220703125,340.8500061035156,325.45001220703125,335.95001220703125,335.95001220703125,2507470,Zaggle Prepaid Ocean Services Limited
2024-07-31,350.1499938964844,353.54998779296875,331.95001220703125,336.04998779296875,336.04998779296875,6125161,Zaggle Prepaid Ocean Services Limited
2024-08-01,336.0,369.3999938964844,328.20001220703125,362.5499877929688,362.5499877929688,10124290,Zaggle Prepaid Ocean Services Limited
2024-08-02,354.0,367.0,347.1499938964844,349.3999938964844,349.3999938964844,3190429,Zaggle Prepaid Ocean Services Limited
2024-08-05,340.0,345.6499938964844,321.04998779296875,323.54998779296875,323.54998779296875,3927850,Zaggle Prepaid Ocean Services Limited
2024-08-06,330.0,339.8999938964844,319.5,321.45001220703125,321.45001220703125,1904974,Zaggle Prepaid Ocean Services Limited
2024-08-07,330.0,348.5,327.20001220703125,346.75,346.75,2507013,Zaggle Prepaid Ocean Services Limited
2024-08-08,343.0,376.2999877929688,341.3999938964844,360.4500122070313,360.4500122070313,4426368,Zaggle Prepaid Ocean Services Limited
2024-08-09,363.3999938964844,369.7999877929688,357.20001220703125,360.0,360.0,1593207,Zaggle Prepaid Ocean Services Limited
2024-08-12,357.75,374.5,352.29998779296875,361.2000122070313,361.2000122070313,2228724,Zaggle Prepaid Ocean Services Limited
