Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-03,154.0,163.63999938964844,153.60000610351562,162.07000732421875,160.654296875,602657,GPT Healthcare Limited
2024-07-04,163.85000610351562,168.1999969482422,163.0,167.0399932861328,165.58087158203125,500633,GPT Healthcare Limited
2024-07-05,167.19000244140625,175.55999755859375,165.0,172.9499969482422,171.4392547607422,683945,GPT Healthcare Limited
2024-07-08,174.0,180.10000610351562,172.2100067138672,173.08999633789062,171.57801818847656,644854,GPT Healthcare Limited
2024-07-09,175.0,178.77999877929688,172.3300018310547,174.6199951171875,173.09466552734375,296124,GPT Healthcare Limited
2024-07-10,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,167.6129608154297,225606,GPT Healthcare Limited
2024-07-11,170.0,171.6999969482422,166.8699951171875,167.36000061035156,165.89808654785156,117542,GPT Healthcare Limited
2024-07-12,167.52000427246094,170.0,165.00999450683594,165.35000610351562,163.9056396484375,129794,GPT Healthcare Limited
2024-07-15,167.85000610351562,168.0500030517578,165.0,165.36000061035156,163.91555786132812,117146,GPT Healthcare Limited
2024-07-16,167.85000610351562,173.58999633789062,166.5,171.72000122070312,170.22000122070312,291390,GPT Healthcare Limited
2024-07-18,171.72000122070312,180.8999938964844,171.72000122070312,175.27000427246094,175.27000427246094,610363,GPT Healthcare Limited
2024-07-19,175.0,175.0,167.0,167.91000366210938,167.91000366210938,263277,GPT Healthcare Limited
2024-07-22,167.91000366210938,171.0,165.5500030517578,169.11000061035156,169.11000061035156,95099,GPT Healthcare Limited
2024-07-23,169.89999389648438,171.25999450683594,162.05999755859375,167.25,167.25,169051,GPT Healthcare Limited
2024-07-24,164.75,169.27999877929688,164.75,167.99000549316406,167.99000549316406,111577,GPT Healthcare Limited
2024-07-25,165.4499969482422,169.3800048828125,165.0,167.91000366210938,167.91000366210938,100005,GPT Healthcare Limited
2024-07-26,167.0,174.60000610351562,167.0,173.32000732421875,173.32000732421875,233242,GPT Healthcare Limited
2024-07-29,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,173.57000732421875,174180,GPT Healthcare Limited
2024-07-30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,177.2100067138672,351666,GPT Healthcare Limited
2024-07-31,207.97999572753903,207.97999572753903,190.0,190.72999572753903,190.72999572753903,2420895,GPT Healthcare Limited
2024-08-01,194.5,195.6699981689453,190.0,192.44000244140625,192.44000244140625,754434,GPT Healthcare Limited
2024-08-02,189.9900054931641,192.0,188.0,191.47000122070312,191.47000122070312,369957,GPT Healthcare Limited
2024-08-05,185.1499938964844,188.9499969482422,180.67999267578125,182.67999267578125,182.67999267578125,483995,GPT Healthcare Limited
2024-08-06,184.4900054931641,187.3800048828125,178.30999755859375,179.55999755859375,179.55999755859375,299313,GPT Healthcare Limited
2024-08-07,185.0,185.0,178.61000061035156,183.1000061035156,183.1000061035156,228002,GPT Healthcare Limited
2024-08-08,185.5,188.58999633789065,182.4600067138672,183.5,183.5,229194,GPT Healthcare Limited
2024-08-09,184.8999938964844,187.6999969482422,183.0,184.52999877929688,184.52999877929688,194919,GPT Healthcare Limited
2024-08-12,182.5,186.47000122070312,182.1100006103516,184.9499969482422,184.9499969482422,136776,GPT Healthcare Limited
2024-08-13,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,182.4499969482422,274795,GPT Healthcare Limited
2024-08-14,180.0,181.0,174.0,174.6999969482422,174.6999969482422,295920,GPT Healthcare Limited
2024-08-16,175.0,177.0,169.61000061035156,170.52999877929688,170.52999877929688,223746,GPT Healthcare Limited
2024-08-19,173.10000610351562,194.8999938964844,173.10000610351562,192.1199951171875,192.1199951171875,3946809,GPT Healthcare Limited
2024-08-20,198.8999938964844,208.4499969482422,192.0,193.8600006103516,193.8600006103516,2932666,GPT Healthcare Limited
2024-08-21,195.4900054931641,199.27999877929688,193.9900054931641,196.6199951171875,196.6199951171875,746309,GPT Healthcare Limited
2024-08-22,198.5,198.5,192.1000061035156,193.509994506836,193.509994506836,387968,GPT Healthcare Limited
2024-08-23,193.1000061035156,194.0,187.8500061035156,188.7100067138672,188.7100067138672,429496,GPT Healthcare Limited
