Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-04,22.98500061035156,23.0,22.51000022888184,22.80500030517578,21.219423294067383,606790,Nectar Lifesciences Limited
2005-10-05,22.989999771118164,23.0,22.39999961853028,22.440000534057617,20.87980079650879,387200,Nectar Lifesciences Limited
2005-10-06,22.229999542236328,22.549999237060547,22.13999938964844,22.440000534057617,20.87980079650879,314090,Nectar Lifesciences Limited
2005-10-07,22.834999084472656,22.864999771118164,21.61000061035156,21.76499938964844,20.2517318725586,299670,Nectar Lifesciences Limited
2005-10-10,22.09000015258789,22.26000022888184,21.39999961853028,21.51499938964844,20.01911354064941,209130,Nectar Lifesciences Limited
2005-10-11,21.700000762939453,21.850000381469727,21.200000762939453,21.780000686645508,20.265687942504883,297450,Nectar Lifesciences Limited
2005-10-13,21.90999984741211,22.0,21.5,21.625,20.12146377563477,272900,Nectar Lifesciences Limited
2005-10-14,21.559999465942383,21.89999961853028,21.299999237060547,21.55500030517578,20.056331634521484,457050,Nectar Lifesciences Limited
2005-10-17,21.39999961853028,21.575000762939453,20.51000022888184,20.57999992370605,19.14911842346192,415730,Nectar Lifesciences Limited
2005-10-18,21.0,21.09000015258789,20.0,20.01499938964844,18.623403549194336,250070,Nectar Lifesciences Limited
2005-10-19,20.049999237060547,20.049999237060547,19.299999237060547,19.354999542236328,18.00929069519043,241150,Nectar Lifesciences Limited
2005-10-20,20.100000381469727,21.690000534057617,19.30500030517578,19.48500061035156,18.13025283813477,515830,Nectar Lifesciences Limited
2005-10-21,19.299999237060547,19.684999465942383,19.23500061035156,19.559999465942383,18.200040817260746,283030,Nectar Lifesciences Limited
2005-10-24,19.51000022888184,20.200000762939453,19.5049991607666,19.915000915527344,18.53035926818848,308960,Nectar Lifesciences Limited
2005-10-25,20.0,20.4950008392334,19.82999992370605,19.934999465942383,18.54896354675293,192580,Nectar Lifesciences Limited
2005-10-26,20.0,21.290000915527344,20.0,20.674999237060547,19.23751640319824,1862480,Nectar Lifesciences Limited
2005-10-27,20.39999961853028,20.75,19.799999237060547,19.934999465942383,18.54896354675293,368030,Nectar Lifesciences Limited
2005-10-28,20.0,20.200000762939453,18.600000381469727,19.13999938964844,17.80924415588379,332500,Nectar Lifesciences Limited
2005-10-31,19.100000381469727,19.34000015258789,18.76000022888184,19.030000686645508,17.706892013549805,263410,Nectar Lifesciences Limited
2005-11-02,19.5,20.0,19.0,19.71500015258789,18.34426498413086,368220,Nectar Lifesciences Limited
2005-11-04,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,18.34426498413086,0,Nectar Lifesciences Limited
2005-11-07,19.940000534057617,20.4950008392334,19.7450008392334,20.26499938964844,18.85601806640625,227560,Nectar Lifesciences Limited
2005-11-08,20.15999984741211,20.39999961853028,20.0,20.1299991607666,18.73040580749512,573480,Nectar Lifesciences Limited
2005-11-09,20.14999961853028,20.68000030517578,20.05500030517578,20.15999984741211,18.7583236694336,228170,Nectar Lifesciences Limited
2005-11-10,20.05500030517578,20.299999237060547,19.905000686645508,19.94499969482422,18.55827140808105,242340,Nectar Lifesciences Limited
2005-11-11,20.184999465942383,20.299999237060547,19.95499992370605,20.13500022888184,18.735057830810547,310830,Nectar Lifesciences Limited
2005-11-14,20.565000534057617,22.14999961853028,20.565000534057617,21.7450008392334,20.23311996459961,1057500,Nectar Lifesciences Limited
2005-11-16,21.89999961853028,22.184999465942383,21.5049991607666,21.690000534057617,20.181947708129883,678020,Nectar Lifesciences Limited
2005-11-17,21.700000762939453,21.89999961853028,21.299999237060547,21.459999084472656,19.96793556213379,262650,Nectar Lifesciences Limited
2005-11-18,21.78499984741211,21.88999938964844,21.049999237060547,21.14999961853028,19.679492950439453,383760,Nectar Lifesciences Limited
2005-11-21,21.43000030517578,21.5,20.915000915527344,21.045000076293945,19.581790924072266,2062760,Nectar Lifesciences Limited
2005-11-22,21.14999961853028,21.14999961853028,20.709999084472656,20.82999992370605,19.38174057006836,448520,Nectar Lifesciences Limited
2005-11-23,20.9950008392334,20.9950008392334,20.565000534057617,20.59000015258789,19.15842628479004,186620,Nectar Lifesciences Limited
2005-11-24,21.200000762939453,21.299999237060547,20.065000534057617,20.21500015258789,18.80949783325196,275300,Nectar Lifesciences Limited
2005-11-25,20.299999237060547,20.89999961853028,20.26499938964844,20.645000457763672,19.209606170654297,292480,Nectar Lifesciences Limited
2005-11-28,21.0,21.0,20.71500015258789,20.76499938964844,19.32126235961914,269270,Nectar Lifesciences Limited
2005-11-29,20.76499938964844,21.100000381469727,20.424999237060547,20.4950008392334,19.07003593444824,188340,Nectar Lifesciences Limited
2005-11-30,20.65999984741211,20.850000381469727,20.39999961853028,20.459999084472656,19.037466049194336,351860,Nectar Lifesciences Limited
2005-12-01,20.299999237060547,20.6200008392334,20.125,20.27499961853028,18.86532592773437,224140,Nectar Lifesciences Limited
2005-12-02,20.40999984741211,21.674999237060547,20.309999465942383,20.739999771118164,19.29799461364746,2152530,Nectar Lifesciences Limited
2005-12-05,20.809999465942383,21.290000915527344,20.700000762939453,21.049999237060547,19.58643913269043,239550,Nectar Lifesciences Limited
2005-12-06,21.14999961853028,21.39999961853028,20.82999992370605,21.05500030517578,19.59109878540039,428890,Nectar Lifesciences Limited
2005-12-07,20.950000762939453,21.700000762939453,20.799999237060547,20.9950008392334,19.53527069091797,403190,Nectar Lifesciences Limited
2005-12-08,21.14999961853028,21.38999938964844,20.799999237060547,20.8700008392334,19.41896247863769,336730,Nectar Lifesciences Limited
2005-12-09,21.0,21.39999961853028,20.700000762939453,20.84000015258789,19.39104652404785,361980,Nectar Lifesciences Limited
2005-12-12,21.0,21.14999961853028,20.799999237060547,20.905000686645508,19.451528549194336,441270,Nectar Lifesciences Limited
2005-12-13,20.225000381469727,21.40999984741211,20.225000381469727,21.114999771118164,19.646928787231445,653910,Nectar Lifesciences Limited
2005-12-14,21.1200008392334,21.625,21.0,21.30500030517578,19.823711395263672,307620,Nectar Lifesciences Limited
2005-12-15,21.39999961853028,22.299999237060547,21.39999961853028,21.600000381469727,20.098207473754883,764010,Nectar Lifesciences Limited
2005-12-16,21.864999771118164,21.950000762939453,21.32999992370605,21.434999465942383,19.94467544555664,241880,Nectar Lifesciences Limited
2005-12-19,21.59499931335449,21.895000457763672,21.0049991607666,21.14999961853028,19.679492950439453,324620,Nectar Lifesciences Limited
2005-12-20,21.100000381469727,21.239999771118164,20.75,20.88500022888184,19.43291664123535,323970,Nectar Lifesciences Limited
2005-12-21,20.89999961853028,21.3799991607666,20.770000457763672,21.059999465942383,19.59574508666992,329530,Nectar Lifesciences Limited
2005-12-22,21.725000381469727,21.725000381469727,20.64999961853028,20.799999237060547,19.35382461547852,311530,Nectar Lifesciences Limited
2005-12-23,20.565000534057617,21.0049991607666,20.549999237060547,20.584999084472656,19.153772354125977,254830,Nectar Lifesciences Limited
2005-12-26,20.600000381469727,20.604999542236328,19.915000915527344,20.01000022888184,18.61875343322754,292650,Nectar Lifesciences Limited
2005-12-27,20.0,20.850000381469727,20.0,20.604999542236328,19.17238426208496,252000,Nectar Lifesciences Limited
2005-12-28,20.540000915527344,20.88999938964844,20.290000915527344,20.56999969482422,19.139816284179688,300440,Nectar Lifesciences Limited
2005-12-29,20.75,21.200000762939453,20.46999931335449,21.01499938964844,19.55387687683105,429970,Nectar Lifesciences Limited
2005-12-30,21.15999984741211,22.479999542236328,21.15999984741211,21.665000915527344,20.15868377685547,1159390,Nectar Lifesciences Limited
2006-01-02,21.989999771118164,22.81999969482422,21.700000762939453,22.075000762939453,20.540180206298828,1476580,Nectar Lifesciences Limited
2006-01-03,22.434999465942383,22.770000457763672,22.25,22.420000076293945,20.861188888549805,1338630,Nectar Lifesciences Limited
2006-01-04,22.64999961853028,23.229999542236328,22.424999237060547,22.645000457763672,21.07054710388184,1097730,Nectar Lifesciences Limited
2006-01-05,22.700000762939453,22.940000534057617,22.209999084472656,22.30500030517578,20.754186630249023,335030,Nectar Lifesciences Limited
2006-01-06,22.45499992370605,22.5,21.915000915527344,22.13500022888184,20.59600830078125,364000,Nectar Lifesciences Limited
2006-01-09,22.14999961853028,22.545000076293945,21.89999961853028,21.950000762939453,20.423866271972656,287140,Nectar Lifesciences Limited
2006-01-10,21.850000381469727,23.350000381469727,21.64999961853028,22.959999084472656,21.3636474609375,3384670,Nectar Lifesciences Limited
2006-01-12,22.5,24.479999542236328,22.489999771118164,24.01499938964844,22.345293045043945,5441820,Nectar Lifesciences Limited
2006-01-13,24.200000762939453,24.59000015258789,23.26000022888184,23.489999771118164,21.856794357299805,1766810,Nectar Lifesciences Limited
2006-01-16,23.5049991607666,23.5049991607666,22.850000381469727,22.96500015258789,21.36829948425293,353610,Nectar Lifesciences Limited
2006-01-17,23.225000381469727,23.395000457763672,22.155000686645508,22.36000061035156,20.80536651611328,420540,Nectar Lifesciences Limited
2006-01-18,22.38999938964844,22.68000030517578,21.915000915527344,22.0,20.47039222717285,295090,Nectar Lifesciences Limited
2006-01-19,22.280000686645508,22.850000381469727,22.06999969482422,22.209999084472656,20.665790557861328,422590,Nectar Lifesciences Limited
2006-01-20,22.700000762939453,22.700000762939453,22.270000457763672,22.53499984741211,20.96819496154785,271250,Nectar Lifesciences Limited
2006-01-23,22.73500061035156,23.75,22.549999237060547,23.209999084472656,21.59626579284668,575470,Nectar Lifesciences Limited
2006-01-24,24.190000534057617,24.200000762939453,23.0,23.950000762939453,22.284814834594727,1626890,Nectar Lifesciences Limited
2006-01-25,24.38500022888184,24.89999961853028,22.864999771118164,23.354999542236328,21.731182098388672,1227920,Nectar Lifesciences Limited
2006-01-27,23.84000015258789,23.88999938964844,23.299999237060547,23.770000457763672,22.11733055114746,707990,Nectar Lifesciences Limited
2006-01-30,23.604999542236328,23.77499961853028,22.799999237060547,22.8799991607666,21.289207458496094,372020,Nectar Lifesciences Limited
2006-01-31,22.63999938964844,23.26499938964844,22.299999237060547,22.375,20.819320678710938,517320,Nectar Lifesciences Limited
2006-02-01,22.690000534057617,23.56999969482422,22.350000381469727,22.559999465942383,21.08569526672364,588050,Nectar Lifesciences Limited
2006-02-02,23.0,23.0,21.89999961853028,22.114999771118164,20.669776916503903,336360,Nectar Lifesciences Limited
2006-02-03,22.38999938964844,25.0,22.059999465942383,24.770000457763672,23.151269912719727,3754560,Nectar Lifesciences Limited
2006-02-06,25.700000762939453,25.770000457763672,24.549999237060547,24.645000457763672,23.034442901611328,2084720,Nectar Lifesciences Limited
2006-02-07,24.88500022888184,26.0,24.614999771118164,25.48500061035156,23.81954574584961,3448600,Nectar Lifesciences Limited
2006-02-08,25.64999961853028,25.64999961853028,24.700000762939453,24.790000915527344,23.16996383666992,1238390,Nectar Lifesciences Limited
2006-02-10,25.100000381469727,25.600000381469727,25.0,25.350000381469727,23.69336700439453,995910,Nectar Lifesciences Limited
2006-02-13,25.584999084472656,26.700000762939453,25.11000061035156,25.834999084472656,24.146669387817383,3404050,Nectar Lifesciences Limited
2006-02-14,26.049999237060547,26.100000381469727,24.93000030517578,25.09499931335449,23.45503234863281,1366280,Nectar Lifesciences Limited
2006-02-15,25.25,25.989999771118164,25.0,25.36000061035156,23.70271682739257,971320,Nectar Lifesciences Limited
2006-02-16,25.040000915527344,25.65999984741211,24.799999237060547,25.01000022888184,23.375587463378903,390170,Nectar Lifesciences Limited
2006-02-17,25.01000022888184,26.600000381469727,24.614999771118164,25.63500022888184,23.959741592407227,3370760,Nectar Lifesciences Limited
2006-02-20,25.5,25.700000762939453,25.01499938964844,25.299999237060547,23.64663314819336,714230,Nectar Lifesciences Limited
2006-02-21,25.40999984741211,25.600000381469727,25.0,25.28499984741211,23.632612228393555,1545470,Nectar Lifesciences Limited
2006-02-22,25.299999237060547,26.790000915527344,25.14999961853028,26.21999931335449,24.50650978088379,3664800,Nectar Lifesciences Limited
2006-02-23,26.325000762939453,26.69499969482422,24.5,25.875,24.184059143066406,2211950,Nectar Lifesciences Limited
2006-02-24,25.94499969482422,26.479999542236328,25.30500030517578,25.479999542236328,23.81487274169922,573900,Nectar Lifesciences Limited
2006-02-27,25.71999931335449,26.100000381469727,25.225000381469727,25.450000762939453,23.786834716796875,866390,Nectar Lifesciences Limited
2006-02-28,25.5,26.0,24.959999084472656,25.690000534057617,24.01114654541016,701230,Nectar Lifesciences Limited
2006-03-01,25.56999969482422,26.145000457763672,25.200000762939453,25.48500061035156,23.81954574584961,559910,Nectar Lifesciences Limited
2006-03-02,25.790000915527344,25.790000915527344,24.770000457763672,25.065000534057617,23.4269962310791,1484850,Nectar Lifesciences Limited
2006-03-03,25.89999961853028,25.89999961853028,24.799999237060547,24.93000030517578,23.30081558227539,724270,Nectar Lifesciences Limited
2006-03-06,25.59499931335449,26.57999992370605,25.0049991607666,26.32999992370605,24.609325408935547,5308220,Nectar Lifesciences Limited
2006-03-07,26.5,26.5,25.23500061035156,25.43000030517578,23.768142700195312,826670,Nectar Lifesciences Limited
2006-03-08,25.420000076293945,25.700000762939453,25.0,25.13999938964844,23.49708747863769,571770,Nectar Lifesciences Limited
2006-03-09,25.125,25.5,24.799999237060547,25.14999961853028,23.50643920898437,525620,Nectar Lifesciences Limited
2006-03-10,25.59000015258789,25.600000381469727,24.90999984741211,25.09000015258789,23.45035743713379,534790,Nectar Lifesciences Limited
2006-03-13,25.299999237060547,26.600000381469727,25.125,26.34499931335449,24.62334442138672,1750680,Nectar Lifesciences Limited
2006-03-14,26.39999961853028,27.63999938964844,26.39999961853028,27.3700008392334,25.581361770629883,5691450,Nectar Lifesciences Limited
2006-03-16,27.5,28.200000762939453,27.225000381469727,27.63500022888184,25.82903861999512,4429990,Nectar Lifesciences Limited
2006-03-17,27.700000762939453,27.8700008392334,27.13500022888184,27.584999084472656,25.78231239318848,1693710,Nectar Lifesciences Limited
2006-03-20,27.799999237060547,27.850000381469727,26.61000061035156,26.8700008392334,25.114032745361328,1009500,Nectar Lifesciences Limited
2006-03-21,27.100000381469727,27.125,26.200000762939453,26.30500030517578,24.58595848083496,473490,Nectar Lifesciences Limited
2006-03-22,26.270000457763672,26.28499984741211,25.799999237060547,25.9950008392334,24.296218872070312,531820,Nectar Lifesciences Limited
2006-03-23,26.14999961853028,27.479999542236328,26.14999961853028,26.545000076293945,24.81027603149414,915650,Nectar Lifesciences Limited
2006-03-24,26.895000457763672,27.89999961853028,26.700000762939453,27.59499931335449,25.79165267944336,2413450,Nectar Lifesciences Limited
2006-03-27,27.5,27.5,25.799999237060547,26.0,24.30088806152344,1420340,Nectar Lifesciences Limited
2006-03-28,26.0,26.479999542236328,25.200000762939453,25.350000381469727,23.69336700439453,2862400,Nectar Lifesciences Limited
2006-03-29,23.57999992370605,25.989999771118164,23.57999992370605,25.11000061035156,23.469051361083984,564130,Nectar Lifesciences Limited
2006-03-30,25.299999237060547,25.600000381469727,25.299999237060547,25.424999237060547,23.76346206665039,372230,Nectar Lifesciences Limited
2006-03-31,25.45499992370605,27.100000381469727,25.229999542236328,26.545000076293945,24.81027603149414,2273680,Nectar Lifesciences Limited
2006-04-03,26.38999938964844,27.200000762939453,26.200000762939453,26.424999237060547,24.698116302490234,1160590,Nectar Lifesciences Limited
2006-04-04,26.559999465942383,26.89999961853028,26.100000381469727,26.25,24.53454971313477,372290,Nectar Lifesciences Limited
2006-04-05,26.799999237060547,27.299999237060547,26.32999992370605,26.799999237060547,25.048608779907227,733460,Nectar Lifesciences Limited
2006-04-07,27.0,27.184999465942383,25.51000022888184,26.0049991607666,24.30556297302246,635780,Nectar Lifesciences Limited
2006-04-10,26.0,26.68000030517578,25.459999084472656,26.30500030517578,24.58595848083496,1231960,Nectar Lifesciences Limited
2006-04-12,26.39999961853028,26.924999237060547,26.325000762939453,26.325000762939453,24.604650497436523,583640,Nectar Lifesciences Limited
2006-04-13,25.700000762939453,26.299999237060547,25.01000022888184,25.70499992370605,24.025171279907227,781640,Nectar Lifesciences Limited
2006-04-17,26.5,26.5,25.625,26.06999969482422,24.36631774902344,833040,Nectar Lifesciences Limited
2006-04-18,26.395000457763672,26.950000762939453,26.01499938964844,26.21500015258789,24.5018367767334,1403490,Nectar Lifesciences Limited
2006-04-19,26.5,26.98500061035156,25.799999237060547,26.26499938964844,24.548568725585938,3948490,Nectar Lifesciences Limited
2006-04-20,26.545000076293945,26.600000381469727,25.850000381469727,26.190000534057617,24.478471755981445,1144750,Nectar Lifesciences Limited
2006-04-21,26.1200008392334,26.3700008392334,25.915000915527344,25.989999771118164,24.291542053222656,731020,Nectar Lifesciences Limited
2006-04-24,25.71999931335449,26.45499992370605,25.71999931335449,26.09499931335449,24.38968276977539,1438490,Nectar Lifesciences Limited
2006-04-25,26.299999237060547,26.600000381469727,25.815000534057617,26.209999084472656,24.49716567993164,1047700,Nectar Lifesciences Limited
2006-04-26,26.3700008392334,26.489999771118164,26.100000381469727,26.165000915527344,24.45510673522949,577400,Nectar Lifesciences Limited
2006-04-27,26.59000015258789,26.64999961853028,26.200000762939453,26.32999992370605,24.609325408935547,899280,Nectar Lifesciences Limited
2006-04-28,25.51000022888184,26.200000762939453,25.51000022888184,26.0,24.30088806152344,816190,Nectar Lifesciences Limited
2006-05-02,27.395000457763672,28.299999237060547,26.604999542236328,26.93000030517578,25.17011260986328,1150920,Nectar Lifesciences Limited
2006-05-03,27.489999771118164,27.489999771118164,26.5,27.0,25.235538482666016,778820,Nectar Lifesciences Limited
2006-05-04,26.70499992370605,27.780000686645508,26.56999969482422,26.864999771118164,25.109357833862305,1026230,Nectar Lifesciences Limited
2006-05-05,27.3799991607666,27.3799991607666,26.6299991607666,26.69499969482422,24.950469970703125,742450,Nectar Lifesciences Limited
2006-05-08,26.950000762939453,27.39999961853028,26.39999961853028,26.48500061035156,24.754196166992188,455270,Nectar Lifesciences Limited
2006-05-09,26.600000381469727,27.21999931335449,26.559999465942383,26.940000534057617,25.179458618164062,418290,Nectar Lifesciences Limited
2006-05-10,27.0,27.190000534057617,26.65999984741211,26.81999969482422,25.06730461120605,406690,Nectar Lifesciences Limited
2006-05-11,26.979999542236328,27.4950008392334,26.0,26.48500061035156,24.754196166992188,1034340,Nectar Lifesciences Limited
2006-05-12,25.71999931335449,26.36000061035156,25.600000381469727,25.834999084472656,24.146669387817383,285370,Nectar Lifesciences Limited
2006-05-15,25.834999084472656,27.100000381469727,25.5,25.780000686645508,24.09526634216309,432210,Nectar Lifesciences Limited
2006-05-16,26.09000015258789,26.09000015258789,24.0,24.88999938964844,23.263425827026367,507890,Nectar Lifesciences Limited
2006-05-17,25.38999938964844,25.64999961853028,25.21999931335449,25.38999938964844,23.730751037597656,181200,Nectar Lifesciences Limited
2006-05-18,25.0,25.600000381469727,22.0,22.77499961853028,21.28664779663086,317260,Nectar Lifesciences Limited
2006-05-19,22.5,24.39999961853028,21.5,21.96999931335449,20.53424835205078,242070,Nectar Lifesciences Limited
2006-05-22,21.89999961853028,22.850000381469727,17.700000762939453,18.25,17.057353973388672,938160,Nectar Lifesciences Limited
2006-05-23,19.0,19.739999771118164,15.0,18.93000030517578,17.69291877746582,2438060,Nectar Lifesciences Limited
2006-05-24,19.225000381469727,20.46999931335449,18.5,18.68000030517578,17.45925521850586,752880,Nectar Lifesciences Limited
2006-05-25,18.5,18.665000915527344,17.5,18.09000015258789,16.90781021118164,311900,Nectar Lifesciences Limited
2006-05-26,17.90999984741211,19.39999961853028,17.90999984741211,18.90999984741211,17.674224853515625,319340,Nectar Lifesciences Limited
2006-05-29,19.14999961853028,19.5,19.01000022888184,19.295000076293945,18.034067153930664,464810,Nectar Lifesciences Limited
2006-05-30,19.5,20.299999237060547,19.01000022888184,19.270000457763672,18.010696411132812,550150,Nectar Lifesciences Limited
2006-05-31,19.0,19.200000762939453,18.25,18.375,17.17418670654297,303230,Nectar Lifesciences Limited
2006-06-01,19.0,19.200000762939453,17.200000762939453,17.975000381469727,16.800325393676758,370210,Nectar Lifesciences Limited
2006-06-02,17.510000228881836,18.299999237060547,16.375,17.139999389648438,16.0198917388916,510310,Nectar Lifesciences Limited
2006-06-05,17.799999237060547,17.799999237060547,17.0,17.149999618530273,16.029239654541016,412450,Nectar Lifesciences Limited
2006-06-06,17.0,17.0,15.895000457763672,15.94499969482422,14.902986526489258,449090,Nectar Lifesciences Limited
2006-06-07,16.5,16.889999389648438,12.760000228881836,12.760000228881836,11.926129341125488,807830,Nectar Lifesciences Limited
2006-06-08,12.899999618530272,13.1899995803833,10.210000038146973,10.210000038146973,9.542771339416504,1380660,Nectar Lifesciences Limited
2006-06-09,10.0,11.149999618530272,9.199999809265137,10.69499969482422,9.996076583862305,4245620,Nectar Lifesciences Limited
2006-06-12,11.0,11.765000343322754,10.609999656677246,11.1899995803833,10.458728790283203,1052920,Nectar Lifesciences Limited
2006-06-13,10.199999809265137,10.5,10.074999809265137,10.074999809265137,9.41659450531006,451380,Nectar Lifesciences Limited
2006-06-14,10.295000076293944,10.4399995803833,9.06999969482422,9.06999969482422,8.477270126342773,1374370,Nectar Lifesciences Limited
2006-06-15,9.300000190734863,9.789999961853027,9.100000381469728,9.600000381469728,8.972634315490723,358840,Nectar Lifesciences Limited
