Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-02,126.3249969482422,137.5,126.0,134.4250030517578,130.94131469726562,29064,Marathon Nextgen Realty Limited
2016-11-03,133.0,135.0,128.14999389648438,128.8249969482422,125.48644256591795,24008,Marathon Nextgen Realty Limited
2016-11-04,129.5,129.5,120.75,123.625,120.42119598388672,3382,Marathon Nextgen Realty Limited
2016-11-07,125.5749969482422,131.97500610351562,125.4000015258789,127.6500015258789,124.3418960571289,1404,Marathon Nextgen Realty Limited
2016-11-08,127.5,129.0,125.5999984741211,127.4250030517578,124.12272644042967,7426,Marathon Nextgen Realty Limited
2016-11-09,119.9499969482422,123.9499969482422,104.0,120.2249984741211,117.10930633544922,8262,Marathon Nextgen Realty Limited
2016-11-10,129.47500610351562,129.47500610351562,122.2249984741211,124.8499984741211,121.6144561767578,180,Marathon Nextgen Realty Limited
2016-11-11,118.5,118.5,111.5999984741211,112.9250030517578,109.99849700927734,3250,Marathon Nextgen Realty Limited
2016-11-15,113.5,113.5,92.5999984741211,104.9000015258789,102.18146514892578,5288,Marathon Nextgen Realty Limited
2016-11-16,105.0,109.5,93.5,101.9250030517578,99.28357696533205,4928,Marathon Nextgen Realty Limited
2016-11-17,105.0,105.0,96.75,96.75,94.24267578125,17442,Marathon Nextgen Realty Limited
2016-11-18,100.9000015258789,109.5,94.9749984741211,105.0,102.27886962890624,6498,Marathon Nextgen Realty Limited
2016-11-21,105.5,108.3499984741211,104.5,107.5,104.7140884399414,5088,Marathon Nextgen Realty Limited
2016-11-22,104.0500030517578,107.5,100.4749984741211,106.1999969482422,103.44776153564452,1540,Marathon Nextgen Realty Limited
2016-11-23,112.6999969482422,112.6999969482422,110.0,110.0,107.1492919921875,182,Marathon Nextgen Realty Limited
2016-11-24,98.0500030517578,109.9000015258789,98.0500030517578,107.1500015258789,104.37316131591795,334,Marathon Nextgen Realty Limited
2016-11-25,106.5,109.5,106.0500030517578,107.3499984741211,104.5679702758789,432,Marathon Nextgen Realty Limited
2016-11-28,105.0,112.5,105.0,112.5,109.58451080322266,970,Marathon Nextgen Realty Limited
2016-11-29,114.0,114.0,110.125,112.5,109.58451080322266,1908,Marathon Nextgen Realty Limited
2016-11-30,111.0,118.375,110.0999984741211,110.25,107.39281463623048,284,Marathon Nextgen Realty Limited
2016-12-01,108.0500030517578,114.375,107.4749984741211,107.6500015258789,104.86019134521484,2184,Marathon Nextgen Realty Limited
2016-12-02,109.875,109.9250030517578,109.875,109.9250030517578,107.07625579833984,52,Marathon Nextgen Realty Limited
2016-12-05,114.75,114.75,108.0,112.6999969482422,109.7793197631836,778,Marathon Nextgen Realty Limited
2016-12-06,110.0,110.0,107.0,107.3000030517578,104.51927947998048,2216,Marathon Nextgen Realty Limited
2016-12-07,110.0,110.0,105.6999969482422,106.4499969482422,103.69129180908205,668,Marathon Nextgen Realty Limited
2016-12-08,110.0,110.0,107.9000015258789,108.375,105.56640625,944,Marathon Nextgen Realty Limited
2016-12-09,111.75,111.75,111.75,111.75,108.85395050048828,144,Marathon Nextgen Realty Limited
2016-12-12,110.0,110.0,107.4499969482422,107.4499969482422,104.66537475585938,808,Marathon Nextgen Realty Limited
2016-12-13,110.0,112.4749984741211,107.5,110.4000015258789,107.53893280029295,450,Marathon Nextgen Realty Limited
2016-12-14,103.3249969482422,110.0,103.1750030517578,106.6999969482422,103.93482208251952,3828,Marathon Nextgen Realty Limited
2016-12-15,113.9499969482422,113.9499969482422,107.5999984741211,110.0,107.1492919921875,994,Marathon Nextgen Realty Limited
2016-12-16,107.6500015258789,109.4000015258789,105.75,106.9250030517578,104.15398406982422,1464,Marathon Nextgen Realty Limited
2016-12-19,106.0250015258789,106.0250015258789,103.1500015258789,103.25,100.57422637939452,1712,Marathon Nextgen Realty Limited
2016-12-20,110.0,110.0,102.25,103.0500030517578,100.37940979003906,464,Marathon Nextgen Realty Limited
2016-12-21,104.9499969482422,104.9749984741211,101.875,103.4250030517578,100.74469757080078,404,Marathon Nextgen Realty Limited
2016-12-22,100.5,106.9749984741211,100.5,104.9749984741211,102.25450897216795,744,Marathon Nextgen Realty Limited
2016-12-23,104.5,104.5,100.0,100.625,98.01725769042967,768,Marathon Nextgen Realty Limited
2016-12-26,100.0,107.4749984741211,98.0250015258789,102.9749984741211,100.3063507080078,600,Marathon Nextgen Realty Limited
2016-12-27,100.0,101.5,93.5250015258789,96.625,94.12091827392578,4326,Marathon Nextgen Realty Limited
2016-12-28,99.2750015258789,100.0,92.4000015258789,93.4250030517578,91.00384521484376,5554,Marathon Nextgen Realty Limited
2016-12-29,93.5250015258789,98.9499969482422,93.5,98.9499969482422,96.38565826416016,544,Marathon Nextgen Realty Limited
2016-12-30,101.9250030517578,101.9250030517578,96.9749984741211,98.125,95.58203887939452,432,Marathon Nextgen Realty Limited
2017-01-02,98.25,101.5,96.5,97.7249984741211,95.1924057006836,2766,Marathon Nextgen Realty Limited
2017-01-03,100.0,100.5,96.0,97.25,94.72972106933594,13386,Marathon Nextgen Realty Limited
2017-01-04,99.75,102.0,99.75,99.9749984741211,97.38410186767578,434,Marathon Nextgen Realty Limited
2017-01-05,102.25,105.0,96.5250015258789,103.8000030517578,101.10997009277344,10534,Marathon Nextgen Realty Limited
2017-01-06,100.0500030517578,102.375,98.0,98.1500015258789,95.6063995361328,2846,Marathon Nextgen Realty Limited
2017-01-09,102.5,102.5,98.625,100.9749984741211,98.35818481445312,838,Marathon Nextgen Realty Limited
2017-01-10,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,96.48307037353516,80,Marathon Nextgen Realty Limited
2017-01-11,100.0,100.8000030517578,98.5250015258789,98.5500030517578,95.99603271484376,1106,Marathon Nextgen Realty Limited
2017-01-12,102.0,102.0,100.7249984741211,100.75,98.1390151977539,1496,Marathon Nextgen Realty Limited
2017-01-13,102.0,102.3499984741211,98.0,101.0250015258789,98.40689086914062,630,Marathon Nextgen Realty Limited
2017-01-16,103.5,103.5,101.2750015258789,101.3499984741211,98.72345733642578,274,Marathon Nextgen Realty Limited
2017-01-17,101.0749969482422,102.5,101.0,102.5,99.84366607666016,1556,Marathon Nextgen Realty Limited
2017-01-18,100.5,102.5,100.0,102.375,99.7219009399414,922,Marathon Nextgen Realty Limited
2017-01-19,100.2750015258789,101.0250015258789,100.0999984741211,100.9499969482422,98.33383178710938,2394,Marathon Nextgen Realty Limited
2017-01-20,103.4749984741211,103.4749984741211,101.5,101.5,98.86957550048828,128,Marathon Nextgen Realty Limited
2017-01-23,101.25,101.25,98.5500030517578,99.3249969482422,96.75093841552734,3114,Marathon Nextgen Realty Limited
2017-01-24,99.0500030517578,101.25,99.0250015258789,100.8000030517578,98.1877212524414,318,Marathon Nextgen Realty Limited
2017-01-25,102.0250015258789,102.0250015258789,100.5500030517578,100.6750030517578,98.06597137451172,362,Marathon Nextgen Realty Limited
2017-01-27,104.9499969482422,105.0,100.0,100.7750015258789,98.16336822509766,5432,Marathon Nextgen Realty Limited
2017-01-30,100.1500015258789,102.2249984741211,100.125,100.2750015258789,97.6763153076172,144,Marathon Nextgen Realty Limited
2017-01-31,100.0500030517578,100.0500030517578,96.2249984741211,98.625,96.069091796875,3166,Marathon Nextgen Realty Limited
2017-02-01,107.25,107.25,97.5,101.9250030517578,99.28357696533205,1500,Marathon Nextgen Realty Limited
2017-02-02,104.5,104.5,101.5,101.5250015258789,98.89393615722656,266,Marathon Nextgen Realty Limited
2017-02-03,102.0500030517578,107.75,102.0500030517578,104.0999984741211,101.40220642089844,6250,Marathon Nextgen Realty Limited
2017-02-06,104.0,107.9499969482422,104.0,105.0,102.27886962890624,1540,Marathon Nextgen Realty Limited
2017-02-07,107.1750030517578,107.1750030517578,103.125,106.4499969482422,103.69129180908205,824,Marathon Nextgen Realty Limited
2017-02-08,106.5,106.5,104.0,104.6999969482422,101.98664855957033,4204,Marathon Nextgen Realty Limited
2017-02-09,101.5250015258789,110.0,101.5,104.4749984741211,101.7674789428711,1038,Marathon Nextgen Realty Limited
2017-02-10,102.5,107.5,102.5,103.3499984741211,100.67163848876952,5660,Marathon Nextgen Realty Limited
2017-02-13,107.0,107.5,105.0,106.3000030517578,103.54519653320312,1680,Marathon Nextgen Realty Limited
2017-02-14,108.0,108.5,105.0,105.2750015258789,102.5467529296875,3076,Marathon Nextgen Realty Limited
2017-02-15,105.25,107.5,104.0,105.0999984741211,102.37628173828124,1112,Marathon Nextgen Realty Limited
2017-02-16,107.4749984741211,107.4749984741211,102.5,103.5500030517578,100.86644744873048,924,Marathon Nextgen Realty Limited
2017-02-17,103.0,108.5,103.0,106.0,103.25296020507812,694,Marathon Nextgen Realty Limited
2017-02-20,107.9749984741211,107.9749984741211,102.5,104.1999969482422,101.49960327148438,1574,Marathon Nextgen Realty Limited
2017-02-21,106.4749984741211,108.4000015258789,103.0749969482422,107.1500015258789,104.37316131591795,1688,Marathon Nextgen Realty Limited
2017-02-22,106.1999969482422,110.0,106.1999969482422,108.25,105.44464111328124,7772,Marathon Nextgen Realty Limited
2017-02-23,107.0,109.7249984741211,107.0,107.75,104.95761108398438,222,Marathon Nextgen Realty Limited
2017-02-27,106.5,109.4000015258789,104.1999969482422,107.0250015258789,104.25140380859376,612,Marathon Nextgen Realty Limited
2017-02-28,112.4749984741211,112.4749984741211,108.0,108.0500030517578,105.24982452392578,678,Marathon Nextgen Realty Limited
2017-03-01,110.0,114.0,108.9749984741211,112.4499969482422,109.53579711914062,5568,Marathon Nextgen Realty Limited
2017-03-02,115.4749984741211,117.5250015258789,110.125,112.4499969482422,109.53579711914062,8680,Marathon Nextgen Realty Limited
2017-03-03,108.0999984741211,110.0250015258789,108.0999984741211,110.0,107.1492919921875,466,Marathon Nextgen Realty Limited
2017-03-06,108.0,112.5,105.5,109.5250015258789,106.68659973144533,6618,Marathon Nextgen Realty Limited
2017-03-07,111.5,118.25,110.0,112.3000030517578,109.3896942138672,17286,Marathon Nextgen Realty Limited
2017-03-08,113.0,117.25,113.0,115.8000030517578,112.79898834228516,10824,Marathon Nextgen Realty Limited
2017-03-09,112.5250015258789,118.4499969482422,111.125,112.5,109.58451080322266,3080,Marathon Nextgen Realty Limited
2017-03-10,112.375,117.0,110.7750015258789,112.0500030517578,109.14617156982422,2080,Marathon Nextgen Realty Limited
2017-03-14,122.4749984741211,134.4499969482422,117.5,134.4499969482422,130.9656524658203,666046,Marathon Nextgen Realty Limited
2017-03-15,135.0,136.5,127.5,128.3249969482422,124.99939727783205,200908,Marathon Nextgen Realty Limited
2017-03-16,130.0,136.97500610351562,127.0500030517578,130.14999389648438,126.777099609375,108028,Marathon Nextgen Realty Limited
2017-03-17,131.375,131.375,126.0,128.47500610351562,125.14551544189452,59280,Marathon Nextgen Realty Limited
2017-03-20,129.5,134.0,127.5999984741211,131.0749969482422,127.67811584472656,171544,Marathon Nextgen Realty Limited
2017-03-21,131.3000030517578,131.875,130.10000610351562,130.77499389648438,127.38590240478516,44000,Marathon Nextgen Realty Limited
2017-03-22,130.5,131.9499969482422,130.0749969482422,130.25,126.87449645996094,36472,Marathon Nextgen Realty Limited
2017-03-23,131.9499969482422,131.9499969482422,130.1999969482422,130.5749969482422,127.19107055664062,46064,Marathon Nextgen Realty Limited
2017-03-24,130.625,132.5,130.3000030517578,130.5,127.11802673339844,57146,Marathon Nextgen Realty Limited
2017-03-27,130.0500030517578,130.97500610351562,130.0,130.625,127.23978424072266,52692,Marathon Nextgen Realty Limited
2017-03-28,130.0,130.5,129.75,130.0,126.63098907470705,7050,Marathon Nextgen Realty Limited
2017-03-29,130.5,131.97500610351562,130.0749969482422,131.27499389648438,127.87294006347656,132902,Marathon Nextgen Realty Limited
2017-03-30,131.25,132.4499969482422,130.39999389648438,131.60000610351562,128.18954467773438,13676,Marathon Nextgen Realty Limited
2017-03-31,131.5,132.85000610351562,130.64999389648438,131.25,127.8485870361328,19414,Marathon Nextgen Realty Limited
2017-04-03,132.47500610351562,132.47500610351562,131.0,131.60000610351562,128.18954467773438,6016,Marathon Nextgen Realty Limited
2017-04-05,132.25,135.97500610351562,131.3000030517578,134.1750030517578,130.6977996826172,21662,Marathon Nextgen Realty Limited
2017-04-06,132.52499389648438,135.75,131.60000610351562,133.375,129.91851806640625,7802,Marathon Nextgen Realty Limited
2017-04-07,133.39999389648438,135.0,133.0,133.47500610351562,130.01593017578125,8258,Marathon Nextgen Realty Limited
2017-04-10,135.5,135.5,134.02499389648438,135.10000610351562,131.59881591796875,11834,Marathon Nextgen Realty Limited
2017-04-11,135.5,138.5,132.5500030517578,134.375,130.89260864257812,34196,Marathon Nextgen Realty Limited
2017-04-12,134.0,137.52499389648438,133.0500030517578,137.4250030517578,133.8635711669922,71194,Marathon Nextgen Realty Limited
2017-04-13,137.5,137.85000610351562,135.64999389648438,136.10000610351562,132.57290649414062,19368,Marathon Nextgen Realty Limited
2017-04-17,135.0,141.875,135.0,137.35000610351562,133.79052734375,160292,Marathon Nextgen Realty Limited
2017-04-18,137.5,164.8000030517578,137.5,146.75,142.9468994140625,605906,Marathon Nextgen Realty Limited
2017-04-19,150.0,167.97500610351562,150.0,164.3000030517578,160.04208374023438,667508,Marathon Nextgen Realty Limited
2017-04-20,167.5,172.9499969482422,164.4499969482422,171.3000030517578,166.8606719970703,174984,Marathon Nextgen Realty Limited
2017-04-21,171.52499389648438,174.35000610351562,162.5500030517578,167.6750030517578,163.32962036132812,59444,Marathon Nextgen Realty Limited
2017-04-24,171.39999389648438,172.0,159.3000030517578,161.3249969482422,157.14418029785156,32812,Marathon Nextgen Realty Limited
2017-04-25,161.0,167.0,160.0,161.14999389648438,156.97372436523438,20652,Marathon Nextgen Realty Limited
2017-04-26,157.5500030517578,164.4250030517578,156.47500610351562,159.64999389648438,155.5125732421875,23058,Marathon Nextgen Realty Limited
2017-04-27,163.9499969482422,163.9499969482422,157.5500030517578,158.375,154.2706298828125,8702,Marathon Nextgen Realty Limited
2017-04-28,160.0,162.5,155.0,156.875,152.8095245361328,11686,Marathon Nextgen Realty Limited
2017-05-02,157.5,159.9499969482422,149.9499969482422,152.3000030517578,148.35308837890625,30224,Marathon Nextgen Realty Limited
2017-05-03,157.97500610351562,173.0,154.60000610351562,167.0,162.672119140625,78574,Marathon Nextgen Realty Limited
2017-05-04,166.9499969482422,167.5,160.02499389648438,163.125,158.8975372314453,12030,Marathon Nextgen Realty Limited
2017-05-05,160.0500030517578,164.5,158.5,162.25,158.0452117919922,11936,Marathon Nextgen Realty Limited
2017-05-08,167.4499969482422,167.4499969482422,160.10000610351562,163.75,159.50633239746094,14192,Marathon Nextgen Realty Limited
2017-05-09,168.47500610351562,170.0,164.0,166.125,161.8197784423828,32052,Marathon Nextgen Realty Limited
2017-05-10,168.89999389648438,169.0,162.47500610351562,163.14999389648438,158.92189025878906,14442,Marathon Nextgen Realty Limited
2017-05-11,164.625,166.0,160.8000030517578,162.39999389648438,158.1913299560547,18192,Marathon Nextgen Realty Limited
2017-05-12,161.125,166.1999969482422,160.97500610351562,164.77499389648438,160.50477600097656,12298,Marathon Nextgen Realty Limited
2017-05-15,164.77499389648438,169.5,164.0,167.9250030517578,163.57313537597656,17882,Marathon Nextgen Realty Limited
2017-05-16,165.4250030517578,168.4499969482422,165.0500030517578,167.02499389648438,162.6964569091797,12956,Marathon Nextgen Realty Limited
2017-05-17,165.75,170.0,165.3249969482422,167.5,163.15916442871094,16870,Marathon Nextgen Realty Limited
2017-05-18,170.0,170.0,160.0,160.60000610351562,156.43797302246094,15260,Marathon Nextgen Realty Limited
2017-05-19,161.60000610351562,164.25,157.5,159.89999389648438,155.756103515625,9966,Marathon Nextgen Realty Limited
2017-05-22,160.5749969482422,161.0,157.5,158.52499389648438,154.41673278808594,8670,Marathon Nextgen Realty Limited
2017-05-23,157.5,161.375,151.3000030517578,158.3249969482422,154.22190856933594,17486,Marathon Nextgen Realty Limited
2017-05-24,155.27499389648438,158.5500030517578,153.125,154.39999389648438,150.39865112304688,6262,Marathon Nextgen Realty Limited
2017-05-25,155.14999389648438,157.72500610351562,153.10000610351562,155.0,150.98309326171875,21536,Marathon Nextgen Realty Limited
2017-05-26,157.5,168.97500610351562,155.0,162.9499969482422,158.72706604003906,8188,Marathon Nextgen Realty Limited
2017-05-29,169.9499969482422,170.5,149.0,155.3000030517578,151.27532958984375,145678,Marathon Nextgen Realty Limited
2017-05-30,153.39999389648438,158.5,153.14999389648438,154.3000030517578,150.30123901367188,8552,Marathon Nextgen Realty Limited
2017-05-31,155.6999969482422,158.75,153.5,156.75,152.687744140625,5922,Marathon Nextgen Realty Limited
2017-06-01,156.77499389648438,157.0,153.0749969482422,155.0500030517578,151.03179931640625,8744,Marathon Nextgen Realty Limited
2017-06-02,155.5,159.39999389648438,155.5,158.5749969482422,154.4654541015625,2902,Marathon Nextgen Realty Limited
2017-06-05,159.5,163.97500610351562,155.1999969482422,161.3249969482422,157.14418029785156,4924,Marathon Nextgen Realty Limited
2017-06-06,163.5,174.0,157.5749969482422,162.8249969482422,158.60531616210938,7970,Marathon Nextgen Realty Limited
2017-06-07,163.25,163.25,156.5749969482422,161.9250030517578,157.7286376953125,4738,Marathon Nextgen Realty Limited
2017-06-08,158.5749969482422,161.5,155.0,156.625,152.5659942626953,7808,Marathon Nextgen Realty Limited
2017-06-09,155.27499389648438,159.8249969482422,155.14999389648438,158.97500610351562,154.8551025390625,3768,Marathon Nextgen Realty Limited
2017-06-12,158.97500610351562,158.97500610351562,153.0,155.72500610351562,151.68930053710938,7400,Marathon Nextgen Realty Limited
2017-06-13,155.0,155.02499389648438,153.0,153.1999969482422,149.22975158691406,2546,Marathon Nextgen Realty Limited
2017-06-14,153.6750030517578,155.0500030517578,153.0,153.9499969482422,149.96031188964844,4120,Marathon Nextgen Realty Limited
2017-06-15,153.0,155.9499969482422,153.0,153.1999969482422,149.22975158691406,2590,Marathon Nextgen Realty Limited
2017-06-16,158.0,169.9499969482422,153.0,155.10000610351562,151.08050537109375,5746,Marathon Nextgen Realty Limited
2017-06-19,155.02499389648438,155.02499389648438,153.0,153.5500030517578,149.5706787109375,3250,Marathon Nextgen Realty Limited
2017-06-20,154.02499389648438,155.0,152.02499389648438,154.5500030517578,150.5447540283203,2936,Marathon Nextgen Realty Limited
2017-06-21,154.5,157.5,154.5,155.3000030517578,151.27532958984375,6862,Marathon Nextgen Realty Limited
2017-06-22,157.5,160.5,157.47500610351562,157.60000610351562,153.51573181152344,9762,Marathon Nextgen Realty Limited
2017-06-23,163.1750030517578,163.1999969482422,158.0,158.3000030517578,154.19760131835938,11530,Marathon Nextgen Realty Limited
2017-06-27,157.0749969482422,158.5,153.0500030517578,153.10000610351562,149.13232421875,3310,Marathon Nextgen Realty Limited
2017-06-28,151.0500030517578,157.52499389648438,151.0500030517578,152.5,148.54788208007812,3596,Marathon Nextgen Realty Limited
2017-06-29,153.25,155.0,152.97500610351562,154.5,150.4960479736328,2272,Marathon Nextgen Realty Limited
2017-06-30,155.0,158.0,152.5749969482422,155.6750030517578,151.640625,4438,Marathon Nextgen Realty Limited
2017-07-03,155.3249969482422,158.89999389648438,155.0500030517578,157.6750030517578,153.58877563476562,4346,Marathon Nextgen Realty Limited
2017-07-04,158.97500610351562,159.9499969482422,157.5,158.39999389648438,154.2949676513672,8782,Marathon Nextgen Realty Limited
2017-07-05,155.02499389648438,157.27499389648438,152.5500030517578,154.10000610351562,150.10643005371094,4566,Marathon Nextgen Realty Limited
2017-07-06,167.4499969482422,167.5,156.0,157.22500610351562,153.1504364013672,21060,Marathon Nextgen Realty Limited
2017-07-07,159.9499969482422,159.9499969482422,155.5500030517578,157.0500030517578,152.97998046875,2736,Marathon Nextgen Realty Limited
2017-07-10,158.47500610351562,158.47500610351562,152.5,152.97500610351562,149.01058959960938,2730,Marathon Nextgen Realty Limited
2017-07-11,152.25,159.97500610351562,152.25,156.14999389648438,152.10330200195312,31796,Marathon Nextgen Realty Limited
2017-07-12,160.0,164.5,157.27499389648438,160.52499389648438,156.3649139404297,15536,Marathon Nextgen Realty Limited
2017-07-13,159.625,165.0,159.625,164.10000610351562,159.8472900390625,12826,Marathon Nextgen Realty Limited
2017-07-14,164.47500610351562,164.47500610351562,159.5,161.35000610351562,157.16854858398438,6524,Marathon Nextgen Realty Limited
2017-07-17,160.02499389648438,161.4499969482422,157.25,158.0,153.9053497314453,2110,Marathon Nextgen Realty Limited
2017-07-18,161.4250030517578,161.4250030517578,155.8000030517578,157.0,152.93125915527344,4432,Marathon Nextgen Realty Limited
2017-07-19,160.0,160.0,159.0,160.0,155.85353088378906,190,Marathon Nextgen Realty Limited
2017-07-20,159.22500610351562,169.4499969482422,159.1999969482422,164.8249969482422,160.55348205566406,29566,Marathon Nextgen Realty Limited
2017-07-21,164.9250030517578,165.0,160.5,161.39999389648438,157.21722412109375,3308,Marathon Nextgen Realty Limited
2017-07-24,167.1999969482422,167.1999969482422,158.77499389648438,163.14999389648438,158.92189025878906,5770,Marathon Nextgen Realty Limited
2017-07-25,161.14999389648438,164.9250030517578,159.25,162.27499389648438,158.06954956054688,14342,Marathon Nextgen Realty Limited
2017-07-26,157.625,165.89999389648438,157.5500030517578,160.6999969482422,156.53538513183594,1666,Marathon Nextgen Realty Limited
2017-07-27,157.5500030517578,161.5,155.0,157.35000610351562,153.272216796875,6742,Marathon Nextgen Realty Limited
2017-07-28,155.125,170.39999389648438,155.0,164.9250030517578,160.65087890625,13820,Marathon Nextgen Realty Limited
2017-07-31,165.5,165.9499969482422,159.0,162.4250030517578,158.21566772460938,63954,Marathon Nextgen Realty Limited
2017-08-01,164.0,164.1999969482422,159.72500610351562,161.77499389648438,157.58251953125,1610,Marathon Nextgen Realty Limited
2017-08-02,159.5749969482422,165.0,156.5,157.10000610351562,153.0286865234375,10478,Marathon Nextgen Realty Limited
2017-08-03,157.47500610351562,158.5,155.0,155.625,151.5919189453125,5514,Marathon Nextgen Realty Limited
2017-08-04,161.875,161.89999389648438,155.5,157.35000610351562,153.272216796875,1650,Marathon Nextgen Realty Limited
2017-08-07,154.0,167.1999969482422,153.5,156.0500030517578,152.00588989257812,3290,Marathon Nextgen Realty Limited
2017-08-08,156.0500030517578,156.8249969482422,153.75,154.1750030517578,150.1794891357422,5026,Marathon Nextgen Realty Limited
2017-08-09,154.0,154.0,150.5500030517578,151.72500610351562,147.79298400878906,3682,Marathon Nextgen Realty Limited
2017-08-10,150.0,151.125,140.14999389648438,144.9499969482422,141.19354248046875,11004,Marathon Nextgen Realty Limited
2017-08-11,131.0,150.0,130.0,141.125,137.4676971435547,34264,Marathon Nextgen Realty Limited
2017-08-14,141.5500030517578,144.72500610351562,141.5,141.625,137.9547119140625,8216,Marathon Nextgen Realty Limited
2017-08-16,143.85000610351562,146.5,140.1999969482422,142.47500610351562,138.78269958496094,15142,Marathon Nextgen Realty Limited
2017-08-17,149.9499969482422,149.9499969482422,139.6999969482422,141.9499969482422,138.27130126953125,8516,Marathon Nextgen Realty Limited
2017-08-18,136.14999389648438,143.625,136.14999389648438,141.625,137.9547119140625,2616,Marathon Nextgen Realty Limited
2017-08-21,135.0,142.5,135.0,139.375,135.76303100585938,4894,Marathon Nextgen Realty Limited
2017-08-22,134.0,141.5,134.0,138.72500610351562,135.1298828125,6090,Marathon Nextgen Realty Limited
2017-08-23,135.0,141.4499969482422,135.0,140.02499389648438,136.3961944580078,2840,Marathon Nextgen Realty Limited
2017-08-24,140.0500030517578,142.9250030517578,137.8249969482422,138.02499389648438,134.44801330566406,2408,Marathon Nextgen Realty Limited
2017-08-28,142.14999389648438,144.0,141.85000610351562,142.5,138.80703735351562,2706,Marathon Nextgen Realty Limited
2017-08-29,136.0,145.02499389648438,136.0,140.0,136.371826171875,4242,Marathon Nextgen Realty Limited
2017-08-30,143.8249969482422,149.4499969482422,140.60000610351562,141.1999969482422,137.5407257080078,14358,Marathon Nextgen Realty Limited
2017-08-31,142.72500610351562,143.1750030517578,140.0,140.97500610351562,137.3215789794922,2724,Marathon Nextgen Realty Limited
2017-09-01,143.8249969482422,151.0,143.8249969482422,148.875,145.016845703125,17270,Marathon Nextgen Realty Limited
2017-09-04,160.5,178.64999389648438,148.52499389648438,178.39999389648438,173.77667236328125,200972,Marathon Nextgen Realty Limited
2017-09-05,185.0,190.9250030517578,178.1750030517578,180.3500061035156,175.6761474609375,156834,Marathon Nextgen Realty Limited
2017-09-06,181.4499969482422,194.8999938964844,177.8249969482422,189.6000061035156,184.68641662597656,88092,Marathon Nextgen Realty Limited
2017-09-07,194.9499969482422,194.9499969482422,175.5,188.5,183.61492919921875,26420,Marathon Nextgen Realty Limited
2017-09-08,185.5,188.75,181.0,181.8249969482422,177.58396911621094,29208,Marathon Nextgen Realty Limited
2017-09-11,178.77499389648438,189.8500061035156,175.5,177.625,173.48193359375,26472,Marathon Nextgen Realty Limited
2017-09-12,177.47500610351562,181.5,175.27499389648438,177.64999389648438,173.50633239746094,13930,Marathon Nextgen Realty Limited
2017-09-13,175.0,193.5,173.97500610351562,184.7250061035156,180.4163360595703,55524,Marathon Nextgen Realty Limited
2017-09-14,186.0,190.0,182.25,183.1000061035156,178.8292236328125,23590,Marathon Nextgen Realty Limited
2017-09-15,181.8500061035156,188.5,179.0,180.5500030517578,176.3386993408203,31382,Marathon Nextgen Realty Limited
2017-09-18,189.0,189.0,180.1750030517578,183.3000030517578,179.02456665039062,15506,Marathon Nextgen Realty Limited
