Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-07,18.530000686645508,18.530000686645508,17.420000076293945,17.600000381469727,14.68992042541504,62550,"CCL Products (India), Limited"
2010-05-10,18.200000762939453,19.100000381469727,18.1200008392334,18.38999938964844,15.3493013381958,69800,"CCL Products (India), Limited"
2010-05-11,18.200000762939453,18.895000457763672,17.729999542236328,17.864999771118164,14.911102294921877,59800,"CCL Products (India), Limited"
2010-05-12,17.854999542236328,18.200000762939453,17.6299991607666,17.844999313354492,14.894410133361816,22990,"CCL Products (India), Limited"
2010-05-13,17.704999923706055,18.170000076293945,17.704999923706055,18.0,15.023785591125488,61870,"CCL Products (India), Limited"
2010-05-14,17.899999618530273,18.38999938964844,17.700000762939453,18.239999771118164,15.224099159240724,34950,"CCL Products (India), Limited"
2010-05-17,17.55500030517578,18.600000381469727,17.2549991607666,18.434999465942383,15.386858940124512,48480,"CCL Products (India), Limited"
2010-05-18,18.299999237060547,18.5,16.71500015258789,17.149999618530273,14.314329147338867,89550,"CCL Products (India), Limited"
2010-05-19,17.100000381469727,17.649999618530273,16.540000915527344,17.44499969482422,14.560553550720217,191730,"CCL Products (India), Limited"
2010-05-20,17.700000762939453,17.700000762939453,17.200000762939453,17.44499969482422,14.560553550720217,70200,"CCL Products (India), Limited"
2010-05-21,16.700000762939453,17.200000762939453,16.700000762939453,17.0049991607666,14.193303108215332,17180,"CCL Products (India), Limited"
2010-05-24,17.1200008392334,17.795000076293945,17.1200008392334,17.469999313354492,14.581414222717283,6130,"CCL Products (India), Limited"
2010-05-25,17.100000381469727,17.395000457763672,16.850000381469727,17.25,14.397790908813477,31360,"CCL Products (India), Limited"
2010-05-26,17.104999542236328,17.399999618530273,17.0,17.1299991607666,14.29763412475586,48020,"CCL Products (India), Limited"
2010-05-27,17.100000381469727,17.100000381469727,16.799999237060547,16.875,14.084799766540527,25800,"CCL Products (India), Limited"
2010-05-28,17.200000762939453,17.600000381469727,16.799999237060547,16.8799991607666,14.08897304534912,22330,"CCL Products (India), Limited"
2010-05-31,17.100000381469727,17.19499969482422,16.959999084472656,17.06999969482422,14.24755573272705,7910,"CCL Products (India), Limited"
2010-06-01,16.895000457763672,17.299999237060547,16.704999923706055,17.21500015258789,14.36858081817627,65540,"CCL Products (India), Limited"
2010-06-02,17.059999465942383,17.700000762939453,17.040000915527344,17.475000381469727,14.585591316223145,11850,"CCL Products (India), Limited"
2010-06-03,17.600000381469727,18.979999542236328,17.225000381469727,17.3799991607666,14.506300926208496,27310,"CCL Products (India), Limited"
2010-06-04,17.600000381469727,17.600000381469727,16.905000686645508,17.1299991607666,14.29763412475586,11270,"CCL Products (India), Limited"
2010-06-07,16.895000457763672,16.899999618530273,16.5049991607666,16.700000762939453,13.93873405456543,185600,"CCL Products (India), Limited"
2010-06-08,16.68000030517578,16.950000762939453,15.765000343322754,16.190000534057617,13.5130615234375,52640,"CCL Products (India), Limited"
2010-06-09,16.200000762939453,17.799999237060547,16.200000762939453,17.0,14.189126968383787,73230,"CCL Products (India), Limited"
2010-06-10,17.94499969482422,17.94499969482422,16.75,17.040000915527344,14.222515106201172,9400,"CCL Products (India), Limited"
2010-06-11,16.815000534057617,17.5,16.760000228881836,17.174999237060547,14.33519172668457,32440,"CCL Products (India), Limited"
2010-06-14,17.174999237060547,17.700000762939453,16.895000457763672,17.28499984741211,14.427007675170898,19690,"CCL Products (India), Limited"
2010-06-15,17.190000534057617,18.989999771118164,17.190000534057617,18.6200008392334,15.541266441345217,156950,"CCL Products (India), Limited"
2010-06-16,18.940000534057617,19.299999237060547,18.39999961853028,18.674999237060547,15.587177276611328,56500,"CCL Products (India), Limited"
2010-06-17,18.315000534057617,19.184999465942383,18.21500015258789,18.95499992370605,15.820877075195312,46710,"CCL Products (India), Limited"
2010-06-18,19.200000762939453,19.674999237060547,19.049999237060547,19.48500061035156,16.26324462890625,44220,"CCL Products (India), Limited"
2010-06-21,19.5,20.950000762939453,19.5,20.30500030517578,16.947664260864258,216090,"CCL Products (India), Limited"
2010-06-22,20.075000762939453,20.290000915527344,19.459999084472656,20.06999969482422,16.751522064208984,89530,"CCL Products (India), Limited"
2010-06-23,19.799999237060547,21.270000457763672,19.799999237060547,20.170000076293945,16.834983825683594,88140,"CCL Products (India), Limited"
2010-06-24,19.700000762939453,20.69499969482422,19.700000762939453,20.280000686645508,16.92679786682129,102800,"CCL Products (India), Limited"
2010-06-25,20.700000762939453,21.950000762939453,20.475000381469727,21.26499938964844,17.748929977416992,308910,"CCL Products (India), Limited"
2010-06-28,21.700000762939453,22.0,21.11000061035156,21.71500015258789,18.12452888488769,184140,"CCL Products (India), Limited"
2010-06-29,21.82999992370605,22.295000076293945,21.225000381469727,21.565000534057617,17.999326705932617,55500,"CCL Products (India), Limited"
2010-06-30,21.34499931335449,21.600000381469727,21.209999084472656,21.440000534057617,17.89499282836914,103130,"CCL Products (India), Limited"
2010-07-01,21.489999771118164,21.65999984741211,21.200000762939453,21.51000022888184,17.953418731689453,351420,"CCL Products (India), Limited"
2010-07-02,21.8700008392334,22.5,21.5,22.34499931335449,18.65035629272461,132060,"CCL Products (India), Limited"
2010-07-05,22.5,23.799999237060547,22.0,23.040000915527344,19.23044204711914,207280,"CCL Products (India), Limited"
2010-07-06,23.600000381469727,24.299999237060547,22.600000381469727,22.68000030517578,18.929967880249023,61580,"CCL Products (India), Limited"
2010-07-07,22.96999931335449,23.0,21.71500015258789,22.34000015258789,18.646181106567383,123610,"CCL Products (India), Limited"
2010-07-08,21.924999237060547,22.450000762939453,21.75,21.8700008392334,18.25389671325684,20670,"CCL Products (India), Limited"
2010-07-09,21.825000762939453,22.89999961853028,19.799999237060547,20.114999771118164,16.789077758789062,496520,"CCL Products (India), Limited"
2010-07-12,20.39999961853028,20.84499931335449,19.89999961853028,20.1200008392334,16.793249130249023,204320,"CCL Products (India), Limited"
2010-07-13,21.479999542236328,21.479999542236328,20.0,20.13999938964844,16.809946060180664,42660,"CCL Products (India), Limited"
2010-07-14,19.905000686645508,20.89999961853028,19.82999992370605,20.395000457763672,17.022785186767578,59200,"CCL Products (India), Limited"
2010-07-15,20.200000762939453,20.89999961853028,20.200000762939453,20.565000534057617,17.164674758911133,42000,"CCL Products (India), Limited"
2010-07-16,20.700000762939453,21.700000762939453,20.299999237060547,21.39999961853028,17.861608505249023,118400,"CCL Products (India), Limited"
2010-07-19,21.39999961853028,22.950000762939453,21.25,22.030000686645508,18.38744354248047,537160,"CCL Products (India), Limited"
2010-07-20,22.52499961853028,22.84000015258789,22.084999084472656,22.229999542236328,18.55437469482422,101770,"CCL Products (India), Limited"
2010-07-21,21.75,22.450000762939453,21.75,22.045000076293945,18.399959564208984,30020,"CCL Products (India), Limited"
2010-07-22,22.295000076293945,22.3799991607666,21.854999542236328,21.940000534057617,18.31232643127441,38000,"CCL Products (India), Limited"
2010-07-23,22.200000762939453,22.450000762939453,21.39999961853028,21.549999237060547,17.98680305480957,167760,"CCL Products (India), Limited"
2010-07-26,21.51000022888184,21.51000022888184,20.165000915527344,20.45499992370605,17.07286262512207,82120,"CCL Products (India), Limited"
2010-07-27,20.52499961853028,20.799999237060547,20.299999237060547,20.3799991607666,17.010257720947266,50140,"CCL Products (India), Limited"
2010-07-28,20.5,20.5,19.89999961853028,20.040000915527344,16.726482391357422,36410,"CCL Products (India), Limited"
2010-07-29,19.809999465942383,20.475000381469727,19.80500030517578,20.1299991607666,16.80159568786621,23450,"CCL Products (India), Limited"
2010-07-30,20.395000457763672,21.100000381469727,19.8700008392334,20.040000915527344,16.726482391357422,59330,"CCL Products (India), Limited"
2010-08-02,19.799999237060547,20.200000762939453,19.56999969482422,19.780000686645508,16.50946807861328,49790,"CCL Products (India), Limited"
2010-08-03,20.100000381469727,20.100000381469727,19.71999931335449,19.940000534057617,16.643016815185547,42250,"CCL Products (India), Limited"
2010-08-04,20.0,20.25,19.600000381469727,19.68000030517578,16.42600440979004,38790,"CCL Products (India), Limited"
2010-08-05,19.9950008392334,20.155000686645508,19.64999961853028,20.0049991607666,16.6972599029541,51260,"CCL Products (India), Limited"
2010-08-06,19.614999771118164,21.0,19.61000061035156,20.8700008392334,17.419246673583984,101290,"CCL Products (India), Limited"
2010-08-09,20.799999237060547,21.700000762939453,20.600000381469727,21.530000686645508,17.970115661621094,74980,"CCL Products (India), Limited"
2010-08-10,21.88500022888184,23.57999992370605,21.64999961853028,23.03499984741211,19.22627067565918,687140,"CCL Products (India), Limited"
2010-08-11,23.690000534057617,23.89999961853028,22.01000022888184,22.25,18.5710678100586,244620,"CCL Products (India), Limited"
2010-08-12,22.89999961853028,23.0,22.0,22.520000457763672,18.796422958374023,180130,"CCL Products (India), Limited"
2010-08-13,22.5,22.5,21.799999237060547,22.0,18.36240196228028,789520,"CCL Products (India), Limited"
2010-08-16,22.5,22.93000030517578,20.799999237060547,21.170000076293945,17.669641494750977,805310,"CCL Products (India), Limited"
2010-08-17,21.5,21.56999969482422,20.799999237060547,20.88500022888184,17.431760787963867,65400,"CCL Products (India), Limited"
2010-08-18,21.200000762939453,21.799999237060547,20.809999465942383,21.229999542236328,17.719717025756836,55610,"CCL Products (India), Limited"
2010-08-19,21.299999237060547,21.575000762939453,21.100000381469727,21.229999542236328,17.719717025756836,42890,"CCL Products (India), Limited"
2010-08-20,21.76000022888184,23.89999961853028,20.90999984741211,21.19499969482422,17.690507888793945,42100,"CCL Products (India), Limited"
2010-08-23,21.600000381469727,23.600000381469727,21.5,23.295000076293945,19.44328117370605,764690,"CCL Products (India), Limited"
2010-08-24,23.89999961853028,24.170000076293945,22.39999961853028,22.475000381469727,18.758861541748047,154840,"CCL Products (India), Limited"
2010-08-25,23.299999237060547,23.299999237060547,21.6299991607666,22.475000381469727,18.758861541748047,70900,"CCL Products (India), Limited"
2010-08-26,22.0,22.59499931335449,21.93000030517578,22.114999771118164,18.458385467529297,195970,"CCL Products (India), Limited"
2010-08-27,21.5,22.34000015258789,21.5,21.7450008392334,18.149564743041992,105810,"CCL Products (India), Limited"
2010-08-30,22.39999961853028,22.48500061035156,21.2549991607666,21.440000534057617,17.89499282836914,151730,"CCL Products (India), Limited"
2010-08-31,21.440000534057617,21.600000381469727,21.200000762939453,21.545000076293945,17.982637405395508,61900,"CCL Products (India), Limited"
2010-09-01,21.739999771118164,22.290000915527344,21.600000381469727,21.875,18.25806999206543,84720,"CCL Products (India), Limited"
2010-09-02,21.655000686645508,22.200000762939453,21.655000686645508,22.030000686645508,18.38744354248047,44380,"CCL Products (India), Limited"
2010-09-03,22.26000022888184,22.26000022888184,21.700000762939453,21.75,18.15373992919922,72020,"CCL Products (India), Limited"
2010-09-06,22.155000686645508,26.100000381469727,21.89999961853028,26.100000381469727,21.784486770629883,7175340,"CCL Products (India), Limited"
2010-09-07,26.600000381469727,27.8700008392334,26.299999237060547,27.14999961853028,22.66087532043457,4395950,"CCL Products (India), Limited"
2010-09-08,27.200000762939453,28.690000534057617,26.26000022888184,27.45499992370605,22.91544532775879,2247090,"CCL Products (India), Limited"
2010-09-09,27.89999961853028,28.5,27.0,27.21500015258789,22.715124130249023,828140,"CCL Products (India), Limited"
2010-09-13,27.434999465942383,28.200000762939453,26.64999961853028,27.924999237060547,23.30773162841797,423900,"CCL Products (India), Limited"
2010-09-14,27.475000381469727,27.850000381469727,26.70499992370605,26.96999931335449,22.51063537597656,158790,"CCL Products (India), Limited"
2010-09-15,27.5,27.52499961853028,26.700000762939453,26.77499961853028,22.34787940979004,107770,"CCL Products (India), Limited"
2010-09-16,26.950000762939453,26.9950008392334,25.86000061035156,26.07999992370605,21.767793655395508,78170,"CCL Products (India), Limited"
2010-09-17,25.225000381469727,27.0,25.225000381469727,26.670000076293945,22.26024055480957,192840,"CCL Products (India), Limited"
2010-09-20,26.700000762939453,32.005001068115234,26.700000762939453,32.005001068115234,26.71312141418457,5644870,"CCL Products (India), Limited"
2010-09-21,32.79999923706055,34.29999923706055,31.334999084472656,31.75,26.500288009643555,5690490,"CCL Products (India), Limited"
2010-09-22,31.700000762939453,33.0,30.90999984741211,31.96999931335449,26.68391227722168,1401490,"CCL Products (India), Limited"
2010-09-23,32.189998626708984,35.4900016784668,31.5049991607666,34.494998931884766,28.791412353515625,4704050,"CCL Products (India), Limited"
2010-09-24,34.75,35.625,34.0,34.53499984741211,28.82480239868164,3203350,"CCL Products (India), Limited"
2010-09-27,34.95000076293945,36.400001525878906,34.95000076293945,35.599998474121094,29.713706970214844,1770390,"CCL Products (India), Limited"
2010-09-28,35.5,38.05500030517578,35.220001220703125,36.06999969482422,30.105995178222656,3221720,"CCL Products (India), Limited"
2010-09-29,36.43000030517578,36.77999877929688,34.525001525878906,34.875,29.108583450317383,750500,"CCL Products (India), Limited"
2010-09-30,34.70000076293945,36.494998931884766,32.814998626708984,33.25,27.752269744873047,1374540,"CCL Products (India), Limited"
2010-10-01,33.84000015258789,34.474998474121094,33.04999923706055,33.98500061035156,28.36573600769043,1187830,"CCL Products (India), Limited"
2010-10-04,34.0,34.7400016784668,33.099998474121094,33.32500076293945,27.81486701965332,294820,"CCL Products (India), Limited"
2010-10-05,33.20000076293945,34.28499984741211,32.900001525878906,32.959999084472656,27.510215759277344,442680,"CCL Products (India), Limited"
2010-10-06,33.39500045776367,33.599998474121094,31.39999961853028,32.560001373291016,27.17635726928711,723890,"CCL Products (India), Limited"
2010-10-07,32.900001525878906,34.20000076293945,32.0,33.029998779296875,27.56864356994629,756470,"CCL Products (India), Limited"
2010-10-08,33.78499984741211,33.78499984741211,32.400001525878906,32.66999816894531,27.26816940307617,239500,"CCL Products (India), Limited"
2010-10-11,32.29999923706055,33.38999938964844,32.29999923706055,32.94499969482422,27.497697830200195,187930,"CCL Products (India), Limited"
2010-10-12,32.625,33.04999923706055,31.875,32.22999954223633,26.90092086791992,196070,"CCL Products (India), Limited"
2010-10-13,32.45000076293945,32.599998474121094,32.0,32.154998779296875,26.83832359313965,194510,"CCL Products (India), Limited"
2010-10-14,32.29999923706055,32.845001220703125,31.5,31.825000762939453,26.562889099121094,185290,"CCL Products (India), Limited"
2010-10-15,32.43000030517578,32.43000030517578,31.315000534057617,31.545000076293945,26.32918357849121,224840,"CCL Products (India), Limited"
2010-10-18,31.790000915527344,31.895000457763672,30.700000762939453,31.01000022888184,25.882644653320312,133800,"CCL Products (India), Limited"
2010-10-19,30.700000762939453,33.0,30.700000762939453,32.19499969482422,26.871706008911133,297530,"CCL Products (India), Limited"
2010-10-20,32.29999923706055,32.29999923706055,30.75,31.049999237060547,25.916030883789062,131100,"CCL Products (India), Limited"
2010-10-21,31.299999237060547,33.5,31.0,32.255001068115234,26.92178535461425,645920,"CCL Products (India), Limited"
2010-10-22,32.29999923706055,34.400001525878906,32.29999923706055,33.55500030517578,28.00683784484864,1297810,"CCL Products (India), Limited"
2010-10-25,34.1349983215332,34.970001220703125,34.099998474121094,34.2599983215332,28.59526824951172,785740,"CCL Products (India), Limited"
2010-10-26,34.70000076293945,34.77000045776367,33.20500183105469,33.630001068115234,28.06944274902344,200070,"CCL Products (India), Limited"
2010-10-27,33.255001068115234,33.79499816894531,32.54499816894531,32.78499984741211,27.36415100097656,142630,"CCL Products (India), Limited"
2010-10-28,33.44499969482422,33.44499969482422,31.89999961853028,32.40999984741211,27.051158905029297,117680,"CCL Products (India), Limited"
2010-10-29,32.290000915527344,32.290000915527344,31.5049991607666,31.70499992370605,26.462730407714844,95160,"CCL Products (India), Limited"
2010-11-01,32.68000030517578,32.68000030517578,32.0,32.22999954223633,26.90092086791992,158270,"CCL Products (India), Limited"
2010-11-02,32.29999923706055,33.58000183105469,32.0099983215332,33.0,27.543603897094727,181590,"CCL Products (India), Limited"
2010-11-03,33.0,33.595001220703125,32.03499984741211,32.314998626708984,27.09502410888672,76640,"CCL Products (India), Limited"
2010-11-04,32.505001068115234,33.0,32.130001068115234,32.525001525878906,27.271100997924805,52590,"CCL Products (India), Limited"
2010-11-08,33.29999923706055,33.47999954223633,32.20000076293945,32.34000015258789,27.11598396301269,157890,"CCL Products (India), Limited"
2010-11-09,32.5,32.79999923706055,31.89999961853028,32.095001220703125,26.910558700561523,82380,"CCL Products (India), Limited"
2010-11-10,32.29999923706055,32.400001525878906,31.905000686645508,31.975000381469727,26.809946060180664,79860,"CCL Products (India), Limited"
2010-11-11,31.700000762939453,32.400001525878906,31.0049991607666,31.2549991607666,26.20624542236328,733240,"CCL Products (India), Limited"
2010-11-12,31.0049991607666,31.424999237060547,28.9950008392334,29.309999465942383,24.57543182373047,334320,"CCL Products (India), Limited"
2010-11-15,28.100000381469727,29.739999771118164,28.100000381469727,29.375,24.62993431091309,101370,"CCL Products (India), Limited"
2010-11-16,28.21500015258789,29.299999237060547,26.5,26.979999542236328,22.62180519104004,303860,"CCL Products (India), Limited"
2010-11-18,27.13999938964844,28.350000381469727,26.30500030517578,26.59000015258789,22.294809341430664,365450,"CCL Products (India), Limited"
2010-11-19,26.59000015258789,26.799999237060547,25.614999771118164,25.979999542236328,21.783342361450195,227970,"CCL Products (India), Limited"
2010-11-22,26.9950008392334,26.9950008392334,25.709999084472656,26.549999237060547,22.26127052307129,142800,"CCL Products (India), Limited"
2010-11-23,26.799999237060547,26.799999237060547,25.6299991607666,26.325000762939453,22.072614669799805,201950,"CCL Products (India), Limited"
2010-11-24,26.489999771118164,26.8799991607666,25.90999984741211,26.075000762939453,21.863000869750977,85770,"CCL Products (India), Limited"
2010-11-25,25.70499992370605,26.1200008392334,25.3799991607666,25.48500061035156,21.368303298950195,100400,"CCL Products (India), Limited"
2010-11-26,25.520000457763672,25.8799991607666,23.26000022888184,23.46999931335449,19.67879295349121,322690,"CCL Products (India), Limited"
2010-11-29,22.01499938964844,23.600000381469727,22.01499938964844,23.020000457763672,19.30148124694824,242540,"CCL Products (India), Limited"
2010-11-30,23.100000381469727,26.200000762939453,22.200000762939453,25.905000686645508,21.720458984375,272690,"CCL Products (India), Limited"
2010-12-01,25.5,28.200000762939453,25.299999237060547,27.895000457763672,23.389005661010746,168480,"CCL Products (India), Limited"
2010-12-02,28.600000381469727,29.0,27.5049991607666,27.729999542236328,23.250656127929688,163110,"CCL Products (India), Limited"
2010-12-03,28.0,29.200000762939453,27.64999961853028,28.225000381469727,23.66569900512696,425000,"CCL Products (India), Limited"
2010-12-06,29.30500030517578,29.489999771118164,28.604999542236328,28.77499961853028,24.126855850219727,190780,"CCL Products (India), Limited"
2010-12-07,29.07999992370605,29.100000381469727,27.51000022888184,28.440000534057617,23.845972061157227,111260,"CCL Products (India), Limited"
2010-12-08,28.0,28.299999237060547,25.200000762939453,27.114999771118164,22.735002517700195,133000,"CCL Products (India), Limited"
2010-12-09,27.100000381469727,27.100000381469727,24.299999237060547,24.77499961853028,20.77298927307129,164310,"CCL Products (India), Limited"
2010-12-10,24.88999938964844,26.190000534057617,24.39999961853028,26.01499938964844,21.812686920166016,95800,"CCL Products (India), Limited"
2010-12-13,26.200000762939453,27.190000534057617,26.0,26.350000381469727,22.09357452392578,46140,"CCL Products (India), Limited"
2010-12-14,26.489999771118164,26.7549991607666,25.989999771118164,26.15999984741211,21.93426513671875,39560,"CCL Products (India), Limited"
2010-12-15,26.104999542236328,26.104999542236328,24.70499992370605,24.80500030517578,20.79814910888672,101280,"CCL Products (India), Limited"
2010-12-16,25.0,26.98500061035156,24.69499969482422,26.674999237060547,22.36607551574707,133000,"CCL Products (India), Limited"
2010-12-20,27.38500022888184,28.39999961853028,27.0049991607666,27.405000686645508,22.978158950805664,312770,"CCL Products (India), Limited"
2010-12-21,27.0,28.5,26.600000381469727,28.31999969482422,23.745349884033203,264680,"CCL Products (India), Limited"
2010-12-22,28.625,28.625,27.61000061035156,27.834999084472656,23.338695526123047,145940,"CCL Products (India), Limited"
2010-12-23,28.100000381469727,28.299999237060547,27.76000022888184,28.059999465942383,23.527353286743164,30500,"CCL Products (India), Limited"
2010-12-24,27.0,28.89999961853028,27.0,28.34499931335449,23.766313552856445,99820,"CCL Products (India), Limited"
2010-12-27,28.39999961853028,28.600000381469727,27.405000686645508,28.21999931335449,23.66150665283203,113820,"CCL Products (India), Limited"
2010-12-28,28.38500022888184,29.600000381469727,28.13500022888184,29.1299991607666,24.42450714111328,169610,"CCL Products (India), Limited"
2010-12-29,30.200000762939453,30.700000762939453,29.200000762939453,29.479999542236328,24.717973709106445,145840,"CCL Products (India), Limited"
2010-12-30,29.299999237060547,29.700000762939453,28.5,29.350000381469727,24.60897254943848,67290,"CCL Products (India), Limited"
2010-12-31,29.549999237060547,29.725000381469727,29.1299991607666,29.59499931335449,24.81439781188965,64530,"CCL Products (India), Limited"
2011-01-03,29.88500022888184,30.100000381469727,29.200000762939453,29.48500061035156,24.72216796875,81080,"CCL Products (India), Limited"
2011-01-04,29.77499961853028,29.780000686645508,28.799999237060547,28.93000030517578,24.256820678710938,42800,"CCL Products (India), Limited"
2011-01-05,28.239999771118164,29.0,27.799999237060547,27.950000762939453,23.43512344360352,43230,"CCL Products (India), Limited"
2011-01-06,28.34499931335449,28.34499931335449,27.34000015258789,27.700000762939453,23.22550392150879,27250,"CCL Products (India), Limited"
2011-01-07,27.299999237060547,28.299999237060547,26.799999237060547,26.989999771118164,22.63019371032715,38570,"CCL Products (India), Limited"
2011-01-10,26.424999237060547,27.395000457763672,25.614999771118164,26.295000076293945,22.04746055603028,69540,"CCL Products (India), Limited"
2011-01-11,26.020000457763672,26.299999237060547,25.5049991607666,25.73500061035156,21.57792282104492,24570,"CCL Products (India), Limited"
2011-01-12,26.0,26.0,24.600000381469727,25.375,21.27607154846192,104720,"CCL Products (India), Limited"
2011-01-13,25.020000457763672,26.0,25.020000457763672,25.32999992370605,21.238340377807617,27840,"CCL Products (India), Limited"
2011-01-14,26.0,26.700000762939453,24.549999237060547,24.94499969482422,20.9155330657959,340690,"CCL Products (India), Limited"
2011-01-17,25.100000381469727,29.799999237060547,24.299999237060547,25.95499992370605,21.76238441467285,3995770,"CCL Products (India), Limited"
2011-01-18,26.200000762939453,26.354999542236328,25.0049991607666,25.25,21.171260833740234,233070,"CCL Products (India), Limited"
2011-01-19,24.700000762939453,27.57999992370605,24.700000762939453,26.290000915527344,22.04326820373535,1435880,"CCL Products (India), Limited"
2011-01-20,26.0,27.299999237060547,26.0,26.20499992370605,21.972000122070312,565980,"CCL Products (India), Limited"
2011-01-21,26.100000381469727,26.5,25.665000915527344,25.94499969482422,21.753995895385746,90780,"CCL Products (India), Limited"
2011-01-24,25.57999992370605,26.190000534057617,25.13500022888184,25.36000061035156,21.26349830627441,67430,"CCL Products (India), Limited"
2011-01-25,25.75,25.76499938964844,24.799999237060547,25.100000381469727,21.045494079589844,79740,"CCL Products (India), Limited"
2011-01-27,25.26000022888184,26.290000915527344,25.01000022888184,25.225000381469727,21.15030097961425,208570,"CCL Products (India), Limited"
2011-01-28,25.299999237060547,25.299999237060547,23.1200008392334,23.46500015258789,19.67460060119629,236840,"CCL Products (India), Limited"
2011-01-31,23.549999237060547,23.549999237060547,22.125,22.32999992370605,18.72294235229492,181030,"CCL Products (India), Limited"
2011-02-01,22.690000534057617,23.38999938964844,22.39999961853028,22.81999969482422,19.1337890625,158540,"CCL Products (India), Limited"
2011-02-02,23.049999237060547,23.229999542236328,21.51000022888184,21.854999542236328,18.32466506958008,314850,"CCL Products (India), Limited"
2011-02-03,22.0,22.5,21.80500030517578,22.21999931335449,18.630708694458008,60100,"CCL Products (India), Limited"
2011-02-04,22.5,22.600000381469727,21.39999961853028,21.63500022888184,18.14020538330078,63220,"CCL Products (India), Limited"
2011-02-07,21.81999969482422,22.165000915527344,21.530000686645508,21.645000457763672,18.14859390258789,64790,"CCL Products (India), Limited"
2011-02-08,21.709999084472656,22.0,20.299999237060547,20.405000686645508,17.10889434814453,70340,"CCL Products (India), Limited"
2011-02-09,20.100000381469727,20.700000762939453,18.82999992370605,19.170000076293945,16.07339096069336,147730,"CCL Products (India), Limited"
2011-02-10,19.39999961853028,19.700000762939453,16.799999237060547,17.94499969482422,15.046272277832031,739260,"CCL Products (India), Limited"
2011-02-11,18.200000762939453,18.8700008392334,17.020000457763672,18.38999938964844,15.419389724731444,213220,"CCL Products (India), Limited"
2011-02-14,18.89999961853028,19.88500022888184,18.700000762939453,19.405000686645508,16.270431518554688,145610,"CCL Products (India), Limited"
2011-02-15,19.5,20.100000381469727,19.26499938964844,19.44499969482422,16.30396842956543,47090,"CCL Products (India), Limited"
2011-02-16,19.459999084472656,22.07999992370605,19.459999084472656,21.040000915527344,17.64132308959961,715140,"CCL Products (India), Limited"
2011-02-17,21.100000381469727,21.700000762939453,20.700000762939453,21.239999771118164,17.809019088745117,92410,"CCL Products (India), Limited"
2011-02-18,20.71999931335449,21.600000381469727,19.559999465942383,20.01000022888184,16.777700424194336,91630,"CCL Products (India), Limited"
2011-02-21,19.700000762939453,20.600000381469727,19.31999969482422,19.68000030517578,16.501008987426758,97700,"CCL Products (India), Limited"
2011-02-22,19.75,19.75,19.01499938964844,19.315000534057617,16.194971084594727,104640,"CCL Products (India), Limited"
2011-02-23,19.46999931335449,20.600000381469727,18.854999542236328,19.030000686645508,15.95600700378418,136580,"CCL Products (India), Limited"
2011-02-24,19.0049991607666,19.39999961853028,17.725000381469727,18.040000915527344,15.125922203063965,127110,"CCL Products (India), Limited"
2011-02-25,18.56999969482422,18.56999969482422,17.5,18.14999961853028,15.218156814575195,108520,"CCL Products (India), Limited"
2011-02-28,18.39999961853028,18.39999961853028,17.899999618530273,17.985000610351562,15.079811096191406,25020,"CCL Products (India), Limited"
2011-03-01,18.100000381469727,19.299999237060547,18.100000381469727,19.165000915527344,16.06920051574707,73720,"CCL Products (India), Limited"
2011-03-03,19.075000762939453,19.5049991607666,18.59000015258789,19.270000457763672,16.157238006591797,43390,"CCL Products (India), Limited"
2011-03-04,19.125,19.670000076293945,18.70499992370605,18.96500015258789,15.90150547027588,34660,"CCL Products (India), Limited"
2011-03-07,19.11000061035156,19.11000061035156,18.30500030517578,18.420000076293945,15.444541931152344,36200,"CCL Products (India), Limited"
2011-03-08,18.69499969482422,19.690000534057617,18.69499969482422,19.32999992370605,16.207542419433594,1042780,"CCL Products (India), Limited"
2011-03-09,19.5,22.295000076293945,19.4950008392334,20.975000381469727,17.586824417114258,3308740,"CCL Products (India), Limited"
2011-03-10,21.09000015258789,21.440000534057617,19.209999084472656,19.4950008392334,16.34589195251465,1354200,"CCL Products (India), Limited"
2011-03-11,19.31999969482422,20.700000762939453,19.125,19.90999984741211,16.693859100341797,2020810,"CCL Products (India), Limited"
2011-03-14,20.13999938964844,20.395000457763672,19.32999992370605,19.559999465942383,16.4003963470459,1063020,"CCL Products (India), Limited"
2011-03-15,19.20499992370605,19.989999771118164,18.89999961853028,19.309999465942383,16.190778732299805,887290,"CCL Products (India), Limited"
2011-03-16,19.405000686645508,19.93000030517578,19.38999938964844,19.434999465942383,16.295581817626953,323840,"CCL Products (India), Limited"
2011-03-17,19.34000015258789,20.200000762939453,19.045000076293945,19.459999084472656,16.316543579101562,872590,"CCL Products (India), Limited"
2011-03-18,19.32999992370605,19.799999237060547,19.200000762939453,19.405000686645508,16.270431518554688,321330,"CCL Products (India), Limited"
2011-03-21,19.21999931335449,19.5,18.51499938964844,18.6200008392334,15.612231254577637,366610,"CCL Products (India), Limited"
2011-03-22,18.690000534057617,19.38999938964844,18.5,18.89999961853028,15.847004890441896,476240,"CCL Products (India), Limited"
2011-03-23,18.81999969482422,19.049999237060547,18.5,18.90999984741211,15.855388641357422,137370,"CCL Products (India), Limited"
2011-03-24,18.725000381469727,19.100000381469727,18.0,18.51499938964844,15.52419376373291,187900,"CCL Products (India), Limited"
