Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-05,6.349999904632568,7.400000095367432,6.300000190734863,6.699999809265137,6.699999809265137,10400,Oswal Agro Mills Limited
2019-09-06,6.5,7.0,6.300000190734863,6.650000095367432,6.650000095367432,9453,Oswal Agro Mills Limited
2019-09-09,6.400000095367432,6.949999809265137,6.050000190734863,6.650000095367432,6.650000095367432,8212,Oswal Agro Mills Limited
2019-09-11,6.5,7.0,6.349999904632568,6.699999809265137,6.699999809265137,15469,Oswal Agro Mills Limited
2019-09-12,6.699999809265137,7.650000095367432,6.699999809265137,7.349999904632568,7.349999904632568,87102,Oswal Agro Mills Limited
2019-09-13,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,11585,Oswal Agro Mills Limited
2019-09-16,7.199999809265137,7.449999809265137,6.75,7.25,7.25,10695,Oswal Agro Mills Limited
2019-09-17,7.599999904632568,7.699999809265137,6.900000095367432,7.0,7.0,28717,Oswal Agro Mills Limited
2019-09-18,6.849999904632568,7.300000190734863,6.650000095367432,7.0,7.0,6647,Oswal Agro Mills Limited
2019-09-19,6.900000095367432,7.199999809265137,6.650000095367432,7.0,7.0,11914,Oswal Agro Mills Limited
2019-09-20,6.800000190734863,7.25,6.650000095367432,7.199999809265137,7.199999809265137,33498,Oswal Agro Mills Limited
2019-09-23,7.050000190734863,7.400000095367432,6.800000190734863,6.949999809265137,6.949999809265137,18404,Oswal Agro Mills Limited
2019-09-24,6.849999904632568,7.400000095367432,6.5,6.699999809265137,6.699999809265137,9902,Oswal Agro Mills Limited
2019-09-25,6.75,6.949999809265137,6.449999809265137,6.599999904632568,6.599999904632568,9930,Oswal Agro Mills Limited
2019-09-26,6.400000095367432,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,16249,Oswal Agro Mills Limited
2019-09-27,6.300000190734863,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1503,Oswal Agro Mills Limited
2019-09-30,6.099999904632568,6.75,5.949999809265137,6.349999904632568,6.349999904632568,14970,Oswal Agro Mills Limited
2019-10-01,6.199999809265137,6.949999809265137,5.900000095367432,6.199999809265137,6.199999809265137,17853,Oswal Agro Mills Limited
2019-10-03,6.400000095367432,6.5,5.800000190734863,6.050000190734863,6.050000190734863,7873,Oswal Agro Mills Limited
2019-10-04,6.099999904632568,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,8170,Oswal Agro Mills Limited
2019-10-07,6.099999904632568,6.5,5.699999809265137,6.300000190734863,6.300000190734863,3665,Oswal Agro Mills Limited
2019-10-09,6.699999809265137,6.900000095367432,5.949999809265137,6.099999904632568,6.099999904632568,12503,Oswal Agro Mills Limited
2019-10-10,5.900000095367432,6.449999809265137,5.900000095367432,6.0,6.0,4895,Oswal Agro Mills Limited
2019-10-11,6.050000190734863,6.400000095367432,5.550000190734863,6.0,6.0,9248,Oswal Agro Mills Limited
2019-10-14,7.0,7.0,5.150000095367432,5.550000190734863,5.550000190734863,42009,Oswal Agro Mills Limited
2019-10-15,5.300000190734863,5.75,4.650000095367432,5.199999809265137,5.199999809265137,118278,Oswal Agro Mills Limited
2019-10-16,5.650000095367432,5.650000095367432,5.050000190734863,5.150000095367432,5.150000095367432,11958,Oswal Agro Mills Limited
2019-10-17,5.099999904632568,5.5,4.949999809265137,5.099999904632568,5.099999904632568,14080,Oswal Agro Mills Limited
2019-10-18,5.099999904632568,5.650000095367432,4.949999809265137,5.449999809265137,5.449999809265137,15572,Oswal Agro Mills Limited
2019-10-22,5.150000095367432,5.800000190734863,5.099999904632568,5.400000095367432,5.400000095367432,15232,Oswal Agro Mills Limited
2019-10-23,5.800000190734863,5.800000190734863,5.150000095367432,5.5,5.5,8945,Oswal Agro Mills Limited
2019-10-24,5.800000190734863,5.800000190734863,5.400000095367432,5.550000190734863,5.550000190734863,16564,Oswal Agro Mills Limited
2019-10-25,5.75,5.800000190734863,5.199999809265137,5.349999904632568,5.349999904632568,8309,Oswal Agro Mills Limited
2019-10-27,5.900000095367432,5.900000095367432,5.150000095367432,5.699999809265137,5.699999809265137,9932,Oswal Agro Mills Limited
2019-10-29,5.599999904632568,5.800000190734863,5.25,5.650000095367432,5.650000095367432,11500,Oswal Agro Mills Limited
2019-10-30,5.949999809265137,6.099999904632568,5.5,5.800000190734863,5.800000190734863,15336,Oswal Agro Mills Limited
2019-10-31,5.550000190734863,6.099999904632568,5.550000190734863,5.800000190734863,5.800000190734863,8157,Oswal Agro Mills Limited
2019-11-01,6.099999904632568,6.25,5.650000095367432,6.0,6.0,33569,Oswal Agro Mills Limited
2019-11-04,6.349999904632568,6.75,5.550000190734863,6.199999809265137,6.199999809265137,28307,Oswal Agro Mills Limited
2019-11-05,6.050000190734863,6.5,5.900000095367432,5.949999809265137,5.949999809265137,11350,Oswal Agro Mills Limited
2019-11-06,6.050000190734863,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,9234,Oswal Agro Mills Limited
2019-11-07,5.800000190734863,6.300000190734863,5.5,5.599999904632568,5.599999904632568,27064,Oswal Agro Mills Limited
2019-11-08,5.900000095367432,6.0,5.449999809265137,5.650000095367432,5.650000095367432,8180,Oswal Agro Mills Limited
2019-11-11,5.949999809265137,5.949999809265137,5.199999809265137,5.699999809265137,5.699999809265137,36626,Oswal Agro Mills Limited
2019-11-13,5.550000190734863,5.75,5.449999809265137,5.449999809265137,5.449999809265137,12741,Oswal Agro Mills Limited
2019-11-14,5.5,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,3666,Oswal Agro Mills Limited
2019-11-15,5.949999809265137,5.949999809265137,5.300000190734863,5.400000095367432,5.400000095367432,4414,Oswal Agro Mills Limited
2019-11-18,5.800000190734863,5.800000190734863,5.300000190734863,5.449999809265137,5.449999809265137,12782,Oswal Agro Mills Limited
2019-11-19,5.75,5.75,5.199999809265137,5.550000190734863,5.550000190734863,5834,Oswal Agro Mills Limited
2019-11-20,5.75,5.75,5.25,5.300000190734863,5.300000190734863,10244,Oswal Agro Mills Limited
2019-11-21,5.400000095367432,5.699999809265137,5.199999809265137,5.349999904632568,5.349999904632568,10678,Oswal Agro Mills Limited
2019-11-22,5.349999904632568,5.550000190734863,5.300000190734863,5.5,5.5,6284,Oswal Agro Mills Limited
2019-11-25,5.449999809265137,5.699999809265137,5.25,5.449999809265137,5.449999809265137,10248,Oswal Agro Mills Limited
2019-11-26,5.449999809265137,5.599999904632568,5.050000190734863,5.150000095367432,5.150000095367432,13857,Oswal Agro Mills Limited
2019-11-27,5.400000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,9489,Oswal Agro Mills Limited
2019-11-28,5.150000095367432,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,7869,Oswal Agro Mills Limited
2019-11-29,5.650000095367432,5.650000095367432,4.900000095367432,5.150000095367432,5.150000095367432,88668,Oswal Agro Mills Limited
2019-12-02,5.150000095367432,5.349999904632568,5.0,5.050000190734863,5.050000190734863,16223,Oswal Agro Mills Limited
2019-12-03,5.150000095367432,5.349999904632568,5.0,5.050000190734863,5.050000190734863,19553,Oswal Agro Mills Limited
2019-12-04,5.050000190734863,5.300000190734863,4.949999809265137,5.099999904632568,5.099999904632568,49903,Oswal Agro Mills Limited
2019-12-05,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,7125,Oswal Agro Mills Limited
2019-12-06,5.449999809265137,5.449999809265137,5.050000190734863,5.25,5.25,9053,Oswal Agro Mills Limited
2019-12-09,5.400000095367432,5.599999904632568,5.050000190734863,5.150000095367432,5.150000095367432,17965,Oswal Agro Mills Limited
2019-12-10,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,34829,Oswal Agro Mills Limited
2019-12-11,5.550000190734863,5.550000190734863,5.0,5.099999904632568,5.099999904632568,15514,Oswal Agro Mills Limited
2019-12-12,5.25,5.25,4.949999809265137,5.0,5.0,6437,Oswal Agro Mills Limited
2019-12-13,5.150000095367432,5.150000095367432,4.900000095367432,5.0,5.0,12748,Oswal Agro Mills Limited
2019-12-16,4.949999809265137,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432,27603,Oswal Agro Mills Limited
2019-12-17,4.949999809265137,5.099999904632568,4.800000190734863,5.0,5.0,23074,Oswal Agro Mills Limited
2019-12-18,5.0,5.199999809265137,4.849999904632568,5.0,5.0,13153,Oswal Agro Mills Limited
2019-12-19,5.0,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,6544,Oswal Agro Mills Limited
2019-12-20,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,29054,Oswal Agro Mills Limited
2019-12-23,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,4.849999904632568,7995,Oswal Agro Mills Limited
2019-12-24,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,4344,Oswal Agro Mills Limited
2019-12-26,5.25,5.25,5.0,5.099999904632568,5.099999904632568,2681,Oswal Agro Mills Limited
2019-12-27,5.25,5.25,4.900000095367432,5.050000190734863,5.050000190734863,8683,Oswal Agro Mills Limited
2019-12-30,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,3330,Oswal Agro Mills Limited
2019-12-31,5.150000095367432,5.300000190734863,4.550000190734863,4.949999809265137,4.949999809265137,36521,Oswal Agro Mills Limited
2020-01-01,5.150000095367432,5.400000095367432,5.0,5.300000190734863,5.300000190734863,27820,Oswal Agro Mills Limited
2020-01-02,5.300000190734863,5.900000095367432,5.0,5.650000095367432,5.650000095367432,102784,Oswal Agro Mills Limited
2020-01-03,5.5,5.900000095367432,5.400000095367432,5.650000095367432,5.650000095367432,20992,Oswal Agro Mills Limited
2020-01-06,5.199999809265137,5.849999904632568,5.199999809265137,5.599999904632568,5.599999904632568,20601,Oswal Agro Mills Limited
2020-01-07,5.400000095367432,6.0,5.400000095367432,5.599999904632568,5.599999904632568,33652,Oswal Agro Mills Limited
2020-01-08,5.900000095367432,5.900000095367432,5.5,5.599999904632568,5.599999904632568,7397,Oswal Agro Mills Limited
2020-01-09,5.599999904632568,5.75,5.5,5.75,5.75,19957,Oswal Agro Mills Limited
2020-01-10,5.75,6.5,5.650000095367432,6.349999904632568,6.349999904632568,56458,Oswal Agro Mills Limited
2020-01-13,6.099999904632568,7.5,6.099999904632568,7.150000095367432,7.150000095367432,122713,Oswal Agro Mills Limited
2020-01-14,7.150000095367432,7.449999809265137,6.599999904632568,6.75,6.75,69794,Oswal Agro Mills Limited
2020-01-15,6.599999904632568,6.699999809265137,6.150000095367432,6.449999809265137,6.449999809265137,23181,Oswal Agro Mills Limited
2020-01-16,6.849999904632568,6.849999904632568,6.349999904632568,6.550000190734863,6.550000190734863,24864,Oswal Agro Mills Limited
2020-01-17,6.550000190734863,6.900000095367432,6.400000095367432,6.5,6.5,9764,Oswal Agro Mills Limited
2020-01-20,7.300000190734863,7.300000190734863,5.900000095367432,6.349999904632568,6.349999904632568,18088,Oswal Agro Mills Limited
2020-01-21,6.5,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,6589,Oswal Agro Mills Limited
2020-01-22,6.699999809265137,6.699999809265137,6.300000190734863,6.5,6.5,13538,Oswal Agro Mills Limited
2020-01-23,6.800000190734863,7.800000190734863,6.5,7.599999904632568,7.599999904632568,154488,Oswal Agro Mills Limited
2020-01-24,8.0,8.850000381469727,6.699999809265137,8.100000381469727,8.100000381469727,245771,Oswal Agro Mills Limited
2020-01-27,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,49870,Oswal Agro Mills Limited
2020-01-28,8.050000190734863,8.350000381469727,7.150000095367432,7.599999904632568,7.599999904632568,91746,Oswal Agro Mills Limited
2020-01-29,7.949999809265137,7.949999809265137,7.050000190734863,7.599999904632568,7.599999904632568,23464,Oswal Agro Mills Limited
2020-01-30,7.599999904632568,7.699999809265137,7.150000095367432,7.550000190734863,7.550000190734863,13746,Oswal Agro Mills Limited
2020-01-31,7.5,7.900000095367432,7.099999904632568,7.25,7.25,8384,Oswal Agro Mills Limited
2020-02-03,7.449999809265137,7.449999809265137,6.699999809265137,6.800000190734863,6.800000190734863,14689,Oswal Agro Mills Limited
2020-02-04,6.800000190734863,7.849999904632568,6.650000095367432,7.650000095367432,7.650000095367432,41203,Oswal Agro Mills Limited
2020-02-05,7.650000095367432,7.849999904632568,7.150000095367432,7.400000095367432,7.400000095367432,14539,Oswal Agro Mills Limited
2020-02-06,7.849999904632568,7.849999904632568,6.800000190734863,7.150000095367432,7.150000095367432,31639,Oswal Agro Mills Limited
2020-02-07,7.5,7.5,6.900000095367432,7.150000095367432,7.150000095367432,22170,Oswal Agro Mills Limited
2020-02-10,7.150000095367432,7.5,6.900000095367432,7.050000190734863,7.050000190734863,15364,Oswal Agro Mills Limited
2020-02-11,7.0,7.300000190734863,6.900000095367432,7.0,7.0,15245,Oswal Agro Mills Limited
2020-02-12,7.300000190734863,7.300000190734863,6.75,6.800000190734863,6.800000190734863,13240,Oswal Agro Mills Limited
2020-02-13,6.800000190734863,7.050000190734863,6.099999904632568,6.400000095367432,6.400000095367432,25818,Oswal Agro Mills Limited
2020-02-14,6.800000190734863,6.949999809265137,6.0,6.949999809265137,6.949999809265137,28245,Oswal Agro Mills Limited
2020-02-17,7.150000095367432,7.150000095367432,6.349999904632568,6.900000095367432,6.900000095367432,17551,Oswal Agro Mills Limited
2020-02-18,6.650000095367432,6.900000095367432,6.5,6.599999904632568,6.599999904632568,4893,Oswal Agro Mills Limited
2020-02-19,6.5,6.849999904632568,6.25,6.75,6.75,28459,Oswal Agro Mills Limited
2020-02-20,6.800000190734863,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,34056,Oswal Agro Mills Limited
2020-02-24,6.5,6.5,6.199999809265137,6.349999904632568,6.349999904632568,19919,Oswal Agro Mills Limited
2020-02-25,6.300000190734863,6.300000190734863,6.099999904632568,6.25,6.25,9694,Oswal Agro Mills Limited
2020-02-26,6.199999809265137,6.25,6.0,6.199999809265137,6.199999809265137,16497,Oswal Agro Mills Limited
2020-02-27,6.050000190734863,6.199999809265137,6.0,6.150000095367432,6.150000095367432,2689,Oswal Agro Mills Limited
2020-02-28,6.300000190734863,6.300000190734863,5.400000095367432,5.800000190734863,5.800000190734863,12273,Oswal Agro Mills Limited
2020-03-02,5.800000190734863,6.0,5.599999904632568,5.800000190734863,5.800000190734863,5463,Oswal Agro Mills Limited
2020-03-03,5.699999809265137,5.949999809265137,5.5,5.800000190734863,5.800000190734863,6121,Oswal Agro Mills Limited
2020-03-04,5.699999809265137,5.949999809265137,5.5,5.599999904632568,5.599999904632568,9007,Oswal Agro Mills Limited
2020-03-05,5.5,5.75,5.25,5.550000190734863,5.550000190734863,18952,Oswal Agro Mills Limited
2020-03-06,5.400000095367432,5.849999904632568,5.0,5.650000095367432,5.650000095367432,20519,Oswal Agro Mills Limited
2020-03-09,5.599999904632568,5.599999904632568,4.849999904632568,4.949999809265137,4.949999809265137,29002,Oswal Agro Mills Limited
2020-03-11,4.949999809265137,5.550000190734863,4.949999809265137,5.449999809265137,5.449999809265137,17899,Oswal Agro Mills Limited
2020-03-12,4.599999904632568,5.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,150215,Oswal Agro Mills Limited
2020-03-13,4.400000095367432,5.150000095367432,3.549999952316284,4.949999809265137,4.949999809265137,49066,Oswal Agro Mills Limited
2020-03-16,5.199999809265137,5.199999809265137,4.5,4.800000190734863,4.800000190734863,29327,Oswal Agro Mills Limited
2020-03-17,4.650000095367432,5.75,4.400000095367432,4.650000095367432,4.650000095367432,45064,Oswal Agro Mills Limited
2020-03-18,4.550000190734863,4.900000095367432,4.150000095367432,4.25,4.25,41984,Oswal Agro Mills Limited
2020-03-19,3.799999952316284,4.449999809265137,3.799999952316284,4.050000190734863,4.050000190734863,70511,Oswal Agro Mills Limited
2020-03-20,3.849999904632568,4.449999809265137,3.849999904632568,4.150000095367432,4.150000095367432,72811,Oswal Agro Mills Limited
2020-03-23,4.150000095367432,4.150000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,23130,Oswal Agro Mills Limited
2020-03-24,4.099999904632568,4.099999904632568,3.700000047683716,3.75,3.75,26753,Oswal Agro Mills Limited
2020-03-25,4.0,4.5,3.5999999046325684,3.950000047683716,3.950000047683716,45659,Oswal Agro Mills Limited
2020-03-26,4.199999809265137,4.300000190734863,3.75,4.099999904632568,4.099999904632568,28691,Oswal Agro Mills Limited
2020-03-27,4.199999809265137,4.199999809265137,3.849999904632568,4.0,4.0,40723,Oswal Agro Mills Limited
2020-03-30,4.050000190734863,4.199999809265137,3.5999999046325684,3.950000047683716,3.950000047683716,9105,Oswal Agro Mills Limited
2020-03-31,4.25,4.25,3.900000095367432,4.0,4.0,43060,Oswal Agro Mills Limited
2020-04-01,4.199999809265137,4.199999809265137,3.849999904632568,4.0,4.0,30371,Oswal Agro Mills Limited
2020-04-03,3.900000095367432,4.199999809265137,3.900000095367432,4.0,4.0,23965,Oswal Agro Mills Limited
2020-04-07,4.25,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,10669,Oswal Agro Mills Limited
2020-04-08,4.599999904632568,4.599999904632568,4.050000190734863,4.25,4.25,20459,Oswal Agro Mills Limited
2020-04-09,4.599999904632568,4.699999809265137,4.150000095367432,4.550000190734863,4.550000190734863,40151,Oswal Agro Mills Limited
2020-04-13,4.800000190734863,4.800000190734863,4.099999904632568,4.699999809265137,4.699999809265137,17129,Oswal Agro Mills Limited
2020-04-15,5.099999904632568,5.550000190734863,4.550000190734863,4.900000095367432,4.900000095367432,66387,Oswal Agro Mills Limited
2020-04-16,4.949999809265137,5.099999904632568,4.75,5.0,5.0,14578,Oswal Agro Mills Limited
2020-04-17,5.199999809265137,5.5,4.900000095367432,5.150000095367432,5.150000095367432,27621,Oswal Agro Mills Limited
2020-04-20,5.199999809265137,5.349999904632568,4.949999809265137,5.300000190734863,5.300000190734863,26429,Oswal Agro Mills Limited
2020-04-21,5.300000190734863,5.300000190734863,4.550000190734863,4.949999809265137,4.949999809265137,31555,Oswal Agro Mills Limited
2020-04-22,4.849999904632568,5.099999904632568,4.599999904632568,4.849999904632568,4.849999904632568,22031,Oswal Agro Mills Limited
2020-04-23,4.949999809265137,5.0,4.650000095367432,4.949999809265137,4.949999809265137,10784,Oswal Agro Mills Limited
2020-04-24,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,6231,Oswal Agro Mills Limited
2020-04-27,5.0,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,27919,Oswal Agro Mills Limited
2020-04-28,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,10010,Oswal Agro Mills Limited
2020-04-29,4.849999904632568,5.0,4.699999809265137,4.849999904632568,4.849999904632568,7383,Oswal Agro Mills Limited
2020-04-30,4.900000095367432,5.800000190734863,4.550000190734863,5.800000190734863,5.800000190734863,141120,Oswal Agro Mills Limited
2020-05-04,6.150000095367432,6.949999809265137,5.849999904632568,6.949999809265137,6.949999809265137,637867,Oswal Agro Mills Limited
2020-05-05,7.25,7.25,6.300000190734863,6.449999809265137,6.449999809265137,341091,Oswal Agro Mills Limited
2020-05-06,6.650000095367432,6.650000095367432,5.849999904632568,6.050000190734863,6.050000190734863,88343,Oswal Agro Mills Limited
2020-05-07,6.050000190734863,6.650000095367432,5.800000190734863,6.650000095367432,6.650000095367432,147423,Oswal Agro Mills Limited
2020-05-08,6.849999904632568,6.900000095367432,6.300000190734863,6.449999809265137,6.449999809265137,70829,Oswal Agro Mills Limited
2020-05-11,6.449999809265137,6.75,6.050000190734863,6.300000190734863,6.300000190734863,55743,Oswal Agro Mills Limited
2020-05-12,6.099999904632568,6.5,5.900000095367432,6.150000095367432,6.150000095367432,56526,Oswal Agro Mills Limited
2020-05-13,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,72582,Oswal Agro Mills Limited
2020-05-14,6.199999809265137,6.5,6.199999809265137,6.25,6.25,18382,Oswal Agro Mills Limited
2020-05-15,6.25,6.599999904632568,6.25,6.300000190734863,6.300000190734863,52286,Oswal Agro Mills Limited
2020-05-18,6.449999809265137,6.449999809265137,5.800000190734863,5.949999809265137,5.949999809265137,37541,Oswal Agro Mills Limited
2020-05-19,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,45068,Oswal Agro Mills Limited
2020-05-20,6.300000190734863,6.349999904632568,5.75,5.900000095367432,5.900000095367432,60199,Oswal Agro Mills Limited
2020-05-21,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,26515,Oswal Agro Mills Limited
2020-05-22,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,19135,Oswal Agro Mills Limited
2020-05-26,5.900000095367432,6.050000190734863,5.75,5.800000190734863,5.800000190734863,16803,Oswal Agro Mills Limited
2020-05-27,5.800000190734863,6.050000190734863,5.75,5.900000095367432,5.900000095367432,14291,Oswal Agro Mills Limited
2020-05-28,5.75,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,30946,Oswal Agro Mills Limited
2020-05-29,5.849999904632568,5.949999809265137,5.5,5.75,5.75,30272,Oswal Agro Mills Limited
2020-06-01,5.849999904632568,6.300000190734863,5.650000095367432,6.0,6.0,56560,Oswal Agro Mills Limited
2020-06-02,6.0,6.199999809265137,5.75,6.050000190734863,6.050000190734863,36077,Oswal Agro Mills Limited
2020-06-03,6.199999809265137,6.449999809265137,5.949999809265137,6.300000190734863,6.300000190734863,59599,Oswal Agro Mills Limited
2020-06-04,6.650000095367432,6.650000095367432,6.25,6.349999904632568,6.349999904632568,89746,Oswal Agro Mills Limited
2020-06-05,6.650000095367432,7.099999904632568,6.400000095367432,6.900000095367432,6.900000095367432,156015,Oswal Agro Mills Limited
2020-06-08,7.449999809265137,7.449999809265137,6.900000095367432,6.949999809265137,6.949999809265137,173223,Oswal Agro Mills Limited
2020-06-09,7.400000095367432,7.400000095367432,6.550000190734863,6.75,6.75,70790,Oswal Agro Mills Limited
2020-06-10,7.099999904632568,7.099999904632568,6.199999809265137,7.050000190734863,7.050000190734863,96416,Oswal Agro Mills Limited
2020-06-11,7.099999904632568,8.300000190734863,6.900000095367432,7.5,7.5,502937,Oswal Agro Mills Limited
2020-06-12,7.5,7.550000190734863,7.050000190734863,7.300000190734863,7.300000190734863,109114,Oswal Agro Mills Limited
2020-06-15,7.550000190734863,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863,65713,Oswal Agro Mills Limited
2020-06-16,7.5,7.650000095367432,6.75,7.099999904632568,7.099999904632568,62900,Oswal Agro Mills Limited
2020-06-17,6.900000095367432,7.550000190734863,6.900000095367432,7.150000095367432,7.150000095367432,78077,Oswal Agro Mills Limited
2020-06-18,7.5,7.5,7.050000190734863,7.25,7.25,52635,Oswal Agro Mills Limited
2020-06-19,7.300000190734863,8.449999809265137,7.300000190734863,8.100000381469727,8.100000381469727,202336,Oswal Agro Mills Limited
2020-06-22,9.0,9.699999809265137,8.300000190734863,9.699999809265137,9.699999809265137,824586,Oswal Agro Mills Limited
2020-06-23,11.550000190734863,11.600000381469728,11.350000381469728,11.600000381469728,11.600000381469728,493297,Oswal Agro Mills Limited
2020-06-24,12.75,12.75,12.5,12.75,12.75,542959,Oswal Agro Mills Limited
2020-06-25,13.949999809265137,14.0,12.0,14.0,14.0,1566651,Oswal Agro Mills Limited
2020-06-26,15.25,15.399999618530272,14.699999809265137,15.399999618530272,15.399999618530272,652970,Oswal Agro Mills Limited
2020-06-29,16.100000381469727,16.149999618530273,14.649999618530272,14.649999618530272,14.649999618530272,795182,Oswal Agro Mills Limited
2020-06-30,14.449999809265137,14.449999809265137,13.949999809265137,13.949999809265137,13.949999809265137,96830,Oswal Agro Mills Limited
2020-07-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,30192,Oswal Agro Mills Limited
2020-07-02,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,416376,Oswal Agro Mills Limited
2020-07-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,111198,Oswal Agro Mills Limited
2020-07-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,55667,Oswal Agro Mills Limited
2020-07-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,28462,Oswal Agro Mills Limited
2020-07-08,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,62759,Oswal Agro Mills Limited
2020-07-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,32642,Oswal Agro Mills Limited
2020-07-10,9.449999809265137,10.350000381469728,9.449999809265137,10.350000381469728,10.350000381469728,375482,Oswal Agro Mills Limited
2020-07-13,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,77550,Oswal Agro Mills Limited
2020-07-14,11.350000381469728,11.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,421314,Oswal Agro Mills Limited
2020-07-15,9.899999618530272,10.300000190734863,9.850000381469728,9.899999618530272,9.899999618530272,202999,Oswal Agro Mills Limited
2020-07-16,10.350000381469728,10.350000381469728,9.5,9.850000381469728,9.850000381469728,122536,Oswal Agro Mills Limited
2020-07-17,9.800000190734863,10.0,9.649999618530272,9.75,9.75,125424,Oswal Agro Mills Limited
2020-07-20,9.5,10.199999809265137,9.5,9.850000381469728,9.850000381469728,93881,Oswal Agro Mills Limited
2020-07-21,9.850000381469728,9.949999809265137,9.5,9.75,9.75,91001,Oswal Agro Mills Limited
2020-07-22,9.399999618530272,9.75,9.300000190734863,9.350000381469728,9.350000381469728,76253,Oswal Agro Mills Limited
2020-07-23,9.350000381469728,9.699999809265137,9.300000190734863,9.350000381469728,9.350000381469728,67009,Oswal Agro Mills Limited
2020-07-24,9.0,9.600000381469728,8.899999618530273,9.5,9.5,98962,Oswal Agro Mills Limited
2020-07-27,9.350000381469728,9.550000190734863,9.050000190734863,9.050000190734863,9.050000190734863,72337,Oswal Agro Mills Limited
2020-07-28,9.149999618530272,9.149999618530272,8.600000381469727,8.600000381469727,8.600000381469727,90848,Oswal Agro Mills Limited
2020-07-29,8.350000381469727,9.0,8.300000190734863,8.699999809265137,8.699999809265137,73358,Oswal Agro Mills Limited
2020-07-30,8.949999809265137,9.100000381469728,8.600000381469727,8.850000381469727,8.850000381469727,77113,Oswal Agro Mills Limited
2020-07-31,8.850000381469727,9.25,8.600000381469727,8.699999809265137,8.699999809265137,122197,Oswal Agro Mills Limited
2020-08-03,8.699999809265137,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,61650,Oswal Agro Mills Limited
2020-08-04,8.149999618530273,8.699999809265137,8.149999618530273,8.25,8.25,75738,Oswal Agro Mills Limited
2020-08-05,8.199999809265137,8.5,8.199999809265137,8.5,8.5,40278,Oswal Agro Mills Limited
2020-08-06,8.800000190734863,8.899999618530273,8.25,8.899999618530273,8.899999618530273,70693,Oswal Agro Mills Limited
2020-08-07,9.300000190734863,9.300000190734863,8.550000190734863,9.149999618530272,9.149999618530272,148131,Oswal Agro Mills Limited
2020-08-10,8.800000190734863,9.399999618530272,8.800000190734863,9.300000190734863,9.300000190734863,56597,Oswal Agro Mills Limited
2020-08-11,9.300000190734863,9.399999618530272,9.050000190734863,9.199999809265137,9.199999809265137,97151,Oswal Agro Mills Limited
2020-08-12,9.199999809265137,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,86785,Oswal Agro Mills Limited
2020-08-13,9.149999618530272,9.149999618530272,8.75,8.800000190734863,8.800000190734863,83955,Oswal Agro Mills Limited
