Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-24,124.0,127.0,119.0500030517578,120.5500030517578,119.52535247802734,33497,Sarthak Metals Limited
2021-12-27,119.0,120.8499984741211,112.9499969482422,116.3499984741211,115.36104583740234,18119,Sarthak Metals Limited
2021-12-28,116.3499984741211,120.9499969482422,115.0,115.5999984741211,114.61742401123048,15033,Sarthak Metals Limited
2021-12-29,119.6999969482422,119.6999969482422,112.25,115.5500030517578,114.5678482055664,27879,Sarthak Metals Limited
2021-12-30,113.5999984741211,123.0,113.0,120.9000015258789,119.87237548828124,22235,Sarthak Metals Limited
2021-12-31,118.5,122.75,115.6999969482422,116.9499969482422,115.95594787597656,18223,Sarthak Metals Limited
2022-01-03,125.0,125.0,118.5,121.5,120.46727752685548,32795,Sarthak Metals Limited
2022-01-04,124.0,124.8499984741211,118.5,119.4499969482422,118.4346923828125,18197,Sarthak Metals Limited
2022-01-05,124.0,124.0,116.3000030517578,117.9000015258789,116.89787292480467,16591,Sarthak Metals Limited
2022-01-06,122.0,122.0,116.3000030517578,118.4000015258789,117.39362335205078,14579,Sarthak Metals Limited
2022-01-07,120.8000030517578,120.8000030517578,113.1999969482422,115.9499969482422,114.96444702148438,19446,Sarthak Metals Limited
2022-01-10,112.8000030517578,120.0,112.0,117.75,116.7491455078125,25790,Sarthak Metals Limited
2022-01-11,120.0,120.0999984741211,115.25,117.6500015258789,116.6500015258789,17144,Sarthak Metals Limited
2022-01-12,117.5999984741211,118.3000030517578,112.0,115.0999984741211,115.0999984741211,19146,Sarthak Metals Limited
2022-01-13,115.0999984741211,121.0,112.8000030517578,117.8000030517578,117.8000030517578,20894,Sarthak Metals Limited
2022-01-14,119.0,119.0,114.8000030517578,115.9000015258789,115.9000015258789,5874,Sarthak Metals Limited
2022-01-17,118.0,119.0,115.0,116.3000030517578,116.3000030517578,11100,Sarthak Metals Limited
2022-01-18,116.3499984741211,116.5,110.8000030517578,112.9499969482422,112.9499969482422,12574,Sarthak Metals Limited
2022-01-19,112.0,115.3499984741211,112.0,113.0999984741211,113.0999984741211,14671,Sarthak Metals Limited
2022-01-20,112.3499984741211,118.0,112.25,113.5999984741211,113.5999984741211,13914,Sarthak Metals Limited
2022-01-21,113.5,116.0,112.0500030517578,114.25,114.25,6761,Sarthak Metals Limited
2022-01-24,112.0,116.4000015258789,104.1500015258789,108.6500015258789,108.6500015258789,11302,Sarthak Metals Limited
2022-01-25,110.75,111.5,105.8499984741211,108.6999969482422,108.6999969482422,4525,Sarthak Metals Limited
2022-01-27,112.0,112.0,105.0,108.0999984741211,108.0999984741211,1522,Sarthak Metals Limited
2022-01-28,109.5500030517578,114.9000015258789,108.9000015258789,111.3000030517578,111.3000030517578,7933,Sarthak Metals Limited
2022-01-31,113.9000015258789,114.0,109.8000030517578,110.6999969482422,110.6999969482422,5566,Sarthak Metals Limited
2022-02-01,113.8000030517578,113.8000030517578,108.0500030517578,110.5500030517578,110.5500030517578,6249,Sarthak Metals Limited
2022-02-02,109.25,113.6999969482422,108.6500015258789,111.9000015258789,111.9000015258789,15888,Sarthak Metals Limited
2022-02-03,109.6999969482422,113.0,109.6999969482422,111.5999984741211,111.5999984741211,10332,Sarthak Metals Limited
2022-02-04,113.3000030517578,113.3000030517578,109.4499969482422,110.8000030517578,110.8000030517578,8446,Sarthak Metals Limited
2022-02-07,110.8000030517578,113.0,109.5,110.3499984741211,110.3499984741211,13139,Sarthak Metals Limited
2022-02-08,108.1500015258789,111.75,107.0500030517578,108.1500015258789,108.1500015258789,9284,Sarthak Metals Limited
2022-02-09,106.0,111.0,106.0,110.75,110.75,8628,Sarthak Metals Limited
2022-02-10,112.0,112.0999984741211,108.5500030517578,109.5,109.5,7052,Sarthak Metals Limited
2022-02-11,109.5,127.4000015258789,105.0,121.1999969482422,121.1999969482422,124108,Sarthak Metals Limited
2022-02-14,122.0,122.0,112.9499969482422,115.3000030517578,115.3000030517578,38051,Sarthak Metals Limited
2022-02-15,117.5,117.5,110.9000015258789,114.25,114.25,12783,Sarthak Metals Limited
2022-02-16,119.3000030517578,120.25,109.0,114.3499984741211,114.3499984741211,26437,Sarthak Metals Limited
2022-02-17,113.1999969482422,115.5500030517578,112.1500015258789,112.9499969482422,112.9499969482422,6177,Sarthak Metals Limited
2022-02-18,110.6999969482422,116.0,110.6999969482422,114.4000015258789,114.4000015258789,8078,Sarthak Metals Limited
2022-02-21,112.9499969482422,117.0,109.0,109.8000030517578,109.8000030517578,14076,Sarthak Metals Limited
2022-02-22,110.4499969482422,110.8000030517578,99.9499969482422,100.8000030517578,100.8000030517578,26043,Sarthak Metals Limited
2022-02-23,98.5500030517578,107.4000015258789,97.5500030517578,102.6500015258789,102.6500015258789,7361,Sarthak Metals Limited
2022-02-24,102.3499984741211,104.4499969482422,90.0,91.9499969482422,91.9499969482422,11103,Sarthak Metals Limited
2022-02-25,97.6999969482422,101.9499969482422,91.0500030517578,95.4000015258789,95.4000015258789,12363,Sarthak Metals Limited
2022-02-28,96.0,104.0,91.0999984741211,100.3000030517578,100.3000030517578,14292,Sarthak Metals Limited
2022-03-02,98.9499969482422,103.5,98.9000015258789,102.5999984741211,102.5999984741211,6217,Sarthak Metals Limited
2022-03-03,113.8000030517578,113.8000030517578,101.5500030517578,103.4499969482422,103.4499969482422,9439,Sarthak Metals Limited
2022-03-04,105.5500030517578,109.75,102.0999984741211,105.1999969482422,105.1999969482422,9989,Sarthak Metals Limited
2022-03-07,97.0,105.1999969482422,97.0,99.6999969482422,99.6999969482422,10894,Sarthak Metals Limited
2022-03-08,98.5999984741211,104.1500015258789,96.0,98.0,98.0,14568,Sarthak Metals Limited
2022-03-09,106.9000015258789,106.9000015258789,99.0500030517578,100.0999984741211,100.0999984741211,10301,Sarthak Metals Limited
2022-03-10,102.75,104.0,100.0999984741211,102.4499969482422,102.4499969482422,9477,Sarthak Metals Limited
2022-03-11,100.9000015258789,104.9000015258789,99.6500015258789,101.4499969482422,101.4499969482422,17381,Sarthak Metals Limited
2022-03-14,104.0,104.6500015258789,100.1999969482422,100.75,100.75,13613,Sarthak Metals Limited
2022-03-15,103.0,103.0,98.75,100.3499984741211,100.3499984741211,6880,Sarthak Metals Limited
2022-03-16,101.0,104.3499984741211,99.5500030517578,101.25,101.25,7920,Sarthak Metals Limited
2022-03-17,100.75,103.0500030517578,99.5,100.4000015258789,100.4000015258789,10385,Sarthak Metals Limited
2022-03-21,104.0,104.0,98.4000015258789,98.8000030517578,98.8000030517578,5496,Sarthak Metals Limited
2022-03-22,99.5,100.4499969482422,92.3499984741211,97.1999969482422,97.1999969482422,31057,Sarthak Metals Limited
2022-03-23,99.6999969482422,101.6500015258789,98.0,98.5,98.5,21354,Sarthak Metals Limited
2022-03-24,98.5999984741211,101.0,98.5999984741211,98.9000015258789,98.9000015258789,9222,Sarthak Metals Limited
2022-03-25,98.1999969482422,102.6500015258789,98.0,98.6999969482422,98.6999969482422,9948,Sarthak Metals Limited
2022-03-28,96.8000030517578,101.3499984741211,96.8000030517578,99.8000030517578,99.8000030517578,20394,Sarthak Metals Limited
2022-03-29,102.0,102.0,98.75,99.25,99.25,5936,Sarthak Metals Limited
2022-03-30,101.9499969482422,101.9499969482422,94.0,95.5500030517578,95.5500030517578,10061,Sarthak Metals Limited
2022-03-31,95.5500030517578,98.4000015258789,92.0999984741211,93.6500015258789,93.6500015258789,10061,Sarthak Metals Limited
2022-04-01,95.5999984741211,102.5,95.5999984741211,100.3499984741211,100.3499984741211,7828,Sarthak Metals Limited
2022-04-04,103.0,112.0,99.1999969482422,109.3000030517578,109.3000030517578,35297,Sarthak Metals Limited
2022-04-05,105.5999984741211,118.75,105.5999984741211,117.4000015258789,117.4000015258789,31267,Sarthak Metals Limited
2022-04-06,117.4000015258789,117.4000015258789,111.1999969482422,114.6999969482422,114.6999969482422,19399,Sarthak Metals Limited
2022-04-07,116.3000030517578,118.75,112.0500030517578,112.5500030517578,112.5500030517578,11802,Sarthak Metals Limited
2022-04-08,112.5,117.9000015258789,110.9499969482422,116.5,116.5,38236,Sarthak Metals Limited
2022-04-11,119.4000015258789,120.75,114.1999969482422,116.1999969482422,116.1999969482422,61061,Sarthak Metals Limited
2022-04-12,112.0,117.4000015258789,112.0,115.25,115.25,19718,Sarthak Metals Limited
2022-04-13,115.6500015258789,117.0,114.3499984741211,115.1999969482422,115.1999969482422,8690,Sarthak Metals Limited
2022-04-18,115.3000030517578,117.0,112.4000015258789,116.4499969482422,116.4499969482422,12624,Sarthak Metals Limited
2022-04-19,118.0,119.0500030517578,114.5,115.1500015258789,115.1500015258789,40184,Sarthak Metals Limited
2022-04-20,116.0999984741211,117.5,113.0500030517578,114.0999984741211,114.0999984741211,7862,Sarthak Metals Limited
2022-04-21,115.75,116.9000015258789,110.1500015258789,113.0999984741211,113.0999984741211,19136,Sarthak Metals Limited
2022-04-22,110.8499984741211,115.8000030517578,110.8499984741211,112.3000030517578,112.3000030517578,16647,Sarthak Metals Limited
2022-04-25,113.5999984741211,114.6500015258789,107.25,110.6500015258789,110.6500015258789,8665,Sarthak Metals Limited
2022-04-26,112.1999969482422,113.9000015258789,107.3499984741211,108.9000015258789,108.9000015258789,11290,Sarthak Metals Limited
2022-04-27,106.1999969482422,109.0,106.0999984741211,107.3000030517578,107.3000030517578,10817,Sarthak Metals Limited
2022-04-28,108.8000030517578,109.8000030517578,106.0,106.25,106.25,8334,Sarthak Metals Limited
2022-04-29,107.75,109.8000030517578,105.0,106.5500030517578,106.5500030517578,22656,Sarthak Metals Limited
2022-05-02,107.8000030517578,108.9499969482422,102.25,105.9000015258789,105.9000015258789,15036,Sarthak Metals Limited
2022-05-04,108.9499969482422,108.9499969482422,103.0500030517578,105.9000015258789,105.9000015258789,17371,Sarthak Metals Limited
2022-05-05,108.0,108.0,100.6999969482422,101.9000015258789,101.9000015258789,7680,Sarthak Metals Limited
2022-05-06,101.5,107.0,96.0500030517578,102.4499969482422,102.4499969482422,6724,Sarthak Metals Limited
2022-05-09,99.4499969482422,103.5,97.8499984741211,100.9499969482422,100.9499969482422,4816,Sarthak Metals Limited
2022-05-10,100.6500015258789,103.9499969482422,99.0500030517578,100.8499984741211,100.8499984741211,9428,Sarthak Metals Limited
2022-05-11,102.3000030517578,109.8499984741211,84.9000015258789,104.0999984741211,104.0999984741211,82500,Sarthak Metals Limited
2022-05-12,107.4000015258789,108.5,99.0500030517578,101.3000030517578,101.3000030517578,27104,Sarthak Metals Limited
2022-05-13,102.75,107.0,97.5,99.6500015258789,99.6500015258789,18317,Sarthak Metals Limited
2022-05-16,104.0,107.9000015258789,102.0500030517578,103.8499984741211,103.8499984741211,24783,Sarthak Metals Limited
2022-05-17,103.4499969482422,105.9000015258789,101.1500015258789,103.0,103.0,14873,Sarthak Metals Limited
2022-05-18,104.4499969482422,107.1500015258789,101.0,102.0500030517578,102.0500030517578,10412,Sarthak Metals Limited
2022-05-19,101.0,101.5500030517578,98.0500030517578,98.9499969482422,98.9499969482422,5971,Sarthak Metals Limited
2022-05-20,100.3499984741211,101.0,98.6500015258789,99.0999984741211,99.0999984741211,10030,Sarthak Metals Limited
2022-05-23,99.0999984741211,103.6999969482422,97.3499984741211,99.6999969482422,99.6999969482422,11437,Sarthak Metals Limited
2022-05-24,101.1500015258789,101.9000015258789,96.1500015258789,99.5999984741211,99.5999984741211,13511,Sarthak Metals Limited
2022-05-25,96.6500015258789,98.5999984741211,94.5,95.5,95.5,7286,Sarthak Metals Limited
2022-05-26,96.8499984741211,96.8499984741211,92.6999969482422,93.1999969482422,93.1999969482422,5143,Sarthak Metals Limited
2022-05-27,93.4499969482422,96.9000015258789,91.0500030517578,95.5999984741211,95.5999984741211,16024,Sarthak Metals Limited
2022-05-30,95.5999984741211,101.9499969482422,94.5999984741211,100.4499969482422,100.4499969482422,21622,Sarthak Metals Limited
2022-05-31,101.9499969482422,103.0999984741211,97.8499984741211,102.25,102.25,19186,Sarthak Metals Limited
2022-06-01,102.0,102.0,97.75,99.5500030517578,99.5500030517578,11643,Sarthak Metals Limited
2022-06-02,100.0500030517578,100.5,96.8499984741211,100.3000030517578,100.3000030517578,10808,Sarthak Metals Limited
2022-06-03,100.3000030517578,100.6999969482422,98.4000015258789,98.6999969482422,98.6999969482422,3046,Sarthak Metals Limited
2022-06-06,99.8499984741211,102.0,95.75,101.0999984741211,101.0999984741211,6010,Sarthak Metals Limited
2022-06-07,99.1500015258789,101.1500015258789,98.5,99.3000030517578,99.3000030517578,2662,Sarthak Metals Limited
2022-06-08,100.1999969482422,100.4499969482422,98.0999984741211,99.25,99.25,2140,Sarthak Metals Limited
2022-06-09,99.75,100.6500015258789,97.5,98.1999969482422,98.1999969482422,2939,Sarthak Metals Limited
2022-06-10,98.0500030517578,99.1500015258789,96.25,97.5,97.5,1757,Sarthak Metals Limited
2022-06-13,98.9499969482422,98.9499969482422,93.0999984741211,94.8499984741211,94.8499984741211,4798,Sarthak Metals Limited
2022-06-14,95.9499969482422,96.0999984741211,92.25,94.5500030517578,94.5500030517578,5293,Sarthak Metals Limited
2022-06-15,95.4000015258789,95.75,91.75,93.0999984741211,93.0999984741211,4203,Sarthak Metals Limited
2022-06-16,93.5999984741211,95.0,84.05000305175781,92.0,92.0,7019,Sarthak Metals Limited
2022-06-17,90.0,93.75,86.8499984741211,90.3499984741211,90.3499984741211,12581,Sarthak Metals Limited
2022-06-20,97.3499984741211,97.3499984741211,81.5,84.75,84.75,17188,Sarthak Metals Limited
2022-06-21,91.0500030517578,91.0500030517578,84.05000305175781,85.75,85.75,8941,Sarthak Metals Limited
2022-06-22,87.6500015258789,88.5,82.0,83.5999984741211,83.5999984741211,2443,Sarthak Metals Limited
2022-06-23,87.69999694824219,90.0,82.0,87.1500015258789,87.1500015258789,9163,Sarthak Metals Limited
2022-06-24,87.0,89.0,84.05000305175781,85.1500015258789,85.1500015258789,22543,Sarthak Metals Limited
2022-06-27,85.3499984741211,88.5,84.0,88.4000015258789,88.4000015258789,9376,Sarthak Metals Limited
2022-06-28,87.80000305175781,89.0,87.0,87.80000305175781,87.80000305175781,4933,Sarthak Metals Limited
2022-06-29,86.05000305175781,89.5,86.0,89.19999694824219,89.19999694824219,2799,Sarthak Metals Limited
2022-06-30,90.4499969482422,91.0,88.5999984741211,89.94999694824219,89.94999694824219,5590,Sarthak Metals Limited
2022-07-01,87.3499984741211,90.9499969482422,87.3499984741211,90.0,90.0,3416,Sarthak Metals Limited
2022-07-04,91.3499984741211,96.4499969482422,88.25,94.75,94.75,28823,Sarthak Metals Limited
2022-07-05,95.0,109.0,94.5,103.0,103.0,98378,Sarthak Metals Limited
2022-07-06,104.3000030517578,106.9000015258789,100.5,104.1500015258789,104.1500015258789,38673,Sarthak Metals Limited
2022-07-07,103.0500030517578,105.0,101.4000015258789,103.4499969482422,103.4499969482422,21385,Sarthak Metals Limited
2022-07-08,102.0,103.4499969482422,100.5999984741211,101.0,101.0,4866,Sarthak Metals Limited
2022-07-11,98.1999969482422,104.8000030517578,98.1999969482422,103.3000030517578,103.3000030517578,12988,Sarthak Metals Limited
2022-07-12,103.4499969482422,103.9000015258789,101.0999984741211,102.0500030517578,102.0500030517578,4438,Sarthak Metals Limited
2022-07-13,103.5500030517578,103.5500030517578,100.0,102.3499984741211,102.3499984741211,3239,Sarthak Metals Limited
2022-07-14,102.3000030517578,106.0,100.3499984741211,104.4499969482422,104.4499969482422,19199,Sarthak Metals Limited
2022-07-15,113.0,118.0,103.3499984741211,105.5999984741211,105.5999984741211,90014,Sarthak Metals Limited
2022-07-18,108.0,108.0,101.5,102.8000030517578,102.8000030517578,9973,Sarthak Metals Limited
2022-07-19,103.5,106.5,100.75,105.5,105.5,12704,Sarthak Metals Limited
2022-07-20,105.4499969482422,108.25,103.5,104.1500015258789,104.1500015258789,12539,Sarthak Metals Limited
2022-07-21,105.4499969482422,105.4499969482422,103.5500030517578,104.0999984741211,104.0999984741211,27076,Sarthak Metals Limited
2022-07-22,104.3000030517578,108.9000015258789,102.6500015258789,107.3000030517578,107.3000030517578,11979,Sarthak Metals Limited
2022-07-25,112.0,112.0,106.1999969482422,108.4000015258789,108.4000015258789,33758,Sarthak Metals Limited
2022-07-26,108.0500030517578,108.0500030517578,103.5999984741211,104.9499969482422,104.9499969482422,20694,Sarthak Metals Limited
2022-07-27,103.5,105.9499969482422,103.3499984741211,104.5999984741211,104.5999984741211,2292,Sarthak Metals Limited
2022-07-28,106.0500030517578,108.0,103.5500030517578,107.1500015258789,107.1500015258789,35766,Sarthak Metals Limited
2022-07-29,107.25,108.6999969482422,101.9499969482422,103.8000030517578,103.8000030517578,12402,Sarthak Metals Limited
2022-08-01,105.3499984741211,113.0,103.8499984741211,112.4499969482422,112.4499969482422,39967,Sarthak Metals Limited
2022-08-02,112.4499969482422,115.0,110.0,113.75,113.75,28444,Sarthak Metals Limited
2022-08-03,114.0,114.0,110.0,112.8499984741211,112.8499984741211,14119,Sarthak Metals Limited
2022-08-04,113.5,116.6500015258789,112.8499984741211,114.4499969482422,114.4499969482422,13035,Sarthak Metals Limited
2022-08-05,114.4499969482422,116.9000015258789,112.1999969482422,115.5999984741211,115.5999984741211,15522,Sarthak Metals Limited
2022-08-08,115.5999984741211,117.5,115.5999984741211,117.0,117.0,8918,Sarthak Metals Limited
2022-08-10,116.0,124.5,115.9000015258789,119.3499984741211,119.3499984741211,52812,Sarthak Metals Limited
2022-08-11,121.6500015258789,121.6500015258789,114.5999984741211,115.75,115.75,18455,Sarthak Metals Limited
2022-08-12,117.4499969482422,121.4000015258789,107.1999969482422,113.3499984741211,113.3499984741211,29688,Sarthak Metals Limited
2022-08-16,115.0500030517578,118.9499969482422,114.0500030517578,116.0500030517578,116.0500030517578,11668,Sarthak Metals Limited
2022-08-17,118.8499984741211,118.8499984741211,116.0500030517578,117.6999969482422,117.6999969482422,13844,Sarthak Metals Limited
2022-08-18,118.9000015258789,121.9499969482422,117.1500015258789,121.6500015258789,121.6500015258789,40312,Sarthak Metals Limited
2022-08-19,121.8499984741211,145.9499969482422,119.0,136.0500030517578,136.0500030517578,525881,Sarthak Metals Limited
2022-08-22,140.0,143.8000030517578,131.0,135.4499969482422,135.4499969482422,144492,Sarthak Metals Limited
2022-08-23,136.75,141.75,131.64999389648438,135.25,135.25,139723,Sarthak Metals Limited
2022-08-24,136.75,137.89999389648438,131.60000610351562,133.4499969482422,133.4499969482422,33520,Sarthak Metals Limited
2022-08-25,135.4499969482422,135.4499969482422,127.3000030517578,128.5500030517578,128.5500030517578,38930,Sarthak Metals Limited
2022-08-26,135.0,137.8000030517578,130.3000030517578,135.3000030517578,135.3000030517578,103156,Sarthak Metals Limited
2022-08-29,131.0500030517578,139.9499969482422,130.0500030517578,135.75,135.75,91927,Sarthak Metals Limited
2022-08-30,137.75,138.8000030517578,131.6999969482422,137.85000610351562,137.85000610351562,81421,Sarthak Metals Limited
2022-09-01,139.85000610351562,140.9499969482422,133.0,135.60000610351562,135.60000610351562,83357,Sarthak Metals Limited
2022-09-02,138.5500030517578,138.5500030517578,131.64999389648438,132.75,132.75,22355,Sarthak Metals Limited
2022-09-05,138.6999969482422,138.6999969482422,127.0,130.75,130.75,72005,Sarthak Metals Limited
2022-09-06,132.64999389648438,135.39999389648438,125.6500015258789,126.0999984741211,126.0999984741211,156014,Sarthak Metals Limited
2022-09-07,127.9000015258789,131.0,125.5500030517578,126.5,126.5,41233,Sarthak Metals Limited
2022-09-08,128.35000610351562,151.0,127.0500030517578,148.0500030517578,148.0500030517578,607206,Sarthak Metals Limited
2022-09-09,152.0,159.0,150.0,153.8000030517578,153.8000030517578,475299,Sarthak Metals Limited
2022-09-12,154.6999969482422,167.0,154.6999969482422,163.10000610351562,163.10000610351562,319446,Sarthak Metals Limited
2022-09-13,166.0,169.0,153.0,162.9499969482422,162.9499969482422,191633,Sarthak Metals Limited
2022-09-14,162.9499969482422,165.5,160.0,162.1999969482422,162.1999969482422,82521,Sarthak Metals Limited
2022-09-15,169.0,169.0,160.0,163.14999389648438,163.14999389648438,50449,Sarthak Metals Limited
2022-09-16,165.5500030517578,165.5500030517578,154.0,155.25,155.25,37987,Sarthak Metals Limited
2022-09-19,160.0,160.0,144.89999389648438,146.64999389648438,146.64999389648438,88003,Sarthak Metals Limited
2022-09-20,149.3000030517578,153.8000030517578,145.25,147.1999969482422,147.1999969482422,41229,Sarthak Metals Limited
2022-09-21,150.39999389648438,152.6999969482422,139.35000610351562,142.9499969482422,142.9499969482422,97326,Sarthak Metals Limited
2022-09-22,143.0,148.6999969482422,135.10000610351562,139.10000610351562,139.10000610351562,106904,Sarthak Metals Limited
2022-09-23,145.0,146.0,131.0,132.3000030517578,132.3000030517578,45834,Sarthak Metals Limited
2022-09-26,128.25,134.89999389648438,116.5500030517578,120.0,120.0,104288,Sarthak Metals Limited
2022-09-27,123.0,142.6999969482422,121.1999969482422,129.60000610351562,129.60000610351562,236060,Sarthak Metals Limited
2022-09-28,130.0,132.10000610351562,120.0,123.5500030517578,123.5500030517578,78463,Sarthak Metals Limited
2022-09-29,130.0,132.89999389648438,122.5,123.6999969482422,123.6999969482422,53461,Sarthak Metals Limited
2022-09-30,127.6500015258789,132.5,124.0,129.89999389648438,129.89999389648438,71019,Sarthak Metals Limited
2022-10-03,133.89999389648438,134.9499969482422,124.1500015258789,126.8000030517578,126.8000030517578,56589,Sarthak Metals Limited
2022-10-04,126.9499969482422,133.39999389648438,126.9499969482422,128.85000610351562,128.85000610351562,37888,Sarthak Metals Limited
2022-10-06,130.0,137.8000030517578,128.25,129.75,129.75,95529,Sarthak Metals Limited
2022-10-07,132.89999389648438,133.0,126.1999969482422,128.1999969482422,128.1999969482422,86537,Sarthak Metals Limited
2022-10-10,127.8000030517578,129.5,124.0999984741211,126.8499984741211,126.8499984741211,19441,Sarthak Metals Limited
2022-10-11,128.5500030517578,129.39999389648438,122.0,123.5,123.5,21669,Sarthak Metals Limited
2022-10-12,127.0,128.89999389648438,122.6999969482422,123.4000015258789,123.4000015258789,28094,Sarthak Metals Limited
2022-10-13,122.0999984741211,127.6999969482422,120.1999969482422,121.6500015258789,121.6500015258789,25202,Sarthak Metals Limited
2022-10-14,126.4000015258789,126.4000015258789,120.0500030517578,121.0,121.0,37833,Sarthak Metals Limited
2022-10-17,118.0,121.4000015258789,117.0,118.4499969482422,118.4499969482422,28074,Sarthak Metals Limited
2022-10-18,119.5,122.6500015258789,119.0999984741211,120.4000015258789,120.4000015258789,21378,Sarthak Metals Limited
2022-10-19,124.8499984741211,125.0,119.1500015258789,121.0,121.0,26232,Sarthak Metals Limited
2022-10-20,123.3499984741211,123.3499984741211,115.0,118.6500015258789,118.6500015258789,28840,Sarthak Metals Limited
2022-10-21,120.9499969482422,122.5999984741211,118.3499984741211,120.1500015258789,120.1500015258789,12855,Sarthak Metals Limited
2022-10-24,120.5500030517578,123.1500015258789,118.6500015258789,119.5,119.5,5408,Sarthak Metals Limited
2022-10-25,120.6999969482422,121.25,116.3499984741211,118.1999969482422,118.1999969482422,8181,Sarthak Metals Limited
2022-10-27,116.8000030517578,123.0,116.3000030517578,116.9499969482422,116.9499969482422,40299,Sarthak Metals Limited
2022-10-28,118.0,118.6500015258789,116.6500015258789,116.9499969482422,116.9499969482422,12486,Sarthak Metals Limited
2022-10-31,120.8000030517578,120.8000030517578,112.9000015258789,115.0500030517578,115.0500030517578,26359,Sarthak Metals Limited
2022-11-01,113.0,117.8499984741211,113.0,114.4499969482422,114.4499969482422,18558,Sarthak Metals Limited
2022-11-02,117.9499969482422,118.1500015258789,114.6999969482422,115.9000015258789,115.9000015258789,17039,Sarthak Metals Limited
2022-11-03,115.0,117.6999969482422,114.5,115.0,115.0,14949,Sarthak Metals Limited
2022-11-04,117.8000030517578,122.5,112.3499984741211,121.1500015258789,121.1500015258789,48083,Sarthak Metals Limited
2022-11-07,118.1500015258789,129.5,118.1500015258789,127.4000015258789,127.4000015258789,83812,Sarthak Metals Limited
2022-11-09,133.0,138.4499969482422,129.0,132.5500030517578,132.5500030517578,206213,Sarthak Metals Limited
2022-11-10,134.89999389648438,136.0,130.0,133.89999389648438,133.89999389648438,53995,Sarthak Metals Limited
2022-11-11,142.6999969482422,142.6999969482422,132.75,136.39999389648438,136.39999389648438,98830,Sarthak Metals Limited
2022-11-14,139.6999969482422,140.0,129.14999389648438,130.75,130.75,50258,Sarthak Metals Limited
2022-11-15,131.75,137.0,130.8000030517578,133.64999389648438,133.64999389648438,24103,Sarthak Metals Limited
2022-11-16,133.35000610351562,134.25,128.10000610351562,128.5,128.5,25909,Sarthak Metals Limited
2022-11-17,126.5999984741211,129.0,123.1999969482422,124.75,124.75,25883,Sarthak Metals Limited
2022-11-18,124.75,130.25,123.1500015258789,127.25,127.25,24786,Sarthak Metals Limited
2022-11-21,141.39999389648438,145.0,133.8000030517578,136.5500030517578,136.5500030517578,299500,Sarthak Metals Limited
2022-11-22,137.0,137.60000610351562,131.3000030517578,133.85000610351562,133.85000610351562,56039,Sarthak Metals Limited
2022-11-23,132.4499969482422,137.5,132.39999389648438,136.14999389648438,136.14999389648438,55710,Sarthak Metals Limited
2022-11-24,137.35000610351562,141.0,133.0500030517578,134.85000610351562,134.85000610351562,75476,Sarthak Metals Limited
2022-11-25,134.85000610351562,136.85000610351562,131.0500030517578,132.4499969482422,132.4499969482422,32837,Sarthak Metals Limited
