Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-22,30.353702545166016,36.46090316772461,30.125822067260746,36.46090316772461,30.243858337402344,153728,Transwarranty Finance Limited
2007-03-23,38.73971176147461,41.018516540527344,37.14454650878906,39.60565948486328,32.852394104003906,402593,Transwarranty Finance Limited
2007-03-26,39.6512336730957,39.6512336730957,34.91131591796875,35.54938125610352,29.48776054382324,102404,Transwarranty Finance Limited
2007-03-28,33.72633743286133,35.00246810913086,32.4502067565918,33.27057647705078,27.59751892089844,39246,Transwarranty Finance Limited
2007-03-29,34.182098388671875,34.63785934448242,32.860389709472656,33.954219818115234,28.164594650268555,25319,Transwarranty Finance Limited
2007-03-30,34.182098388671875,35.54938125610352,33.72633743286133,33.81748962402344,28.051177978515625,20688,Transwarranty Finance Limited
2007-04-02,32.860389709472656,34.090946197509766,31.62983512878418,32.04001998901367,26.57678985595703,30554,Transwarranty Finance Limited
2007-04-03,32.35905456542969,33.54403305053711,32.13117218017578,32.58693313598633,27.03044891357422,10796,Transwarranty Finance Limited
2007-04-04,33.954219818115234,33.954219818115234,32.35905456542969,32.632511138916016,27.06825256347656,6191,Transwarranty Finance Limited
2007-04-05,32.22232437133789,36.46090316772461,31.493106842041016,33.90864181518555,28.126787185668945,72223,Transwarranty Finance Limited
2007-04-09,34.4555549621582,35.54938125610352,33.90864181518555,35.00246810913086,29.034103393554688,24851,Transwarranty Finance Limited
2007-04-10,34.54670715332031,35.09362030029297,33.452880859375,33.86306381225586,28.08898162841797,12844,Transwarranty Finance Limited
2007-04-11,33.133846282958984,35.04804611206055,33.133846282958984,33.86306381225586,28.08898162841797,20730,Transwarranty Finance Limited
2007-04-12,33.999794006347656,33.999794006347656,32.814815521240234,32.905967712402344,27.29508209228516,8865,Transwarranty Finance Limited
2007-04-13,33.042694091796875,34.090946197509766,32.905967712402344,33.452880859375,27.74873924255371,7612,Transwarranty Finance Limited
2007-04-16,33.27057647705078,35.54938125610352,32.99711990356445,34.54670715332031,28.65605354309082,25796,Transwarranty Finance Limited
2007-04-17,33.999794006347656,35.54938125610352,33.81748962402344,34.273250579833984,28.42922782897949,31438,Transwarranty Finance Limited
2007-04-18,34.63785934448242,38.01049423217773,33.81748962402344,35.230350494384766,29.223127365112305,111291,Transwarranty Finance Limited
2007-04-19,35.09362030029297,35.54938125610352,33.90864181518555,34.54670715332031,28.65605354309082,18995,Transwarranty Finance Limited
2007-04-20,35.321502685546875,35.321502685546875,33.954219818115234,34.4555549621582,28.580446243286133,12835,Transwarranty Finance Limited
2007-04-23,34.91131591796875,34.95689392089844,33.954219818115234,34.31882858276367,28.46703147888184,5732,Transwarranty Finance Limited
2007-04-24,34.54670715332031,34.592281341552734,33.17942428588867,33.63518524169922,27.899961471557617,9576,Transwarranty Finance Limited
2007-04-25,33.36172866821289,34.82016372680664,32.905967712402344,34.40998077392578,28.54264068603516,17049,Transwarranty Finance Limited
2007-04-26,34.182098388671875,34.40998077392578,33.08827209472656,33.36172866821289,27.673131942749023,13412,Transwarranty Finance Limited
2007-04-27,33.40730285644531,34.182098388671875,32.541358947753906,32.951541900634766,27.3328857421875,8648,Transwarranty Finance Limited
2007-04-30,32.905967712402344,33.72633743286133,32.085594177246094,32.40462875366211,26.879228591918945,15473,Transwarranty Finance Limited
2007-05-03,38.01049423217773,38.01049423217773,32.632511138916016,33.224998474121094,27.55971336364746,16438,Transwarranty Finance Limited
2007-05-04,33.08827209472656,33.40730285644531,32.860389709472656,33.08827209472656,27.44630241394043,5725,Transwarranty Finance Limited
2007-05-07,33.08827209472656,33.452880859375,32.085594177246094,32.22232437133789,26.728010177612305,17757,Transwarranty Finance Limited
2007-05-08,32.723663330078125,33.452880859375,31.94886779785156,32.085594177246094,26.61459350585937,11786,Transwarranty Finance Limited
2007-05-09,31.903291702270508,33.49845504760742,31.903291702270508,32.58693313598633,27.03044891357422,13273,Transwarranty Finance Limited
2007-05-10,32.26790237426758,33.17942428588867,32.04001998901367,32.22232437133789,26.728010177612305,12017,Transwarranty Finance Limited
2007-05-11,31.903291702270508,32.67808532714844,31.72098731994629,31.766563415527344,26.34996223449707,5728,Transwarranty Finance Limited
2007-05-14,32.35905456542969,33.49845504760742,32.1767463684082,32.723663330078125,27.14386367797852,18286,Transwarranty Finance Limited
2007-05-15,32.814815521240234,34.63785934448242,31.219650268554688,31.857715606689453,26.42557144165039,51920,Transwarranty Finance Limited
2007-05-16,32.814815521240234,34.364402770996094,32.35905456542969,33.224998474121094,27.55971336364746,62846,Transwarranty Finance Limited
2007-05-17,33.452880859375,35.00246810913086,31.994443893432617,33.58960723876953,27.862150192260746,82154,Transwarranty Finance Limited
2007-05-18,33.40730285644531,34.182098388671875,32.814815521240234,33.58960723876953,27.862150192260746,14954,Transwarranty Finance Limited
2007-05-21,33.63518524169922,34.63785934448242,33.27057647705078,33.40730285644531,27.7109317779541,17561,Transwarranty Finance Limited
2007-05-22,33.72633743286133,33.72633743286133,32.40462875366211,32.632511138916016,27.06825256347656,10738,Transwarranty Finance Limited
2007-05-23,33.36172866821289,33.36172866821289,32.35905456542969,32.541358947753906,26.992645263671875,9319,Transwarranty Finance Limited
2007-05-24,32.085594177246094,32.632511138916016,31.903291702270508,31.94886779785156,26.50118064880371,8094,Transwarranty Finance Limited
2007-05-25,31.903291702270508,33.27057647705078,31.62983512878418,32.35905456542969,26.8414249420166,14501,Transwarranty Finance Limited
2007-05-28,32.4502067565918,33.08827209472656,32.13117218017578,32.22232437133789,26.728010177612305,11260,Transwarranty Finance Limited
2007-05-29,32.814815521240234,33.68075942993164,31.903291702270508,32.814815521240234,27.21947288513184,12911,Transwarranty Finance Limited
2007-05-30,32.814815521240234,33.042694091796875,31.08292007446289,31.401954650878903,26.047521591186523,16707,Transwarranty Finance Limited
2007-05-31,31.53868293762207,32.22232437133789,30.6727352142334,31.493106842041016,26.12313270568848,17104,Transwarranty Finance Limited
2007-06-01,31.44753074645996,32.632511138916016,31.44753074645996,31.53868293762207,26.16093635559082,13059,Transwarranty Finance Limited
2007-06-04,31.903291702270508,31.903291702270508,30.99176979064941,31.17407417297364,25.85849952697754,6100,Transwarranty Finance Limited
2007-06-05,31.44753074645996,33.27057647705078,31.219650268554688,31.35637855529785,26.009716033935547,5543,Transwarranty Finance Limited
2007-06-06,31.675411224365234,32.3134765625,30.99176979064941,31.35637855529785,26.009716033935547,10387,Transwarranty Finance Limited
2007-06-07,30.6727352142334,31.53868293762207,30.6727352142334,31.401954650878903,26.047521591186523,4738,Transwarranty Finance Limited
2007-06-08,30.536008834838867,31.857715606689453,30.21697425842285,30.39927864074707,25.21581649780273,11112,Transwarranty Finance Limited
2007-06-11,31.265226364135746,31.903291702270508,30.85504150390625,31.17407417297364,25.85849952697754,19730,Transwarranty Finance Limited
2007-06-12,31.265226364135746,31.903291702270508,30.627159118652344,30.763887405395508,25.518253326416016,8361,Transwarranty Finance Limited
2007-06-13,30.444854736328125,30.900617599487305,30.080245971679688,30.30812644958496,25.14020729064941,8577,Transwarranty Finance Limited
2007-06-14,30.536008834838867,31.401954650878903,30.353702545166016,30.627159118652344,25.40484046936035,8820,Transwarranty Finance Limited
2007-06-15,31.35637855529785,31.401954650878903,30.262550354003903,30.39927864074707,25.21581649780273,9382,Transwarranty Finance Limited
2007-06-18,30.080245971679688,30.536008834838867,29.71563720703125,29.89794158935547,24.799962997436523,6430,Transwarranty Finance Limited
2007-06-19,29.396604537963867,30.30812644958496,29.259876251220703,29.487756729125977,24.459720611572266,9034,Transwarranty Finance Limited
2007-06-20,30.353702545166016,30.49043273925781,29.53333282470703,29.670061111450195,24.610939025878903,11551,Transwarranty Finance Limited
2007-06-21,29.62448501586914,30.03466987609864,29.1687240600586,29.30545234680176,24.308502197265625,8531,Transwarranty Finance Limited
2007-06-22,29.1687240600586,29.80678939819336,28.80411529541016,29.259876251220703,24.27069664001465,6293,Transwarranty Finance Limited
2007-06-25,29.1687240600586,29.44218063354492,28.348352432250977,28.895267486572266,23.96825790405273,18120,Transwarranty Finance Limited
2007-06-26,29.12314796447754,30.080245971679688,28.348352432250977,28.66738510131836,23.77923393249512,18983,Transwarranty Finance Limited
2007-06-27,28.485082626342773,29.35102844238281,28.43950653076172,28.80411529541016,23.89264869689941,7790,Transwarranty Finance Limited
2007-06-28,28.7585391998291,28.84969139099121,28.30277633666992,28.43950653076172,23.5902099609375,9402,Transwarranty Finance Limited
2007-06-29,28.257200241088867,29.62448501586914,28.257200241088867,29.12314796447754,24.15728187561035,17556,Transwarranty Finance Limited
2007-07-02,29.57890892028809,30.080245971679688,29.077571868896484,29.1687240600586,24.19508552551269,7778,Transwarranty Finance Limited
2007-07-03,28.94084358215332,29.80678939819336,28.895267486572266,29.487756729125977,24.459720611572266,9495,Transwarranty Finance Limited
2007-07-04,28.80411529541016,29.57890892028809,28.393930435180664,29.21430015563965,24.232892990112305,7090,Transwarranty Finance Limited
2007-07-05,28.621810913085938,29.1687240600586,28.621810913085938,29.03199577331543,24.08167266845703,4479,Transwarranty Finance Limited
2007-07-06,29.12314796447754,29.1687240600586,28.485082626342773,28.84969139099121,23.93045234680176,9307,Transwarranty Finance Limited
2007-07-09,29.1687240600586,29.1687240600586,28.530658721923828,28.7585391998291,23.85484504699707,14009,Transwarranty Finance Limited
2007-07-10,28.71296119689941,29.077571868896484,28.43950653076172,28.71296119689941,23.81703758239746,6825,Transwarranty Finance Limited
2007-07-11,28.94084358215332,29.57890892028809,28.348352432250977,29.30545234680176,24.308502197265625,14473,Transwarranty Finance Limited
2007-07-12,29.80678939819336,31.44753074645996,29.396604537963867,30.125822067260746,24.98898696899414,28020,Transwarranty Finance Limited
2007-07-13,31.903291702270508,31.903291702270508,29.71563720703125,30.94619369506836,25.66947555541992,16492,Transwarranty Finance Limited
2007-07-16,30.99176979064941,31.44753074645996,30.080245971679688,30.262550354003903,25.102399826049805,7080,Transwarranty Finance Limited
2007-07-17,31.401954650878903,31.401954650878903,29.71563720703125,30.125822067260746,24.98898696899414,8466,Transwarranty Finance Limited
2007-07-18,30.080245971679688,30.718311309814453,29.53333282470703,30.1713981628418,25.02679252624512,19838,Transwarranty Finance Limited
2007-07-19,31.72098731994629,31.72098731994629,29.71563720703125,30.30812644958496,25.14020729064941,7101,Transwarranty Finance Limited
2007-07-20,30.536008834838867,30.94619369506836,29.89794158935547,30.763887405395508,25.518253326416016,9720,Transwarranty Finance Limited
2007-07-23,30.900617599487305,30.900617599487305,29.1687240600586,29.44218063354492,25.242435455322266,9589,Transwarranty Finance Limited
2007-07-24,29.1687240600586,29.761213302612305,28.348352432250977,28.43950653076172,24.382787704467773,12326,Transwarranty Finance Limited
2007-07-25,28.71296119689941,29.1687240600586,28.43950653076172,28.530658721923828,24.4609375,11074,Transwarranty Finance Limited
2007-07-26,28.393930435180664,29.077571868896484,28.257200241088867,28.348352432250977,24.30463600158692,8232,Transwarranty Finance Limited
2007-07-27,28.257200241088867,28.530658721923828,27.1177978515625,27.66471099853516,23.71851348876953,17084,Transwarranty Finance Limited
2007-07-30,27.80143928527832,28.257200241088867,27.1177978515625,27.573558807373047,23.640363693237305,2939,Transwarranty Finance Limited
2007-07-31,28.895267486572266,28.895267486572266,25.52263259887696,27.163373947143555,23.288686752319336,7781,Transwarranty Finance Limited
2007-08-01,27.345678329467773,27.6191349029541,21.96769523620605,25.978395462036133,22.27273941040039,5141,Transwarranty Finance Limited
2007-08-02,23.015945434570312,30.444854736328125,22.97036933898925,29.396604537963867,25.20336151123047,25587,Transwarranty Finance Limited
2007-08-03,30.080245971679688,33.452880859375,29.21430015563965,31.903291702270508,27.35248374938965,254705,Transwarranty Finance Limited
2007-08-06,30.58158493041992,30.99176979064941,28.257200241088867,28.80411529541016,24.69538688659668,69698,Transwarranty Finance Limited
2007-08-07,29.1687240600586,30.080245971679688,28.84969139099121,29.12314796447754,24.96891212463379,14063,Transwarranty Finance Limited
2007-08-08,27.345678329467773,30.99176979064941,27.345678329467773,29.85236549377441,25.594112396240234,23499,Transwarranty Finance Limited
2007-08-09,30.536008834838867,30.536008834838867,29.1687240600586,29.21430015563965,25.04706382751465,6814,Transwarranty Finance Limited
2007-08-10,24.70226287841797,30.718311309814453,24.70226287841797,29.30545234680176,25.12521171569824,7457,Transwarranty Finance Limited
2007-08-13,30.080245971679688,30.99176979064941,29.30545234680176,29.943517684936523,25.67226219177246,10414,Transwarranty Finance Limited
2007-08-14,28.348352432250977,30.080245971679688,25.978395462036133,27.89259147644043,23.91388702392578,35282,Transwarranty Finance Limited
2007-08-16,27.6191349029541,29.259876251220703,26.52530860900879,27.30010223388672,23.405914306640625,9965,Transwarranty Finance Limited
2007-08-17,28.16604804992676,28.16604804992676,26.297426223754883,26.84434127807617,23.01516342163086,9780,Transwarranty Finance Limited
2007-08-20,27.345678329467773,28.71296119689941,26.93549346923828,27.30010223388672,23.405914306640625,5657,Transwarranty Finance Limited
2007-08-21,25.79608917236328,27.71028709411621,25.52263259887696,25.65936279296875,21.99921607971192,10869,Transwarranty Finance Limited
2007-08-22,25.61378669738769,26.889917373657227,24.61111068725586,24.65668678283692,21.13956451416016,55850,Transwarranty Finance Limited
2007-08-23,25.932817459106445,26.43415641784668,22.377880096435547,23.198251724243164,19.8891658782959,25492,Transwarranty Finance Limited
2007-08-24,22.51460838317871,24.383230209350582,22.51460838317871,22.87921714782715,19.61564064025879,46477,Transwarranty Finance Limited
2007-08-27,24.155349731445312,24.155349731445312,22.78806495666504,23.107097625732425,19.81101417541504,35513,Transwarranty Finance Limited
2007-08-28,23.5628604888916,23.881893157958984,22.10442352294922,23.33497810363769,20.00638771057129,11818,Transwarranty Finance Limited
2007-08-29,23.107097625732425,24.10977363586425,23.107097625732425,23.79073905944824,20.39713859558105,20484,Transwarranty Finance Limited
2007-08-30,23.69958877563477,26.43415641784668,23.69958877563477,25.841665267944336,22.1555118560791,44769,Transwarranty Finance Limited
2007-08-31,26.93549346923828,26.93549346923828,25.11244773864746,25.79608917236328,22.116436004638672,9495,Transwarranty Finance Limited
2007-09-03,25.066871643066406,26.79876518249512,25.066871643066406,26.023971557617188,22.31181526184082,6940,Transwarranty Finance Limited
2007-09-04,27.254526138305664,27.345678329467773,25.79608917236328,26.06954765319824,22.350889205932617,6855,Transwarranty Finance Limited
2007-09-05,26.023971557617188,26.6164608001709,25.978395462036133,26.023971557617188,22.31181526184082,4725,Transwarranty Finance Limited
2007-09-06,22.78806495666504,26.43415641784668,22.78806495666504,25.79608917236328,22.116436004638672,16786,Transwarranty Finance Limited
2007-09-07,25.79608917236328,27.1177978515625,25.65936279296875,26.47973251342773,22.70256423950196,11762,Transwarranty Finance Limited
2007-09-10,26.43415641784668,27.1177978515625,25.52263259887696,26.79876518249512,22.97608757019043,15096,Transwarranty Finance Limited
2007-09-11,26.889917373657227,27.345678329467773,25.750513076782227,26.251850128173828,22.50718688964844,3805,Transwarranty Finance Limited
2007-09-12,26.16069984436035,27.163373947143555,25.978395462036133,26.47973251342773,22.70256423950196,7085,Transwarranty Finance Limited
2007-09-13,27.89259147644043,27.938167572021484,26.06954765319824,26.93549346923828,23.09331321716309,6548,Transwarranty Finance Limited
2007-09-14,27.71028709411621,27.71028709411621,24.79341506958008,26.66203689575196,22.858863830566406,5214,Transwarranty Finance Limited
2007-09-17,26.43415641784668,27.573558807373047,25.88724136352539,27.20895004272461,23.32776260375977,8706,Transwarranty Finance Limited
2007-09-18,27.02664566040039,29.1687240600586,27.02664566040039,27.938167572021484,23.95296287536621,12277,Transwarranty Finance Limited
2007-09-19,27.938167572021484,28.576234817504883,26.93549346923828,27.482406616210938,23.562211990356445,8743,Transwarranty Finance Limited
2007-09-20,26.93549346923828,28.257200241088867,26.47973251342773,26.570884704589844,22.78071403503418,5663,Transwarranty Finance Limited
2007-09-21,27.345678329467773,27.345678329467773,25.52263259887696,25.978395462036133,22.27273941040039,7515,Transwarranty Finance Limited
2007-09-24,24.383230209350582,27.345678329467773,24.383230209350582,25.568208694458008,21.921062469482425,11179,Transwarranty Finance Limited
2007-09-25,24.61111068725586,27.345678329467773,24.61111068725586,25.52263259887696,21.881986618041992,7785,Transwarranty Finance Limited
2007-09-26,25.066871643066406,27.71028709411621,24.79341506958008,26.16069984436035,22.429039001464844,15623,Transwarranty Finance Limited
2007-09-27,26.43415641784668,26.43415641784668,25.52263259887696,25.568208694458008,21.921062469482425,7433,Transwarranty Finance Limited
2007-09-28,27.254526138305664,27.254526138305664,25.11244773864746,25.20359992980957,21.60846328735352,9903,Transwarranty Finance Limited
2007-10-01,26.16069984436035,26.16069984436035,24.79341506958008,25.52263259887696,21.881986618041992,11093,Transwarranty Finance Limited
2007-10-03,25.978395462036133,26.43415641784668,25.11244773864746,25.29475212097168,21.686613082885746,17531,Transwarranty Finance Limited
2007-10-04,24.61111068725586,25.88724136352539,24.61111068725586,24.884567260742188,21.334938049316406,7944,Transwarranty Finance Limited
2007-10-05,24.70226287841797,25.841665267944336,24.47438240051269,25.29475212097168,21.686613082885746,8733,Transwarranty Finance Limited
2007-10-08,25.4770565032959,25.4770565032959,23.74516487121582,24.155349731445312,20.7097396850586,6524,Transwarranty Finance Limited
2007-10-09,24.01862144470215,24.61111068725586,23.69958877563477,23.836315155029297,20.436214447021484,7251,Transwarranty Finance Limited
2007-10-10,24.61111068725586,24.61111068725586,23.426130294799805,23.79073905944824,20.39713859558105,5839,Transwarranty Finance Limited
2007-10-11,23.69958877563477,24.61111068725586,23.69958877563477,23.92746925354004,20.51436424255371,6013,Transwarranty Finance Limited
2007-10-12,24.51995849609375,24.884567260742188,23.69958877563477,24.65668678283692,21.13956451416016,15404,Transwarranty Finance Limited
2007-10-15,24.246501922607425,25.066871643066406,24.155349731445312,24.747838973999023,21.217714309692383,7217,Transwarranty Finance Limited
2007-10-16,24.155349731445312,24.61111068725586,23.881893157958984,24.565534591674805,21.06141471862793,6499,Transwarranty Finance Limited
2007-10-17,23.881893157958984,24.61111068725586,23.69958877563477,24.383230209350582,20.90511512756348,11521,Transwarranty Finance Limited
2007-10-18,25.52263259887696,25.978395462036133,24.200925827026367,24.65668678283692,21.13956451416016,7284,Transwarranty Finance Limited
2007-10-19,23.69958877563477,24.61111068725586,23.015945434570312,23.92746925354004,20.51436424255371,9088,Transwarranty Finance Limited
2007-10-22,23.79073905944824,24.064197540283203,22.87921714782715,23.107097625732425,19.81101417541504,4440,Transwarranty Finance Limited
2007-10-23,25.20359992980957,25.20359992980957,23.38055419921875,23.74516487121582,20.35806655883789,4473,Transwarranty Finance Limited
2007-10-24,23.061521530151367,24.61111068725586,22.97036933898925,23.15267372131348,19.85009002685547,11402,Transwarranty Finance Limited
2007-10-25,25.4770565032959,25.4770565032959,22.78806495666504,23.33497810363769,20.00638771057129,2273,Transwarranty Finance Limited
2007-10-26,24.51995849609375,24.51995849609375,23.015945434570312,23.5628604888916,20.20176315307617,8361,Transwarranty Finance Limited
2007-10-29,23.24382781982422,23.69958877563477,22.833641052246094,23.33497810363769,20.00638771057129,9433,Transwarranty Finance Limited
2007-10-30,23.24382781982422,23.69958877563477,22.10442352294922,23.198251724243164,19.8891658782959,11854,Transwarranty Finance Limited
2007-10-31,22.87921714782715,23.15267372131348,22.469032287597656,22.833641052246094,19.57656478881836,7544,Transwarranty Finance Limited
2007-11-01,22.377880096435547,24.155349731445312,22.377880096435547,23.79073905944824,20.39713859558105,9739,Transwarranty Finance Limited
2007-11-02,22.78806495666504,23.973045349121094,22.78806495666504,23.015945434570312,19.73286247253418,7838,Transwarranty Finance Limited
2007-11-05,25.52263259887696,27.6191349029541,25.52263259887696,27.6191349029541,23.6794376373291,47545,Transwarranty Finance Limited
2007-11-06,27.6191349029541,33.17942428588867,27.6191349029541,33.17942428588867,28.44658660888672,59832,Transwarranty Finance Limited
2007-11-07,33.72633743286133,36.46090316772461,29.89794158935547,30.262550354003903,25.945785522460938,96019,Transwarranty Finance Limited
2007-11-08,27.436830520629883,31.44753074645996,27.436830520629883,30.21697425842285,25.90671157836914,33354,Transwarranty Finance Limited
2007-11-12,29.259876251220703,29.85236549377441,28.257200241088867,28.43950653076172,24.382787704467773,8372,Transwarranty Finance Limited
2007-11-13,29.1687240600586,29.85236549377441,28.84969139099121,29.21430015563965,25.04706382751465,8763,Transwarranty Finance Limited
2007-11-14,29.98909378051757,30.718311309814453,29.30545234680176,29.71563720703125,25.476884841918945,17487,Transwarranty Finance Limited
2007-11-15,30.99176979064941,31.8121395111084,29.1687240600586,30.30812644958496,25.984861373901367,11182,Transwarranty Finance Limited
2007-11-16,29.35102844238281,30.536008834838867,29.259876251220703,30.03466987609864,25.750411987304688,14833,Transwarranty Finance Limited
2007-11-19,30.080245971679688,31.08292007446289,29.396604537963867,30.85504150390625,26.45376205444336,14483,Transwarranty Finance Limited
2007-11-20,29.44218063354492,31.3108024597168,29.44218063354492,30.536008834838867,26.18023681640625,17937,Transwarranty Finance Limited
2007-11-21,30.99176979064941,33.63518524169922,30.21697425842285,33.452880859375,28.6810359954834,119747,Transwarranty Finance Limited
2007-11-22,32.814815521240234,34.63785934448242,30.99176979064941,31.03734588623047,26.61006164550781,42144,Transwarranty Finance Limited
2007-11-23,34.090946197509766,34.090946197509766,30.627159118652344,30.99176979064941,26.570985794067383,13351,Transwarranty Finance Limited
2007-11-26,33.72633743286133,33.72633743286133,30.99176979064941,31.35637855529785,26.88358497619629,20767,Transwarranty Finance Limited
2007-11-27,32.723663330078125,32.723663330078125,30.58158493041992,31.62983512878418,27.11803436279297,12273,Transwarranty Finance Limited
2007-11-28,30.1713981628418,31.8121395111084,30.1713981628418,30.99176979064941,26.570985794067383,8536,Transwarranty Finance Limited
2007-11-29,31.584259033203125,31.584259033203125,29.71563720703125,29.71563720703125,25.476884841918945,10253,Transwarranty Finance Limited
2007-11-30,29.80678939819336,30.536008834838867,29.761213302612305,29.761213302612305,25.515962600708008,7736,Transwarranty Finance Limited
2007-12-03,29.761213302612305,30.809465408325195,29.62448501586914,30.444854736328125,26.10208511352539,8585,Transwarranty Finance Limited
2007-12-04,30.900617599487305,33.36172866821289,30.1713981628418,32.49578094482422,27.86046028137207,27813,Transwarranty Finance Limited
2007-12-05,33.27057647705078,33.36172866821289,32.085594177246094,33.17942428588867,28.44658660888672,29301,Transwarranty Finance Limited
2007-12-06,33.72633743286133,36.46090316772461,32.3134765625,35.68611145019531,30.59571075439453,55581,Transwarranty Finance Limited
2007-12-07,39.28662490844727,39.28662490844727,34.91131591796875,38.37510299682617,32.90113067626953,86757,Transwarranty Finance Limited
2007-12-10,40.06142044067383,40.10699462890625,38.32952499389648,38.69413375854492,33.17465591430664,27578,Transwarranty Finance Limited
2007-12-11,39.10432052612305,39.149898529052734,37.19012451171875,37.60030746459961,32.23685836791992,16665,Transwarranty Finance Limited
2007-12-12,37.60030746459961,38.147220611572266,36.00514221191406,37.19012451171875,31.88518524169922,20330,Transwarranty Finance Limited
2007-12-13,38.73971176147461,38.73971176147461,35.731685638427734,36.46090316772461,31.25998306274414,24929,Transwarranty Finance Limited
2007-12-14,36.46090316772461,38.01049423217773,35.412654876708984,36.96224212646485,31.689807891845703,21184,Transwarranty Finance Limited
2007-12-17,35.640533447265625,38.83086395263672,35.640533447265625,36.32417678833008,31.14276123046875,40126,Transwarranty Finance Limited
2007-12-18,36.32417678833008,36.32417678833008,36.32417678833008,36.32417678833008,31.14276123046875,0,Transwarranty Finance Limited
2007-12-19,36.46090316772461,37.55473327636719,34.86574172973633,36.27859878540039,31.10368537902832,14618,Transwarranty Finance Limited
2007-12-20,37.69145965576172,37.69145965576172,34.68343734741211,35.27592468261719,30.24403381347656,6743,Transwarranty Finance Limited
2007-12-24,36.91666412353516,36.96224212646485,35.54938125610352,36.18744659423828,31.025529861450195,17878,Transwarranty Finance Limited
2007-12-26,36.82551574707031,37.28127670288086,34.91131591796875,36.09629440307617,30.9473819732666,16272,Transwarranty Finance Limited
2007-12-27,35.54938125610352,36.41532897949219,35.54938125610352,36.23302459716797,31.06460952758789,16386,Transwarranty Finance Limited
2007-12-28,36.46090316772461,36.91666412353516,35.77726364135742,36.369754791259766,31.181835174560547,16402,Transwarranty Finance Limited
2007-12-31,36.55205535888672,38.19279861450195,35.77726364135742,38.19279861450195,32.74483108520508,27113,Transwarranty Finance Limited
2008-01-01,40.10699462890625,40.10699462890625,39.24105072021485,40.10699462890625,34.38597869873047,26172,Transwarranty Finance Limited
2008-01-02,42.11234664916992,42.11234664916992,40.28929901123047,42.11234664916992,36.105281829833984,59442,Transwarranty Finance Limited
2008-01-03,44.11769485473633,44.25442123413086,41.9300422668457,44.25442123413086,37.94179916381836,9834,Transwarranty Finance Limited
2008-01-04,46.48765563964844,46.48765563964844,45.57612991333008,46.48765563964844,39.85647964477539,28950,Transwarranty Finance Limited
2008-01-07,48.81203842163086,48.81203842163086,47.03456878662109,48.81203842163086,41.84930419921875,39781,Transwarranty Finance Limited
2008-01-08,51.04526519775391,51.27314758300781,46.39650344848633,47.30802536010742,40.55982971191406,118162,Transwarranty Finance Limited
2008-01-09,45.57612991333008,46.53322982788086,44.93806457519531,44.983642578125,38.5670051574707,29573,Transwarranty Finance Limited
2008-01-10,42.8415641784668,45.57612991333008,42.75041198730469,42.75041198730469,36.65232849121094,35145,Transwarranty Finance Limited
2008-01-11,41.9300422668457,42.02119445800781,40.653907775878906,41.06409454345703,35.20655822753906,4247,Transwarranty Finance Limited
