Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-30,1172.4000244140625,1182.449951171875,1134.4000244140625,1139.1500244140625,1139.1500244140625,26395,Kaya Limited
2015-12-31,1148.0,1152.0,1124.0,1131.9000244140625,1131.9000244140625,12726,Kaya Limited
2016-01-01,1135.5,1181.4000244140625,1133.4000244140625,1156.4000244140625,1156.4000244140625,23288,Kaya Limited
2016-01-04,1159.0,1178.0,1120.199951171875,1131.550048828125,1131.550048828125,23700,Kaya Limited
2016-01-05,1135.0,1165.5,1128.0,1157.300048828125,1157.300048828125,28801,Kaya Limited
2016-01-06,1155.0,1230.0,1155.0,1180.0,1180.0,87345,Kaya Limited
2016-01-07,1161.0,1180.0,1110.0,1117.0999755859375,1117.0999755859375,41647,Kaya Limited
2016-01-08,1131.3499755859375,1160.0,1131.3499755859375,1140.25,1140.25,24806,Kaya Limited
2016-01-11,1124.0,1190.0,1124.0,1144.1500244140625,1144.1500244140625,31066,Kaya Limited
2016-01-12,1150.0,1173.949951171875,1114.0,1120.5,1120.5,23743,Kaya Limited
2016-01-13,1133.3499755859375,1144.9000244140625,1059.0,1099.050048828125,1099.050048828125,39884,Kaya Limited
2016-01-14,1070.0,1110.050048828125,1045.800048828125,1060.8499755859375,1060.8499755859375,24058,Kaya Limited
2016-01-15,1069.0,1097.949951171875,1020.0,1040.449951171875,1040.449951171875,27287,Kaya Limited
2016-01-18,1040.1500244140625,1094.0,1000.0,1049.300048828125,1049.300048828125,71688,Kaya Limited
2016-01-19,1050.0,1050.0,1002.0,1014.0499877929688,1014.0499877929688,20203,Kaya Limited
2016-01-20,1002.0999755859376,1018.5999755859376,911.0999755859376,953.8499755859376,953.8499755859376,38188,Kaya Limited
2016-01-21,964.4000244140624,998.7999877929688,949.0,955.0499877929688,955.0499877929688,14164,Kaya Limited
2016-01-22,978.0,1006.0,955.0,992.4000244140624,992.4000244140624,21393,Kaya Limited
2016-01-25,1008.0,1045.050048828125,975.0499877929688,1019.75,1019.75,31403,Kaya Limited
2016-01-27,978.0,1034.0,950.0,1016.9000244140624,1016.9000244140624,32738,Kaya Limited
2016-01-28,1014.9500122070312,1035.0999755859375,996.5499877929688,1009.2000122070312,1009.2000122070312,13647,Kaya Limited
2016-01-29,1028.8499755859375,1028.8499755859375,996.0999755859376,1000.8499755859376,1000.8499755859376,19622,Kaya Limited
2016-02-01,1012.5999755859376,1017.5,990.0999755859376,1007.3499755859376,1007.3499755859376,10094,Kaya Limited
2016-02-02,1005.0499877929688,1005.3499755859376,990.8499755859376,994.0499877929688,994.0499877929688,11586,Kaya Limited
2016-02-03,992.0,1003.9500122070312,968.3499755859376,981.9000244140624,981.9000244140624,11975,Kaya Limited
2016-02-04,998.8499755859376,1000.0,984.0,989.4500122070312,989.4500122070312,14009,Kaya Limited
2016-02-05,994.5999755859376,1004.9500122070312,964.0,972.75,972.75,9484,Kaya Limited
2016-02-08,967.0,990.0,963.0,969.75,969.75,6648,Kaya Limited
2016-02-09,961.2000122070312,976.5,907.7999877929688,931.1500244140624,931.1500244140624,10877,Kaya Limited
2016-02-10,944.9500122070312,944.9500122070312,861.0,889.2999877929688,889.2999877929688,24182,Kaya Limited
2016-02-11,871.0,906.6500244140624,711.5,859.0999755859375,859.0999755859375,80082,Kaya Limited
2016-02-12,859.7999877929688,882.75,786.5999755859375,813.2000122070312,813.2000122070312,21971,Kaya Limited
2016-02-15,820.0,860.9000244140625,820.0,834.5999755859375,834.5999755859375,78974,Kaya Limited
2016-02-16,850.9500122070312,865.0,815.0,824.75,824.75,12040,Kaya Limited
2016-02-17,851.0,851.0,796.5,804.0999755859375,804.0999755859375,32363,Kaya Limited
2016-02-18,810.0499877929688,826.2000122070312,808.0,815.2000122070312,815.2000122070312,8240,Kaya Limited
2016-02-19,810.0499877929688,829.0,808.4000244140625,820.3499755859375,820.3499755859375,2941,Kaya Limited
2016-02-22,820.0,840.0,810.0,816.4000244140625,816.4000244140625,6902,Kaya Limited
2016-02-23,820.0,826.0,812.0,815.2000122070312,815.2000122070312,10018,Kaya Limited
2016-02-24,816.0,829.0,801.0,806.9000244140625,806.9000244140625,6642,Kaya Limited
2016-02-25,801.0499877929688,819.9500122070312,790.7000122070312,810.2000122070312,810.2000122070312,7034,Kaya Limited
2016-02-26,818.9500122070312,818.9500122070312,795.0999755859375,805.0499877929688,805.0499877929688,7901,Kaya Limited
2016-02-29,797.0,826.9500122070312,795.0,803.1500244140625,803.1500244140625,73583,Kaya Limited
2016-03-01,815.4000244140625,845.0,807.2999877929688,840.2000122070312,840.2000122070312,6718,Kaya Limited
2016-03-02,854.9500122070312,890.0499877929688,840.9000244140625,860.0,860.0,10310,Kaya Limited
2016-03-03,851.0,894.0,846.9500122070312,869.7999877929688,869.7999877929688,13045,Kaya Limited
2016-03-04,870.0499877929688,880.1500244140625,859.0,863.25,863.25,8932,Kaya Limited
2016-03-08,869.0,878.9000244140625,828.5499877929688,843.0,843.0,8387,Kaya Limited
2016-03-09,825.5,853.9000244140625,825.0,849.0499877929688,849.0499877929688,4888,Kaya Limited
2016-03-10,840.9000244140625,855.2000122070312,825.0999755859375,835.5999755859375,835.5999755859375,2993,Kaya Limited
2016-03-11,834.9000244140625,855.0,820.1500244140625,825.8499755859375,825.8499755859375,12223,Kaya Limited
2016-03-14,830.0499877929688,840.9000244140625,826.5,832.5,832.5,16028,Kaya Limited
2016-03-15,830.0499877929688,865.75,825.0499877929688,834.75,834.75,25051,Kaya Limited
2016-03-16,839.9500122070312,862.0,836.7000122070312,848.6500244140625,848.6500244140625,13652,Kaya Limited
2016-03-17,859.7999877929688,954.5,845.0,899.7000122070312,899.7000122070312,95815,Kaya Limited
2016-03-18,893.0,935.0,893.0,905.7999877929688,905.7999877929688,27100,Kaya Limited
2016-03-21,906.9500122070312,932.7000122070312,896.0999755859375,921.9000244140624,921.9000244140624,14507,Kaya Limited
2016-03-22,920.0,942.4000244140624,901.0499877929688,913.8499755859376,913.8499755859376,9462,Kaya Limited
2016-03-23,915.0,928.0,890.0999755859375,896.8499755859375,896.8499755859375,8258,Kaya Limited
2016-03-28,899.0,902.7999877929688,850.0,853.5499877929688,853.5499877929688,11971,Kaya Limited
2016-03-29,857.75,866.7999877929688,828.0,833.8499755859375,833.8499755859375,15978,Kaya Limited
2016-03-30,840.0,906.7000122070312,840.0,858.0999755859375,858.0999755859375,61967,Kaya Limited
2016-03-31,865.5,885.0,854.0,860.0499877929688,860.0499877929688,17115,Kaya Limited
2016-04-01,856.0999755859375,872.9000244140625,853.1500244140625,859.1500244140625,859.1500244140625,6081,Kaya Limited
2016-04-04,859.0499877929688,867.5999755859375,826.0499877929688,856.25,856.25,9087,Kaya Limited
2016-04-05,845.1500244140625,894.4000244140625,845.0999755859375,872.4500122070312,872.4500122070312,15113,Kaya Limited
2016-04-06,863.9500122070312,878.9500122070312,848.0,852.4500122070312,852.4500122070312,15008,Kaya Limited
2016-04-07,854.0499877929688,869.9000244140625,847.0,850.5999755859375,850.5999755859375,12373,Kaya Limited
2016-04-08,850.0499877929688,877.7999877929688,845.0499877929688,867.25,867.25,13427,Kaya Limited
2016-04-11,874.0,874.0,850.0,857.3499755859375,857.3499755859375,4625,Kaya Limited
2016-04-12,861.3499755859375,879.0,853.25,869.2999877929688,869.2999877929688,17122,Kaya Limited
2016-04-13,860.0999755859375,885.0,860.0999755859375,868.2999877929688,868.2999877929688,10568,Kaya Limited
2016-04-18,868.4500122070312,937.0999755859376,868.2999877929688,925.7000122070312,925.7000122070312,52982,Kaya Limited
2016-04-20,921.0,944.0,912.0,925.2000122070312,925.2000122070312,15752,Kaya Limited
2016-04-21,932.4500122070312,941.0,900.0999755859375,903.7000122070312,903.7000122070312,18591,Kaya Limited
2016-04-22,905.0,928.75,886.9000244140625,894.3499755859375,894.3499755859375,22769,Kaya Limited
2016-04-25,880.0,924.9000244140624,880.0,911.9000244140624,911.9000244140624,14506,Kaya Limited
2016-04-26,916.0,922.5,905.0,911.3499755859376,911.3499755859376,9581,Kaya Limited
2016-04-27,913.5,918.7000122070312,905.0,909.0499877929688,909.0499877929688,6934,Kaya Limited
2016-04-28,915.9500122070312,920.0,864.0,876.4000244140625,876.4000244140625,13751,Kaya Limited
2016-04-29,877.1500244140625,904.9500122070312,860.4000244140625,868.25,868.25,8071,Kaya Limited
2016-05-02,886.9500122070312,892.0999755859375,865.0499877929688,887.25,887.25,20935,Kaya Limited
2016-05-03,890.0,904.0,872.0,875.5999755859375,875.5999755859375,6869,Kaya Limited
2016-05-04,862.25,876.5,842.4000244140625,850.1500244140625,850.1500244140625,8780,Kaya Limited
2016-05-05,852.5499877929688,868.9500122070312,818.2999877929688,831.5999755859375,831.5999755859375,16570,Kaya Limited
2016-05-06,832.0499877929688,840.0,828.0,833.1500244140625,833.1500244140625,31257,Kaya Limited
2016-05-09,837.5499877929688,844.9500122070312,825.25,831.25,831.25,13149,Kaya Limited
2016-05-10,830.8499755859375,865.0,830.0,843.0499877929688,843.0499877929688,15885,Kaya Limited
2016-05-11,827.4000244140625,846.4500122070312,819.2000122070312,829.2999877929688,829.2999877929688,6246,Kaya Limited
2016-05-12,830.0,856.0,830.0,843.3499755859375,843.3499755859375,8192,Kaya Limited
2016-05-13,854.0,854.0,825.0,830.0499877929688,830.0499877929688,9692,Kaya Limited
2016-05-16,842.0,842.0499877929688,832.9500122070312,838.4000244140625,838.4000244140625,5168,Kaya Limited
2016-05-17,834.0499877929688,876.0499877929688,833.0,865.9000244140625,865.9000244140625,18912,Kaya Limited
2016-05-18,925.0,1017.0,896.2000122070312,984.3499755859376,984.3499755859376,453753,Kaya Limited
2016-05-19,981.0499877929688,997.4000244140624,911.0,920.9000244140624,920.9000244140624,86158,Kaya Limited
2016-05-20,924.9500122070312,960.0,888.0,909.0499877929688,909.0499877929688,32931,Kaya Limited
2016-05-23,904.9000244140624,957.3499755859376,904.9000244140624,921.0,921.0,46149,Kaya Limited
2016-05-24,925.0999755859376,943.5,914.0,918.9000244140624,918.9000244140624,14865,Kaya Limited
2016-05-25,929.0,942.0,910.0,917.7999877929688,917.7999877929688,11302,Kaya Limited
2016-05-26,920.0,959.9000244140624,876.4000244140625,889.3499755859375,889.3499755859375,124305,Kaya Limited
2016-05-27,895.0499877929688,898.0,841.3499755859375,847.2999877929688,847.2999877929688,47241,Kaya Limited
2016-05-30,844.0999755859375,875.0,836.0,845.6500244140625,845.6500244140625,20572,Kaya Limited
2016-05-31,846.0,856.5999755859375,830.0,832.9500122070312,832.9500122070312,28045,Kaya Limited
2016-06-01,835.0,842.5999755859375,820.0,830.4500122070312,830.4500122070312,17892,Kaya Limited
2016-06-02,833.75,839.9000244140625,828.9000244140625,832.5999755859375,832.5999755859375,13184,Kaya Limited
2016-06-03,837.0999755859375,850.0999755859375,801.0,804.9500122070312,804.9500122070312,34788,Kaya Limited
2016-06-06,804.9500122070312,845.0,804.9500122070312,822.9500122070312,822.9500122070312,27846,Kaya Limited
2016-06-07,821.0499877929688,843.8499755859375,820.0,832.4000244140625,832.4000244140625,16696,Kaya Limited
2016-06-08,832.1500244140625,840.0,824.1500244140625,827.5,827.5,5486,Kaya Limited
2016-06-09,833.8499755859375,833.8499755859375,820.0,820.5499877929688,820.5499877929688,8875,Kaya Limited
2016-06-10,825.4000244140625,833.0499877929688,811.0999755859375,815.0999755859375,815.0999755859375,15424,Kaya Limited
2016-06-13,810.0999755859375,825.0,808.0,813.3499755859375,813.3499755859375,7173,Kaya Limited
2016-06-14,811.2999877929688,823.0,811.0,813.6500244140625,813.6500244140625,7785,Kaya Limited
2016-06-15,812.5,821.7999877929688,803.0,806.7000122070312,806.7000122070312,17694,Kaya Limited
2016-06-16,810.0499877929688,834.7000122070312,804.9000244140625,828.6500244140625,828.6500244140625,29293,Kaya Limited
2016-06-17,826.7999877929688,871.6500244140625,814.0,840.25,840.25,35477,Kaya Limited
2016-06-20,837.7999877929688,852.0,829.0,844.25,844.25,12886,Kaya Limited
2016-06-21,845.2000122070312,883.0,838.0999755859375,867.0999755859375,867.0999755859375,39251,Kaya Limited
2016-06-22,874.0,879.9500122070312,848.7999877929688,860.5,860.5,13298,Kaya Limited
2016-06-23,847.9000244140625,859.9000244140625,844.0999755859375,854.5,854.5,4793,Kaya Limited
2016-06-24,830.0,851.9000244140625,801.0999755859375,844.9000244140625,844.9000244140625,25971,Kaya Limited
2016-06-27,840.0,854.9500122070312,835.0,836.9500122070312,836.9500122070312,18017,Kaya Limited
2016-06-28,847.25,874.7000122070312,840.0,856.7000122070312,856.7000122070312,10132,Kaya Limited
2016-06-29,869.9000244140625,900.0,846.0499877929688,867.25,867.25,27798,Kaya Limited
2016-06-30,870.0499877929688,882.0,860.0,871.6500244140625,871.6500244140625,11366,Kaya Limited
2016-07-01,873.5,889.0,873.5,878.0499877929688,878.0499877929688,14587,Kaya Limited
2016-07-04,885.0,890.0,860.1500244140625,870.3499755859375,870.3499755859375,10757,Kaya Limited
2016-07-05,874.0999755859375,900.0,856.1500244140625,888.0999755859375,888.0999755859375,33645,Kaya Limited
2016-07-07,878.6500244140625,900.0,873.1500244140625,875.4500122070312,875.4500122070312,6800,Kaya Limited
2016-07-08,878.0,882.9000244140625,852.4500122070312,859.7000122070312,859.7000122070312,6703,Kaya Limited
2016-07-11,875.0,878.9500122070312,855.5,860.0,860.0,9371,Kaya Limited
2016-07-12,861.5999755859375,907.0,854.8499755859375,877.5,877.5,44572,Kaya Limited
2016-07-13,862.75,893.0,856.0,862.25,862.25,23647,Kaya Limited
2016-07-14,862.5,875.3499755859375,850.2000122070312,858.5999755859375,858.5999755859375,9674,Kaya Limited
2016-07-15,864.4000244140625,869.0,840.0,842.5,842.5,12375,Kaya Limited
2016-07-18,849.0,865.0,836.4500122070312,845.9500122070312,845.9500122070312,13203,Kaya Limited
2016-07-19,849.0,853.0,832.0,837.9500122070312,837.9500122070312,7090,Kaya Limited
2016-07-20,840.0999755859375,852.7999877929688,832.2999877929688,840.7999877929688,840.7999877929688,12941,Kaya Limited
2016-07-21,842.7000122070312,850.0,825.0499877929688,832.7999877929688,832.7999877929688,13561,Kaya Limited
2016-07-22,832.0,875.0,825.0,855.6500244140625,855.6500244140625,131212,Kaya Limited
2016-07-25,845.3499755859375,859.0,825.0,828.2999877929688,828.2999877929688,27183,Kaya Limited
2016-07-26,836.4000244140625,860.0,826.0,837.1500244140625,837.1500244140625,91091,Kaya Limited
2016-07-27,850.0499877929688,850.8499755859375,832.0,835.9500122070312,835.9500122070312,12753,Kaya Limited
2016-07-28,838.0,865.0,835.0,836.5499877929688,836.5499877929688,10559,Kaya Limited
2016-07-29,837.25,847.9500122070312,809.0,813.5999755859375,813.5999755859375,21390,Kaya Limited
2016-08-01,812.0,825.0,806.0499877929688,812.6500244140625,812.6500244140625,13955,Kaya Limited
2016-08-02,811.2999877929688,830.0,790.0,797.9000244140625,797.9000244140625,16628,Kaya Limited
2016-08-03,802.0499877929688,803.2999877929688,780.0,792.3499755859375,792.3499755859375,17975,Kaya Limited
2016-08-04,795.7000122070312,818.5999755859375,762.5,784.4000244140625,784.4000244140625,75229,Kaya Limited
2016-08-05,781.9500122070312,794.7999877929688,770.0,776.6500244140625,776.6500244140625,18011,Kaya Limited
2016-08-08,779.9500122070312,813.4000244140625,773.7000122070312,786.7000122070312,786.7000122070312,14971,Kaya Limited
2016-08-09,794.0,797.1500244140625,751.0,759.5499877929688,759.5499877929688,26899,Kaya Limited
2016-08-10,755.0499877929688,770.0,745.0,748.8499755859375,748.8499755859375,10733,Kaya Limited
2016-08-11,757.4000244140625,758.5499877929688,720.0,726.2999877929688,726.2999877929688,16000,Kaya Limited
2016-08-12,733.9500122070312,734.5,688.0,711.4500122070312,711.4500122070312,37430,Kaya Limited
2016-08-16,715.0,725.0,704.2999877929688,713.2999877929688,713.2999877929688,21974,Kaya Limited
2016-08-17,702.5,716.0,702.5,710.4500122070312,710.4500122070312,16069,Kaya Limited
2016-08-18,712.0999755859375,738.9000244140625,712.0999755859375,731.4500122070312,731.4500122070312,16644,Kaya Limited
2016-08-19,729.4500122070312,769.0,720.0,737.5999755859375,737.5999755859375,24170,Kaya Limited
2016-08-22,741.4000244140625,751.0,732.25,736.5999755859375,736.5999755859375,7099,Kaya Limited
2016-08-23,731.25,758.0,731.25,747.4000244140625,747.4000244140625,12925,Kaya Limited
2016-08-24,745.0,745.0,695.5499877929688,711.0999755859375,711.0999755859375,25089,Kaya Limited
2016-08-25,707.0499877929688,725.0,706.2999877929688,712.0999755859375,712.0999755859375,11878,Kaya Limited
2016-08-26,710.0,729.8499755859375,709.1500244140625,721.9000244140625,721.9000244140625,20210,Kaya Limited
2016-08-29,709.0,726.0,709.0,711.3499755859375,711.3499755859375,6920,Kaya Limited
2016-08-30,719.9500122070312,724.0,706.5,712.4500122070312,712.4500122070312,10123,Kaya Limited
2016-08-31,715.2999877929688,745.0,715.0,730.75,730.75,24006,Kaya Limited
2016-09-01,732.4500122070312,743.0,722.7999877929688,731.0,731.0,9304,Kaya Limited
2016-09-02,732.25,742.0,725.0999755859375,727.4000244140625,727.4000244140625,7205,Kaya Limited
2016-09-06,726.2999877929688,733.0,710.0,717.4000244140625,717.4000244140625,7322,Kaya Limited
2016-09-07,725.9000244140625,730.0499877929688,710.0,710.4500122070312,710.4500122070312,8328,Kaya Limited
2016-09-08,711.0,718.25,710.0,710.9500122070312,710.9500122070312,11164,Kaya Limited
2016-09-09,711.1500244140625,776.0,702.0999755859375,759.0,759.0,238606,Kaya Limited
2016-09-12,750.0,750.0,720.0499877929688,730.4000244140625,730.4000244140625,22965,Kaya Limited
2016-09-14,730.4000244140625,794.0,721.6500244140625,771.1500244140625,771.1500244140625,75245,Kaya Limited
2016-09-15,776.9500122070312,795.0,757.0,788.5499877929688,788.5499877929688,32358,Kaya Limited
2016-09-16,790.0,812.2999877929688,777.9000244140625,803.0499877929688,803.0499877929688,49146,Kaya Limited
2016-09-19,803.0,819.4000244140625,791.0999755859375,796.0,796.0,16795,Kaya Limited
2016-09-20,801.7000122070312,817.0,791.0,805.2000122070312,805.2000122070312,40568,Kaya Limited
2016-09-21,819.0,822.0,795.25,800.25,800.25,22904,Kaya Limited
2016-09-22,808.0,818.0,795.5499877929688,799.9500122070312,799.9500122070312,9041,Kaya Limited
2016-09-23,796.0,812.0,795.0,802.0499877929688,802.0499877929688,15685,Kaya Limited
2016-09-26,804.0,829.9000244140625,802.5999755859375,816.0,816.0,34494,Kaya Limited
2016-09-27,817.0,825.0,816.0999755859375,820.7000122070312,820.7000122070312,20913,Kaya Limited
2016-09-28,825.0,825.0,819.9000244140625,820.4500122070312,820.4500122070312,10147,Kaya Limited
