Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-26,263.0,267.07501220703125,263.0,266.32501220703125,209.2159881591797,148326,Cochin Shipyard Limited
2018-02-27,267.1499938964844,269.5,265.2749938964844,267.625,210.2372283935547,284296,Cochin Shipyard Limited
2018-02-28,266.25,267.82501220703125,263.95001220703125,266.25,209.15708923339844,193090,Cochin Shipyard Limited
2018-03-01,266.0,268.95001220703125,265.3500061035156,267.6000061035156,210.2176208496093,118320,Cochin Shipyard Limited
2018-03-05,266.5,266.70001220703125,263.07501220703125,264.0249938964844,207.40921020507807,213334,Cochin Shipyard Limited
2018-03-06,267.5,268.4750061035156,261.5,262.8999938964844,206.52540588378903,234792,Cochin Shipyard Limited
2018-03-07,261.0,262.3999938964844,255.0,255.5249938964844,200.7318420410156,240664,Cochin Shipyard Limited
2018-03-08,257.8999938964844,258.79998779296875,253.0,256.95001220703125,201.85134887695312,197520,Cochin Shipyard Limited
2018-03-09,262.5,264.75,257.5249938964844,258.1000061035156,202.7547302246093,389518,Cochin Shipyard Limited
2018-03-12,259.70001220703125,260.2749938964844,255.5249938964844,257.45001220703125,202.2440948486328,185938,Cochin Shipyard Limited
2018-03-13,257.0249938964844,258.75,255.5,256.2749938964844,201.3210601806641,213634,Cochin Shipyard Limited
2018-03-14,256.3999938964844,256.3999938964844,252.6000061035156,253.9750061035156,199.5142517089844,209290,Cochin Shipyard Limited
2018-03-15,253.9750061035156,258.7250061035156,252.5749969482422,253.125,198.84654235839844,326664,Cochin Shipyard Limited
2018-03-16,253.9499969482422,257.95001220703125,253.4750061035156,257.17498779296875,202.028060913086,344034,Cochin Shipyard Limited
2018-03-19,257.17498779296875,257.8500061035156,250.5,251.7749938964844,197.78599548339844,411850,Cochin Shipyard Limited
2018-03-20,251.75,253.9250030517578,251.0,251.125,197.27540588378903,130566,Cochin Shipyard Limited
2018-03-21,251.5,255.4250030517578,251.5,252.0249938964844,197.98239135742188,364058,Cochin Shipyard Limited
2018-03-22,251.9750061035156,253.3500061035156,248.875,249.1499938964844,195.7238922119141,500524,Cochin Shipyard Limited
2018-03-23,246.9499969482422,248.5,242.6000061035156,243.9750061035156,191.6585998535156,289116,Cochin Shipyard Limited
2018-03-26,243.9750061035156,244.9750061035156,240.0,241.6999969482422,189.8714294433593,372152,Cochin Shipyard Limited
2018-03-27,243.9750061035156,248.7250061035156,241.75,247.6000061035156,194.5062866210937,293670,Cochin Shipyard Limited
2018-03-28,246.9499969482422,251.9250030517578,242.0500030517578,251.1750030517578,197.314682006836,211410,Cochin Shipyard Limited
2018-04-02,252.5,254.6750030517578,251.625,253.5749969482422,199.20001220703125,98170,Cochin Shipyard Limited
2018-04-03,251.0,254.75,251.0,254.1499938964844,199.65174865722656,80230,Cochin Shipyard Limited
2018-04-04,255.0500030517578,256.5,254.0749969482422,255.9750061035156,201.0853729248047,153530,Cochin Shipyard Limited
2018-04-05,257.95001220703125,260.4750061035156,256.75,258.7250061035156,203.24571228027344,155986,Cochin Shipyard Limited
2018-04-06,260.5,263.375,258.2749938964844,262.45001220703125,206.17193603515625,190968,Cochin Shipyard Limited
2018-04-09,265.0,268.20001220703125,262.75,264.45001220703125,207.7430877685547,256154,Cochin Shipyard Limited
2018-04-10,265.9750061035156,267.25,257.5,258.3999938964844,202.99038696289065,210434,Cochin Shipyard Limited
2018-04-11,261.32501220703125,262.54998779296875,258.0,260.0249938964844,204.26690673828125,181524,Cochin Shipyard Limited
2018-04-12,261.3999938964844,262.45001220703125,258.54998779296875,260.7250061035156,204.8168182373047,135102,Cochin Shipyard Limited
2018-04-13,262.0,262.5,260.0,262.0249938964844,205.83804321289065,97390,Cochin Shipyard Limited
2018-04-16,260.5,262.82501220703125,258.5249938964844,259.7250061035156,204.03128051757807,110426,Cochin Shipyard Limited
2018-04-17,260.29998779296875,261.79998779296875,259.54998779296875,260.07501220703125,204.30621337890625,123116,Cochin Shipyard Limited
2018-04-18,259.5,264.625,259.5,263.375,206.8985748291016,103370,Cochin Shipyard Limited
2018-04-19,264.54998779296875,265.9750061035156,263.0,265.0,208.1750946044922,128536,Cochin Shipyard Limited
2018-04-20,264.5,266.625,263.0,265.17498779296875,208.3125915527344,132024,Cochin Shipyard Limited
2018-04-23,263.5249938964844,271.0,261.0249938964844,269.95001220703125,212.06369018554688,257764,Cochin Shipyard Limited
2018-04-24,270.8999938964844,272.0,266.6000061035156,268.20001220703125,210.6889190673828,143354,Cochin Shipyard Limited
2018-04-25,267.5,270.0,266.0,267.57501220703125,210.197998046875,105200,Cochin Shipyard Limited
2018-04-26,269.375,272.1000061035156,263.07501220703125,268.875,211.21920776367188,171702,Cochin Shipyard Limited
2018-04-27,272.0,272.0,265.0,265.4750061035156,208.5482788085937,148608,Cochin Shipyard Limited
2018-04-30,267.3500061035156,269.75,264.0,265.4750061035156,208.5482788085937,102816,Cochin Shipyard Limited
2018-05-02,265.0,266.95001220703125,261.5,263.1000061035156,206.6825561523437,70018,Cochin Shipyard Limited
2018-05-03,266.5,266.5,260.1000061035156,261.32501220703125,205.2881774902344,58180,Cochin Shipyard Limited
2018-05-04,262.1000061035156,264.25,257.5,258.7749938964844,203.2849578857422,109176,Cochin Shipyard Limited
2018-05-07,259.1000061035156,263.42498779296875,258.54998779296875,260.75,204.83648681640625,119066,Cochin Shipyard Limited
2018-05-08,261.75,263.5,259.2749938964844,261.2749938964844,205.2489013671875,81354,Cochin Shipyard Limited
2018-05-09,261.0,262.1000061035156,259.70001220703125,260.95001220703125,204.9935913085937,71880,Cochin Shipyard Limited
2018-05-10,261.4750061035156,261.4750061035156,255.75,257.1499938964844,202.00845336914065,80930,Cochin Shipyard Limited
2018-05-11,258.0,259.57501220703125,250.5,251.9250030517578,197.9038543701172,117868,Cochin Shipyard Limited
2018-05-14,251.9250030517578,255.4499969482422,247.5,249.0749969482422,195.6649780273437,121724,Cochin Shipyard Limited
2018-05-15,250.4499969482422,253.5,243.0,244.1999969482422,191.8353576660156,222726,Cochin Shipyard Limited
2018-05-16,245.4499969482422,246.5,237.6000061035156,242.3000030517578,190.3427734375,372740,Cochin Shipyard Limited
2018-05-17,242.5249938964844,247.0,241.5749969482422,244.9250030517578,192.4048767089844,204452,Cochin Shipyard Limited
2018-05-18,243.1999969482422,247.5,240.5,241.7250061035156,189.8910522460937,115706,Cochin Shipyard Limited
2018-05-21,240.5249938964844,243.3500061035156,239.25,239.7749938964844,188.3591766357422,165810,Cochin Shipyard Limited
2018-05-22,240.0,242.4750061035156,239.5,240.6000061035156,189.0073089599609,156022,Cochin Shipyard Limited
2018-05-23,241.25,244.4750061035156,237.5,239.625,188.24136352539065,193542,Cochin Shipyard Limited
2018-05-24,242.9499969482422,243.9250030517578,240.6499938964844,242.25,190.30349731445312,165842,Cochin Shipyard Limited
2018-05-25,257.20001220703125,257.4750061035156,248.3000030517578,252.8999938964844,198.66978454589844,1016656,Cochin Shipyard Limited
2018-05-28,255.1999969482422,257.0,254.5,255.1750030517578,200.4569549560547,127086,Cochin Shipyard Limited
2018-05-29,256.67498779296875,256.67498779296875,252.25,253.125,198.84654235839844,202162,Cochin Shipyard Limited
2018-05-30,252.9750061035156,255.0,250.5500030517578,252.0,197.9627685546875,104208,Cochin Shipyard Limited
2018-05-31,253.0500030517578,258.8999938964844,247.5,252.1499938964844,198.0806121826172,400344,Cochin Shipyard Limited
2018-06-01,255.0,257.07501220703125,248.1499938964844,249.1750030517578,195.74354553222656,126952,Cochin Shipyard Limited
2018-06-04,250.0,251.1000061035156,242.0,242.75,190.6962890625,154524,Cochin Shipyard Limited
2018-06-05,244.8249969482422,244.8249969482422,234.0500030517578,234.9499969482422,184.56886291503903,306032,Cochin Shipyard Limited
2018-06-06,235.4250030517578,239.0500030517578,234.2749938964844,237.6750030517578,186.7095184326172,193316,Cochin Shipyard Limited
2018-06-07,241.8249969482422,244.5,240.125,242.4750061035156,190.48025512695312,114856,Cochin Shipyard Limited
2018-06-08,240.5500030517578,243.5,239.0,240.2250061035156,188.7127227783203,520610,Cochin Shipyard Limited
2018-06-11,242.375,242.375,239.1000061035156,239.6999969482422,188.30029296875,157212,Cochin Shipyard Limited
2018-06-12,240.5,241.5249938964844,237.0,237.9499969482422,186.9255523681641,246534,Cochin Shipyard Limited
2018-06-13,238.0,239.0,234.4750061035156,235.1000061035156,184.6866912841797,232204,Cochin Shipyard Limited
2018-06-14,236.8500061035156,237.0500030517578,234.5,235.0749969482422,184.66705322265625,411668,Cochin Shipyard Limited
2018-06-15,236.9250030517578,236.9250030517578,234.5,234.875,184.5099334716797,356174,Cochin Shipyard Limited
2018-06-18,236.0500030517578,236.7250061035156,232.5249938964844,233.4250030517578,183.370849609375,903314,Cochin Shipyard Limited
2018-06-19,233.0,234.4250030517578,230.125,230.7250061035156,181.2498321533203,605656,Cochin Shipyard Limited
2018-06-20,234.6999969482422,234.6999969482422,229.0749969482422,229.5500030517578,180.3267974853516,107510,Cochin Shipyard Limited
2018-06-21,230.2250061035156,230.5249938964844,225.0,225.2250061035156,176.92921447753906,478218,Cochin Shipyard Limited
2018-06-22,225.25,226.9499969482422,223.0749969482422,223.9499969482422,175.92759704589844,149440,Cochin Shipyard Limited
2018-06-25,224.3999938964844,226.0,222.5,223.1999969482422,175.3384246826172,397040,Cochin Shipyard Limited
2018-06-26,223.1999969482422,223.5500030517578,220.0,221.3249969482422,173.86550903320312,138740,Cochin Shipyard Limited
2018-06-27,222.2250061035156,222.4499969482422,215.1000061035156,218.6750030517578,171.7837677001953,184098,Cochin Shipyard Limited
2018-06-28,218.6999969482422,220.5,215.0500030517578,218.375,171.54808044433594,131008,Cochin Shipyard Limited
2018-06-29,220.9750061035156,222.1999969482422,218.5249938964844,220.5249938964844,173.23704528808594,145340,Cochin Shipyard Limited
2018-07-02,222.0,222.0,217.3000030517578,217.8500061035156,171.1356658935547,90098,Cochin Shipyard Limited
2018-07-03,219.0,219.75,216.75,217.4750061035156,170.84107971191406,64468,Cochin Shipyard Limited
2018-07-04,216.0,219.375,216.0,216.375,169.97695922851562,87214,Cochin Shipyard Limited
2018-07-05,216.375,220.0249938964844,215.8249969482422,216.25,169.87876892089844,220272,Cochin Shipyard Limited
2018-07-06,217.0,217.0,213.0,213.8000030517578,167.9541473388672,177414,Cochin Shipyard Limited
2018-07-09,215.0249938964844,216.5,213.125,213.875,168.01304626464844,148870,Cochin Shipyard Limited
2018-07-10,214.1000061035156,228.9750061035156,214.1000061035156,222.9750061035156,175.16168212890625,1941360,Cochin Shipyard Limited
2018-07-11,221.3000030517578,228.4750061035156,221.3000030517578,222.8999938964844,175.102783203125,177494,Cochin Shipyard Limited
2018-07-12,224.5500030517578,224.9499969482422,220.5749969482422,221.9250030517578,174.3368377685547,101226,Cochin Shipyard Limited
2018-07-13,221.0,222.25,217.8999938964844,219.3000030517578,172.27474975585938,83892,Cochin Shipyard Limited
2018-07-16,222.5,223.25,214.25,215.8500061035156,169.56451416015625,197416,Cochin Shipyard Limited
2018-07-17,214.9750061035156,217.5,213.5249938964844,215.1750030517578,169.03428649902344,121190,Cochin Shipyard Limited
2018-07-18,216.4499969482422,217.3999938964844,213.5249938964844,214.5249938964844,168.5236358642578,74476,Cochin Shipyard Limited
2018-07-19,214.5,215.3249969482422,212.5,212.875,167.2274627685547,83036,Cochin Shipyard Limited
2018-07-20,212.9499969482422,214.1000061035156,212.0249938964844,212.7749938964844,167.14891052246094,88378,Cochin Shipyard Limited
2018-07-23,213.4499969482422,221.0,213.4250030517578,218.0,171.25350952148438,133218,Cochin Shipyard Limited
2018-07-24,219.8000030517578,219.8000030517578,215.6750030517578,216.0749969482422,169.7412872314453,130638,Cochin Shipyard Limited
2018-07-25,217.3999938964844,221.0,216.75,217.5749969482422,170.9196319580078,188724,Cochin Shipyard Limited
2018-07-26,218.4250030517578,226.0,217.2749938964844,222.6999969482422,174.94566345214844,138588,Cochin Shipyard Limited
2018-07-27,223.9750061035156,225.6000061035156,221.5,222.1999969482422,174.55288696289062,82020,Cochin Shipyard Limited
2018-07-30,221.1499938964844,226.5,221.0,222.0500030517578,174.43505859375,164892,Cochin Shipyard Limited
2018-07-31,224.5500030517578,227.3999938964844,224.5500030517578,225.5500030517578,177.18450927734375,303672,Cochin Shipyard Limited
2018-08-01,226.0,227.8999938964844,226.0,227.1750030517578,178.46107482910156,93348,Cochin Shipyard Limited
2018-08-02,227.375,228.8999938964844,226.2749938964844,226.875,178.22537231445312,165966,Cochin Shipyard Limited
2018-08-03,228.875,230.375,228.0500030517578,228.8999938964844,179.816162109375,215206,Cochin Shipyard Limited
