Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-01,47.32142639160156,47.32142639160156,45.71428680419922,45.92856979370117,41.90377426147461,3876,Kitex Garments Limited
2013-02-04,46.07142639160156,47.14285659790039,45.35714340209961,46.42856979370117,42.35995864868164,4160,Kitex Garments Limited
2013-02-05,46.42856979370117,46.89285659790039,45.25,45.53571319580078,41.54534530639648,3536,Kitex Garments Limited
2013-02-06,45.60714340209961,46.03571319580078,44.67856979370117,45.71428680419922,41.70826721191406,4608,Kitex Garments Limited
2013-02-07,45.71428680419922,45.71428680419922,44.78571319580078,45.21428680419922,41.25209045410156,2077,Kitex Garments Limited
2013-02-08,44.71428680419922,45.42856979370117,44.67856979370117,45.0,41.056583404541016,2840,Kitex Garments Limited
2013-02-11,45.0,45.0,44.35714340209961,44.96428680419922,41.02399063110352,3962,Kitex Garments Limited
2013-02-12,44.35714340209961,44.5,41.57142639160156,41.82142639160156,38.15655517578125,18740,Kitex Garments Limited
2013-02-13,42.71428680419922,42.89285659790039,41.5,41.78571319580078,38.12397003173828,16329,Kitex Garments Limited
2013-02-14,42.14285659790039,42.14285659790039,38.89285659790039,41.67856979370117,38.02620315551758,14711,Kitex Garments Limited
2013-02-15,40.78571319580078,40.78571319580078,38.89285659790039,40.46428680419922,36.91834259033203,10784,Kitex Garments Limited
2013-02-18,40.0,40.64285659790039,37.53571319580078,39.64285659790039,36.16889190673828,12072,Kitex Garments Limited
2013-02-19,40.0,42.0,39.39285659790039,41.46428680419922,37.83070755004883,3719,Kitex Garments Limited
2013-02-20,42.67856979370117,42.67856979370117,39.57142639160156,40.78571319580078,37.21159744262695,8440,Kitex Garments Limited
2013-02-21,40.71428680419922,41.21428680419922,39.14285659790039,39.42856979370117,35.973384857177734,1909,Kitex Garments Limited
2013-02-22,38.57142639160156,40.46428680419922,37.25,40.32142639160156,36.787994384765625,1603,Kitex Garments Limited
2013-02-25,39.64285659790039,40.35714340209961,38.57142639160156,38.92856979370117,35.51719665527344,2308,Kitex Garments Limited
2013-02-26,37.60714340209961,39.71428680419922,37.28571319580078,38.92856979370117,35.51719665527344,2256,Kitex Garments Limited
2013-02-27,37.85714340209961,40.64285659790039,37.85714340209961,39.35714340209961,35.9082145690918,1393,Kitex Garments Limited
2013-02-28,40.53571319580078,42.71428680419922,39.28571319580078,40.35714340209961,36.82058334350586,26553,Kitex Garments Limited
2013-03-01,38.57142639160156,41.35714340209961,38.57142639160156,39.89285659790039,36.39697647094727,1227,Kitex Garments Limited
2013-03-04,39.25,40.57142639160156,38.64285659790039,39.0,35.582366943359375,9441,Kitex Garments Limited
2013-03-05,39.92856979370117,39.92856979370117,39.28571319580078,39.78571319580078,36.29922866821289,2332,Kitex Garments Limited
2013-03-06,39.96428680419922,40.0,38.78571319580078,39.10714340209961,35.68012237548828,1803,Kitex Garments Limited
2013-03-07,41.78571319580078,41.78571319580078,38.75,39.0,35.582366943359375,5635,Kitex Garments Limited
2013-03-08,38.96428680419922,39.64285659790039,38.67856979370117,38.75,35.35428237915039,5763,Kitex Garments Limited
2013-03-11,38.75,39.10714340209961,37.92856979370117,38.57142639160156,35.19135284423828,3640,Kitex Garments Limited
2013-03-12,39.10714340209961,39.10714340209961,38.57142639160156,38.60714340209961,35.22393798828125,427,Kitex Garments Limited
2013-03-13,38.07142639160156,39.64285659790039,37.42856979370117,37.46428680419922,34.18122863769531,11657,Kitex Garments Limited
2013-03-14,38.57142639160156,38.57142639160156,37.28571319580078,37.53571319580078,34.24639892578125,3159,Kitex Garments Limited
2013-03-15,37.14285659790039,37.85714340209961,36.42856979370117,37.35714340209961,34.08347702026367,5801,Kitex Garments Limited
2013-03-18,35.85714340209961,37.75,35.85714340209961,37.64285659790039,34.34415435791016,5859,Kitex Garments Limited
2013-03-19,37.14285659790039,37.28571319580078,35.85714340209961,37.25,33.985721588134766,861,Kitex Garments Limited
2013-03-20,35.75,37.5,35.0,35.07142639160156,31.998062133789062,5954,Kitex Garments Limited
2013-03-21,35.07142639160156,37.14285659790039,35.0,36.75,33.529537200927734,5915,Kitex Garments Limited
2013-03-22,36.60714340209961,36.60714340209961,35.0,36.21428680419922,33.04077911376953,2962,Kitex Garments Limited
2013-03-25,35.64285659790039,36.75,35.03571319580078,35.03571319580078,31.965482711791992,3123,Kitex Garments Limited
2013-03-26,34.0,34.92856979370117,33.92856979370117,34.5,31.476715087890625,2671,Kitex Garments Limited
2013-03-28,36.25,36.25,33.78571319580078,35.21428680419922,32.1284065246582,956,Kitex Garments Limited
2013-04-01,36.42856979370117,37.85714340209961,35.78571319580078,37.67856979370117,34.37674331665039,9791,Kitex Garments Limited
2013-04-02,40.42856979370117,40.42856979370117,37.89285659790039,39.28571319580078,35.843048095703125,35943,Kitex Garments Limited
2013-04-03,39.64285659790039,42.14285659790039,39.28571319580078,41.82142639160156,38.15655517578125,15918,Kitex Garments Limited
2013-04-04,41.92856979370117,42.14285659790039,38.64285659790039,40.35714340209961,36.82058334350586,23367,Kitex Garments Limited
2013-04-05,40.17856979370117,41.42856979370117,38.07142639160156,40.32142639160156,36.787994384765625,14919,Kitex Garments Limited
2013-04-08,40.07142639160156,41.96428680419922,39.07142639160156,39.78571319580078,36.29922866821289,10103,Kitex Garments Limited
2013-04-09,39.85714340209961,40.0,38.71428680419922,39.92856979370117,36.429569244384766,13095,Kitex Garments Limited
2013-04-10,37.85714340209961,40.35714340209961,37.85714340209961,39.96428680419922,36.46215057373047,12909,Kitex Garments Limited
2013-04-11,40.0,40.25,39.28571319580078,39.96428680419922,36.46215057373047,5678,Kitex Garments Limited
2013-04-12,38.53571319580078,39.64285659790039,35.71428680419922,39.17856979370117,35.74528884887695,7385,Kitex Garments Limited
2013-04-15,39.21428680419922,39.53571319580078,39.21428680419922,39.32142639160156,35.87562561035156,4284,Kitex Garments Limited
2013-04-16,38.64285659790039,40.25,38.57142639160156,39.78571319580078,36.29922866821289,31971,Kitex Garments Limited
2013-04-17,40.0,40.46428680419922,40.0,40.0,36.49474334716797,6949,Kitex Garments Limited
2013-04-18,40.64285659790039,42.78571319580078,40.64285659790039,41.75,38.09138870239258,16023,Kitex Garments Limited
2013-04-22,41.75,43.21428680419922,40.89285659790039,42.85714340209961,39.10150909423828,10304,Kitex Garments Limited
2013-04-23,43.46428680419922,44.42856979370117,42.32142639160156,44.14285659790039,40.2745475769043,30448,Kitex Garments Limited
2013-04-25,44.07142639160156,45.85714340209961,44.07142639160156,45.60714340209961,41.61052322387695,11936,Kitex Garments Limited
2013-04-26,45.71428680419922,46.35714340209961,45.0,45.0,41.056583404541016,4284,Kitex Garments Limited
2013-04-29,47.5,47.5,44.35714340209961,44.64285659790039,40.73072814941406,812,Kitex Garments Limited
2013-04-30,44.28571319580078,45.67856979370117,43.92856979370117,45.21428680419922,41.25209045410156,4937,Kitex Garments Limited
2013-05-02,43.92856979370117,45.28571319580078,43.71428680419922,43.82142639160156,39.98128509521485,1093,Kitex Garments Limited
2013-05-03,44.21428680419922,44.75,43.21428680419922,43.75,39.91611099243164,1289,Kitex Garments Limited
2013-05-06,45.46428680419922,45.46428680419922,42.10714340209961,43.03571319580078,39.264427185058594,22715,Kitex Garments Limited
2013-05-07,42.32142639160156,43.82142639160156,42.25,43.25,39.99093627929688,6626,Kitex Garments Limited
2013-05-08,44.89285659790039,44.89285659790039,41.42856979370117,43.28571319580078,40.023956298828125,5282,Kitex Garments Limited
2013-05-09,44.21428680419922,44.21428680419922,42.85714340209961,42.89285659790039,39.66070938110352,17738,Kitex Garments Limited
2013-05-10,43.82142639160156,46.17856979370117,43.82142639160156,45.46428680419922,42.03836441040039,64866,Kitex Garments Limited
2013-05-13,44.10714340209961,46.07142639160156,44.10714340209961,45.0,41.60906600952149,7821,Kitex Garments Limited
2013-05-14,44.28571319580078,46.25,43.39285659790039,46.0,42.5337142944336,11292,Kitex Garments Limited
2013-05-15,45.71428680419922,46.28571319580078,43.21428680419922,44.21428680419922,40.88254928588867,27277,Kitex Garments Limited
2013-05-16,43.21428680419922,45.60714340209961,42.85714340209961,44.46428680419922,41.113712310791016,6659,Kitex Garments Limited
2013-05-17,43.21428680419922,43.85714340209961,42.64285659790039,42.96428680419922,39.72674560546875,20000,Kitex Garments Limited
2013-05-20,42.5,43.57142639160156,42.07142639160156,42.85714340209961,39.627685546875,8660,Kitex Garments Limited
2013-05-21,42.89285659790039,45.71428680419922,42.85714340209961,45.39285659790039,41.97231674194336,17046,Kitex Garments Limited
2013-05-22,45.64285659790039,46.32142639160156,43.96428680419922,44.64285659790039,41.278839111328125,10830,Kitex Garments Limited
2013-05-23,45.67856979370117,45.67856979370117,42.5,43.5,40.22209548950195,3120,Kitex Garments Limited
2013-05-24,45.28571319580078,45.28571319580078,42.85714340209961,43.14285659790039,39.891868591308594,6070,Kitex Garments Limited
2013-05-27,45.39285659790039,45.39285659790039,43.14285659790039,43.21428680419922,39.95790863037109,4753,Kitex Garments Limited
2013-05-28,43.14285659790039,44.25,43.0,43.46428680419922,40.189083099365234,40812,Kitex Garments Limited
2013-05-29,43.57142639160156,44.78571319580078,42.92856979370117,42.92856979370117,39.693729400634766,3941,Kitex Garments Limited
2013-05-30,45.67856979370117,45.67856979370117,43.35714340209961,43.67856979370117,40.387203216552734,5528,Kitex Garments Limited
2013-05-31,45.17856979370117,45.35714340209961,43.57142639160156,44.89285659790039,41.51000213623047,22703,Kitex Garments Limited
2013-06-03,45.60714340209961,45.71428680419922,41.60714340209961,43.0,39.7597770690918,14637,Kitex Garments Limited
2013-06-04,42.21428680419922,45.42856979370117,42.21428680419922,45.17856979370117,41.77417755126953,7460,Kitex Garments Limited
2013-06-05,44.64285659790039,45.0,43.92856979370117,44.53571319580078,41.17976760864258,3575,Kitex Garments Limited
2013-06-06,45.0,45.14285659790039,43.92856979370117,44.25,40.91558074951172,4981,Kitex Garments Limited
2013-06-07,44.35714340209961,45.32142639160156,42.92856979370117,43.32142639160156,40.05698013305664,5525,Kitex Garments Limited
2013-06-10,44.64285659790039,44.64285659790039,43.21428680419922,44.21428680419922,40.88254928588867,8723,Kitex Garments Limited
2013-06-11,43.25,43.5,42.35714340209961,42.82142639160156,39.59465789794922,4541,Kitex Garments Limited
2013-06-12,42.85714340209961,45.0,42.71428680419922,42.89285659790039,39.66070938110352,4656,Kitex Garments Limited
2013-06-13,42.85714340209961,43.46428680419922,40.75,41.35714340209961,38.24071502685547,4183,Kitex Garments Limited
2013-06-14,40.71428680419922,44.28571319580078,40.71428680419922,41.96428680419922,38.80210876464844,3171,Kitex Garments Limited
2013-06-17,42.17856979370117,43.14285659790039,42.14285659790039,42.64285659790039,39.42954254150391,3283,Kitex Garments Limited
2013-06-18,43.14285659790039,43.14285659790039,42.85714340209961,42.85714340209961,39.627685546875,10703,Kitex Garments Limited
2013-06-19,42.14285659790039,43.57142639160156,41.21428680419922,41.92856979370117,38.769081115722656,3942,Kitex Garments Limited
2013-06-20,41.21428680419922,41.96428680419922,40.71428680419922,40.78571319580078,37.71234130859375,3775,Kitex Garments Limited
2013-06-21,41.42856979370117,42.5,39.28571319580078,40.32142639160156,37.28303909301758,5485,Kitex Garments Limited
2013-06-24,40.28571319580078,41.35714340209961,37.07142639160156,40.0,36.98583221435547,7359,Kitex Garments Limited
2013-06-25,39.35714340209961,40.0,38.07142639160156,39.0,36.06118774414063,5059,Kitex Garments Limited
2013-06-26,38.57142639160156,42.32142639160156,38.57142639160156,39.57142639160156,36.58955764770508,3563,Kitex Garments Limited
2013-06-27,39.35714340209961,41.71428680419922,37.85714340209961,39.07142639160156,36.12722396850586,3771,Kitex Garments Limited
2013-06-28,38.92856979370117,41.07142639160156,37.39285659790039,40.64285659790039,37.58024597167969,3060,Kitex Garments Limited
2013-07-01,41.42856979370117,42.0,40.0,40.92856979370117,37.844425201416016,3557,Kitex Garments Limited
2013-07-02,40.71428680419922,41.71428680419922,39.71428680419922,40.39285659790039,37.34909057617188,2891,Kitex Garments Limited
2013-07-03,42.53571319580078,42.53571319580078,35.96428680419922,38.17856979370117,35.301658630371094,42197,Kitex Garments Limited
2013-07-04,38.92856979370117,39.71428680419922,37.78571319580078,39.53571319580078,36.55653381347656,4146,Kitex Garments Limited
2013-07-05,39.46428680419922,41.03571319580078,39.03571319580078,39.32142639160156,36.3583984375,3581,Kitex Garments Limited
2013-07-08,39.89285659790039,39.89285659790039,39.60714340209961,39.60714340209961,36.62258529663086,618,Kitex Garments Limited
2013-07-09,39.64285659790039,40.0,37.64285659790039,38.96428680419922,36.02817153930664,12318,Kitex Garments Limited
2013-07-10,38.64285659790039,41.07142639160156,38.64285659790039,39.71428680419922,36.721641540527344,4002,Kitex Garments Limited
2013-07-11,39.75,41.07142639160156,38.67856979370117,39.28571319580078,36.32537460327149,5248,Kitex Garments Limited
2013-07-12,40.5,40.5,38.92856979370117,39.21428680419922,36.25933074951172,4036,Kitex Garments Limited
2013-07-15,39.28571319580078,40.42856979370117,39.21428680419922,39.21428680419922,36.25933074951172,5828,Kitex Garments Limited
2013-07-16,40.64285659790039,40.64285659790039,39.42856979370117,40.0,36.98583221435547,12801,Kitex Garments Limited
2013-07-17,39.96428680419922,40.67856979370117,39.28571319580078,40.10714340209961,37.084903717041016,24438,Kitex Garments Limited
2013-07-18,40.0,43.35714340209961,39.67856979370117,42.32142639160156,39.13232803344727,50218,Kitex Garments Limited
2013-07-19,43.07142639160156,44.21428680419922,41.42856979370117,41.89285659790039,38.736061096191406,25730,Kitex Garments Limited
2013-07-22,42.85714340209961,42.85714340209961,40.53571319580078,40.92856979370117,37.844425201416016,1876,Kitex Garments Limited
2013-07-23,40.35714340209961,42.14285659790039,39.67856979370117,42.0,38.83512878417969,6991,Kitex Garments Limited
2013-07-24,41.39285659790039,42.07142639160156,40.5,40.82142639160156,37.745365142822266,9713,Kitex Garments Limited
2013-07-25,41.78571319580078,42.46428680419922,40.75,42.21428680419922,39.03327178955078,6533,Kitex Garments Limited
2013-07-26,41.42856979370117,41.78571319580078,40.5,40.78571319580078,37.71234130859375,4333,Kitex Garments Limited
2013-07-29,41.42856979370117,42.14285659790039,40.71428680419922,40.85714340209961,37.77838897705078,3623,Kitex Garments Limited
2013-07-30,42.10714340209961,42.85714340209961,41.35714340209961,42.46428680419922,39.26443099975586,17444,Kitex Garments Limited
2013-07-31,40.53571319580078,42.46428680419922,40.53571319580078,41.96428680419922,38.80210876464844,16083,Kitex Garments Limited
2013-08-01,42.46428680419922,42.46428680419922,41.39285659790039,41.5,38.372806549072266,6185,Kitex Garments Limited
2013-08-02,42.14285659790039,42.14285659790039,40.71428680419922,40.75,37.6793212890625,3242,Kitex Garments Limited
2013-08-05,42.14285659790039,42.14285659790039,40.39285659790039,41.78571319580078,38.636985778808594,5551,Kitex Garments Limited
2013-08-06,40.71428680419922,42.71428680419922,39.71428680419922,41.89285659790039,38.736061096191406,12065,Kitex Garments Limited
2013-08-07,40.82142639160156,42.46428680419922,37.78571319580078,41.64285659790039,38.50489807128906,13218,Kitex Garments Limited
2013-08-08,41.64285659790039,42.5,41.42856979370117,42.35714340209961,39.16535949707031,19117,Kitex Garments Limited
2013-08-12,41.78571319580078,42.42856979370117,41.78571319580078,42.35714340209961,39.16535949707031,3290,Kitex Garments Limited
2013-08-13,41.57142639160156,42.5,40.75,41.85714340209961,38.703033447265625,16898,Kitex Garments Limited
2013-08-14,42.39285659790039,42.39285659790039,41.5,42.10714340209961,38.93419647216797,6375,Kitex Garments Limited
2013-08-16,41.60714340209961,42.42856979370117,40.78571319580078,41.0,37.91047668457031,3887,Kitex Garments Limited
2013-08-19,41.42856979370117,42.10714340209961,38.57142639160156,40.39285659790039,37.34909057617188,2473,Kitex Garments Limited
2013-08-20,40.0,40.96428680419922,38.92856979370117,40.14285659790039,37.117923736572266,15864,Kitex Garments Limited
2013-08-21,40.10714340209961,42.14285659790039,39.64285659790039,40.03571319580078,37.01886367797852,5975,Kitex Garments Limited
2013-08-22,41.0,41.35714340209961,40.0,40.60714340209961,37.5472297668457,14263,Kitex Garments Limited
2013-08-23,39.71428680419922,42.07142639160156,39.71428680419922,41.28571319580078,38.17466735839844,5706,Kitex Garments Limited
2013-08-26,41.32142639160156,42.10714340209961,41.14285659790039,41.17856979370117,38.07559585571289,4292,Kitex Garments Limited
2013-08-27,41.42856979370117,41.42856979370117,40.53571319580078,41.0,37.91047668457031,5696,Kitex Garments Limited
2013-08-28,40.71428680419922,41.42856979370117,40.0,41.39285659790039,38.27373123168945,11671,Kitex Garments Limited
2013-08-29,41.39285659790039,41.78571319580078,40.21428680419922,41.67856979370117,38.53791809082031,3438,Kitex Garments Limited
2013-08-30,40.89285659790039,41.71428680419922,40.71428680419922,41.03571319580078,37.943504333496094,12203,Kitex Garments Limited
2013-09-02,41.71428680419922,42.14285659790039,40.35714340209961,42.03571319580078,38.86814498901367,8310,Kitex Garments Limited
2013-09-03,40.82142639160156,42.07142639160156,39.28571319580078,40.46428680419922,37.415138244628906,14012,Kitex Garments Limited
2013-09-04,40.0,41.35714340209961,40.0,40.89285659790039,37.81141662597656,3823,Kitex Garments Limited
2013-09-05,41.42856979370117,41.42856979370117,40.67856979370117,40.71428680419922,37.64630126953125,2815,Kitex Garments Limited
2013-09-06,41.28571319580078,41.28571319580078,40.0,40.10714340209961,37.084903717041016,2406,Kitex Garments Limited
2013-09-10,40.35714340209961,42.07142639160156,40.0,41.14285659790039,38.042572021484375,7407,Kitex Garments Limited
2013-09-11,40.42856979370117,41.85714340209961,40.10714340209961,40.96428680419922,37.87746047973633,7471,Kitex Garments Limited
2013-09-12,40.64285659790039,42.14285659790039,40.64285659790039,41.89285659790039,38.736061096191406,3362,Kitex Garments Limited
