Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-09,175.0,177.85000610351562,172.85000610351562,177.10000610351562,164.69879150390625,1579,Superhouse Limited
2015-07-10,179.85000610351562,179.89999389648438,174.0,179.0,166.46575927734375,4977,Superhouse Limited
2015-07-13,180.0,196.0500030517578,173.5500030517578,191.1499938964844,177.7649688720703,19332,Superhouse Limited
2015-07-14,193.0,199.8000030517578,193.0,195.9499969482422,182.22885131835932,10807,Superhouse Limited
2015-07-15,195.0500030517578,220.0,191.1000061035156,211.1499938964844,196.3644561767578,54915,Superhouse Limited
2015-07-16,213.8500061035156,216.0,202.5,207.0500030517578,192.55157470703125,11315,Superhouse Limited
2015-07-17,208.5,210.0,205.0,206.1999969482422,191.7611083984375,4065,Superhouse Limited
2015-07-20,215.0,215.0,202.1499938964844,204.0500030517578,189.7616424560547,2003,Superhouse Limited
2015-07-21,200.0,203.5,186.0500030517578,189.75,176.46298217773438,5107,Superhouse Limited
2015-07-22,190.9499969482422,204.0,190.1000061035156,199.6499938964844,185.6697540283203,4086,Superhouse Limited
2015-07-23,199.5,206.0,196.1000061035156,200.6000061035156,186.55322265625,4554,Superhouse Limited
2015-07-24,207.9499969482422,227.25,200.25,222.3000030517578,206.73370361328125,26174,Superhouse Limited
2015-07-27,230.0,240.0,222.0,223.25,207.61720275878903,24757,Superhouse Limited
2015-07-28,229.9499969482422,230.0,215.0,219.8999938964844,204.50177001953125,5000,Superhouse Limited
2015-07-29,220.0,220.0,205.0,215.5,200.4098663330078,6391,Superhouse Limited
2015-07-30,222.8500061035156,222.8500061035156,206.0,208.0,193.43505859375,6834,Superhouse Limited
2015-07-31,208.5500030517578,224.0,208.1000061035156,211.9499969482422,197.10845947265625,26153,Superhouse Limited
2015-08-03,215.0,254.3000030517578,209.1000061035156,246.25,229.00662231445312,89031,Superhouse Limited
2015-08-04,247.0,258.3999938964844,236.3500061035156,243.25,226.2167205810547,47971,Superhouse Limited
2015-08-05,240.25,250.0,234.6000061035156,235.3500061035156,218.86990356445312,10446,Superhouse Limited
2015-08-06,235.0500030517578,240.0,227.1000061035156,229.6499938964844,213.56903076171875,14393,Superhouse Limited
2015-08-07,247.0,247.0,225.25,228.8500061035156,212.82505798339844,13637,Superhouse Limited
2015-08-10,228.0,235.8999938964844,217.0,220.1999969482422,204.78076171875,9626,Superhouse Limited
2015-08-11,222.3999938964844,224.0,215.6499938964844,217.9499969482422,202.6883087158203,4773,Superhouse Limited
2015-08-12,215.0,226.8999938964844,205.0,209.9499969482422,195.24850463867188,6769,Superhouse Limited
2015-08-13,210.0,217.0,210.0,210.8500061035156,196.08547973632807,2592,Superhouse Limited
2015-08-14,214.9499969482422,215.8999938964844,190.0,196.9499969482422,183.1588287353516,23451,Superhouse Limited
2015-08-17,198.0,198.0,177.5500030517578,179.75,167.16323852539062,34603,Superhouse Limited
2015-08-18,179.9499969482422,185.0,179.0500030517578,180.75,168.09320068359375,16303,Superhouse Limited
2015-08-19,180.4499969482422,188.0,178.75,184.3999938964844,171.48757934570312,7021,Superhouse Limited
2015-08-20,187.1499938964844,187.1499938964844,170.0,171.39999389648438,159.3979034423828,10677,Superhouse Limited
2015-08-21,170.0500030517578,173.85000610351562,162.60000610351562,169.9499969482422,158.04942321777344,8425,Superhouse Limited
2015-08-24,164.9499969482422,164.9499969482422,148.25,152.39999389648438,141.72837829589844,15130,Superhouse Limited
2015-08-25,155.39999389648438,161.8000030517578,145.0,153.60000610351562,142.84434509277344,7439,Superhouse Limited
2015-08-26,155.0,166.9499969482422,146.5500030517578,149.39999389648438,138.93844604492188,15639,Superhouse Limited
2015-08-27,157.0,158.9499969482422,148.0,153.60000610351562,142.84434509277344,21877,Superhouse Limited
2015-08-28,159.5500030517578,165.0,153.0,159.25,148.0987091064453,13667,Superhouse Limited
2015-08-31,164.14999389648438,164.14999389648438,156.0,161.0,149.72616577148438,2943,Superhouse Limited
2015-09-01,165.8000030517578,165.8000030517578,152.0,155.39999389648438,144.518310546875,4118,Superhouse Limited
2015-09-02,162.9499969482422,162.9499969482422,153.0,156.39999389648438,145.44827270507812,1949,Superhouse Limited
2015-09-03,158.1999969482422,161.3000030517578,153.0,156.4499969482422,145.49476623535156,2711,Superhouse Limited
2015-09-04,160.39999389648438,160.39999389648438,150.0,150.60000610351562,140.05441284179688,3271,Superhouse Limited
2015-09-07,156.0500030517578,164.0,138.10000610351562,142.35000610351562,132.3821258544922,6049,Superhouse Limited
2015-09-08,145.39999389648438,146.89999389648438,138.0,141.9499969482422,133.4159698486328,6168,Superhouse Limited
2015-09-09,146.0,150.89999389648438,142.1999969482422,145.25,136.517578125,8561,Superhouse Limited
2015-09-10,145.0500030517578,148.39999389648438,136.5,144.10000610351562,135.4367218017578,1700,Superhouse Limited
2015-09-11,150.0500030517578,150.8000030517578,145.1999969482422,149.35000610351562,140.37109375,2182,Superhouse Limited
2015-09-14,150.0,154.0,149.35000610351562,153.0500030517578,143.84864807128906,3674,Superhouse Limited
2015-09-15,156.6999969482422,157.0,150.0,152.0,142.8617706298828,2618,Superhouse Limited
2015-09-16,149.8000030517578,154.0,148.0,148.85000610351562,139.9011688232422,2697,Superhouse Limited
2015-09-18,152.5500030517578,154.0,146.14999389648438,151.89999389648438,142.7677764892578,2328,Superhouse Limited
2015-09-21,153.5500030517578,157.8000030517578,148.0,151.14999389648438,142.0628662109375,8170,Superhouse Limited
2015-09-22,154.0500030517578,155.0,150.0,150.25,141.2169952392578,2564,Superhouse Limited
2015-09-23,150.4499969482422,157.5,147.0,156.4499969482422,147.0442657470703,3897,Superhouse Limited
2015-09-24,157.5,157.5,153.0,155.85000610351562,146.48031616210938,1058,Superhouse Limited
2015-09-28,156.0,161.89999389648438,155.5,157.0500030517578,147.608154296875,5238,Superhouse Limited
2015-09-29,157.0500030517578,159.0500030517578,155.0,156.64999389648438,147.23223876953125,2262,Superhouse Limited
2015-09-30,159.35000610351562,160.9499969482422,153.0,154.64999389648438,145.35244750976562,6424,Superhouse Limited
2015-10-01,155.9499969482422,158.8000030517578,153.1999969482422,154.1999969482422,144.92953491210938,4561,Superhouse Limited
2015-10-05,160.10000610351562,162.89999389648438,151.5500030517578,159.75,150.14585876464844,5569,Superhouse Limited
2015-10-06,165.0500030517578,165.0500030517578,158.0,162.75,152.96548461914062,4235,Superhouse Limited
2015-10-07,165.5500030517578,165.5500030517578,157.1999969482422,158.25,148.73602294921875,3180,Superhouse Limited
2015-10-08,163.25,168.89999389648438,157.0,166.6999969482422,156.67799377441406,5875,Superhouse Limited
2015-10-09,170.5500030517578,171.9499969482422,161.0,164.0,154.1403350830078,4739,Superhouse Limited
2015-10-12,167.5500030517578,169.8000030517578,162.0,166.75,156.72499084472656,2018,Superhouse Limited
2015-10-13,167.0500030517578,169.0,162.3000030517578,164.85000610351562,154.93923950195312,2139,Superhouse Limited
2015-10-14,163.39999389648438,164.8000030517578,160.39999389648438,161.35000610351562,151.64964294433594,2868,Superhouse Limited
2015-10-15,162.89999389648438,167.0,160.5,164.4499969482422,154.56329345703125,4840,Superhouse Limited
2015-10-16,168.8000030517578,168.8000030517578,162.0,163.9499969482422,154.0933380126953,4082,Superhouse Limited
2015-10-19,169.6999969482422,173.0,164.0,169.4499969482422,159.26268005371094,7035,Superhouse Limited
2015-10-20,175.8000030517578,175.8000030517578,169.5,170.39999389648438,160.15554809570312,1953,Superhouse Limited
2015-10-21,172.89999389648438,172.9499969482422,166.0,167.75,157.66488647460938,2062,Superhouse Limited
2015-10-23,166.14999389648438,171.0,161.14999389648438,164.5,154.61026000976562,4458,Superhouse Limited
2015-10-26,167.0,189.1999969482422,161.10000610351562,166.35000610351562,156.34906005859375,6907,Superhouse Limited
2015-10-27,165.5500030517578,169.85000610351562,165.5,166.4499969482422,156.44305419921875,1825,Superhouse Limited
