Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-21,3.7799999713897705,3.7833330631256095,3.75,3.7566659450531006,3.7566659450531006,476070,SBC Exports Limited
2021-12-22,3.811666011810303,3.815000057220459,3.796665906906128,3.796665906906128,3.796665906906128,627330,SBC Exports Limited
2021-12-23,3.8866660594940186,3.8883330821990967,3.859999895095825,3.863332986831665,3.863332986831665,847890,SBC Exports Limited
2021-12-24,3.921665906906128,3.933332920074463,3.866666078567505,3.8966660499572754,3.8966660499572754,683220,SBC Exports Limited
2021-12-27,4.033332824707031,4.090000152587891,3.9516661167144775,4.090000152587891,4.090000152587891,74430,SBC Exports Limited
2021-12-28,4.293333053588867,4.293333053588867,4.293333053588867,4.293333053588867,4.293333053588867,333690,SBC Exports Limited
2021-12-29,4.50666618347168,4.50666618347168,4.50666618347168,4.50666618347168,4.50666618347168,5579970,SBC Exports Limited
2021-12-30,4.731666088104248,4.731666088104248,4.730000019073486,4.731666088104248,4.731666088104248,3782310,SBC Exports Limited
2021-12-31,4.966666221618652,4.966666221618652,4.90500020980835,4.966666221618652,4.966666221618652,4831710,SBC Exports Limited
2022-01-03,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,633060,SBC Exports Limited
2022-01-04,5.474999904632568,5.474999904632568,5.215000152587891,5.474999904632568,5.474999904632568,12344820,SBC Exports Limited
2022-01-05,5.748332977294922,5.748332977294922,5.408332824707031,5.72666597366333,5.72666597366333,6717390,SBC Exports Limited
2022-01-06,5.783332824707031,6.01166582107544,5.626666069030762,6.00666618347168,6.00666618347168,12306180,SBC Exports Limited
2022-01-07,6.306665897369385,6.306665897369385,6.126666069030762,6.306665897369385,6.306665897369385,7746360,SBC Exports Limited
2022-01-10,6.621665954589844,6.621665954589844,6.621665954589844,6.621665954589844,6.621665954589844,4984470,SBC Exports Limited
2022-01-11,6.951665878295898,6.951665878295898,6.291666030883789,6.291666030883789,6.291666030883789,26188800,SBC Exports Limited
2022-01-12,5.978332996368408,5.978332996368408,5.978332996368408,5.978332996368408,5.978332996368408,667020,SBC Exports Limited
2022-01-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,271350,SBC Exports Limited
2022-01-14,5.396666049957275,5.396666049957275,5.396666049957275,5.396666049957275,5.396666049957275,1342020,SBC Exports Limited
2022-01-17,5.133333206176758,5.664999961853027,5.12833309173584,5.664999961853027,5.664999961853027,6133380,SBC Exports Limited
2022-01-18,5.933332920074463,5.933332920074463,5.666666030883789,5.784999847412109,5.784999847412109,2970630,SBC Exports Limited
2022-01-19,5.909999847412109,5.909999847412109,5.633333206176758,5.820000171661377,5.820000171661377,1644660,SBC Exports Limited
2022-01-20,5.766665935516357,5.766665935516357,5.53000020980835,5.53000020980835,5.53000020980835,1454700,SBC Exports Limited
2022-01-21,5.266665935516357,5.804999828338623,5.255000114440918,5.661665916442871,5.661665916442871,2574630,SBC Exports Limited
2022-01-24,5.900000095367432,5.926665782928467,5.380000114440918,5.418333053588867,5.418333053588867,1126710,SBC Exports Limited
2022-01-25,5.233333110809326,5.666666030883789,5.1483330726623535,5.618332862854004,5.618332862854004,962820,SBC Exports Limited
2022-01-27,5.3383331298828125,5.59833288192749,5.3383331298828125,5.468332767486572,5.468332767486572,1015770,SBC Exports Limited
2022-01-28,5.468332767486572,5.741665840148926,5.195000171661377,5.693333148956299,5.693333148956299,3275580,SBC Exports Limited
2022-01-31,5.866665840148926,5.933332920074463,5.746665954589844,5.894999980926514,5.894999980926514,7478550,SBC Exports Limited
2022-02-01,6.066666126251221,6.066666126251221,5.60166597366333,5.60166597366333,5.60166597366333,1307160,SBC Exports Limited
2022-02-02,5.423333168029785,5.833333015441895,5.340000152587891,5.606666088104248,5.606666088104248,1055010,SBC Exports Limited
2022-02-03,5.434999942779541,5.599999904632568,5.333333015441895,5.428332805633545,5.428332805633545,1172100,SBC Exports Limited
2022-02-04,5.429999828338623,5.4633331298828125,5.170000076293945,5.385000228881836,5.385000228881836,2020920,SBC Exports Limited
2022-02-07,5.385000228881836,5.565000057220459,5.116665840148926,5.4466657638549805,5.4466657638549805,4638510,SBC Exports Limited
2022-02-08,5.553332805633545,5.658332824707031,5.466666221618652,5.491665840148926,5.491665840148926,2903190,SBC Exports Limited
2022-02-09,5.491665840148926,5.5,5.218332767486572,5.331665992736816,5.331665992736816,2467800,SBC Exports Limited
2022-02-10,5.366665840148926,5.366665840148926,5.066666126251221,5.144999980926514,5.144999980926514,1715640,SBC Exports Limited
2022-02-11,5.233333110809326,5.333333015441895,4.888332843780518,4.921666145324707,4.921666145324707,3273690,SBC Exports Limited
2022-02-14,4.933332920074463,4.933332920074463,4.676665782928467,4.676665782928467,4.676665782928467,1617060,SBC Exports Limited
2022-02-15,4.5,4.566666126251221,4.443333148956299,4.443333148956299,4.443333148956299,1129740,SBC Exports Limited
2022-02-16,4.221665859222412,4.664999961853027,4.221665859222412,4.664999961853027,4.664999961853027,2685780,SBC Exports Limited
2022-02-17,4.896666049957275,4.896666049957275,4.766665935516357,4.894999980926514,4.894999980926514,5930220,SBC Exports Limited
2022-02-18,5.0,5.033332824707031,4.903333187103272,5.0,5.0,3730650,SBC Exports Limited
2022-02-21,5.099999904632568,5.099999904632568,4.75,4.916666030883789,4.916666030883789,7375500,SBC Exports Limited
2022-02-22,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,64029,SBC Exports Limited
2022-02-23,5.400000095367432,5.400000095367432,5.333333015441895,5.400000095367432,5.400000095367432,3349197,SBC Exports Limited
2022-02-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,620982,SBC Exports Limited
2022-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,421423,SBC Exports Limited
2022-02-28,4.666666030883789,4.900000095367432,4.666666030883789,4.666666030883789,4.666666030883789,395224,SBC Exports Limited
2022-03-02,4.433332920074463,4.800000190734863,4.433332920074463,4.766665935516357,4.766665935516357,1480816,SBC Exports Limited
2022-03-03,4.733333110809326,4.766665935516357,4.533332824707031,4.633333206176758,4.633333206176758,2839351,SBC Exports Limited
2022-03-04,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,1437019,SBC Exports Limited
2022-03-07,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,403027,SBC Exports Limited
2022-03-08,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,257358,SBC Exports Limited
2022-03-09,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,578739,SBC Exports Limited
2022-03-10,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,514765,SBC Exports Limited
2022-03-11,3.5,3.833333015441896,3.5,3.5,3.5,7293693,SBC Exports Limited
2022-03-14,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,1088905,SBC Exports Limited
2022-03-15,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,834879,SBC Exports Limited
2022-03-16,3.0333330631256104,3.299999952316284,3.0333330631256104,3.2666659355163574,3.2666659355163574,6847980,SBC Exports Limited
2022-03-17,3.400000095367432,3.400000095367432,3.166666030883789,3.2666659355163574,3.2666659355163574,2666646,SBC Exports Limited
2022-03-21,3.400000095367432,3.400000095367432,3.366666078567505,3.400000095367432,3.400000095367432,2146668,SBC Exports Limited
2022-03-22,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,482914,SBC Exports Limited
2022-03-23,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,241684,SBC Exports Limited
2022-03-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,348552,SBC Exports Limited
2022-03-25,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,193074,SBC Exports Limited
2022-03-28,4.266665935516357,4.266665935516357,3.866666078567505,4.233333110809326,4.233333110809326,10165342,SBC Exports Limited
2022-03-29,4.333333015441895,4.333333015441895,4.033332824707031,4.033332824707031,4.033332824707031,1730718,SBC Exports Limited
2022-03-30,3.833333015441896,4.133333206176758,3.833333015441896,3.833333015441896,3.833333015441896,6318162,SBC Exports Limited
2022-03-31,3.700000047683716,3.766665935516357,3.666666030883789,3.666666030883789,3.666666030883789,1645266,SBC Exports Limited
2022-04-01,3.5999999046325684,3.833333015441896,3.5333330631256104,3.833333015441896,3.833333015441896,4761037,SBC Exports Limited
2022-04-04,3.966665983200073,4.0,3.933332920074463,4.0,4.0,1397200,SBC Exports Limited
2022-04-05,4.199999809265137,4.199999809265137,4.033332824707031,4.199999809265137,4.199999809265137,4857159,SBC Exports Limited
2022-04-06,4.266665935516357,4.266665935516357,4.0,4.0,4.0,5010337,SBC Exports Limited
2022-04-07,4.0,4.333333015441895,3.866666078567505,4.099999904632568,4.099999904632568,2946363,SBC Exports Limited
2022-04-08,4.166666030883789,4.300000190734863,4.099999904632568,4.166666030883789,4.166666030883789,2126794,SBC Exports Limited
2022-04-11,4.266665935516357,4.333333015441895,4.199999809265137,4.300000190734863,4.300000190734863,2365864,SBC Exports Limited
2022-04-12,4.400000095367432,4.699999809265137,4.333333015441895,4.699999809265137,4.699999809265137,5371300,SBC Exports Limited
2022-04-13,4.933332920074463,5.166666030883789,4.833333015441895,5.166666030883789,5.166666030883789,5724520,SBC Exports Limited
2022-04-18,5.266665935516357,5.400000095367432,4.933332920074463,4.933332920074463,4.933332920074463,10379968,SBC Exports Limited
2022-04-19,4.933332920074463,5.166666030883789,4.699999809265137,4.699999809265137,4.699999809265137,3818095,SBC Exports Limited
2022-04-20,4.599999904632568,4.666666030883789,4.466666221618652,4.466666221618652,4.466666221618652,1995288,SBC Exports Limited
2022-04-21,4.333333015441895,4.666666030883789,4.266665935516357,4.666666030883789,4.666666030883789,5624739,SBC Exports Limited
2022-04-22,4.766665935516357,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,5535973,SBC Exports Limited
2022-04-25,4.900000095367432,4.900000095367432,4.666666030883789,4.666666030883789,4.666666030883789,3291321,SBC Exports Limited
2022-04-26,4.766665935516357,4.833333015441895,4.433332920074463,4.5,4.5,2243886,SBC Exports Limited
2022-04-27,4.433332920074463,4.533332824707031,4.333333015441895,4.433332920074463,4.433332920074463,1965256,SBC Exports Limited
2022-04-28,4.466666221618652,4.533332824707031,4.266665935516357,4.366665840148926,4.366665840148926,1655911,SBC Exports Limited
2022-04-29,4.433332920074463,4.433332920074463,4.166666030883789,4.166666030883789,4.166666030883789,2566245,SBC Exports Limited
2022-05-02,4.066666126251221,4.199999809265137,3.966665983200073,4.033332824707031,4.033332824707031,1620676,SBC Exports Limited
2022-05-04,4.033332824707031,4.233333110809326,4.0,4.133333206176758,4.133333206176758,2698305,SBC Exports Limited
2022-05-05,4.199999809265137,4.233333110809326,4.033332824707031,4.066666126251221,4.066666126251221,1086342,SBC Exports Limited
2022-05-06,4.033332824707031,4.066666126251221,3.933332920074463,3.966665983200073,3.966665983200073,1049617,SBC Exports Limited
2022-05-09,3.933332920074463,3.966665983200073,3.799999952316284,3.833333015441896,3.833333015441896,1591770,SBC Exports Limited
2022-05-10,3.900000095367432,4.0,3.799999952316284,4.0,4.0,1230958,SBC Exports Limited
2022-05-11,4.033332824707031,4.166666030883789,3.799999952316284,3.833333015441896,3.833333015441896,2082451,SBC Exports Limited
2022-05-12,3.733333110809326,3.799999952316284,3.666666030883789,3.666666030883789,3.666666030883789,1947001,SBC Exports Limited
2022-05-13,3.5333330631256104,3.833333015441896,3.5333330631256104,3.766665935516357,3.766665935516357,1462773,SBC Exports Limited
2022-05-16,3.866666078567505,3.933332920074463,3.766665935516357,3.933332920074463,3.933332920074463,781095,SBC Exports Limited
2022-05-17,4.033332824707031,4.066666126251221,3.866666078567505,3.966665983200073,3.966665983200073,1122298,SBC Exports Limited
2022-05-18,3.900000095367432,3.966665983200073,3.799999952316284,3.799999952316284,3.799999952316284,3116127,SBC Exports Limited
2022-05-19,3.666666030883789,3.733333110809326,3.6333329677581774,3.6333329677581774,3.6333329677581774,1382155,SBC Exports Limited
2022-05-20,3.5999999046325684,3.799999952316284,3.5333330631256104,3.733333110809326,3.733333110809326,2405637,SBC Exports Limited
2022-05-23,3.799999952316284,3.799999952316284,3.5666658878326416,3.5999999046325684,3.5999999046325684,1345501,SBC Exports Limited
2022-05-24,3.5999999046325684,3.666666030883789,3.433332920074463,3.5,3.5,1387489,SBC Exports Limited
2022-05-25,3.5333330631256104,3.5333330631256104,3.400000095367432,3.433332920074463,3.433332920074463,821214,SBC Exports Limited
2022-05-26,3.433332920074463,3.5,3.299999952316284,3.466665983200073,3.466665983200073,1150924,SBC Exports Limited
2022-05-27,3.5333330631256104,3.6333329677581774,3.3333330154418945,3.5,3.5,3442981,SBC Exports Limited
2022-05-30,3.5666658878326416,3.6333329677581774,3.5,3.5999999046325684,3.5999999046325684,1063879,SBC Exports Limited
2022-05-31,3.5999999046325684,3.733333110809326,3.5333330631256104,3.5999999046325684,3.5999999046325684,887823,SBC Exports Limited
2022-06-01,3.666666030883789,3.700000047683716,3.5666658878326416,3.6333329677581774,3.6333329677581774,883252,SBC Exports Limited
2022-06-02,3.6333329677581774,3.700000047683716,3.5999999046325684,3.666666030883789,3.666666030883789,791149,SBC Exports Limited
2022-06-03,3.733333110809326,3.766665935516357,3.666666030883789,3.733333110809326,3.733333110809326,1380432,SBC Exports Limited
2022-06-06,3.733333110809326,3.799999952316284,3.5999999046325684,3.6333329677581774,3.6333329677581774,751182,SBC Exports Limited
2022-06-07,3.666666030883789,3.833333015441896,3.5333330631256104,3.5999999046325684,3.5999999046325684,1097634,SBC Exports Limited
2022-06-08,3.5999999046325684,3.866666078567505,3.5666658878326416,3.733333110809326,3.733333110809326,837661,SBC Exports Limited
2022-06-09,3.766665935516357,3.799999952316284,3.5666658878326416,3.5999999046325684,3.5999999046325684,986167,SBC Exports Limited
2022-06-10,3.5999999046325684,3.700000047683716,3.5666658878326416,3.666666030883789,3.666666030883789,385692,SBC Exports Limited
2022-06-13,3.6333329677581774,3.666666030883789,3.466665983200073,3.5666658878326416,3.5666658878326416,1032793,SBC Exports Limited
2022-06-14,3.5666658878326416,3.733333110809326,3.5333330631256104,3.666666030883789,3.666666030883789,1595713,SBC Exports Limited
2022-06-15,3.700000047683716,3.700000047683716,3.5,3.5666658878326416,3.5666658878326416,926841,SBC Exports Limited
2022-06-16,3.700000047683716,3.700000047683716,3.466665983200073,3.5333330631256104,3.5333330631256104,916249,SBC Exports Limited
2022-06-17,3.466665983200073,3.5666658878326416,3.400000095367432,3.433332920074463,3.433332920074463,443314,SBC Exports Limited
2022-06-20,3.5333330631256104,3.5666658878326416,3.166666030883789,3.400000095367432,3.400000095367432,1729702,SBC Exports Limited
2022-06-21,3.5,3.5999999046325684,3.2666659355163574,3.5333330631256104,3.5333330631256104,668404,SBC Exports Limited
2022-06-22,3.5999999046325684,3.5999999046325684,3.433332920074463,3.466665983200073,3.466665983200073,425160,SBC Exports Limited
2022-06-23,3.5666658878326416,3.5999999046325684,3.466665983200073,3.5333330631256104,3.5333330631256104,508798,SBC Exports Limited
2022-06-24,3.5999999046325684,3.6333329677581774,3.466665983200073,3.5999999046325684,3.5999999046325684,609069,SBC Exports Limited
2022-06-27,3.6333329677581774,3.833333015441896,3.5333330631256104,3.766665935516357,3.766665935516357,2392228,SBC Exports Limited
2022-06-28,3.733333110809326,3.799999952316284,3.666666030883789,3.733333110809326,3.733333110809326,922005,SBC Exports Limited
2022-06-29,3.666666030883789,3.799999952316284,3.5333330631256104,3.700000047683716,3.700000047683716,670593,SBC Exports Limited
2022-06-30,3.6333329677581774,3.799999952316284,3.6333329677581774,3.700000047683716,3.700000047683716,736591,SBC Exports Limited
2022-07-01,3.766665935516357,3.799999952316284,3.5666658878326416,3.700000047683716,3.700000047683716,1378380,SBC Exports Limited
2022-07-04,3.700000047683716,3.766665935516357,3.6333329677581774,3.700000047683716,3.700000047683716,817095,SBC Exports Limited
2022-07-05,3.733333110809326,3.733333110809326,3.5999999046325684,3.666666030883789,3.666666030883789,1266682,SBC Exports Limited
2022-07-06,3.6333329677581774,3.766665935516357,3.5999999046325684,3.700000047683716,3.700000047683716,1046134,SBC Exports Limited
2022-07-07,3.700000047683716,3.900000095367432,3.666666030883789,3.833333015441896,3.833333015441896,1361058,SBC Exports Limited
2022-07-08,3.900000095367432,4.066666126251221,3.900000095367432,4.0,4.0,1397808,SBC Exports Limited
2022-07-11,4.033332824707031,4.066666126251221,3.866666078567505,3.966665983200073,3.966665983200073,695643,SBC Exports Limited
2022-07-12,4.0,4.0,3.799999952316284,3.933332920074463,3.933332920074463,621580,SBC Exports Limited
2022-07-13,3.933332920074463,3.933332920074463,3.799999952316284,3.866666078567505,3.866666078567505,416949,SBC Exports Limited
2022-07-14,3.833333015441896,3.900000095367432,3.799999952316284,3.866666078567505,3.866666078567505,799737,SBC Exports Limited
2022-07-15,3.966665983200073,3.966665983200073,3.833333015441896,3.866666078567505,3.866666078567505,801612,SBC Exports Limited
2022-07-18,3.833333015441896,4.066666126251221,3.833333015441896,4.0,4.0,1143333,SBC Exports Limited
2022-07-19,4.0,4.099999904632568,3.966665983200073,4.0,4.0,1010230,SBC Exports Limited
2022-07-20,4.033332824707031,4.099999904632568,4.0,4.066666126251221,4.066666126251221,1191213,SBC Exports Limited
2022-07-21,4.099999904632568,4.333333015441895,4.066666126251221,4.333333015441895,4.333333015441895,1968855,SBC Exports Limited
2022-07-22,4.366665840148926,4.533332824707031,4.333333015441895,4.5,4.5,2356375,SBC Exports Limited
2022-07-25,4.533332824707031,4.699999809265137,4.533332824707031,4.633333206176758,4.633333206176758,1697226,SBC Exports Limited
2022-07-26,4.699999809265137,4.733333110809326,4.5,4.566666126251221,4.566666126251221,1462294,SBC Exports Limited
2022-07-27,4.5,4.599999904632568,4.333333015441895,4.366665840148926,4.366665840148926,1616040,SBC Exports Limited
2022-07-28,4.366665840148926,4.433332920074463,4.266665935516357,4.400000095367432,4.400000095367432,1304071,SBC Exports Limited
2022-07-29,4.433332920074463,4.533332824707031,4.300000190734863,4.366665840148926,4.366665840148926,1877887,SBC Exports Limited
2022-08-01,4.333333015441895,4.400000095367432,4.199999809265137,4.333333015441895,4.333333015441895,1264462,SBC Exports Limited
2022-08-02,4.333333015441895,4.433332920074463,4.199999809265137,4.400000095367432,4.400000095367432,1552575,SBC Exports Limited
2022-08-03,4.466666221618652,4.533332824707031,4.366665840148926,4.466666221618652,4.466666221618652,1707952,SBC Exports Limited
2022-08-04,4.433332920074463,4.5,4.366665840148926,4.433332920074463,4.433332920074463,1178914,SBC Exports Limited
2022-08-05,4.466666221618652,4.566666126251221,4.400000095367432,4.533332824707031,4.533332824707031,1925866,SBC Exports Limited
2022-08-08,4.599999904632568,4.666666030883789,4.466666221618652,4.599999904632568,4.599999904632568,1426672,SBC Exports Limited
2022-08-10,4.633333206176758,4.800000190734863,4.533332824707031,4.599999904632568,4.599999904632568,1361805,SBC Exports Limited
2022-08-11,4.733333110809326,4.733333110809326,4.533332824707031,4.666666030883789,4.666666030883789,1511698,SBC Exports Limited
2022-08-12,4.633333206176758,4.699999809265137,3.733333110809326,4.400000095367432,4.400000095367432,2353996,SBC Exports Limited
2022-08-16,4.400000095367432,4.533332824707031,4.400000095367432,4.466666221618652,4.466666221618652,1064907,SBC Exports Limited
2022-08-17,4.5,4.633333206176758,4.466666221618652,4.5,4.5,1094389,SBC Exports Limited
2022-08-18,4.533332824707031,4.566666126251221,4.400000095367432,4.533332824707031,4.533332824707031,1512051,SBC Exports Limited
2022-08-19,4.666666030883789,4.666666030883789,4.433332920074463,4.466666221618652,4.466666221618652,1098397,SBC Exports Limited
2022-08-22,4.400000095367432,4.5,4.033332824707031,4.300000190734863,4.300000190734863,1360608,SBC Exports Limited
2022-08-23,4.266665935516357,4.5,4.099999904632568,4.333333015441895,4.333333015441895,1201077,SBC Exports Limited
2022-08-24,4.366665840148926,4.699999809265137,4.300000190734863,4.633333206176758,4.633333206176758,2373678,SBC Exports Limited
2022-08-25,4.666666030883789,4.800000190734863,4.666666030883789,4.766665935516357,4.766665935516357,2481673,SBC Exports Limited
2022-08-26,4.866665840148926,5.033332824707031,4.833333015441895,4.866665840148926,4.866665840148926,2384185,SBC Exports Limited
2022-08-29,4.333333015441895,4.966666221618652,4.333333015441895,4.933332920074463,4.933332920074463,1544940,SBC Exports Limited
2022-08-30,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,1950733,SBC Exports Limited
2022-09-01,4.866665840148926,5.033332824707031,4.733333110809326,4.766665935516357,4.766665935516357,1981830,SBC Exports Limited
2022-09-02,4.833333015441895,4.966666221618652,4.766665935516357,4.900000095367432,4.900000095367432,1303251,SBC Exports Limited
2022-09-05,5.0,5.166666030883789,4.866665840148926,5.066666126251221,5.066666126251221,2170413,SBC Exports Limited
2022-09-06,5.033332824707031,5.166666030883789,5.0,5.066666126251221,5.066666126251221,1961929,SBC Exports Limited
2022-09-07,5.166666030883789,5.666666030883789,5.066666126251221,5.599999904632568,5.599999904632568,4381444,SBC Exports Limited
2022-09-08,6.199999809265137,6.633333206176758,5.833333015441895,6.233333110809326,6.233333110809326,8868132,SBC Exports Limited
2022-09-09,6.666666030883789,6.800000190734863,5.599999904632568,6.133333206176758,6.133333206176758,6229786,SBC Exports Limited
2022-09-12,6.266665935516357,6.266665935516357,5.666666030883789,5.833333015441895,5.833333015441895,2845959,SBC Exports Limited
2022-09-13,5.866665840148926,6.033332824707031,5.800000190734863,5.933332920074463,5.933332920074463,2259352,SBC Exports Limited
2022-09-14,5.833333015441895,5.900000095367432,5.633333206176758,5.699999809265137,5.699999809265137,2421955,SBC Exports Limited
2022-09-15,5.766665935516357,6.066666126251221,5.666666030883789,5.966666221618652,5.966666221618652,2656053,SBC Exports Limited
2022-09-16,5.966666221618652,5.966666221618652,5.666666030883789,5.766665935516357,5.766665935516357,1707010,SBC Exports Limited
2022-09-19,5.900000095367432,5.933332920074463,5.666666030883789,5.766665935516357,5.766665935516357,2058037,SBC Exports Limited
2022-09-20,5.933332920074463,5.933332920074463,5.766665935516357,5.833333015441895,5.833333015441895,1273816,SBC Exports Limited
2022-09-21,5.733333110809326,5.866665840148926,4.833333015441895,5.666666030883789,5.666666030883789,2054280,SBC Exports Limited
2022-09-22,5.666666030883789,5.833333015441895,5.5,5.633333206176758,5.633333206176758,1650522,SBC Exports Limited
2022-09-23,5.633333206176758,5.800000190734863,5.566666126251221,5.633333206176758,5.633333206176758,1458753,SBC Exports Limited
2022-09-26,5.599999904632568,5.633333206176758,5.333333015441895,5.466666221618652,5.466666221618652,1738423,SBC Exports Limited
2022-09-27,5.466666221618652,5.633333206176758,5.366665840148926,5.566666126251221,5.566666126251221,1564239,SBC Exports Limited
2022-09-28,5.566666126251221,5.566666126251221,5.199999809265137,5.400000095367432,5.400000095367432,644758,SBC Exports Limited
2022-09-29,5.400000095367432,5.966666221618652,5.366665840148926,5.666666030883789,5.666666030883789,1681360,SBC Exports Limited
2022-09-30,5.766665935516357,5.866665840148926,5.599999904632568,5.666666030883789,5.666666030883789,1442734,SBC Exports Limited
2022-10-03,5.633333206176758,5.800000190734863,5.433332920074463,5.533332824707031,5.533332824707031,1414189,SBC Exports Limited
2022-10-04,5.666666030883789,5.833333015441895,5.599999904632568,5.699999809265137,5.699999809265137,1781212,SBC Exports Limited
2022-10-06,5.733333110809326,5.866665840148926,5.666666030883789,5.766665935516357,5.766665935516357,1286050,SBC Exports Limited
2022-10-07,5.900000095367432,5.933332920074463,5.766665935516357,5.800000190734863,5.800000190734863,1364988,SBC Exports Limited
2022-10-10,5.800000190734863,6.0,5.699999809265137,5.733333110809326,5.733333110809326,2825301,SBC Exports Limited
2022-10-11,5.733333110809326,5.933332920074463,5.666666030883789,5.733333110809326,5.733333110809326,1407301,SBC Exports Limited
2022-10-12,5.866665840148926,5.866665840148926,5.533332824707031,5.666666030883789,5.666666030883789,1294138,SBC Exports Limited
2022-10-13,5.733333110809326,5.800000190734863,5.599999904632568,5.666666030883789,5.666666030883789,1935804,SBC Exports Limited
2022-10-14,5.833333015441895,5.900000095367432,5.666666030883789,5.766665935516357,5.766665935516357,1421533,SBC Exports Limited
2022-10-17,5.766665935516357,5.833333015441895,5.533332824707031,5.599999904632568,5.599999904632568,1064334,SBC Exports Limited
2022-10-18,5.733333110809326,5.766665935516357,5.633333206176758,5.666666030883789,5.666666030883789,926739,SBC Exports Limited
2022-10-19,5.599999904632568,5.833333015441895,5.533332824707031,5.800000190734863,5.800000190734863,1431490,SBC Exports Limited
2022-10-20,5.833333015441895,5.833333015441895,5.666666030883789,5.800000190734863,5.800000190734863,702919,SBC Exports Limited
2022-10-21,5.866665840148926,6.266665935516357,5.733333110809326,6.033332824707031,6.033332824707031,4312414,SBC Exports Limited
2022-10-24,6.300000190734863,6.300000190734863,6.099999904632568,6.166666030883789,6.166666030883789,834342,SBC Exports Limited
2022-10-25,6.199999809265137,6.300000190734863,5.933332920074463,6.0,6.0,1599084,SBC Exports Limited
