Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-14,102.25,102.25,99.1999969482422,99.8000030517578,95.76596069335938,128578,HPL Electric & Power Limited
2016-12-15,99.0,102.5999984741211,98.5,99.5500030517578,95.52606201171876,131303,HPL Electric & Power Limited
2016-12-16,100.5,101.5,98.5,99.5500030517578,95.52606201171876,175860,HPL Electric & Power Limited
2016-12-19,99.9499969482422,101.5,99.0,100.4000015258789,96.3416976928711,195828,HPL Electric & Power Limited
2016-12-20,100.4000015258789,106.9000015258789,100.4000015258789,101.75,97.63713836669922,536899,HPL Electric & Power Limited
2016-12-21,104.0,104.5,101.75,102.0999984741211,97.97298431396484,775269,HPL Electric & Power Limited
2016-12-22,103.0,104.0,100.0999984741211,100.5,96.43766021728516,202880,HPL Electric & Power Limited
2016-12-23,99.9000015258789,100.3499984741211,98.9000015258789,99.0500030517578,95.04627227783205,113634,HPL Electric & Power Limited
2016-12-26,99.4499969482422,99.4499969482422,95.1999969482422,95.5,91.63976287841795,99308,HPL Electric & Power Limited
2016-12-27,96.5,98.9000015258789,93.5500030517578,95.4000015258789,91.54381561279295,165564,HPL Electric & Power Limited
2016-12-28,95.5,98.0,94.4000015258789,94.9499969482422,91.11199188232422,127049,HPL Electric & Power Limited
2016-12-29,95.0,99.1999969482422,95.0,96.3499984741211,92.45541381835938,300827,HPL Electric & Power Limited
2016-12-30,96.5999984741211,100.0,96.5999984741211,98.1500015258789,94.18265533447266,198795,HPL Electric & Power Limited
2017-01-02,98.0,100.5999984741211,97.5,98.5999984741211,94.6144561767578,140691,HPL Electric & Power Limited
2017-01-03,99.0,101.9000015258789,98.5999984741211,100.5,96.43766021728516,239466,HPL Electric & Power Limited
2017-01-04,100.8499984741211,101.9000015258789,100.0,100.4499969482422,96.3896713256836,101172,HPL Electric & Power Limited
2017-01-05,101.6999969482422,104.25,100.5,101.5999984741211,97.49320220947266,240184,HPL Electric & Power Limited
2017-01-06,102.0,103.9499969482422,101.5,102.1999969482422,98.06895446777344,180349,HPL Electric & Power Limited
2017-01-09,101.5,108.3000030517578,101.5,106.6999969482422,102.3870620727539,652615,HPL Electric & Power Limited
2017-01-10,108.0,110.8000030517578,107.4000015258789,109.5500030517578,105.1218490600586,494733,HPL Electric & Power Limited
2017-01-11,110.4000015258789,112.1999969482422,110.0999984741211,110.75,106.27334594726562,253769,HPL Electric & Power Limited
2017-01-12,109.6500015258789,115.0,109.6500015258789,114.4000015258789,109.77581024169922,599973,HPL Electric & Power Limited
2017-01-13,115.0,119.6999969482422,115.0,118.8000030517578,113.99795532226562,660771,HPL Electric & Power Limited
2017-01-16,119.4000015258789,122.8000030517578,118.6999969482422,119.6500015258789,114.8135986328125,224542,HPL Electric & Power Limited
2017-01-17,120.8000030517578,121.0,116.0500030517578,116.6500015258789,111.93486785888672,143843,HPL Electric & Power Limited
2017-01-18,115.5999984741211,119.1999969482422,115.5,118.1999969482422,113.42220306396484,146577,HPL Electric & Power Limited
2017-01-19,118.0,119.5,116.25,116.9000015258789,112.17474365234376,121385,HPL Electric & Power Limited
2017-01-20,116.5999984741211,117.5,113.1500015258789,113.5500030517578,108.96016693115234,134804,HPL Electric & Power Limited
2017-01-23,114.4000015258789,118.75,110.5999984741211,118.0500030517578,113.27828216552734,284012,HPL Electric & Power Limited
2017-01-24,118.3000030517578,119.25,115.75,116.5999984741211,111.88687133789062,102671,HPL Electric & Power Limited
2017-01-25,117.1500015258789,119.0,116.3000030517578,116.5500030517578,111.83889770507812,81026,HPL Electric & Power Limited
2017-01-27,116.9499969482422,118.8000030517578,115.0,115.25,110.59144592285156,135433,HPL Electric & Power Limited
2017-01-30,115.1999969482422,115.8000030517578,113.25,114.3499984741211,109.72782135009766,56317,HPL Electric & Power Limited
2017-01-31,114.8000030517578,115.1999969482422,112.0500030517578,112.25,107.71272277832033,54917,HPL Electric & Power Limited
2017-02-01,112.75,115.0,111.8000030517578,114.0500030517578,109.43994903564452,92014,HPL Electric & Power Limited
2017-02-02,114.0,117.5,113.25,115.5,110.83133697509766,95332,HPL Electric & Power Limited
2017-02-03,115.8499984741211,116.5,110.5500030517578,114.5999984741211,109.9677276611328,55473,HPL Electric & Power Limited
2017-02-06,116.9499969482422,117.4000015258789,115.0,116.8000030517578,112.07880401611328,136975,HPL Electric & Power Limited
2017-02-07,118.5,120.8000030517578,116.0500030517578,116.75,112.03081512451172,312068,HPL Electric & Power Limited
2017-02-08,116.8499984741211,118.4499969482422,115.25,116.0,111.3111343383789,76358,HPL Electric & Power Limited
2017-02-09,116.4000015258789,120.3000030517578,115.1999969482422,119.3000030517578,114.47774505615234,296599,HPL Electric & Power Limited
2017-02-10,120.25,124.5,118.6500015258789,119.3499984741211,114.52572631835938,510104,HPL Electric & Power Limited
2017-02-13,120.0,120.5,116.5,117.0500030517578,112.31868743896484,133144,HPL Electric & Power Limited
2017-02-14,117.0,118.9000015258789,116.25,116.8000030517578,112.07880401611328,155879,HPL Electric & Power Limited
2017-02-15,116.6999969482422,117.5999984741211,112.1500015258789,113.0,108.43240356445312,102380,HPL Electric & Power Limited
2017-02-16,107.0,114.6999969482422,107.0,113.4000015258789,108.81621551513672,75017,HPL Electric & Power Limited
2017-02-17,114.4499969482422,115.5,112.0999984741211,114.25,109.63187408447266,58337,HPL Electric & Power Limited
2017-02-20,114.25,116.5,114.25,114.75,110.11166381835938,60231,HPL Electric & Power Limited
2017-02-21,114.8499984741211,115.6500015258789,113.9499969482422,114.3499984741211,109.72782135009766,54529,HPL Electric & Power Limited
2017-02-22,114.5500030517578,116.5999984741211,112.0999984741211,114.4000015258789,109.77581024169922,95387,HPL Electric & Power Limited
2017-02-23,114.25,115.1999969482422,112.8000030517578,113.3499984741211,108.76824188232422,44445,HPL Electric & Power Limited
2017-02-27,113.8000030517578,114.6999969482422,112.1999969482422,112.5,107.9526138305664,75403,HPL Electric & Power Limited
2017-02-28,112.5,113.8000030517578,111.0,111.4000015258789,106.89706420898438,120232,HPL Electric & Power Limited
2017-03-01,112.4499969482422,112.8499984741211,109.5999984741211,110.3000030517578,105.84153747558594,106087,HPL Electric & Power Limited
2017-03-02,111.0500030517578,111.8000030517578,108.75,109.0999984741211,104.6900405883789,71190,HPL Electric & Power Limited
2017-03-03,109.0,109.5,108.0999984741211,108.4499969482422,104.06631469726562,68509,HPL Electric & Power Limited
2017-03-06,108.5999984741211,111.5500030517578,108.3000030517578,108.75,104.35419464111328,54160,HPL Electric & Power Limited
2017-03-07,109.3499984741211,109.5999984741211,108.0999984741211,108.4000015258789,104.01834106445312,42071,HPL Electric & Power Limited
2017-03-08,108.3000030517578,111.5,106.0500030517578,108.6500015258789,104.25822448730467,475274,HPL Electric & Power Limited
2017-03-09,108.0,108.8499984741211,106.5999984741211,107.1999969482422,102.86683654785156,77225,HPL Electric & Power Limited
2017-03-10,108.8499984741211,112.0,106.75,107.0999984741211,102.77088165283205,41723,HPL Electric & Power Limited
2017-03-14,109.5999984741211,109.8000030517578,106.0,106.25,101.95523834228516,97814,HPL Electric & Power Limited
2017-03-15,106.9499969482422,107.75,104.5,105.3000030517578,101.04364776611328,96036,HPL Electric & Power Limited
2017-03-16,105.8000030517578,108.8000030517578,105.8000030517578,107.75,103.39461517333984,178808,HPL Electric & Power Limited
2017-03-17,108.1999969482422,110.0,105.5,105.9000015258789,101.619384765625,210040,HPL Electric & Power Limited
2017-03-20,105.9499969482422,107.0500030517578,105.5,105.9000015258789,101.619384765625,69720,HPL Electric & Power Limited
2017-03-21,106.1500015258789,106.6999969482422,104.0,104.8499984741211,100.61182403564452,166368,HPL Electric & Power Limited
2017-03-22,104.0999984741211,107.0,103.25,104.6500015258789,100.419921875,173322,HPL Electric & Power Limited
2017-03-23,104.5,105.5,103.3000030517578,103.4499969482422,99.26841735839844,101241,HPL Electric & Power Limited
2017-03-24,106.0,119.0,104.4000015258789,114.5999984741211,109.9677276611328,2198606,HPL Electric & Power Limited
2017-03-27,114.5,117.5500030517578,112.4000015258789,113.0999984741211,108.52835083007812,362313,HPL Electric & Power Limited
2017-03-28,113.3000030517578,116.4000015258789,113.3000030517578,114.3499984741211,109.72782135009766,212464,HPL Electric & Power Limited
2017-03-29,115.0,116.9000015258789,114.0500030517578,114.5999984741211,109.9677276611328,261789,HPL Electric & Power Limited
2017-03-30,114.8000030517578,116.25,113.5,114.0500030517578,109.43994903564452,145434,HPL Electric & Power Limited
2017-03-31,114.8000030517578,124.1500015258789,114.3000030517578,119.0500030517578,114.23785400390624,1563724,HPL Electric & Power Limited
2017-04-03,119.6999969482422,129.3000030517578,119.3499984741211,125.6999969482422,120.61904907226562,873380,HPL Electric & Power Limited
2017-04-05,129.0,139.60000610351562,128.3000030517578,133.8000030517578,128.39161682128906,1596578,HPL Electric & Power Limited
2017-04-06,132.5500030517578,139.5,132.5500030517578,138.10000610351562,132.517822265625,554916,HPL Electric & Power Limited
2017-04-07,138.0,141.5,132.9499969482422,134.1999969482422,128.7754669189453,708255,HPL Electric & Power Limited
2017-04-10,136.0,138.89999389648438,135.0,136.8000030517578,131.27037048339844,329114,HPL Electric & Power Limited
2017-04-11,137.0,138.75,134.1999969482422,136.6999969482422,131.17440795898438,231088,HPL Electric & Power Limited
2017-04-12,137.0,138.39999389648438,134.75,136.75,131.22238159179688,258396,HPL Electric & Power Limited
2017-04-13,136.9499969482422,140.6999969482422,134.6999969482422,136.89999389648438,131.36631774902344,411252,HPL Electric & Power Limited
2017-04-17,136.0,137.0,127.1999969482422,127.6999969482422,122.53820037841795,639604,HPL Electric & Power Limited
2017-04-18,130.3000030517578,133.39999389648438,128.5,128.89999389648438,123.68968963623048,239479,HPL Electric & Power Limited
2017-04-19,127.1999969482422,129.8000030517578,125.5,126.0,120.90691375732422,412073,HPL Electric & Power Limited
2017-04-20,127.4000015258789,135.89999389648438,126.1500015258789,132.3000030517578,126.95227813720705,769865,HPL Electric & Power Limited
2017-04-21,133.5,135.25,129.5,133.25,127.86386108398438,285698,HPL Electric & Power Limited
2017-04-24,134.25,134.25,129.8000030517578,131.14999389648438,125.84874725341795,202888,HPL Electric & Power Limited
2017-04-25,132.10000610351562,133.0500030517578,129.85000610351562,130.3000030517578,125.0331039428711,207584,HPL Electric & Power Limited
2017-04-26,131.25,135.6999969482422,131.0,132.8000030517578,127.43205261230467,645643,HPL Electric & Power Limited
2017-04-27,133.35000610351562,134.4499969482422,130.1999969482422,130.89999389648438,125.6088409423828,227739,HPL Electric & Power Limited
2017-04-28,131.9499969482422,132.8000030517578,131.0,131.4499969482422,126.13661193847656,125768,HPL Electric & Power Limited
2017-05-02,133.9499969482422,134.1999969482422,130.60000610351562,131.60000610351562,126.2805633544922,167783,HPL Electric & Power Limited
2017-05-03,132.10000610351562,133.5,130.75,131.5,126.18460083007812,415847,HPL Electric & Power Limited
2017-05-04,133.39999389648438,135.5,132.5,133.85000610351562,128.4396209716797,382768,HPL Electric & Power Limited
2017-05-05,133.8000030517578,134.39999389648438,128.8000030517578,129.4499969482422,124.21746063232422,215087,HPL Electric & Power Limited
2017-05-08,130.64999389648438,135.5,129.5,132.4499969482422,127.09620666503906,226758,HPL Electric & Power Limited
2017-05-09,133.35000610351562,135.0,131.5,134.25,128.82342529296875,198519,HPL Electric & Power Limited
2017-05-10,134.10000610351562,136.64999389648438,133.6999969482422,134.14999389648438,128.72747802734375,576806,HPL Electric & Power Limited
2017-05-11,134.0,136.35000610351562,133.0500030517578,134.0,128.5835418701172,253089,HPL Electric & Power Limited
2017-05-12,133.0,133.8000030517578,130.6999969482422,131.60000610351562,126.2805633544922,132374,HPL Electric & Power Limited
2017-05-15,130.64999389648438,134.89999389648438,130.60000610351562,134.64999389648438,129.207275390625,215860,HPL Electric & Power Limited
2017-05-16,134.5,136.6999969482422,134.0500030517578,135.6999969482422,130.21481323242188,223251,HPL Electric & Power Limited
2017-05-17,135.0,144.64999389648438,135.0,141.89999389648438,136.1642303466797,1088019,HPL Electric & Power Limited
2017-05-18,140.1999969482422,142.0500030517578,136.0,136.75,131.22238159179688,258961,HPL Electric & Power Limited
2017-05-19,138.5,149.6999969482422,134.9499969482422,137.35000610351562,131.79815673828125,276556,HPL Electric & Power Limited
2017-05-22,138.1999969482422,140.5,133.8000030517578,139.0500030517578,133.42941284179688,535291,HPL Electric & Power Limited
2017-05-23,139.5,139.5,121.0999984741211,122.8499984741211,117.88424682617188,565212,HPL Electric & Power Limited
2017-05-24,124.75,129.6999969482422,117.0,118.4499969482422,113.66210174560548,281936,HPL Electric & Power Limited
2017-05-25,119.6500015258789,125.6999969482422,119.6500015258789,122.5500030517578,117.59638214111328,336390,HPL Electric & Power Limited
2017-05-26,123.1999969482422,127.5,123.1500015258789,125.5500030517578,120.4751205444336,199684,HPL Electric & Power Limited
2017-05-29,126.0,126.0,118.0,120.6999969482422,115.82115173339844,148116,HPL Electric & Power Limited
2017-05-30,120.8000030517578,121.75,118.0,120.8499984741211,115.965087890625,94945,HPL Electric & Power Limited
2017-05-31,120.0999984741211,122.0,118.6999969482422,118.9000015258789,114.09391021728516,92609,HPL Electric & Power Limited
2017-06-01,119.0,121.8000030517578,117.5999984741211,118.3000030517578,113.5181655883789,313473,HPL Electric & Power Limited
2017-06-02,121.0,122.0,118.6500015258789,119.5999984741211,114.76560974121094,168838,HPL Electric & Power Limited
2017-06-05,120.8000030517578,122.8000030517578,118.4499969482422,118.6500015258789,113.85401916503906,140038,HPL Electric & Power Limited
2017-06-06,120.4499969482422,120.4499969482422,116.8000030517578,118.0500030517578,113.27828216552734,187920,HPL Electric & Power Limited
2017-06-07,119.0,120.25,117.6500015258789,118.0999984741211,113.32624053955078,93726,HPL Electric & Power Limited
2017-06-08,118.1500015258789,121.5500030517578,117.5500030517578,118.3499984741211,113.5661392211914,190070,HPL Electric & Power Limited
2017-06-09,118.0999984741211,124.25,118.0,122.6999969482422,117.74030303955078,342287,HPL Electric & Power Limited
2017-06-12,122.0,123.75,119.4000015258789,120.0,115.14944458007812,132643,HPL Electric & Power Limited
2017-06-13,119.5,121.1999969482422,118.9000015258789,119.4000015258789,114.57369995117188,58130,HPL Electric & Power Limited
2017-06-14,120.0,121.0,118.3000030517578,119.4499969482422,114.62167358398438,133773,HPL Electric & Power Limited
2017-06-15,119.5999984741211,136.0,118.5999984741211,133.0500030517578,127.67195892333984,1249246,HPL Electric & Power Limited
2017-06-16,134.0,136.1999969482422,130.10000610351562,132.25,126.904296875,196305,HPL Electric & Power Limited
2017-06-19,131.35000610351562,136.0,131.35000610351562,131.85000610351562,126.52046966552734,150609,HPL Electric & Power Limited
2017-06-20,132.5500030517578,132.60000610351562,128.0500030517578,129.64999389648438,124.40938568115234,102758,HPL Electric & Power Limited
2017-06-21,129.6999969482422,134.89999389648438,129.64999389648438,132.75,127.3840789794922,138715,HPL Electric & Power Limited
2017-06-22,133.1999969482422,137.75,131.89999389648438,134.5,129.0633544921875,260679,HPL Electric & Power Limited
2017-06-23,135.0,135.14999389648438,129.10000610351562,129.5,124.26544952392578,131490,HPL Electric & Power Limited
2017-06-27,129.5,135.9499969482422,127.5500030517578,131.14999389648438,125.84874725341795,134677,HPL Electric & Power Limited
2017-06-28,130.5,134.89999389648438,130.10000610351562,133.64999389648438,128.2476806640625,179879,HPL Electric & Power Limited
2017-06-29,136.0,137.5,130.5500030517578,131.85000610351562,126.52046966552734,274273,HPL Electric & Power Limited
2017-06-30,131.89999389648438,131.89999389648438,128.35000610351562,128.75,123.54576110839844,85022,HPL Electric & Power Limited
2017-07-03,128.75,133.5,128.75,130.4499969482422,125.17703247070312,132884,HPL Electric & Power Limited
2017-07-04,130.89999389648438,133.0,129.0,130.0500030517578,124.793212890625,202186,HPL Electric & Power Limited
2017-07-05,130.25,132.5,129.6999969482422,130.25,124.9851303100586,97117,HPL Electric & Power Limited
2017-07-06,130.1999969482422,132.8000030517578,129.4499969482422,129.5500030517578,124.3134307861328,172186,HPL Electric & Power Limited
2017-07-07,130.10000610351562,134.0500030517578,130.10000610351562,132.75,127.3840789794922,146460,HPL Electric & Power Limited
2017-07-10,133.0,134.89999389648438,132.0,133.9499969482422,128.53553771972656,27547,HPL Electric & Power Limited
2017-07-11,132.10000610351562,136.6999969482422,131.8000030517578,134.3000030517578,128.87142944335938,197289,HPL Electric & Power Limited
2017-07-12,134.85000610351562,135.5,131.25,133.9499969482422,128.53553771972656,221500,HPL Electric & Power Limited
2017-07-13,133.9499969482422,136.5500030517578,133.5,134.0,128.5835418701172,109248,HPL Electric & Power Limited
2017-07-14,134.4499969482422,140.3000030517578,132.1999969482422,134.60000610351562,129.1593017578125,430043,HPL Electric & Power Limited
2017-07-17,135.8000030517578,136.0,131.4499969482422,132.60000610351562,127.24015808105467,181056,HPL Electric & Power Limited
2017-07-18,132.10000610351562,132.10000610351562,128.3000030517578,128.5500030517578,123.35384368896484,308501,HPL Electric & Power Limited
2017-07-19,129.60000610351562,130.64999389648438,126.5,128.35000610351562,123.16192626953124,392442,HPL Electric & Power Limited
2017-07-20,129.5,133.25,129.0,132.25,126.904296875,119502,HPL Electric & Power Limited
2017-07-21,132.8000030517578,135.0,131.0,133.39999389648438,128.00778198242188,105968,HPL Electric & Power Limited
2017-07-24,133.8000030517578,134.5,131.5,131.9499969482422,126.6164093017578,48199,HPL Electric & Power Limited
2017-07-25,132.0500030517578,132.0500030517578,130.3000030517578,131.25,125.94470977783205,29213,HPL Electric & Power Limited
2017-07-26,131.85000610351562,132.5500030517578,130.10000610351562,130.75,125.46492004394533,44770,HPL Electric & Power Limited
2017-07-27,130.85000610351562,131.89999389648438,128.4499969482422,129.0,123.78564453125,44686,HPL Electric & Power Limited
2017-07-28,127.6999969482422,130.75,127.6999969482422,128.5,123.30585479736328,29054,HPL Electric & Power Limited
2017-07-31,129.64999389648438,129.64999389648438,126.0,127.3000030517578,122.15438079833984,40488,HPL Electric & Power Limited
2017-08-01,127.5,129.89999389648438,126.5,127.1500015258789,122.01043701171876,96125,HPL Electric & Power Limited
2017-08-02,127.1500015258789,128.5,125.0,125.1500015258789,120.09127807617188,43942,HPL Electric & Power Limited
2017-08-03,125.0999984741211,125.8000030517578,122.5999984741211,123.8499984741211,118.84383392333984,40867,HPL Electric & Power Limited
2017-08-04,124.1999969482422,125.5,121.9499969482422,124.3499984741211,119.32361602783205,40485,HPL Electric & Power Limited
2017-08-07,122.4000015258789,124.6500015258789,122.4000015258789,123.75,118.74785614013672,54810,HPL Electric & Power Limited
2017-08-08,123.0,123.9000015258789,121.0,121.5999984741211,116.6847686767578,48182,HPL Electric & Power Limited
2017-08-09,121.3499984741211,127.4000015258789,120.0999984741211,122.6999969482422,117.74030303955078,161651,HPL Electric & Power Limited
2017-08-10,124.9000015258789,124.9000015258789,119.5,119.9000015258789,115.05348205566406,56426,HPL Electric & Power Limited
2017-08-11,116.0,120.0,114.5,118.3000030517578,113.5181655883789,60553,HPL Electric & Power Limited
2017-08-14,119.0999984741211,123.3000030517578,118.0,121.3000030517578,116.39689636230467,32320,HPL Electric & Power Limited
2017-08-16,126.9499969482422,131.35000610351562,125.0999984741211,130.1999969482422,124.9371337890625,379881,HPL Electric & Power Limited
2017-08-17,130.39999389648438,137.8000030517578,130.10000610351562,136.14999389648438,130.64662170410156,239466,HPL Electric & Power Limited
2017-08-18,140.89999389648438,140.9499969482422,135.3000030517578,138.6999969482422,133.09356689453125,560900,HPL Electric & Power Limited
2017-08-21,139.9499969482422,140.5,133.14999389648438,135.0,129.54312133789062,129440,HPL Electric & Power Limited
2017-08-22,135.75,136.39999389648438,130.3000030517578,133.0,127.6239776611328,76093,HPL Electric & Power Limited
2017-08-23,133.89999389648438,138.89999389648438,133.39999389648438,137.3000030517578,131.7501678466797,142109,HPL Electric & Power Limited
2017-08-24,136.75,137.0,130.9499969482422,132.5,127.1441879272461,92022,HPL Electric & Power Limited
2017-08-28,132.5,133.6999969482422,128.0,128.9499969482422,123.7376708984375,207144,HPL Electric & Power Limited
2017-08-29,128.1999969482422,129.5,125.8000030517578,127.3000030517578,122.15438079833984,125971,HPL Electric & Power Limited
2017-08-30,128.4499969482422,131.5,128.4499969482422,128.85000610351562,123.6417236328125,65779,HPL Electric & Power Limited
2017-08-31,130.0,130.0,126.8499984741211,127.8000030517578,122.63417053222656,91970,HPL Electric & Power Limited
2017-09-01,128.25,131.5,127.9000015258789,129.75,124.50534057617188,85719,HPL Electric & Power Limited
2017-09-04,129.0,133.4499969482422,129.0,131.4499969482422,126.13661193847656,130516,HPL Electric & Power Limited
2017-09-05,131.5,136.35000610351562,131.5,135.6999969482422,130.21481323242188,177748,HPL Electric & Power Limited
2017-09-06,134.89999389648438,135.75,133.10000610351562,134.39999389648438,128.9673614501953,40564,HPL Electric & Power Limited
2017-09-07,133.85000610351562,142.0,133.85000610351562,140.3000030517578,134.62890625,319577,HPL Electric & Power Limited
2017-09-08,141.0,143.35000610351562,136.6999969482422,138.14999389648438,132.56578063964844,149453,HPL Electric & Power Limited
2017-09-11,139.25,143.5,137.10000610351562,141.1999969482422,135.49253845214844,115425,HPL Electric & Power Limited
2017-09-12,142.39999389648438,145.14999389648438,139.89999389648438,144.10000610351562,138.27529907226562,227515,HPL Electric & Power Limited
2017-09-13,143.14999389648438,148.39999389648438,141.3000030517578,147.0,141.0580596923828,238830,HPL Electric & Power Limited
2017-09-14,147.0500030517578,150.9499969482422,144.5500030517578,145.85000610351562,139.95455932617188,184543,HPL Electric & Power Limited
2017-09-15,145.0,150.0,144.0,148.14999389648438,142.1615753173828,152082,HPL Electric & Power Limited
2017-09-18,156.0,163.60000610351562,151.14999389648438,151.89999389648438,145.75999450683594,700570,HPL Electric & Power Limited
2017-09-19,152.0500030517578,161.0,149.0,155.10000610351562,150.3150177001953,415305,HPL Electric & Power Limited
2017-09-20,156.89999389648438,157.89999389648438,151.85000610351562,153.1999969482422,148.47361755371094,133071,HPL Electric & Power Limited
2017-09-21,162.0,164.39999389648438,157.0,159.25,154.3369598388672,836506,HPL Electric & Power Limited
2017-09-22,158.89999389648438,158.89999389648438,150.10000610351562,151.60000610351562,146.92300415039062,208483,HPL Electric & Power Limited
2017-09-25,150.0500030517578,152.89999389648438,141.1999969482422,149.0500030517578,144.45164489746094,228021,HPL Electric & Power Limited
