Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-13,48.25,49.087501525878906,48.25,48.70000076293945,22.71866035461425,83236,Castrol India Limited
2002-09-16,48.025001525878906,48.525001525878906,48.025001525878906,48.125,22.450414657592773,46936,Castrol India Limited
2002-09-17,48.5,48.5,48.025001525878906,48.150001525878906,22.462081909179688,32764,Castrol India Limited
2002-09-18,47.76250076293945,48.32500076293945,47.650001525878906,47.88750076293945,22.33962059020996,43232,Castrol India Limited
2002-09-19,47.875,47.9375,47.5,47.6875,22.246322631835938,63392,Castrol India Limited
2002-09-20,47.0,47.875,47.0,47.525001525878906,22.17051696777344,61304,Castrol India Limited
2002-09-23,47.462501525878906,47.75,47.375,47.47499847412109,22.147188186645508,32800,Castrol India Limited
2002-09-24,47.25,48.75,47.25,48.09999847412109,22.4387435913086,63848,Castrol India Limited
2002-09-25,47.5,48.0625,47.5,47.67499923706055,22.2404842376709,47664,Castrol India Limited
2002-09-26,47.51250076293945,47.82500076293945,47.51250076293945,47.587501525878906,22.19966506958008,15284,Castrol India Limited
2002-09-27,47.4375,48.70000076293945,47.4375,48.16249847412109,22.46790885925293,21156,Castrol India Limited
2002-09-30,48.5,48.5,47.29999923706055,47.42499923706055,22.123863220214844,31856,Castrol India Limited
2002-10-01,47.5,47.59999847412109,47.125,47.47499847412109,22.147188186645508,48584,Castrol India Limited
2002-10-02,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,22.147188186645508,0,Castrol India Limited
2002-10-03,47.625,48.150001525878906,47.26250076293945,47.79999923706055,22.298803329467773,81548,Castrol India Limited
2002-10-04,48.0,48.25,47.75,48.07500076293945,22.42708969116211,31424,Castrol India Limited
2002-10-07,47.525001525878906,48.20000076293945,47.525001525878906,48.01250076293945,22.39793586730957,35696,Castrol India Limited
2002-10-08,47.625,48.23749923706055,47.5,47.54999923706055,22.182178497314453,47972,Castrol India Limited
2002-10-09,47.53749847412109,47.75,47.3125,47.45000076293945,22.1355209350586,72860,Castrol India Limited
2002-10-10,47.01250076293945,47.6875,47.01250076293945,47.587501525878906,22.19966506958008,46304,Castrol India Limited
2002-10-11,47.525001525878906,47.75,47.375,47.59999847412109,22.20549964904785,33268,Castrol India Limited
2002-10-14,47.275001525878906,48.0,47.275001525878906,47.47499847412109,22.147188186645508,30112,Castrol India Limited
2002-10-15,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,22.147188186645508,0,Castrol India Limited
2002-10-16,47.337501525878906,47.53749847412109,47.25,47.4375,22.12970352172852,29372,Castrol India Limited
2002-10-17,47.1875,47.75,47.1875,47.59999847412109,22.20549964904785,64188,Castrol India Limited
2002-10-18,47.51250076293945,47.625,47.375,47.45000076293945,22.1355209350586,45556,Castrol India Limited
2002-10-21,47.0,47.61249923706055,47.0,47.5,22.15884590148925,85136,Castrol India Limited
2002-10-22,48.0,48.0,47.29999923706055,47.837501525878906,22.31629180908203,55284,Castrol India Limited
2002-10-23,47.5,48.0,47.25,47.4375,22.12970352172852,73836,Castrol India Limited
2002-10-24,47.51250076293945,48.97499847412109,47.5,48.01250076293945,22.39793586730957,280832,Castrol India Limited
2002-10-25,48.1875,48.47499847412109,47.5,47.86249923706055,22.327957153320312,189200,Castrol India Limited
2002-10-28,47.88750076293945,48.45000076293945,47.76250076293945,48.20000076293945,22.48540306091309,98292,Castrol India Limited
2002-10-29,48.47499847412109,48.47499847412109,47.75,48.025001525878906,22.403764724731445,59300,Castrol India Limited
2002-10-30,46.75,48.462501525878906,45.28749847412109,47.462501525878906,22.141361236572266,112952,Castrol India Limited
2002-10-31,47.25,47.625,46.8125,47.45000076293945,22.1355209350586,185120,Castrol India Limited
2002-11-01,47.0625,47.63750076293945,47.025001525878906,47.20000076293945,22.01889038085937,58764,Castrol India Limited
2002-11-04,47.375,47.70000076293945,47.125,47.36249923706055,22.094709396362305,19100,Castrol India Limited
2002-11-05,47.47499847412109,47.712501525878906,47.150001525878906,47.375,22.100542068481445,63004,Castrol India Limited
2002-11-06,47.375,47.375,47.375,47.375,22.100542068481445,0,Castrol India Limited
2002-11-07,47.34999847412109,48.5,47.20000076293945,48.16249847412109,22.46790885925293,126228,Castrol India Limited
2002-11-08,48.22499847412109,49.150001525878906,48.0,48.275001525878906,22.52038955688477,107888,Castrol India Limited
2002-11-11,48.6875,48.6875,48.0,48.04999923706055,22.415422439575195,33612,Castrol India Limited
2002-11-12,48.712501525878906,48.712501525878906,47.775001525878906,48.23749923706055,22.50288772583008,30732,Castrol India Limited
2002-11-13,48.22499847412109,48.462501525878906,47.625,48.11249923706055,22.444580078125,72260,Castrol India Limited
2002-11-14,47.88750076293945,48.36249923706055,47.88750076293945,48.20000076293945,22.48540306091309,43584,Castrol India Limited
2002-11-15,46.25,48.34999847412109,46.25,48.16249847412109,22.46790885925293,56696,Castrol India Limited
2002-11-18,48.0,48.5,48.0,48.400001525878906,22.57870483398437,41560,Castrol India Limited
2002-11-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,22.57870483398437,0,Castrol India Limited
2002-11-20,48.26250076293945,48.6875,48.25,48.48749923706055,22.61952209472656,68828,Castrol India Limited
2002-11-21,48.5625,48.98749923706055,48.0,48.45000076293945,22.602027893066406,54752,Castrol India Limited
2002-11-22,48.625,48.75,48.3125,48.650001525878906,22.695327758789062,61872,Castrol India Limited
2002-11-25,45.0,49.20000076293945,45.0,48.95000076293945,22.83527565002441,53164,Castrol India Limited
2002-11-26,49.25,49.275001525878906,48.51250076293945,48.67499923706055,22.70699119567871,68920,Castrol India Limited
2002-11-27,48.28749847412109,49.125,48.28749847412109,48.84999847412109,22.78862953186035,31568,Castrol India Limited
2002-11-28,48.275001525878906,49.25,48.275001525878906,49.087501525878906,22.89942169189453,31352,Castrol India Limited
2002-11-29,49.087501525878906,49.087501525878906,49.087501525878906,49.087501525878906,22.89942169189453,0,Castrol India Limited
2002-12-02,49.275001525878906,50.5,49.25,50.125,23.3834171295166,151416,Castrol India Limited
2002-12-03,50.125,51.25,49.75,50.0,23.325101852416992,115480,Castrol India Limited
2002-12-04,49.72499847412109,51.875,49.51250076293945,51.0,23.791603088378903,154304,Castrol India Limited
2002-12-05,52.0,53.775001525878906,51.5,52.29999923706055,24.39805603027344,860344,Castrol India Limited
2002-12-06,56.0,56.0,52.04999923706055,52.51250076293945,24.497190475463867,697404,Castrol India Limited
2002-12-09,53.6875,56.0,53.375,54.337501525878906,25.34856033325196,1642328,Castrol India Limited
2002-12-10,54.75,59.72499847412109,54.462501525878906,56.51250076293945,26.36320304870605,3408852,Castrol India Limited
2002-12-11,56.875,58.59999847412109,55.0,55.47499847412109,25.879196166992188,1335964,Castrol India Limited
2002-12-12,56.25,58.23749923706055,55.5,57.09999847412109,26.63726806640625,1870620,Castrol India Limited
2002-12-13,57.47499847412109,57.625,55.275001525878906,55.900001525878906,26.07746124267578,1120552,Castrol India Limited
2002-12-16,55.5,56.57500076293945,54.75,55.5625,25.92002296447754,1280044,Castrol India Limited
2002-12-17,56.0,56.11249923706055,55.07500076293945,55.212501525878906,25.75674819946289,340984,Castrol India Limited
2002-12-18,55.84999847412109,55.84999847412109,54.95000076293945,55.025001525878906,25.66928100585937,222824,Castrol India Limited
2002-12-19,54.75,55.01250076293945,53.0,53.337501525878906,24.882051467895508,307640,Castrol India Limited
2002-12-20,53.5,54.45000076293945,53.025001525878906,53.13750076293945,24.788753509521484,238076,Castrol India Limited
2002-12-23,53.6875,53.6875,52.525001525878906,52.6875,24.57883071899414,135644,Castrol India Limited
2002-12-24,52.625,52.84999847412109,52.28749847412109,52.47499847412109,24.47969627380371,125784,Castrol India Limited
2002-12-25,52.47499847412109,52.47499847412109,52.47499847412109,52.47499847412109,24.47969627380371,0,Castrol India Limited
2002-12-26,53.09999847412109,53.212501525878906,52.0625,52.29999923706055,24.39805603027344,364284,Castrol India Limited
2002-12-27,51.25,52.6875,51.25,52.125,24.31641960144043,213092,Castrol India Limited
2002-12-30,52.0,53.70000076293945,51.25,52.47499847412109,24.47969627380371,288912,Castrol India Limited
2002-12-31,52.98749923706055,53.47499847412109,52.41249847412109,52.54999923706055,24.51468276977539,238332,Castrol India Limited
2003-01-01,52.54999923706055,52.92499923706055,52.38750076293945,52.5,24.49136734008789,111900,Castrol India Limited
2003-01-02,52.84999847412109,52.84999847412109,52.3125,52.41249847412109,24.45054054260254,84660,Castrol India Limited
2003-01-03,51.875,52.6875,51.875,52.400001525878906,24.44471549987793,73832,Castrol India Limited
2003-01-06,51.625,52.5,51.625,51.900001525878906,24.211450576782227,55584,Castrol India Limited
2003-01-07,51.79999923706055,52.70000076293945,51.75,52.53749847412109,24.508852005004883,116168,Castrol India Limited
2003-01-08,52.32500076293945,53.0,52.0,52.150001525878906,24.32808494567871,129104,Castrol India Limited
2003-01-09,52.97499847412109,52.97499847412109,52.0,52.41249847412109,24.45054054260254,127256,Castrol India Limited
2003-01-10,52.400001525878906,52.625,51.5,52.1875,24.345579147338867,92476,Castrol India Limited
2003-01-13,52.25,53.0,51.91249847412109,52.25,24.374736785888672,146564,Castrol India Limited
2003-01-14,52.3125,52.400001525878906,52.16249847412109,52.275001525878906,24.386398315429688,40852,Castrol India Limited
2003-01-15,52.5,52.5,51.900001525878906,52.01250076293945,24.26394844055176,68332,Castrol India Limited
2003-01-16,52.1875,52.25,51.5,51.61249923706055,24.07733917236328,62968,Castrol India Limited
2003-01-17,51.5,52.20000076293945,51.25,51.337501525878906,23.94905471801757,64144,Castrol India Limited
2003-01-20,51.59999847412109,51.712501525878906,50.75,51.07500076293945,23.82658576965332,49520,Castrol India Limited
2003-01-21,51.0,51.400001525878906,50.5625,50.8125,23.70413017272949,79416,Castrol India Limited
2003-01-22,51.0,51.0,50.5625,50.63750076293945,23.622499465942383,71052,Castrol India Limited
2003-01-23,51.125,51.125,50.5,50.625,23.61666488647461,49392,Castrol India Limited
2003-01-24,52.25,52.25,49.525001525878906,50.03749847412109,23.342605590820312,84124,Castrol India Limited
2003-01-27,50.28749847412109,50.9375,47.525001525878906,48.45000076293945,22.602027893066406,235492,Castrol India Limited
2003-01-28,50.45000076293945,50.45000076293945,48.72499847412109,48.97499847412109,22.846939086914062,243480,Castrol India Limited
2003-01-29,49.17499923706055,49.75,49.0,49.22499847412109,22.963565826416016,61844,Castrol India Limited
2003-01-30,49.462501525878906,49.462501525878906,48.0,48.13750076293945,22.45625305175781,98928,Castrol India Limited
2003-01-31,48.22499847412109,48.875,48.025001525878906,48.337501525878906,22.54955101013184,91860,Castrol India Limited
2003-02-03,48.5,51.17499923706055,48.400001525878906,49.900001525878906,23.27845001220703,217892,Castrol India Limited
2003-02-04,50.86249923706055,51.25,49.63750076293945,49.82500076293945,23.24346923828125,136416,Castrol India Limited
2003-02-05,50.45000076293945,50.45000076293945,49.25,49.28749847412109,22.99271774291992,35460,Castrol India Limited
2003-02-06,48.875,49.34999847412109,48.875,49.03749847412109,22.876094818115234,28676,Castrol India Limited
2003-02-07,48.76250076293945,49.48749923706055,48.75,48.837501525878906,22.782791137695312,47572,Castrol India Limited
2003-02-10,49.0,49.0,48.5,48.650001525878906,22.695327758789062,48652,Castrol India Limited
2003-02-11,49.0,49.0,48.16249847412109,48.4375,22.596195220947266,86752,Castrol India Limited
2003-02-12,48.16249847412109,48.59999847412109,48.150001525878906,48.38750076293945,22.572872161865234,81812,Castrol India Limited
2003-02-13,48.38750076293945,48.38750076293945,48.38750076293945,48.38750076293945,22.572872161865234,0,Castrol India Limited
2003-02-14,48.25,48.47499847412109,48.125,48.212501525878906,22.49123954772949,77172,Castrol India Limited
2003-02-17,48.72499847412109,48.75,48.150001525878906,48.23749923706055,22.50288772583008,54512,Castrol India Limited
2003-02-18,48.47499847412109,48.625,48.275001525878906,48.41249847412109,22.58453369140625,113980,Castrol India Limited
2003-02-19,48.95000076293945,48.95000076293945,48.3125,48.59999847412109,22.672006607055664,74040,Castrol India Limited
2003-02-20,48.75,48.875,47.900001525878906,48.1875,22.479568481445312,90860,Castrol India Limited
2003-02-21,48.0625,48.5,47.525001525878906,48.212501525878906,22.49123954772949,57820,Castrol India Limited
2003-02-24,48.25,48.625,48.1875,48.400001525878906,22.57870483398437,39672,Castrol India Limited
2003-02-25,48.5,48.75,48.28749847412109,48.51250076293945,22.631181716918945,33180,Castrol India Limited
2003-02-26,48.28749847412109,48.72499847412109,47.775001525878906,48.0625,22.4212589263916,63836,Castrol India Limited
2003-02-27,47.51250076293945,48.5,47.5,48.11249923706055,22.444580078125,102884,Castrol India Limited
2003-02-28,49.125,49.17499923706055,48.087501525878906,48.42499923706055,22.59036445617676,110764,Castrol India Limited
2003-03-03,48.86249923706055,48.86249923706055,47.9375,48.0625,22.4212589263916,77308,Castrol India Limited
2003-03-04,48.5625,48.59999847412109,47.75,47.900001525878906,22.34544944763184,51704,Castrol India Limited
2003-03-05,48.22499847412109,48.22499847412109,47.38750076293945,47.48749923706055,22.153017044067383,113244,Castrol India Limited
2003-03-06,48.36249923706055,48.36249923706055,46.0,46.36249923706055,21.62820243835449,110344,Castrol India Limited
2003-03-07,46.01250076293945,48.04999923706055,46.0,47.84999847412109,22.32211303710937,204252,Castrol India Limited
2003-03-10,48.125,48.22499847412109,47.25,47.54999923706055,22.182178497314453,111032,Castrol India Limited
2003-03-11,47.38750076293945,48.0625,46.712501525878906,47.20000076293945,22.01889038085937,95708,Castrol India Limited
2003-03-12,47.5,47.6875,47.0625,47.53749847412109,22.176342010498047,64024,Castrol India Limited
2003-03-13,47.07500076293945,47.5,47.0,47.47499847412109,22.147188186645508,162968,Castrol India Limited
2003-03-14,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,22.147188186645508,0,Castrol India Limited
2003-03-17,47.04999923706055,47.75,46.125,47.462501525878906,22.141361236572266,111604,Castrol India Limited
2003-03-18,47.462501525878906,47.462501525878906,47.462501525878906,47.462501525878906,22.141361236572266,0,Castrol India Limited
2003-03-19,48.25,48.92499923706055,46.5,47.47499847412109,22.147188186645508,97576,Castrol India Limited
2003-03-20,47.5,47.625,46.775001525878906,47.5,22.15884590148925,98948,Castrol India Limited
2003-03-21,47.5,47.5,47.5,47.5,22.15884590148925,0,Castrol India Limited
2003-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-03-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-03-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.1355209350586,0,Castrol India Limited
2003-05-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-05-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-05-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-05-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-05-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-05-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-06-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-07-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
2003-08-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.889253616333008,0,Castrol India Limited
