Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-23,0.9054309725761414,1.011654019355774,0.9054309725761414,0.9079599976539612,0.6277307868003845,711705,Mittal Life Style Limited
2018-10-24,0.9079599976539612,0.9079599976539612,0.8776100277900696,0.8776100277900696,0.6067479252815247,237235,Mittal Life Style Limited
2018-10-25,0.956013023853302,0.9711880087852478,0.9509549736976624,0.9636009931564332,0.6661989688873291,593087,Mittal Life Style Limited
2018-10-26,1.01671302318573,1.057178974151611,1.01671302318573,1.0546499490737915,0.7291468977928162,474470,Mittal Life Style Limited
2018-10-29,1.0849989652633667,1.1102910041809082,1.0849989652633667,1.1102910041809082,0.7676150798797607,474470,Mittal Life Style Limited
2018-10-30,1.133052945137024,1.1608730554580688,1.062237024307251,1.0774120092391968,0.7448837757110596,1423410,Mittal Life Style Limited
2018-10-31,1.1355819702148438,1.1811059713363647,1.117877960205078,1.1811059713363647,0.8165740966796875,593087,Mittal Life Style Limited
2018-11-01,1.221572995185852,1.2645679712295532,1.221572995185852,1.2645679712295532,0.8742766380310059,948940,Mittal Life Style Limited
2018-11-02,1.2696260213851929,1.3682630062103271,1.2696260213851929,1.3682630062103271,0.9459676146507264,711705,Mittal Life Style Limited
2018-11-05,1.3960829973220823,1.436548948287964,1.32020902633667,1.436548948287964,0.9931780695915222,948940,Mittal Life Style Limited
2018-11-06,1.4643700122833252,1.5402439832687378,1.4643700122833252,1.5402439832687378,1.0648691654205322,474470,Mittal Life Style Limited
2018-11-07,1.5680639743804932,1.6186469793319702,1.5680639743804932,1.6060019731521606,1.1103317737579346,355852,Mittal Life Style Limited
2018-11-09,1.593356013298035,1.5984139442443848,1.5807100534439087,1.593356013298035,1.1015888452529907,474470,Mittal Life Style Limited
2018-11-12,1.593356013298035,1.593356013298035,1.593356013298035,1.593356013298035,1.1015888452529907,0,Mittal Life Style Limited
2018-11-13,1.6388800144195557,1.6388800144195557,1.5453020334243774,1.5453020334243774,1.0683660507202148,474470,Mittal Life Style Limited
2018-11-14,1.4972490072250366,1.6085309982299805,1.4972490072250366,1.6085309982299805,1.112080216407776,474470,Mittal Life Style Limited
2018-11-15,1.6489969491958618,1.6945209503173828,1.6489969491958618,1.686933994293213,1.166285276412964,474470,Mittal Life Style Limited
2018-11-16,1.7147539854049685,1.7678660154342651,1.7147539854049685,1.7678660154342651,1.2222387790679932,474470,Mittal Life Style Limited
2018-11-19,1.8032740354537964,1.861443996429444,1.8032740354537964,1.8538570404052728,1.2816898822784424,474470,Mittal Life Style Limited
2018-11-20,1.874089956283569,1.9626100063323968,1.874089956283569,1.9626100063323968,1.356877684593201,830322,Mittal Life Style Limited
2018-11-21,2.028367042541504,2.028367042541504,2.028367042541504,2.028367042541504,1.4023396968841553,118617,Mittal Life Style Limited
2018-11-22,2.1118290424346924,2.1118290424346924,2.1118290424346924,2.1118290424346924,1.4600423574447632,118617,Mittal Life Style Limited
2018-11-26,2.053658962249756,2.053658962249756,2.053658962249756,2.053658962249756,1.4198256731033323,118617,Mittal Life Style Limited
2018-11-27,2.053658962249756,2.053658962249756,2.053658962249756,2.053658962249756,1.4198256731033323,0,Mittal Life Style Limited
2018-11-28,1.922144055366516,1.9980180263519287,1.922144055366516,1.9980180263519287,1.3813575506210327,237235,Mittal Life Style Limited
2018-11-29,1.9980180263519287,1.9980180263519287,1.9980180263519287,1.9980180263519287,1.3813575506210327,0,Mittal Life Style Limited
2018-11-30,1.967668056488037,1.967668056488037,1.947435021400452,1.947435021400452,1.3463863134384155,237235,Mittal Life Style Limited
2018-12-03,1.947435021400452,1.947435021400452,1.947435021400452,1.947435021400452,1.3641016483306885,0,Mittal Life Style Limited
2018-12-04,1.891793966293335,1.891793966293335,1.846269965171814,1.846269965171814,1.2932394742965698,593087,Mittal Life Style Limited
2018-12-05,1.8184490203857424,1.8184490203857424,1.7982159852981567,1.8159199953079224,1.2719805240631104,355852,Mittal Life Style Limited
2018-12-06,1.7931580543518066,1.7931580543518066,1.7476329803466797,1.7501620054244995,1.2259196043014526,474470,Mittal Life Style Limited
2018-12-07,1.722342014312744,1.722342014312744,1.6692299842834473,1.6692299842834473,1.1692299842834473,593087,Mittal Life Style Limited
2018-12-10,1.6414090394973757,1.7526910305023191,1.62117600440979,1.6692299842834473,1.6692299842834473,1660645,Mittal Life Style Limited
2018-12-11,1.5958850383758545,1.6009429693222046,1.5958850383758545,1.6009429693222046,1.6009429693222046,355852,Mittal Life Style Limited
2018-12-12,1.679345965385437,1.679345965385437,1.5705939531326294,1.5705939531326294,1.5705939531326294,474470,Mittal Life Style Limited
2018-12-13,1.6186469793319702,1.6489969491958618,1.5225399732589722,1.5427730083465576,1.5427730083465576,1779263,Mittal Life Style Limited
2018-12-14,1.4947190284729004,1.6186469793319702,1.4947190284729004,1.525068998336792,1.525068998336792,1423410,Mittal Life Style Limited
2018-12-17,1.4694279432296753,1.5984139442443848,1.4694279432296753,1.5984139442443848,1.5984139442443848,474470,Mittal Life Style Limited
2018-12-18,1.5528899431228638,1.674288034439087,1.5528899431228638,1.674288034439087,1.674288034439087,474470,Mittal Life Style Limited
2018-12-19,1.7526910305023191,1.7526910305023191,1.7526910305023191,1.7526910305023191,1.7526910305023191,118617,Mittal Life Style Limited
2018-12-20,1.722342014312744,1.836153030395508,1.6919920444488523,1.836153030395508,1.836153030395508,830322,Mittal Life Style Limited
2018-12-21,1.8184490203857424,1.9272019863128664,1.8184490203857424,1.9246729612350464,1.9246729612350464,474470,Mittal Life Style Limited
2018-12-24,1.8867360353469849,2.0182509422302246,1.8867360353469849,2.0182509422302246,2.0182509422302246,593087,Mittal Life Style Limited
2018-12-26,1.9954890012741089,2.1143579483032227,1.9954890012741089,2.1143579483032227,2.1143579483032227,474470,Mittal Life Style Limited
2018-12-27,2.21299409866333,2.21299409866333,2.21299409866333,2.21299409866333,2.21299409866333,118617,Mittal Life Style Limited
2018-12-28,2.3166890144348145,2.3166890144348145,2.3166890144348145,2.3166890144348145,2.3166890144348145,118617,Mittal Life Style Limited
2018-12-31,2.311630964279175,2.4279708862304688,2.311630964279175,2.4279708862304688,2.4279708862304688,474470,Mittal Life Style Limited
2019-01-01,2.420383930206299,2.476025104522705,2.420383930206299,2.476025104522705,2.476025104522705,474470,Mittal Life Style Limited
2019-01-02,2.478554010391236,2.478554010391236,2.478554010391236,2.478554010391236,2.478554010391236,237235,Mittal Life Style Limited
2019-01-03,2.503844976425171,2.531666040420532,2.503844976425171,2.531666040420532,2.531666040420532,237235,Mittal Life Style Limited
2019-01-04,2.655592918395996,2.658123016357422,2.6303019523620605,2.658123016357422,2.658123016357422,830322,Mittal Life Style Limited
2019-01-07,2.744112968444824,2.7871079444885254,2.744112968444824,2.7871079444885254,2.7871079444885254,948940,Mittal Life Style Limited
2019-01-08,2.857923984527588,2.9211530685424805,2.857923984527588,2.9211530685424805,2.9211530685424805,830322,Mittal Life Style Limited
2019-01-09,2.984380960464477,3.06025505065918,2.984380960464477,3.06025505065918,3.06025505065918,830322,Mittal Life Style Limited
2019-01-10,3.161421060562134,3.199357986450196,3.161421060562134,3.199357986450196,3.199357986450196,593087,Mittal Life Style Limited
2019-01-11,3.3384599685668945,3.3511059284210205,3.3384599685668945,3.3485770225524902,3.3485770225524902,593087,Mittal Life Style Limited
2019-01-14,3.464916944503784,3.515500068664551,3.464916944503784,3.502854108810425,3.502854108810425,711705,Mittal Life Style Limited
2019-01-15,3.5534369945526123,3.662189960479736,3.5534369945526123,3.662189960479736,3.662189960479736,711705,Mittal Life Style Limited
2019-01-16,3.798763036727905,3.8392300605773926,3.798763036727905,3.829113006591797,3.829113006591797,711705,Mittal Life Style Limited
2019-01-17,3.8999290466308594,4.013740062713623,3.8999290466308594,4.011210918426514,4.011210918426514,711705,Mittal Life Style Limited
2019-01-18,4.175604820251465,4.175604820251465,4.173076152801514,4.173076152801514,4.173076152801514,237235,Mittal Life Style Limited
2019-01-21,4.342527866363525,4.3627610206604,4.32482385635376,4.3627610206604,4.3627610206604,593087,Mittal Life Style Limited
2019-01-22,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0,Mittal Life Style Limited
2019-01-23,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0,Mittal Life Style Limited
2019-01-24,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0,Mittal Life Style Limited
2019-01-25,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0,Mittal Life Style Limited
2019-01-28,4.350114822387695,4.3627610206604,4.350114822387695,4.3627610206604,4.3627610206604,830322,Mittal Life Style Limited
2019-01-29,4.441164016723633,4.5018630027771,4.441164016723633,4.471514225006104,4.471514225006104,711705,Mittal Life Style Limited
2019-01-30,4.557504177093506,4.557504177093506,4.53980016708374,4.53980016708374,4.53980016708374,237235,Mittal Life Style Limited
2019-01-31,4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,0,Mittal Life Style Limited
2019-02-01,4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,0,Mittal Life Style Limited
2019-02-04,4.754776954650879,4.754776954650879,4.742131233215332,4.742131233215332,4.742131233215332,711705,Mittal Life Style Limited
2019-02-05,4.969754219055176,4.974812030792236,4.967225074768066,4.974812030792236,4.974812030792236,830322,Mittal Life Style Limited
2019-02-06,5.108856201171875,5.172084808349609,5.108856201171875,5.164496898651123,5.164496898651123,711705,Mittal Life Style Limited
2019-02-07,5.336479187011719,5.336479187011719,5.336479187011719,5.336479187011719,5.336479187011719,118617,Mittal Life Style Limited
2019-02-08,5.326362133026123,5.326362133026123,5.326362133026123,5.326362133026123,5.326362133026123,118617,Mittal Life Style Limited
2019-02-11,5.316246032714844,5.316246032714844,5.316246032714844,5.316246032714844,5.316246032714844,118617,Mittal Life Style Limited
2019-02-12,5.316246032714844,5.316246032714844,5.316246032714844,5.316246032714844,5.316246032714844,0,Mittal Life Style Limited
2019-02-14,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,118617,Mittal Life Style Limited
2019-02-15,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0,Mittal Life Style Limited
2019-02-18,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0,Mittal Life Style Limited
2019-02-19,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0,Mittal Life Style Limited
2019-02-20,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0,Mittal Life Style Limited
2019-02-21,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0,Mittal Life Style Limited
2019-02-22,5.311186790466309,5.311186790466309,5.199904918670654,5.199904918670654,5.199904918670654,355852,Mittal Life Style Limited
2019-02-25,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,0,Mittal Life Style Limited
