Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-19,26.25,29.850000381469727,26.25,29.350000381469727,21.837547302246094,3275,National Fertilizers Limited
2007-04-20,30.89999961853028,31.450000762939453,29.549999237060547,30.549999237060547,22.730392456054688,22037,National Fertilizers Limited
2007-04-23,31.950000762939453,31.950000762939453,30.600000381469727,31.5,23.437227249145508,16708,National Fertilizers Limited
2007-04-24,31.700000762939453,31.799999237060547,30.700000762939453,30.950000762939453,23.02800750732422,12062,National Fertilizers Limited
2007-04-25,29.39999961853028,32.5,29.39999961853028,31.600000381469727,23.51163482666016,13274,National Fertilizers Limited
2007-04-26,30.25,31.799999237060547,30.25,30.549999237060547,22.730392456054688,3476,National Fertilizers Limited
2007-04-27,31.75,31.75,30.25,30.64999961853028,22.80479431152344,2282,National Fertilizers Limited
2007-04-30,31.450000762939453,31.450000762939453,28.299999237060547,30.14999961853028,22.43277740478516,2300,National Fertilizers Limited
2007-05-03,29.14999961853028,31.600000381469727,29.14999961853028,31.350000381469727,23.325624465942383,8511,National Fertilizers Limited
2007-05-04,30.100000381469727,32.45000076293945,30.100000381469727,31.14999961853028,23.176815032958984,10191,National Fertilizers Limited
2007-05-07,31.5,32.5,30.600000381469727,31.0,23.06520652770996,20232,National Fertilizers Limited
2007-05-08,32.0,32.0,30.200000762939453,30.75,22.87919807434082,3073,National Fertilizers Limited
2007-05-09,32.5,32.5,29.700000762939453,30.14999961853028,22.43277740478516,5629,National Fertilizers Limited
2007-05-10,31.89999961853028,31.89999961853028,29.700000762939453,30.049999237060547,22.35837173461914,2964,National Fertilizers Limited
2007-05-11,31.75,31.75,29.350000381469727,30.299999237060547,22.54438209533692,7118,National Fertilizers Limited
2007-05-14,30.0,31.64999961853028,30.0,31.299999237060547,23.28842163085937,9656,National Fertilizers Limited
2007-05-15,30.5,31.799999237060547,30.5,30.89999961853028,22.990806579589844,12022,National Fertilizers Limited
2007-05-16,30.100000381469727,31.350000381469727,29.549999237060547,30.350000381469727,22.581588745117188,2458,National Fertilizers Limited
2007-05-17,31.799999237060547,31.799999237060547,30.100000381469727,30.75,22.87919807434082,3258,National Fertilizers Limited
2007-05-18,30.850000381469727,30.950000762939453,30.200000762939453,30.25,22.507179260253903,3878,National Fertilizers Limited
2007-05-21,31.5,31.5,30.39999961853028,31.0,23.06520652770996,4726,National Fertilizers Limited
2007-05-22,30.299999237060547,31.799999237060547,30.0,30.450000762939453,22.655988693237305,12087,National Fertilizers Limited
2007-05-23,31.700000762939453,31.700000762939453,30.0,30.25,22.507179260253903,7831,National Fertilizers Limited
2007-05-24,31.5,31.5,29.299999237060547,30.350000381469727,22.581588745117188,4146,National Fertilizers Limited
2007-05-25,31.89999961853028,32.900001525878906,29.14999961853028,30.299999237060547,22.54438209533692,2626,National Fertilizers Limited
2007-05-28,31.850000381469727,31.850000381469727,30.100000381469727,31.0,23.06520652770996,14799,National Fertilizers Limited
2007-05-29,29.600000381469727,31.75,29.600000381469727,30.600000381469727,22.767593383789062,2713,National Fertilizers Limited
2007-05-30,31.850000381469727,31.850000381469727,29.600000381469727,30.25,22.507179260253903,5689,National Fertilizers Limited
2007-05-31,30.799999237060547,30.799999237060547,29.89999961853028,30.25,22.507179260253903,3008,National Fertilizers Limited
2007-06-01,31.5,32.0,30.0,30.950000762939453,23.02800750732422,13183,National Fertilizers Limited
2007-06-04,30.0,32.5,30.0,31.299999237060547,23.28842163085937,35935,National Fertilizers Limited
2007-06-05,32.79999923706055,32.79999923706055,30.200000762939453,31.200000762939453,23.214019775390625,4159,National Fertilizers Limited
2007-06-06,31.64999961853028,31.64999961853028,30.14999961853028,30.450000762939453,22.655988693237305,8779,National Fertilizers Limited
2007-06-07,30.049999237060547,31.350000381469727,30.0,30.299999237060547,22.54438209533692,5496,National Fertilizers Limited
2007-06-08,31.89999961853028,31.89999961853028,29.14999961853028,30.14999961853028,22.43277740478516,1610,National Fertilizers Limited
2007-06-11,31.89999961853028,31.89999961853028,30.0,30.049999237060547,22.35837173461914,3500,National Fertilizers Limited
2007-06-12,31.450000762939453,31.450000762939453,29.64999961853028,29.700000762939453,22.097959518432617,3599,National Fertilizers Limited
2007-06-13,31.5,31.5,28.600000381469727,30.0,22.3211727142334,12167,National Fertilizers Limited
2007-06-14,31.5,31.5,29.89999961853028,30.299999237060547,22.54438209533692,3169,National Fertilizers Limited
2007-06-15,29.25,30.89999961853028,29.25,30.14999961853028,22.43277740478516,1820,National Fertilizers Limited
2007-06-18,31.799999237060547,31.799999237060547,29.049999237060547,30.25,22.507179260253903,1160,National Fertilizers Limited
2007-06-19,30.600000381469727,30.600000381469727,29.799999237060547,30.0,22.3211727142334,4435,National Fertilizers Limited
2007-06-20,31.450000762939453,31.450000762939453,29.75,29.850000381469727,22.209566116333008,2671,National Fertilizers Limited
2007-06-21,31.450000762939453,31.450000762939453,29.75,29.799999237060547,22.17236328125,606,National Fertilizers Limited
2007-06-22,31.450000762939453,31.450000762939453,29.5,29.799999237060547,22.17236328125,6102,National Fertilizers Limited
2007-06-25,30.799999237060547,30.799999237060547,29.100000381469727,29.799999237060547,22.17236328125,11851,National Fertilizers Limited
2007-06-26,29.600000381469727,30.5,29.600000381469727,29.75,22.135160446166992,5726,National Fertilizers Limited
2007-06-27,29.100000381469727,31.0,29.100000381469727,30.450000762939453,22.655988693237305,15283,National Fertilizers Limited
2007-06-28,29.100000381469727,30.5,29.100000381469727,30.14999961853028,22.43277740478516,7240,National Fertilizers Limited
2007-06-29,29.5,31.89999961853028,29.5,31.350000381469727,23.325624465942383,8867,National Fertilizers Limited
2007-07-02,31.049999237060547,31.600000381469727,30.64999961853028,31.0,23.06520652770996,5288,National Fertilizers Limited
2007-07-03,30.100000381469727,31.89999961853028,30.100000381469727,30.89999961853028,22.990806579589844,5896,National Fertilizers Limited
2007-07-04,30.049999237060547,31.5,30.049999237060547,30.950000762939453,23.02800750732422,2550,National Fertilizers Limited
2007-07-05,31.0,31.0,30.299999237060547,30.75,22.87919807434082,2613,National Fertilizers Limited
2007-07-06,32.900001525878906,32.900001525878906,30.200000762939453,30.39999961853028,22.61878776550293,7239,National Fertilizers Limited
2007-07-09,32.0,32.0,30.600000381469727,30.89999961853028,22.990806579589844,7282,National Fertilizers Limited
2007-07-10,32.900001525878906,32.900001525878906,30.5,30.600000381469727,22.767593383789062,5219,National Fertilizers Limited
2007-07-11,31.89999961853028,31.89999961853028,30.600000381469727,31.14999961853028,23.176815032958984,11017,National Fertilizers Limited
2007-07-12,31.89999961853028,31.89999961853028,31.0,31.100000381469727,23.13961410522461,20791,National Fertilizers Limited
2007-07-13,30.100000381469727,31.600000381469727,30.100000381469727,30.75,22.87919807434082,14120,National Fertilizers Limited
2007-07-16,30.100000381469727,31.25,30.100000381469727,30.600000381469727,22.767593383789062,7581,National Fertilizers Limited
2007-07-17,30.100000381469727,31.450000762939453,30.100000381469727,30.299999237060547,22.54438209533692,16166,National Fertilizers Limited
2007-07-18,31.89999961853028,31.89999961853028,30.14999961853028,30.299999237060547,22.54438209533692,2113,National Fertilizers Limited
2007-07-19,29.600000381469727,31.299999237060547,29.600000381469727,30.549999237060547,22.730392456054688,1988,National Fertilizers Limited
2007-07-20,31.89999961853028,36.70000076293945,30.39999961853028,36.650001525878906,27.2690372467041,750936,National Fertilizers Limited
2007-07-23,37.400001525878906,37.400001525878906,32.900001525878906,33.79999923706055,25.14851760864257,271273,National Fertilizers Limited
2007-07-24,34.45000076293945,35.5,33.349998474121094,33.849998474121094,25.18572235107422,242771,National Fertilizers Limited
2007-07-25,32.54999923706055,34.0,32.54999923706055,33.349998474121094,24.813697814941406,58463,National Fertilizers Limited
2007-07-26,33.25,34.29999923706055,32.29999923706055,33.70000076293945,25.07411193847656,44089,National Fertilizers Limited
2007-07-27,33.20000076293945,33.54999923706055,32.099998474121094,32.70000076293945,24.330076217651367,26694,National Fertilizers Limited
2007-07-30,32.0,32.900001525878906,32.0,32.70000076293945,24.330076217651367,7094,National Fertilizers Limited
2007-07-31,32.0,32.900001525878906,32.0,32.349998474121094,24.06966209411621,13765,National Fertilizers Limited
2007-08-01,31.100000381469727,32.650001525878906,31.049999237060547,31.049999237060547,23.1024112701416,14299,National Fertilizers Limited
2007-08-02,31.14999961853028,32.0,30.200000762939453,30.5,22.69318962097168,15210,National Fertilizers Limited
2007-08-03,31.850000381469727,31.850000381469727,30.0,30.5,22.69318962097168,10292,National Fertilizers Limited
2007-08-06,30.25,31.0,29.14999961853028,30.75,22.87919807434082,11088,National Fertilizers Limited
2007-08-07,30.14999961853028,31.950000762939453,30.14999961853028,31.14999961853028,23.176815032958984,9925,National Fertilizers Limited
2007-08-08,31.799999237060547,34.79999923706055,30.100000381469727,32.75,24.36727905273437,106113,National Fertilizers Limited
2007-08-09,31.100000381469727,34.95000076293945,31.100000381469727,33.25,24.739295959472656,45521,National Fertilizers Limited
2007-08-10,31.299999237060547,32.599998474121094,31.299999237060547,31.600000381469727,23.51163482666016,16563,National Fertilizers Limited
2007-08-13,33.20000076293945,33.900001525878906,30.549999237060547,32.45000076293945,24.14406967163086,37634,National Fertilizers Limited
2007-08-14,30.799999237060547,34.0,30.799999237060547,32.75,24.36727905273437,64247,National Fertilizers Limited
2007-08-16,32.099998474121094,35.0,31.799999237060547,32.599998474121094,24.25566864013672,152035,National Fertilizers Limited
2007-08-17,32.75,33.400001525878906,31.299999237060547,31.600000381469727,23.51163482666016,65338,National Fertilizers Limited
2007-08-20,34.0,36.900001525878906,32.75,36.09999847412109,26.85980987548828,385164,National Fertilizers Limited
2007-08-21,36.0,37.5,32.0,32.599998474121094,24.25566864013672,217306,National Fertilizers Limited
2007-08-22,32.79999923706055,34.5,32.25,34.04999923706055,25.334531784057617,137001,National Fertilizers Limited
2007-08-23,35.29999923706055,35.400001525878906,32.099998474121094,32.45000076293945,24.14406967163086,79209,National Fertilizers Limited
2007-08-24,33.5,33.95000076293945,32.25,32.54999923706055,24.218469619750977,32756,National Fertilizers Limited
2007-08-27,32.75,33.79999923706055,32.04999923706055,33.29999923706055,24.77650260925293,12936,National Fertilizers Limited
2007-08-28,33.79999923706055,33.79999923706055,32.20000076293945,33.20000076293945,24.70209693908692,8742,National Fertilizers Limited
2007-08-29,32.099998474121094,34.400001525878906,32.099998474121094,33.54999923706055,24.96251106262207,74236,National Fertilizers Limited
2007-08-30,33.45000076293945,34.349998474121094,33.0,33.20000076293945,24.70209693908692,19064,National Fertilizers Limited
2007-08-31,33.79999923706055,35.0,33.25,34.45000076293945,25.632139205932617,61031,National Fertilizers Limited
2007-09-03,32.099998474121094,35.29999923706055,32.099998474121094,34.400001525878906,25.59494400024414,28410,National Fertilizers Limited
2007-09-04,34.900001525878906,36.5,34.04999923706055,35.20000076293945,26.19017791748047,84396,National Fertilizers Limited
2007-09-05,36.0,36.0,34.349998474121094,34.650001525878906,25.78095436096192,41517,National Fertilizers Limited
2007-09-06,34.900001525878906,35.25,33.650001525878906,34.45000076293945,25.632139205932617,26775,National Fertilizers Limited
2007-09-07,35.900001525878906,35.900001525878906,34.04999923706055,35.0,26.04136657714844,54577,National Fertilizers Limited
2007-09-10,35.0,35.29999923706055,34.70000076293945,34.95000076293945,26.004165649414062,82652,National Fertilizers Limited
2007-09-11,35.5,37.20000076293945,34.79999923706055,36.79999923706055,28.253711700439453,149577,National Fertilizers Limited
2007-09-12,37.5,41.45000076293945,36.70000076293945,39.900001525878906,30.63377952575684,233457,National Fertilizers Limited
2007-09-13,40.09999847412109,41.45000076293945,39.79999923706055,40.29999923706055,30.94089126586914,83837,National Fertilizers Limited
2007-09-14,40.5,43.0,38.5,38.79999923706055,29.78924369812012,141617,National Fertilizers Limited
2007-09-17,39.0,41.29999923706055,39.0,40.650001525878906,31.20960998535156,123896,National Fertilizers Limited
2007-09-18,41.0,41.900001525878906,40.09999847412109,40.79999923706055,31.324766159057617,42520,National Fertilizers Limited
2007-09-19,40.29999923706055,42.04999923706055,40.29999923706055,41.09999847412109,31.55509757995605,54916,National Fertilizers Limited
2007-09-20,41.04999923706055,42.70000076293945,40.5,41.150001525878906,31.593486785888672,62744,National Fertilizers Limited
2007-09-21,40.0,42.70000076293945,40.0,41.25,31.670259475708008,100987,National Fertilizers Limited
2007-09-24,42.70000076293945,46.5,41.25,45.5,34.93325424194336,152362,National Fertilizers Limited
2007-09-25,45.0,46.0,43.0,45.0,34.54937744140625,85756,National Fertilizers Limited
2007-09-26,46.0,51.34999847412109,45.25,47.900001525878906,36.7758903503418,173610,National Fertilizers Limited
2007-09-27,50.34999847412109,50.34999847412109,45.04999923706055,45.650001525878906,35.048423767089844,64844,National Fertilizers Limited
2007-09-28,47.29999923706055,50.0,45.09999847412109,48.45000076293945,37.19816589355469,109179,National Fertilizers Limited
2007-10-01,50.0,51.900001525878906,48.5,49.04999923706055,37.65882110595703,130692,National Fertilizers Limited
2007-10-03,50.900001525878906,53.0,49.0,50.20000076293945,38.541748046875,156271,National Fertilizers Limited
2007-10-04,52.0,52.5,49.0,51.0,39.15596389770508,71047,National Fertilizers Limited
2007-10-05,51.5,53.0,47.20000076293945,49.95000076293945,38.34981536865234,70851,National Fertilizers Limited
2007-10-08,51.70000076293945,51.70000076293945,43.54999923706055,44.25,33.97355270385742,36283,National Fertilizers Limited
2007-10-09,44.75,46.79999923706055,42.5,45.59999847412109,35.01003646850586,47613,National Fertilizers Limited
2007-10-10,49.0,49.0,44.0,45.09999847412109,34.62615203857422,22944,National Fertilizers Limited
2007-10-11,45.20000076293945,46.400001525878906,43.0,44.650001525878906,34.28065872192383,21679,National Fertilizers Limited
2007-10-12,43.0,45.95000076293945,42.20000076293945,45.09999847412109,34.62615203857422,63660,National Fertilizers Limited
2007-10-15,47.900001525878906,48.0,44.09999847412109,44.59999847412109,34.24226379394531,20939,National Fertilizers Limited
2007-10-16,44.09999847412109,51.900001525878906,44.09999847412109,47.25,36.2768440246582,123632,National Fertilizers Limited
2007-10-17,47.0,48.25,40.04999923706055,47.75,36.660736083984375,35556,National Fertilizers Limited
2007-10-18,49.900001525878906,49.900001525878906,43.29999923706055,43.79999923706055,33.628055572509766,25406,National Fertilizers Limited
2007-10-19,42.54999923706055,46.79999923706055,42.0,44.400001525878906,34.08871841430664,41958,National Fertilizers Limited
2007-10-22,43.650001525878906,44.0,42.29999923706055,43.25,33.20579147338867,4276,National Fertilizers Limited
2007-10-23,44.0,44.70000076293945,43.0,44.0,33.781612396240234,9556,National Fertilizers Limited
2007-10-24,45.400001525878906,45.400001525878906,42.59999847412109,43.650001525878906,33.51289367675781,7320,National Fertilizers Limited
2007-10-25,44.29999923706055,44.45000076293945,42.25,42.900001525878906,32.93707275390625,29052,National Fertilizers Limited
2007-10-26,45.0,45.84999847412109,41.25,42.650001525878906,32.74513244628906,43058,National Fertilizers Limited
2007-10-29,44.0,44.400001525878906,43.0,43.95000076293945,33.74322509765625,91660,National Fertilizers Limited
2007-10-30,45.70000076293945,45.70000076293945,42.79999923706055,43.84999847412109,33.666446685791016,71408,National Fertilizers Limited
2007-10-31,44.75,47.5,44.75,46.09999847412109,35.3939208984375,54538,National Fertilizers Limited
2007-11-01,46.20000076293945,55.34999847412109,45.0,55.34999847412109,42.49573516845703,149876,National Fertilizers Limited
2007-11-02,56.150001525878906,66.44999694824219,56.150001525878906,66.44999694824219,51.017913818359375,198959,National Fertilizers Limited
2007-11-05,73.0999984741211,73.0999984741211,70.0,73.0999984741211,56.12354278564453,28072,National Fertilizers Limited
2007-11-06,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,61.76660537719727,14445,National Fertilizers Limited
2007-11-07,88.5,88.5,72.4000015258789,72.4000015258789,55.58610534667969,391485,National Fertilizers Limited
2007-11-08,69.0,76.0,65.19999694824219,65.75,50.48048400878906,328184,National Fertilizers Limited
2007-11-12,75.0,79.0,67.5,72.8499984741211,55.93161010742188,230022,National Fertilizers Limited
2007-11-13,72.80000305175781,76.9000015258789,68.30000305175781,69.80000305175781,53.58992385864258,162002,National Fertilizers Limited
2007-11-14,72.5,76.80000305175781,72.0,76.80000305175781,58.964263916015625,345640,National Fertilizers Limited
2007-11-15,81.4000015258789,84.5,77.80000305175781,84.5,64.87604522705078,670191,National Fertilizers Limited
2007-11-16,88.4000015258789,92.9499969482422,84.5,92.9499969482422,71.36365509033203,281454,National Fertilizers Limited
2007-11-19,96.4000015258789,97.5999984741211,96.0,97.5999984741211,74.93375396728516,97893,National Fertilizers Limited
2007-11-20,99.4000015258789,99.4000015258789,92.75,92.75,71.21011352539062,230450,National Fertilizers Limited
2007-11-21,92.0,92.0,88.1500015258789,88.1500015258789,67.67838287353516,18380,National Fertilizers Limited
2007-11-22,87.5,87.5,83.75,83.75,64.30023193359375,8138,National Fertilizers Limited
2007-11-23,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,61.11400985717773,21865,National Fertilizers Limited
2007-11-26,75.6500015258789,82.80000305175781,75.6500015258789,75.6500015258789,58.08134460449219,96078,National Fertilizers Limited
2007-11-27,75.0,76.9000015258789,71.9000015258789,71.9000015258789,55.202239990234375,89712,National Fertilizers Limited
2007-11-28,74.80000305175781,75.5,72.5,75.5,57.96618270874024,64611,National Fertilizers Limited
2007-11-29,77.4000015258789,77.4000015258789,71.75,72.75,55.85483169555664,64592,National Fertilizers Limited
2007-11-30,74.4000015258789,74.4000015258789,69.5,72.5,55.662879943847656,57934,National Fertilizers Limited
2007-12-03,73.5,75.80000305175781,71.0,75.80000305175781,58.19650268554688,79492,National Fertilizers Limited
2007-12-04,76.5,79.5999984741211,76.0,79.5999984741211,61.11400985717773,103725,National Fertilizers Limited
2007-12-05,82.0,83.5999984741211,80.0,82.1500015258789,63.07181167602539,131969,National Fertilizers Limited
2007-12-06,83.80000305175781,86.0,82.0,83.30000305175781,63.95474243164063,90277,National Fertilizers Limited
2007-12-07,86.9000015258789,86.9000015258789,79.1500015258789,79.30000305175781,60.883697509765625,47360,National Fertilizers Limited
2007-12-10,82.0,82.0,79.19999694824219,80.1500015258789,61.53628921508789,48169,National Fertilizers Limited
2007-12-11,80.0,81.44999694824219,77.0,77.75,59.693641662597656,27385,National Fertilizers Limited
2007-12-12,77.0,79.69999694824219,74.0999984741211,76.9000015258789,59.04104995727539,44596,National Fertilizers Limited
2007-12-13,77.5,78.0,74.25,75.30000305175781,57.8126220703125,33147,National Fertilizers Limited
2007-12-14,77.0,78.75,75.55000305175781,78.75,60.46141815185547,47309,National Fertilizers Limited
2007-12-17,75.25,82.69999694824219,75.0,81.0,62.18887710571289,97257,National Fertilizers Limited
2007-12-18,77.0,80.0,74.0,75.25,57.774227142333984,49957,National Fertilizers Limited
2007-12-19,78.0,78.9000015258789,73.1500015258789,76.1500015258789,58.4652214050293,45807,National Fertilizers Limited
2007-12-20,78.0,79.0,73.0,74.94999694824219,57.54391098022461,39953,National Fertilizers Limited
2007-12-24,78.5,78.6500015258789,71.19999694824219,75.55000305175781,58.00456237792969,17221,National Fertilizers Limited
2007-12-26,77.55000305175781,79.30000305175781,75.55000305175781,79.05000305175781,60.69173431396485,40827,National Fertilizers Limited
2007-12-27,79.44999694824219,81.94999694824219,79.0,80.69999694824219,61.95854187011719,42601,National Fertilizers Limited
2007-12-28,80.0,83.0,80.0,81.55000305175781,62.61116409301758,38095,National Fertilizers Limited
2007-12-31,82.5,85.0,81.5,83.94999694824219,64.45377349853516,77155,National Fertilizers Limited
2008-01-01,83.0,88.1500015258789,81.5,88.1500015258789,67.67838287353516,54361,National Fertilizers Limited
