Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-05,162.37876892089844,167.76573181152344,162.37876892089844,163.53311157226562,163.53311157226562,21969,Privi Speciality Chemicals Limited
2015-08-06,163.14833068847656,171.6135711669922,160.070068359375,161.2244110107422,161.2244110107422,36993,Privi Speciality Chemicals Limited
2015-08-07,165.22616577148438,165.22616577148438,147.75697326660156,151.22003173828125,151.22003173828125,29425,Privi Speciality Chemicals Limited
2015-08-10,140.1382598876953,156.22222900390625,140.06130981445312,150.5274200439453,150.5274200439453,82768,Privi Speciality Chemicals Limited
2015-08-11,148.52655029296875,148.71893310546875,137.02151489257812,139.40716552734375,139.40716552734375,11204,Privi Speciality Chemicals Limited
2015-08-12,139.40716552734375,151.835693359375,137.05999755859375,146.91046142578125,146.91046142578125,9216,Privi Speciality Chemicals Limited
2015-08-13,147.75697326660156,155.4141845703125,147.75697326660156,153.37481689453125,153.37481689453125,19296,Privi Speciality Chemicals Limited
2015-08-14,153.91351318359375,156.22222900390625,146.25631713867188,155.68353271484375,155.68353271484375,1687,Privi Speciality Chemicals Limited
2015-08-17,163.9178924560547,181.3870849609375,163.9178924560547,174.0377197265625,174.0377197265625,23242,Privi Speciality Chemicals Limited
2015-08-18,177.00054931640625,179.0014190673828,168.30442810058594,177.53924560546875,177.53924560546875,11153,Privi Speciality Chemicals Limited
2015-08-19,177.53924560546875,180.463607788086,173.2296600341797,176.76968383789062,176.76968383789062,3155,Privi Speciality Chemicals Limited
2015-08-20,177.77011108398438,179.07838439941406,166.2266082763672,169.1509552001953,169.1509552001953,6705,Privi Speciality Chemicals Limited
2015-08-21,163.14833068847656,172.1522674560547,162.37876892089844,168.0350799560547,168.0350799560547,5879,Privi Speciality Chemicals Limited
2015-08-24,161.6861572265625,170.07443237304688,157.7613525390625,163.03289794921875,163.03289794921875,7265,Privi Speciality Chemicals Limited
2015-08-25,166.9961700439453,166.9961700439453,150.06568908691406,153.79808044433594,153.79808044433594,14690,Privi Speciality Chemicals Limited
2015-08-26,153.8750457763672,153.91351318359375,148.9113311767578,152.6822052001953,152.6822052001953,3843,Privi Speciality Chemicals Limited
2015-08-27,152.72068786621094,153.91351318359375,142.44696044921875,147.4876251220703,147.4876251220703,16596,Privi Speciality Chemicals Limited
2015-08-28,146.2178497314453,160.070068359375,143.33197021484375,146.06393432617188,146.06393432617188,12189,Privi Speciality Chemicals Limited
2015-08-31,149.29611206054688,153.91351318359375,139.29173278808594,151.52786254882812,151.52786254882812,4165,Privi Speciality Chemicals Limited
2015-09-01,156.22222900390625,157.7613525390625,146.2178497314453,149.79632568359375,149.79632568359375,1919,Privi Speciality Chemicals Limited
2015-09-02,147.75697326660156,153.14395141601562,146.2178497314453,151.9126434326172,151.9126434326172,1452,Privi Speciality Chemicals Limited
2015-09-03,151.9126434326172,153.91351318359375,147.98785400390625,150.75828552246094,150.75828552246094,16174,Privi Speciality Chemicals Limited
2015-09-04,150.06568908691406,151.9511260986328,143.9091339111328,145.02500915527344,145.02500915527344,3312,Privi Speciality Chemicals Limited
2015-09-07,146.14088439941406,150.06568908691406,144.6787109375,147.3721923828125,147.3721923828125,1632,Privi Speciality Chemicals Limited
2015-09-08,146.2178497314453,148.48806762695312,142.44696044921875,146.91046142578125,146.91046142578125,1204,Privi Speciality Chemicals Limited
2015-09-09,149.9887237548828,149.9887237548828,146.2178497314453,149.9887237548828,149.9887237548828,1442,Privi Speciality Chemicals Limited
2015-09-10,146.33328247070312,150.8352508544922,146.33328247070312,148.1417694091797,148.1417694091797,806,Privi Speciality Chemicals Limited
2015-09-11,146.2178497314453,153.14395141601562,146.2178497314453,151.98959350585938,151.98959350585938,1865,Privi Speciality Chemicals Limited
2015-09-14,151.98959350585938,153.5287322998047,148.52655029296875,152.028076171875,152.028076171875,3374,Privi Speciality Chemicals Limited
2015-09-15,147.87242126464844,152.9130859375,147.87242126464844,152.33590698242188,152.33590698242188,769,Privi Speciality Chemicals Limited
2015-09-16,152.87460327148438,152.87460327148438,150.06568908691406,150.10415649414062,150.10415649414062,426,Privi Speciality Chemicals Limited
2015-09-18,153.14395141601562,153.14395141601562,146.98741149902344,149.25762939453125,149.25762939453125,1833,Privi Speciality Chemicals Limited
2015-09-21,153.91351318359375,153.91351318359375,146.79501342773438,148.29566955566406,148.29566955566406,1079,Privi Speciality Chemicals Limited
2015-09-22,153.06700134277344,153.83656311035156,147.06436157226562,153.0285186767578,153.0285186767578,3096,Privi Speciality Chemicals Limited
2015-09-23,148.52655029296875,151.6048126220703,148.52655029296875,149.9502410888672,149.9502410888672,786,Privi Speciality Chemicals Limited
2015-09-24,148.9113311767578,151.56634521484375,148.52655029296875,150.06568908691406,150.06568908691406,644,Privi Speciality Chemicals Limited
2015-09-28,153.83656311035156,153.83656311035156,146.2947998046875,147.718505859375,147.718505859375,1082,Privi Speciality Chemicals Limited
2015-09-29,148.52655029296875,150.60438537597656,145.37132263183594,145.8330535888672,145.8330535888672,2364,Privi Speciality Chemicals Limited
2015-09-30,148.52655029296875,150.8352508544922,145.48675537109375,147.6030731201172,147.6030731201172,1256,Privi Speciality Chemicals Limited
2015-10-01,147.75697326660156,149.29611206054688,147.75697326660156,147.87242126464844,147.87242126464844,3583,Privi Speciality Chemicals Limited
2015-10-05,149.29611206054688,150.06568908691406,147.75697326660156,148.5650177001953,148.5650177001953,2211,Privi Speciality Chemicals Limited
2015-10-06,148.3341522216797,155.45265197753906,146.2178497314453,150.37350463867188,150.37350463867188,2785,Privi Speciality Chemicals Limited
2015-10-07,154.68309020996094,164.68746948242188,150.06568908691406,159.99310302734375,159.99310302734375,4471,Privi Speciality Chemicals Limited
2015-10-08,160.83963012695312,165.07225036621094,156.45309448242188,158.300048828125,158.300048828125,1661,Privi Speciality Chemicals Limited
2015-10-09,160.83963012695312,160.83963012695312,151.14308166503906,151.9126434326172,151.9126434326172,4481,Privi Speciality Chemicals Limited
2015-10-12,156.22222900390625,159.99310302734375,151.6048126220703,156.2606964111328,156.2606964111328,1325,Privi Speciality Chemicals Limited
2015-10-13,154.87547302246094,161.60919189453125,154.87547302246094,159.14657592773438,159.14657592773438,4359,Privi Speciality Chemicals Limited
2015-10-14,159.14657592773438,163.14833068847656,155.7220001220703,161.33984375,161.33984375,309,Privi Speciality Chemicals Limited
2015-10-15,165.3415985107422,165.3415985107422,157.37657165527344,159.76223754882812,159.76223754882812,1589,Privi Speciality Chemicals Limited
2015-10-16,163.9178924560547,164.68746948242188,161.60919189453125,162.60963439941406,162.60963439941406,476,Privi Speciality Chemicals Limited
2015-10-19,170.84400939941406,170.84400939941406,161.60919189453125,163.9563751220703,163.9563751220703,1882,Privi Speciality Chemicals Limited
2015-10-20,162.3018035888672,169.26638793945312,162.3018035888672,165.95726013183594,165.95726013183594,1520,Privi Speciality Chemicals Limited
2015-10-21,172.1522674560547,172.1522674560547,163.34072875976562,167.76573181152344,167.76573181152344,2394,Privi Speciality Chemicals Limited
2015-10-23,170.5746612548828,173.1527099609375,166.9961700439453,169.88204956054688,169.88204956054688,727,Privi Speciality Chemicals Limited
2015-10-26,166.61138916015625,169.30487060546875,166.14964294433594,168.5737762451172,168.5737762451172,539,Privi Speciality Chemicals Limited
2015-10-27,164.68746948242188,164.68746948242188,151.68177795410156,153.72113037109375,153.72113037109375,8947,Privi Speciality Chemicals Limited
2015-10-28,155.45265197753906,155.45265197753906,145.44827270507812,153.60569763183594,153.60569763183594,78429,Privi Speciality Chemicals Limited
2015-10-29,156.22222900390625,169.30487060546875,156.22222900390625,163.22528076171875,163.22528076171875,11234,Privi Speciality Chemicals Limited
2015-10-30,165.30311584472656,165.30311584472656,157.7613525390625,160.49331665039062,160.49331665039062,2889,Privi Speciality Chemicals Limited
2015-11-02,161.6861572265625,165.3800811767578,159.3004913330078,163.26376342773438,163.26376342773438,2500,Privi Speciality Chemicals Limited
2015-11-03,158.37701416015625,172.38314819335938,153.91351318359375,166.9576873779297,166.9576873779297,16700,Privi Speciality Chemicals Limited
2015-11-04,167.76573181152344,171.38270568847656,161.6861572265625,163.4176788330078,163.4176788330078,2678,Privi Speciality Chemicals Limited
2015-11-05,195.85494995117188,195.85494995117188,171.76748657226562,174.80728149414062,174.80728149414062,222968,Privi Speciality Chemicals Limited
2015-11-06,169.30487060546875,184.4268798828125,169.30487060546875,174.19161987304688,174.19161987304688,18260,Privi Speciality Chemicals Limited
2015-11-09,169.30487060546875,177.00054931640625,165.61094665527344,174.9996795654297,174.9996795654297,15585,Privi Speciality Chemicals Limited
2015-11-10,178.1549072265625,178.1549072265625,160.22396850585938,171.49813842773438,171.49813842773438,15309,Privi Speciality Chemicals Limited
2015-11-13,175.46141052246094,175.46141052246094,166.2266082763672,167.4963836669922,167.4963836669922,5065,Privi Speciality Chemicals Limited
2015-11-16,166.2266082763672,173.1527099609375,166.18812561035156,170.8824920654297,170.8824920654297,9411,Privi Speciality Chemicals Limited
2015-11-17,169.6896514892578,174.6533660888672,165.61094665527344,167.45791625976562,167.45791625976562,2798,Privi Speciality Chemicals Limited
2015-11-18,169.30487060546875,174.6533660888672,165.84181213378906,166.4189910888672,166.4189910888672,29737,Privi Speciality Chemicals Limited
2015-11-19,165.5724639892578,172.38314819335938,165.5724639892578,166.80377197265625,166.80377197265625,10951,Privi Speciality Chemicals Limited
2015-11-20,169.07400512695312,173.92227172851562,167.26551818847656,169.65118408203125,169.65118408203125,29612,Privi Speciality Chemicals Limited
2015-11-23,169.6896514892578,176.57728576660156,168.65074157714844,171.6520538330078,171.6520538330078,11384,Privi Speciality Chemicals Limited
2015-11-24,172.38314819335938,180.0788116455078,170.9979248046875,173.0372772216797,173.0372772216797,52234,Privi Speciality Chemicals Limited
2015-11-26,172.5370635986328,175.38446044921875,167.18856811523438,169.61270141601562,169.61270141601562,17321,Privi Speciality Chemicals Limited
2015-11-27,168.53530883789062,175.46141052246094,166.2266082763672,169.9974822998047,169.9974822998047,26870,Privi Speciality Chemicals Limited
2015-11-30,170.07443237304688,173.92227172851562,167.76573181152344,172.46009826660156,172.46009826660156,10182,Privi Speciality Chemicals Limited
2015-12-01,172.76792907714844,177.00054931640625,172.76792907714844,176.3848876953125,176.3848876953125,26082,Privi Speciality Chemicals Limited
2015-12-02,177.00054931640625,188.5440673828125,177.00054931640625,184.23448181152344,184.23448181152344,30704,Privi Speciality Chemicals Limited
2015-12-03,185.8505706787109,186.8510131835937,180.0788116455078,181.4640350341797,181.4640350341797,17890,Privi Speciality Chemicals Limited
2015-12-04,180.11729431152344,182.77230834960932,177.80859375,179.2322998046875,179.2322998046875,3954,Privi Speciality Chemicals Limited
2015-12-07,178.53968811035156,180.848388671875,169.42030334472656,172.92184448242188,172.92184448242188,7725,Privi Speciality Chemicals Limited
2015-12-08,172.42161560058594,174.6533660888672,168.53530883789062,169.61270141601562,169.61270141601562,4133,Privi Speciality Chemicals Limited
2015-12-09,170.61314392089844,173.92227172851562,167.99661254882812,171.84445190429688,171.84445190429688,5318,Privi Speciality Chemicals Limited
2015-12-10,173.1527099609375,176.00010681152344,170.07443237304688,170.92095947265625,170.92095947265625,634,Privi Speciality Chemicals Limited
2015-12-11,169.3818359375,193.16146850585932,169.30487060546875,177.84707641601562,177.84707641601562,146908,Privi Speciality Chemicals Limited
2015-12-14,175.5383758544922,178.1549072265625,171.6520538330078,173.76837158203125,173.76837158203125,10000,Privi Speciality Chemicals Limited
2015-12-15,173.1527099609375,190.852767944336,173.1527099609375,178.65512084960938,178.65512084960938,60463,Privi Speciality Chemicals Limited
2015-12-16,180.0788116455078,182.96469116210932,177.77011108398438,179.5401153564453,179.5401153564453,7404,Privi Speciality Chemicals Limited
2015-12-17,177.8855438232422,182.31056213378903,177.77011108398438,180.7329559326172,180.7329559326172,5310,Privi Speciality Chemicals Limited
2015-12-18,181.9642639160156,181.9642639160156,173.1527099609375,178.2318572998047,178.2318572998047,3820,Privi Speciality Chemicals Limited
2015-12-21,178.92446899414062,181.61795043945312,176.23098754882812,178.00099182128906,178.00099182128906,5009,Privi Speciality Chemicals Limited
2015-12-22,178.53968811035156,182.3875274658203,178.53968811035156,180.80990600585932,180.80990600585932,4360,Privi Speciality Chemicals Limited
2015-12-23,180.0788116455078,183.92665100097656,180.0788116455078,181.4640350341797,181.4640350341797,5448,Privi Speciality Chemicals Limited
2015-12-24,180.0788116455078,183.92665100097656,180.0788116455078,183.15708923339844,183.15708923339844,5829,Privi Speciality Chemicals Limited
2015-12-28,182.3875274658203,189.31362915039065,182.3875274658203,187.0434112548828,187.0434112548828,15725,Privi Speciality Chemicals Limited
2015-12-29,188.5440673828125,196.2397308349609,186.6970977783203,193.5077667236328,193.5077667236328,21158,Privi Speciality Chemicals Limited
2015-12-30,197.7404022216797,200.0875701904297,195.12387084960932,196.2397308349609,196.2397308349609,12061,Privi Speciality Chemicals Limited
2015-12-31,196.9708251953125,197.77886962890625,193.9310302734375,194.4697265625,194.4697265625,5275,Privi Speciality Chemicals Limited
2016-01-01,195.8164825439453,196.93234252929688,186.927963256836,194.58517456054688,194.58517456054688,1547,Privi Speciality Chemicals Limited
2016-01-04,192.39190673828125,197.77886962890625,185.46578979492188,191.6992950439453,191.6992950439453,7760,Privi Speciality Chemicals Limited
2016-01-05,192.39190673828125,193.9310302734375,189.39059448242188,192.3534240722656,192.3534240722656,8341,Privi Speciality Chemicals Limited
2016-01-06,190.8912506103516,193.54624938964844,188.5440673828125,193.2384185791016,193.2384185791016,7704,Privi Speciality Chemicals Limited
2016-01-07,191.58384704589844,195.0853881835937,185.5042724609375,191.7762451171875,191.7762451171875,11486,Privi Speciality Chemicals Limited
2016-01-08,187.92840576171875,199.16409301757807,186.31231689453125,193.0845184326172,193.0845184326172,4470,Privi Speciality Chemicals Limited
2016-01-11,192.4303741455078,192.4303741455078,189.39059448242188,190.92971801757807,190.92971801757807,4152,Privi Speciality Chemicals Limited
2016-01-12,193.8540802001953,198.54844665527344,193.6232147216797,195.8934326171875,195.8934326171875,10235,Privi Speciality Chemicals Limited
2016-01-13,196.2397308349609,197.77886962890625,187.73602294921875,191.6223297119141,191.6223297119141,9700,Privi Speciality Chemicals Limited
2016-01-14,187.0049285888672,191.1605987548828,185.46578979492188,187.38970947265625,187.38970947265625,6738,Privi Speciality Chemicals Limited
2016-01-15,187.0049285888672,188.58253479003903,183.15708923339844,184.965576171875,184.965576171875,9717,Privi Speciality Chemicals Limited
2016-01-18,177.77011108398438,183.92665100097656,169.3818359375,176.2694549560547,176.2694549560547,6692,Privi Speciality Chemicals Limited
2016-01-19,174.6918487548828,177.00054931640625,170.07443237304688,171.22879028320312,171.22879028320312,5439,Privi Speciality Chemicals Limited
2016-01-20,169.6896514892578,172.30618286132812,165.45703125,169.30487060546875,169.30487060546875,27182,Privi Speciality Chemicals Limited
2016-01-21,168.68922424316406,169.26638793945312,166.18812561035156,168.4198760986328,168.4198760986328,4015,Privi Speciality Chemicals Limited
2016-01-22,165.53399658203125,169.84356689453125,165.53399658203125,169.22792053222656,169.22792053222656,8313,Privi Speciality Chemicals Limited
2016-01-25,165.45703125,179.3092498779297,165.45703125,172.88336181640625,172.88336181640625,16979,Privi Speciality Chemicals Limited
2016-01-27,169.34335327148438,170.9979248046875,140.4460906982422,168.34291076660156,168.34291076660156,44806,Privi Speciality Chemicals Limited
2016-01-28,170.651611328125,173.0757598876953,167.0731201171875,170.72857666015625,170.72857666015625,1060,Privi Speciality Chemicals Limited
2016-01-29,171.6135711669922,173.1527099609375,170.07443237304688,173.1527099609375,173.1527099609375,2041,Privi Speciality Chemicals Limited
2016-02-01,173.92227172851562,182.3875274658203,171.6135711669922,174.1531524658203,174.1531524658203,15307,Privi Speciality Chemicals Limited
2016-02-02,170.8824920654297,180.04034423828125,170.8824920654297,172.614013671875,172.614013671875,921,Privi Speciality Chemicals Limited
2016-02-03,170.1129150390625,184.6192626953125,169.30487060546875,180.3866424560547,180.3866424560547,6692,Privi Speciality Chemicals Limited
2016-02-04,185.46578979492188,190.8142852783203,171.72900390625,176.923583984375,176.923583984375,3655,Privi Speciality Chemicals Limited
2016-02-05,173.19119262695312,174.6918487548828,169.30487060546875,170.61314392089844,170.61314392089844,3417,Privi Speciality Chemicals Limited
2016-02-08,170.49769592285156,175.49989318847656,168.68922424316406,169.34335327148438,169.34335327148438,4571,Privi Speciality Chemicals Limited
2016-02-09,169.4972686767578,170.84400939941406,163.9178924560547,169.07400512695312,169.07400512695312,5503,Privi Speciality Chemicals Limited
2016-02-10,169.30487060546875,173.88380432128906,168.53530883789062,170.42074584960938,170.42074584960938,3929,Privi Speciality Chemicals Limited
2016-02-11,166.9961700439453,173.11422729492188,149.29611206054688,153.2209014892578,153.2209014892578,16949,Privi Speciality Chemicals Limited
2016-02-12,157.83831787109375,161.60919189453125,130.9034423828125,154.91395568847656,154.91395568847656,58266,Privi Speciality Chemicals Limited
2016-02-15,153.91351318359375,163.10984802246094,150.8352508544922,160.070068359375,160.070068359375,8207,Privi Speciality Chemicals Limited
2016-02-16,156.22222900390625,163.10984802246094,150.4889373779297,156.83787536621094,156.83787536621094,3218,Privi Speciality Chemicals Limited
2016-02-17,153.91351318359375,158.5309295654297,148.52655029296875,154.14439392089844,154.14439392089844,2506,Privi Speciality Chemicals Limited
2016-02-18,160.76266479492188,160.76266479492188,153.4517822265625,154.9909210205078,154.9909210205078,5477,Privi Speciality Chemicals Limited
2016-02-19,153.91351318359375,155.45265197753906,153.5287322998047,153.95199584960938,153.95199584960938,2643,Privi Speciality Chemicals Limited
2016-02-22,154.29830932617188,160.6087646484375,153.91351318359375,154.56765747070312,154.56765747070312,1422,Privi Speciality Chemicals Limited
2016-02-23,160.76266479492188,164.68746948242188,153.91351318359375,161.5707244873047,161.5707244873047,6373,Privi Speciality Chemicals Limited
2016-02-24,161.60919189453125,176.0770721435547,160.83963012695312,161.8015899658203,161.8015899658203,67641,Privi Speciality Chemicals Limited
2016-02-25,162.37876892089844,168.84312438964844,161.60919189453125,161.60919189453125,161.60919189453125,8014,Privi Speciality Chemicals Limited
2016-02-26,161.84007263183594,162.37876892089844,157.7613525390625,161.8785400390625,161.8785400390625,1875,Privi Speciality Chemicals Limited
2016-02-29,159.68527221679688,162.37876892089844,159.68527221679688,161.60919189453125,161.60919189453125,1565,Privi Speciality Chemicals Limited
2016-03-01,165.45703125,182.3875274658203,163.14833068847656,169.3818359375,169.3818359375,1166,Privi Speciality Chemicals Limited
2016-03-02,169.30487060546875,173.0757598876953,162.37876892089844,164.7259521484375,164.7259521484375,148,Privi Speciality Chemicals Limited
2016-03-03,164.7259521484375,166.9961700439453,162.7635498046875,166.2266082763672,166.2266082763672,799,Privi Speciality Chemicals Limited
2016-03-04,163.1868133544922,169.1509552001953,161.60919189453125,163.49464416503906,163.49464416503906,2301,Privi Speciality Chemicals Limited
2016-03-08,162.37876892089844,188.5440673828125,161.60919189453125,180.848388671875,180.848388671875,32349,Privi Speciality Chemicals Limited
2016-03-09,187.7744903564453,217.01806640625,180.9253387451172,215.0941467285156,215.0941467285156,100490,Privi Speciality Chemicals Limited
2016-03-10,217.01806640625,218.5572052001953,195.9703826904297,206.1286773681641,206.1286773681641,21387,Privi Speciality Chemicals Limited
2016-03-11,202.9349822998047,214.70936584472656,195.85494995117188,208.05259704589844,208.05259704589844,18412,Privi Speciality Chemicals Limited
2016-03-14,209.476303100586,223.1746063232422,205.4745483398437,219.9808959960937,219.9808959960937,19530,Privi Speciality Chemicals Limited
2016-03-15,223.1746063232422,226.2528686523437,216.4793701171875,223.3285217285156,223.3285217285156,12630,Privi Speciality Chemicals Limited
