Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-26,27.64999961853028,27.64999961853028,23.5,23.75,20.914400100708008,6200,Onward Technologies Limited
2002-08-27,23.89999961853028,24.39999961853028,23.0,23.299999237060547,20.518125534057617,7500,Onward Technologies Limited
2002-08-28,23.100000381469727,24.350000381469727,23.0,23.850000381469727,21.00246238708496,11300,Onward Technologies Limited
2002-08-29,23.200000762939453,24.89999961853028,23.100000381469727,24.0,21.134552001953125,4200,Onward Technologies Limited
2002-08-30,24.0,27.5,23.600000381469727,27.0,23.776371002197266,50100,Onward Technologies Limited
2002-09-02,28.299999237060547,29.850000381469727,27.850000381469727,28.950000762939453,25.493553161621094,85900,Onward Technologies Limited
2002-09-03,26.100000381469727,28.75,24.049999237060547,27.39999961853028,24.12860870361328,32200,Onward Technologies Limited
2002-09-04,32.0,32.0,27.0,28.049999237060547,24.701005935668945,18800,Onward Technologies Limited
2002-09-05,28.89999961853028,29.0,27.299999237060547,27.950000762939453,24.612945556640625,11600,Onward Technologies Limited
2002-09-06,27.39999961853028,27.64999961853028,25.950000762939453,26.39999961853028,23.248003005981445,15100,Onward Technologies Limited
2002-09-09,26.549999237060547,26.549999237060547,25.75,26.100000381469727,22.98382377624512,8700,Onward Technologies Limited
2002-09-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.98382377624512,0,Onward Technologies Limited
2002-09-11,26.25,26.5,25.75,25.799999237060547,22.719640731811523,10300,Onward Technologies Limited
2002-09-12,26.0,28.549999237060547,25.850000381469727,27.549999237060547,24.26070213317871,25700,Onward Technologies Limited
2002-09-13,29.89999961853028,29.89999961853028,26.549999237060547,26.75,23.55621719360352,12300,Onward Technologies Limited
2002-09-16,26.600000381469727,27.0,26.14999961853028,26.25,23.11591529846192,9000,Onward Technologies Limited
2002-09-17,26.5,27.39999961853028,26.5,27.049999237060547,23.82039833068848,7800,Onward Technologies Limited
2002-09-18,26.64999961853028,27.0,25.299999237060547,25.600000381469727,22.54352569580078,12400,Onward Technologies Limited
2002-09-19,25.39999961853028,26.25,25.0,25.549999237060547,22.49949073791504,10900,Onward Technologies Limited
2002-09-20,30.0,30.0,24.64999961853028,25.14999961853028,22.14725112915039,8500,Onward Technologies Limited
2002-09-23,26.89999961853028,27.0,24.25,24.600000381469727,21.662918090820312,6700,Onward Technologies Limited
2002-09-24,27.0,27.0,23.5,23.700000762939453,20.8703670501709,11200,Onward Technologies Limited
2002-09-25,23.549999237060547,24.450000762939453,23.5,23.950000762939453,21.09052276611328,3000,Onward Technologies Limited
2002-09-26,26.450000762939453,26.450000762939453,24.0,24.100000381469727,21.222612380981445,5000,Onward Technologies Limited
2002-09-27,24.25,24.799999237060547,23.799999237060547,24.14999961853028,21.26664352416992,5900,Onward Technologies Limited
2002-09-30,23.549999237060547,24.600000381469727,23.39999961853028,23.549999237060547,20.738279342651367,6900,Onward Technologies Limited
2002-10-01,28.0,28.0,22.64999961853028,23.200000762939453,20.43006706237793,8000,Onward Technologies Limited
2002-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.43006706237793,0,Onward Technologies Limited
2002-10-03,23.350000381469727,23.75,23.0,23.200000762939453,20.43006706237793,4400,Onward Technologies Limited
2002-10-04,23.39999961853028,23.5,22.799999237060547,22.950000762939453,20.20991516113281,2500,Onward Technologies Limited
2002-10-07,22.5,23.14999961853028,22.200000762939453,22.799999237060547,20.077821731567383,4000,Onward Technologies Limited
2002-10-08,22.89999961853028,23.850000381469727,22.89999961853028,23.700000762939453,20.8703670501709,3600,Onward Technologies Limited
2002-10-09,23.75,23.75,23.049999237060547,23.100000381469727,20.342004776000977,2700,Onward Technologies Limited
2002-10-10,23.200000762939453,23.25,22.299999237060547,22.75,20.03379440307617,3900,Onward Technologies Limited
2002-10-11,23.799999237060547,23.799999237060547,22.25,22.950000762939453,20.20991516113281,4200,Onward Technologies Limited
2002-10-14,22.5,24.350000381469727,22.5,23.14999961853028,20.38603401184082,3600,Onward Technologies Limited
2002-10-15,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,20.38603401184082,0,Onward Technologies Limited
2002-10-16,24.200000762939453,24.200000762939453,22.600000381469727,22.850000381469727,20.12185478210449,4100,Onward Technologies Limited
2002-10-17,23.799999237060547,23.799999237060547,22.5,23.350000381469727,20.56215476989746,2600,Onward Technologies Limited
2002-10-18,22.700000762939453,28.049999237060547,22.700000762939453,26.350000381469727,23.2039737701416,134500,Onward Technologies Limited
2002-10-21,29.100000381469727,29.100000381469727,24.5,25.100000381469727,22.10321807861328,40100,Onward Technologies Limited
2002-10-22,23.549999237060547,25.549999237060547,23.549999237060547,24.200000762939453,21.31067276000977,12200,Onward Technologies Limited
2002-10-23,23.549999237060547,24.5,23.299999237060547,23.5,20.69424819946289,7200,Onward Technologies Limited
2002-10-24,23.700000762939453,24.0,22.600000381469727,22.89999961853028,20.165884017944336,8300,Onward Technologies Limited
2002-10-25,23.0,23.0,22.5,22.75,20.03379440307617,8700,Onward Technologies Limited
2002-10-28,22.799999237060547,22.799999237060547,21.600000381469727,22.100000381469727,19.461397171020508,9100,Onward Technologies Limited
2002-10-29,23.200000762939453,23.200000762939453,22.049999237060547,22.600000381469727,19.90170288085937,7700,Onward Technologies Limited
2002-10-30,22.799999237060547,22.799999237060547,22.350000381469727,22.600000381469727,19.90170288085937,5100,Onward Technologies Limited
2002-10-31,22.89999961853028,23.100000381469727,22.25,22.350000381469727,19.68155097961425,6300,Onward Technologies Limited
2002-11-01,22.89999961853028,23.0,22.100000381469727,22.5,19.813640594482425,7900,Onward Technologies Limited
2002-11-04,22.799999237060547,24.89999961853028,22.600000381469727,23.5,20.69424819946289,12000,Onward Technologies Limited
2002-11-05,23.700000762939453,24.5,22.799999237060547,23.049999237060547,20.297975540161133,12600,Onward Technologies Limited
2002-11-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.297975540161133,0,Onward Technologies Limited
2002-11-07,27.5,27.5,23.100000381469727,23.5,20.69424819946289,7700,Onward Technologies Limited
2002-11-08,23.5,25.89999961853028,23.100000381469727,24.049999237060547,21.17858123779297,34700,Onward Technologies Limited
2002-11-11,23.5,23.799999237060547,23.299999237060547,23.350000381469727,20.56215476989746,4100,Onward Technologies Limited
2002-11-12,23.299999237060547,23.799999237060547,23.200000762939453,23.25,20.474096298217773,5000,Onward Technologies Limited
2002-11-13,23.64999961853028,24.100000381469727,23.14999961853028,23.25,20.474096298217773,5400,Onward Technologies Limited
2002-11-14,23.5,24.25,23.14999961853028,23.549999237060547,20.738279342651367,11300,Onward Technologies Limited
2002-11-15,24.14999961853028,24.850000381469727,23.75,24.5,21.57485580444336,20900,Onward Technologies Limited
2002-11-18,24.25,25.350000381469727,24.25,24.549999237060547,21.61888313293457,21100,Onward Technologies Limited
2002-11-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.61888313293457,0,Onward Technologies Limited
2002-11-20,25.0,25.350000381469727,23.75,24.799999237060547,21.83903694152832,4400,Onward Technologies Limited
2002-11-21,25.299999237060547,25.89999961853028,24.89999961853028,25.299999237060547,22.279340744018555,23400,Onward Technologies Limited
2002-11-22,30.0,30.0,25.049999237060547,25.25,22.23530960083008,27900,Onward Technologies Limited
2002-11-25,26.5,26.5,24.549999237060547,24.89999961853028,21.92709732055664,8700,Onward Technologies Limited
2002-11-26,26.450000762939453,26.450000762939453,25.0,25.100000381469727,22.10321807861328,26600,Onward Technologies Limited
2002-11-27,25.600000381469727,25.600000381469727,24.049999237060547,24.600000381469727,21.662918090820312,10900,Onward Technologies Limited
2002-11-28,25.450000762939453,25.799999237060547,24.850000381469727,25.049999237060547,22.059186935424805,8500,Onward Technologies Limited
2002-11-29,25.299999237060547,30.100000381469727,25.200000762939453,30.100000381469727,26.50624656677246,132987,Onward Technologies Limited
2002-12-02,32.70000076293945,36.150001525878906,31.600000381469727,36.150001525878906,31.833919525146484,205900,Onward Technologies Limited
2002-12-03,40.0,42.900001525878906,36.29999923706055,36.84999847412109,32.450340270996094,515400,Onward Technologies Limited
2002-12-04,36.0,39.75,35.5,36.25,31.92197799682617,357900,Onward Technologies Limited
2002-12-05,37.5,42.95000076293945,36.79999923706055,42.09999847412109,37.073524475097656,539100,Onward Technologies Limited
2002-12-06,41.0,42.79999923706055,39.0,40.95000076293945,36.06083297729492,279500,Onward Technologies Limited
2002-12-09,41.95000076293945,44.0,40.09999847412109,40.45000076293945,35.62052154541016,317300,Onward Technologies Limited
2002-12-10,40.25,40.79999923706055,38.25,40.150001525878906,35.356346130371094,144100,Onward Technologies Limited
2002-12-11,41.0,42.400001525878906,38.150001525878906,39.150001525878906,34.47573471069336,163500,Onward Technologies Limited
2002-12-12,37.84999847412109,39.70000076293945,37.84999847412109,38.400001525878906,33.81528091430664,52700,Onward Technologies Limited
2002-12-13,38.5,39.5,37.29999923706055,37.70000076293945,33.19886016845703,47500,Onward Technologies Limited
2002-12-16,36.0,38.0,36.0,36.95000076293945,32.53840255737305,47000,Onward Technologies Limited
2002-12-17,37.79999923706055,37.79999923706055,35.150001525878906,35.599998474121094,31.349584579467773,39500,Onward Technologies Limited
2002-12-18,35.29999923706055,37.5,34.70000076293945,35.849998474121094,31.56973457336425,55000,Onward Technologies Limited
2002-12-19,32.0,37.20000076293945,32.0,35.849998474121094,31.56973457336425,66100,Onward Technologies Limited
2002-12-20,36.5,37.20000076293945,35.54999923706055,36.34999847412109,32.010032653808594,28200,Onward Technologies Limited
2002-12-23,35.5,35.849998474121094,34.5,34.70000076293945,30.557037353515625,19400,Onward Technologies Limited
2002-12-24,35.5,40.29999923706055,34.5,39.25,34.56379699707031,412500,Onward Technologies Limited
2002-12-25,39.25,39.25,39.25,39.25,34.56379699707031,0,Onward Technologies Limited
2002-12-26,38.70000076293945,40.5,36.0,37.650001525878906,33.154823303222656,190000,Onward Technologies Limited
2002-12-27,38.5,38.5,36.400001525878906,36.75,32.362281799316406,102600,Onward Technologies Limited
2002-12-30,36.5,37.400001525878906,36.0,37.0,32.58243560791016,57700,Onward Technologies Limited
2002-12-31,37.45000076293945,40.79999923706055,37.29999923706055,38.45000076293945,33.859310150146484,229500,Onward Technologies Limited
2003-01-01,38.95000076293945,39.54999923706055,38.20000076293945,38.34999847412109,33.77124786376953,57900,Onward Technologies Limited
2003-01-02,39.75,39.75,36.75,37.0,32.58243560791016,48200,Onward Technologies Limited
2003-01-03,38.29999923706055,39.25,37.25,37.59999847412109,33.11079406738281,106300,Onward Technologies Limited
2003-01-06,37.75,37.900001525878906,35.5,35.900001525878906,31.61376571655273,60900,Onward Technologies Limited
2003-01-07,37.59999847412109,37.59999847412109,35.25,35.54999923706055,31.30555725097656,45000,Onward Technologies Limited
2003-01-08,36.95000076293945,36.95000076293945,35.75,36.400001525878906,32.05406951904297,39800,Onward Technologies Limited
2003-01-09,36.75,37.79999923706055,36.20000076293945,36.59999847412109,32.230194091796875,54700,Onward Technologies Limited
2003-01-10,37.0,38.900001525878906,35.45000076293945,35.95000076293945,31.65779685974121,248600,Onward Technologies Limited
2003-01-13,35.0,36.900001525878906,35.0,35.29999923706055,31.08540153503418,55200,Onward Technologies Limited
2003-01-14,35.79999923706055,36.59999847412109,35.5,35.70000076293945,31.437650680541992,40900,Onward Technologies Limited
2003-01-15,36.0,36.5,35.25,35.45000076293945,31.21749496459961,24100,Onward Technologies Limited
2003-01-16,35.70000076293945,36.0,34.5,34.95000076293945,30.777189254760746,30400,Onward Technologies Limited
2003-01-17,35.5,36.5,34.54999923706055,34.849998474121094,30.68913459777832,55000,Onward Technologies Limited
2003-01-20,34.349998474121094,35.0,31.549999237060547,32.150001525878906,28.311492919921875,41500,Onward Technologies Limited
2003-01-21,32.5,32.5,30.64999961853028,31.200000762939453,27.47492027282715,45600,Onward Technologies Limited
2003-01-22,31.100000381469727,32.5,30.64999961853028,31.39999961853028,27.651037216186523,36000,Onward Technologies Limited
2003-01-23,30.600000381469727,31.350000381469727,29.100000381469727,29.549999237060547,26.021915435791016,35900,Onward Technologies Limited
2003-01-24,29.549999237060547,29.950000762939453,27.89999961853028,28.200000762939453,24.83309936523437,38400,Onward Technologies Limited
2003-01-27,28.5,28.5,26.100000381469727,26.450000762939453,23.29203414916992,23200,Onward Technologies Limited
2003-01-28,26.450000762939453,29.0,26.14999961853028,28.75,25.31743049621582,39900,Onward Technologies Limited
2003-01-29,29.0,29.0,27.14999961853028,27.350000381469727,24.084583282470703,36600,Onward Technologies Limited
2003-01-30,27.5,27.89999961853028,26.5,27.100000381469727,23.86442756652832,23400,Onward Technologies Limited
2003-01-31,25.25,27.5,25.25,26.700000762939453,23.512187957763672,17000,Onward Technologies Limited
2003-02-03,26.14999961853028,28.450000762939453,26.14999961853028,28.100000381469727,24.74503517150879,26500,Onward Technologies Limited
2003-02-04,28.5,28.75,27.350000381469727,27.5,24.216672897338867,21300,Onward Technologies Limited
2003-02-05,27.299999237060547,27.299999237060547,26.14999961853028,26.450000762939453,23.29203414916992,15200,Onward Technologies Limited
2003-02-06,26.850000381469727,26.950000762939453,26.0,26.75,23.55621719360352,20700,Onward Technologies Limited
2003-02-07,27.25,27.39999961853028,26.25,26.5,23.3360652923584,14000,Onward Technologies Limited
2003-02-10,26.350000381469727,26.350000381469727,24.25,24.600000381469727,21.662918090820312,9900,Onward Technologies Limited
2003-02-11,24.850000381469727,25.200000762939453,24.5,24.75,21.795005798339844,9200,Onward Technologies Limited
2003-02-12,24.75,24.75,23.0,23.25,20.474096298217773,19800,Onward Technologies Limited
2003-02-13,23.25,23.25,23.25,23.25,20.474096298217773,0,Onward Technologies Limited
2003-02-14,23.049999237060547,23.850000381469727,22.600000381469727,23.200000762939453,20.43006706237793,16400,Onward Technologies Limited
2003-02-17,23.89999961853028,27.850000381469727,23.89999961853028,27.850000381469727,24.524885177612305,77600,Onward Technologies Limited
2003-02-18,28.100000381469727,29.450000762939453,27.100000381469727,27.549999237060547,24.26070213317871,122500,Onward Technologies Limited
2003-02-19,28.450000762939453,28.89999961853028,27.0,27.200000762939453,23.95249366760254,48300,Onward Technologies Limited
2003-02-20,27.39999961853028,27.39999961853028,26.0,26.64999961853028,23.468156814575195,29000,Onward Technologies Limited
2003-02-21,26.39999961853028,27.75,26.049999237060547,26.450000762939453,23.29203414916992,35800,Onward Technologies Limited
2003-02-24,26.75,28.0,26.549999237060547,26.75,23.55621719360352,22600,Onward Technologies Limited
2003-02-25,26.5,26.75,25.799999237060547,25.950000762939453,22.851736068725582,12900,Onward Technologies Limited
2003-02-26,26.5,26.700000762939453,25.450000762939453,25.64999961853028,22.58755111694336,15900,Onward Technologies Limited
2003-02-27,25.5,27.5,25.5,26.799999237060547,23.600248336791992,25700,Onward Technologies Limited
2003-02-28,27.0,27.850000381469727,26.549999237060547,27.14999961853028,23.90846061706543,51100,Onward Technologies Limited
2003-03-03,27.200000762939453,27.5,26.049999237060547,26.14999961853028,23.02785301208496,16100,Onward Technologies Limited
2003-03-04,26.100000381469727,26.100000381469727,25.100000381469727,25.200000762939453,22.191282272338867,11200,Onward Technologies Limited
2003-03-05,25.200000762939453,25.200000762939453,24.14999961853028,24.600000381469727,21.662918090820312,14700,Onward Technologies Limited
2003-03-06,24.200000762939453,24.600000381469727,23.450000762939453,23.64999961853028,20.826335906982425,21800,Onward Technologies Limited
2003-03-07,23.39999961853028,23.39999961853028,22.14999961853028,22.89999961853028,20.165884017944336,17000,Onward Technologies Limited
2003-03-10,23.299999237060547,23.350000381469727,21.14999961853028,21.950000762939453,19.329309463500977,23500,Onward Technologies Limited
2003-03-11,22.799999237060547,22.850000381469727,21.100000381469727,22.299999237060547,19.63751983642578,31800,Onward Technologies Limited
2003-03-12,22.850000381469727,23.64999961853028,22.049999237060547,22.25,19.593488693237305,29200,Onward Technologies Limited
2003-03-13,22.100000381469727,22.39999961853028,21.75,21.89999961853028,19.2852783203125,19300,Onward Technologies Limited
2003-03-14,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,19.2852783203125,0,Onward Technologies Limited
2003-03-17,21.799999237060547,22.0,21.350000381469727,21.64999961853028,19.065126419067383,15500,Onward Technologies Limited
2003-03-18,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,19.065126419067383,0,Onward Technologies Limited
2003-03-19,22.0,23.25,22.0,22.25,19.593488693237305,27500,Onward Technologies Limited
2003-03-20,21.25,23.600000381469727,21.200000762939453,22.950000762939453,20.20991516113281,38700,Onward Technologies Limited
2003-03-21,23.0,25.700000762939453,23.0,24.89999961853028,21.92709732055664,66591,Onward Technologies Limited
2003-03-24,25.0,25.39999961853028,23.5,23.600000381469727,20.782310485839844,41900,Onward Technologies Limited
2003-03-25,23.100000381469727,24.0,22.39999961853028,23.5,20.69424819946289,39600,Onward Technologies Limited
2003-03-26,23.950000762939453,24.200000762939453,22.100000381469727,22.299999237060547,19.63751983642578,36400,Onward Technologies Limited
2003-03-27,22.600000381469727,23.14999961853028,22.100000381469727,22.700000762939453,19.98976325988769,19200,Onward Technologies Limited
2003-03-28,22.5,23.25,22.5,22.950000762939453,20.20991516113281,13300,Onward Technologies Limited
2003-03-31,22.100000381469727,22.5,21.64999961853028,21.799999237060547,19.197216033935547,21800,Onward Technologies Limited
2003-04-01,21.950000762939453,22.64999961853028,21.950000762939453,22.14999961853028,19.50542640686035,16800,Onward Technologies Limited
2003-04-02,22.950000762939453,23.64999961853028,22.299999237060547,23.5,20.69424819946289,24500,Onward Technologies Limited
2003-04-03,24.75,25.0,23.0,23.700000762939453,20.8703670501709,24200,Onward Technologies Limited
2003-04-04,23.89999961853028,26.39999961853028,23.450000762939453,25.700000762939453,22.631580352783203,38600,Onward Technologies Limited
2003-04-07,25.5,27.450000762939453,25.5,26.450000762939453,23.29203414916992,79200,Onward Technologies Limited
2003-04-08,26.5,26.5,24.75,25.0,22.01515769958496,35200,Onward Technologies Limited
2003-04-09,24.75,24.950000762939453,24.200000762939453,24.5,21.57485580444336,17800,Onward Technologies Limited
2003-04-10,23.799999237060547,23.799999237060547,21.0,21.700000762939453,19.10915756225586,52300,Onward Technologies Limited
2003-04-11,23.850000381469727,23.850000381469727,20.700000762939453,22.049999237060547,19.41736602783203,32200,Onward Technologies Limited
2003-04-15,22.75,23.39999961853028,21.799999237060547,22.700000762939453,19.98976325988769,14200,Onward Technologies Limited
2003-04-16,22.75,22.850000381469727,22.5,22.64999961853028,19.945730209350582,11900,Onward Technologies Limited
2003-04-17,22.100000381469727,22.850000381469727,21.700000762939453,22.5,19.813640594482425,14900,Onward Technologies Limited
2003-04-18,22.5,22.5,22.5,22.5,19.813640594482425,0,Onward Technologies Limited
2003-04-21,22.64999961853028,23.299999237060547,22.450000762939453,23.049999237060547,20.297975540161133,22500,Onward Technologies Limited
2003-04-22,22.350000381469727,23.5,22.350000381469727,22.64999961853028,19.945730209350582,9600,Onward Technologies Limited
2003-04-23,22.75,23.0,22.049999237060547,22.14999961853028,19.50542640686035,11000,Onward Technologies Limited
2003-04-24,22.64999961853028,23.049999237060547,22.200000762939453,22.39999961853028,19.7255802154541,23200,Onward Technologies Limited
2003-04-25,22.299999237060547,22.299999237060547,21.5,21.64999961853028,19.065126419067383,9500,Onward Technologies Limited
2003-04-28,21.5,21.89999961853028,21.200000762939453,21.75,19.153188705444336,5300,Onward Technologies Limited
2003-04-29,22.0,22.200000762939453,21.600000381469727,22.049999237060547,19.41736602783203,5900,Onward Technologies Limited
2003-04-30,21.75,22.0,21.5,21.5,18.93303871154785,4500,Onward Technologies Limited
2003-05-01,21.5,21.5,21.5,21.5,18.93303871154785,0,Onward Technologies Limited
2003-05-02,21.89999961853028,23.549999237060547,21.89999961853028,22.100000381469727,19.461397171020508,27900,Onward Technologies Limited
2003-05-05,22.14999961853028,23.39999961853028,22.100000381469727,22.89999961853028,20.165884017944336,30100,Onward Technologies Limited
2003-05-06,23.5,23.5,22.64999961853028,22.89999961853028,20.165884017944336,21700,Onward Technologies Limited
2003-05-07,23.450000762939453,23.450000762939453,22.14999961853028,22.350000381469727,19.68155097961425,10500,Onward Technologies Limited
2003-05-08,22.5,23.100000381469727,22.14999961853028,22.25,19.593488693237305,14200,Onward Technologies Limited
2003-05-09,22.39999961853028,22.64999961853028,22.0,22.049999237060547,19.41736602783203,6000,Onward Technologies Limited
2003-05-12,22.299999237060547,22.450000762939453,21.64999961853028,21.799999237060547,19.197216033935547,8900,Onward Technologies Limited
2003-05-13,22.0,22.0,21.049999237060547,21.25,18.71288299560547,14200,Onward Technologies Limited
2003-05-14,22.200000762939453,22.450000762939453,21.5,21.700000762939453,19.10915756225586,18200,Onward Technologies Limited
2003-05-15,21.5,22.39999961853028,21.5,22.25,19.593488693237305,18600,Onward Technologies Limited
2003-05-16,23.5,26.700000762939453,22.299999237060547,26.700000762939453,23.512187957763672,90000,Onward Technologies Limited
2003-05-19,27.5,28.5,23.350000381469727,23.64999961853028,20.826335906982425,111200,Onward Technologies Limited
2003-05-20,24.0,25.799999237060547,23.0,24.700000762939453,21.750974655151367,90500,Onward Technologies Limited
2003-05-21,25.0,25.549999237060547,23.549999237060547,23.75,20.914400100708008,62200,Onward Technologies Limited
2003-05-22,23.64999961853028,24.600000381469727,23.0,23.200000762939453,20.43006706237793,35200,Onward Technologies Limited
2003-05-23,23.700000762939453,23.89999961853028,23.0,23.25,20.474096298217773,28000,Onward Technologies Limited
2003-05-26,23.5,23.5,22.549999237060547,22.75,20.03379440307617,31400,Onward Technologies Limited
2003-05-27,22.75,24.5,22.600000381469727,22.700000762939453,19.98976325988769,42100,Onward Technologies Limited
2003-05-28,23.89999961853028,24.200000762939453,23.299999237060547,23.600000381469727,20.782310485839844,37100,Onward Technologies Limited
2003-05-29,24.64999961853028,24.64999961853028,23.14999961853028,23.39999961853028,20.606185913085938,15200,Onward Technologies Limited
2003-05-30,23.049999237060547,23.89999961853028,22.700000762939453,22.75,20.03379440307617,25800,Onward Technologies Limited
2003-06-02,23.450000762939453,26.0,22.89999961853028,25.299999237060547,22.279340744018555,170700,Onward Technologies Limited
2003-06-03,26.25,26.25,23.700000762939453,23.89999961853028,21.046491622924805,46500,Onward Technologies Limited
2003-06-04,24.450000762939453,25.39999961853028,24.049999237060547,24.450000762939453,21.53082275390625,38000,Onward Technologies Limited
2003-06-05,25.89999961853028,26.200000762939453,24.549999237060547,25.0,22.01515769958496,62100,Onward Technologies Limited
2003-06-06,25.700000762939453,26.25,24.64999961853028,25.700000762939453,22.631580352783203,86100,Onward Technologies Limited
2003-06-09,25.299999237060547,26.75,24.600000381469727,25.799999237060547,22.719640731811523,92600,Onward Technologies Limited
2003-06-10,25.64999961853028,29.39999961853028,25.0,25.25,22.23530960083008,170000,Onward Technologies Limited
2003-06-11,25.600000381469727,26.5,25.200000762939453,25.350000381469727,22.3233699798584,54600,Onward Technologies Limited
2003-06-12,25.25,26.5,25.25,25.850000381469727,22.763675689697266,37000,Onward Technologies Limited
2003-06-13,26.5,26.700000762939453,25.350000381469727,25.600000381469727,22.54352569580078,42800,Onward Technologies Limited
2003-06-16,24.75,25.700000762939453,24.600000381469727,24.799999237060547,21.83903694152832,19800,Onward Technologies Limited
