Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-01,17.100000381469727,17.100000381469727,16.200000762939453,16.270000457763672,14.668816566467283,291500,Texmaco Rail & Engineering Limited
2004-10-04,16.100000381469727,16.15999984741211,15.5,15.675000190734863,14.132372856140137,388800,Texmaco Rail & Engineering Limited
2004-10-05,15.890000343322754,16.459999084472656,15.5,16.454999923706055,14.835611343383787,502100,Texmaco Rail & Engineering Limited
2004-10-06,16.5,16.9950008392334,16.200000762939453,16.764999389648438,15.11510181427002,422400,Texmaco Rail & Engineering Limited
2004-10-07,16.8700008392334,17.604999542236328,16.8700008392334,17.604999542236328,15.872432708740234,171600,Texmaco Rail & Engineering Limited
2004-10-08,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,15.872432708740234,0,Texmaco Rail & Engineering Limited
2004-10-11,19.700000762939453,20.3700008392334,18.43000030517578,18.530000686645508,16.706405639648438,304000,Texmaco Rail & Engineering Limited
2004-10-12,18.700000762939453,18.950000762939453,17.729999542236328,18.68000030517578,16.841642379760742,177600,Texmaco Rail & Engineering Limited
2004-10-14,19.0,19.0,17.959999084472656,18.34000015258789,16.535099029541016,67400,Texmaco Rail & Engineering Limited
2004-10-15,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,16.535099029541016,0,Texmaco Rail & Engineering Limited
2004-10-18,18.5049991607666,18.700000762939453,17.700000762939453,18.11000061035156,16.32773780822754,228100,Texmaco Rail & Engineering Limited
2004-10-19,18.299999237060547,18.299999237060547,17.204999923706055,17.389999389648438,15.678593635559082,79900,Texmaco Rail & Engineering Limited
2004-10-20,17.149999618530273,17.5,17.059999465942383,17.2549991607666,15.556879997253418,148900,Texmaco Rail & Engineering Limited
2004-10-21,17.440000534057617,17.924999237060547,17.1200008392334,17.30500030517578,15.601959228515623,134400,Texmaco Rail & Engineering Limited
2004-10-22,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,15.601959228515623,0,Texmaco Rail & Engineering Limited
2004-10-25,17.200000762939453,17.200000762939453,16.440000534057617,16.684999465942383,15.042975425720217,98800,Texmaco Rail & Engineering Limited
2004-10-26,16.700000762939453,16.885000228881836,16.600000381469727,16.725000381469727,15.079038619995115,29200,Texmaco Rail & Engineering Limited
2004-10-27,16.700000762939453,17.149999618530273,16.5,16.885000228881836,15.22329330444336,76800,Texmaco Rail & Engineering Limited
2004-10-28,17.0,17.5,16.950000762939453,17.079999923706055,15.399102210998535,77800,Texmaco Rail & Engineering Limited
2004-10-29,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.399102210998535,0,Texmaco Rail & Engineering Limited
2004-11-01,17.350000381469727,18.045000076293945,17.350000381469727,18.045000076293945,16.269134521484375,303200,Texmaco Rail & Engineering Limited
2004-11-02,18.5,18.950000762939453,18.299999237060547,18.575000762939453,16.746973037719727,394000,Texmaco Rail & Engineering Limited
2004-11-03,18.75,19.0,17.700000762939453,18.71999931335449,16.877704620361328,278300,Texmaco Rail & Engineering Limited
2004-11-04,18.700000762939453,18.700000762939453,18.174999237060547,18.38999938964844,16.580183029174805,160700,Texmaco Rail & Engineering Limited
2004-11-05,18.11000061035156,18.38999938964844,17.954999923706055,18.23500061035156,16.44043731689453,81800,Texmaco Rail & Engineering Limited
2004-11-08,18.920000076293945,18.950000762939453,17.959999084472656,18.040000915527344,16.264629364013672,93600,Texmaco Rail & Engineering Limited
2004-11-09,18.0,18.5,17.860000610351562,18.315000534057617,16.51256561279297,115200,Texmaco Rail & Engineering Limited
2004-11-10,18.059999465942383,18.5,18.059999465942383,18.315000534057617,16.51256561279297,96300,Texmaco Rail & Engineering Limited
2004-11-11,18.299999237060547,18.299999237060547,17.915000915527344,18.0,16.22856330871582,20000,Texmaco Rail & Engineering Limited
2004-11-12,18.100000381469727,18.200000762939453,17.850000381469727,17.905000686645508,16.142911911010742,29000,Texmaco Rail & Engineering Limited
2004-11-15,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,16.142911911010742,0,Texmaco Rail & Engineering Limited
2004-11-16,17.600000381469727,18.049999237060547,17.415000915527344,17.704999923706055,15.962594032287598,35200,Texmaco Rail & Engineering Limited
2004-11-17,17.899999618530273,18.0,17.209999084472656,17.375,15.66507053375244,66900,Texmaco Rail & Engineering Limited
2004-11-18,17.389999389648438,17.399999618530273,16.799999237060547,17.290000915527344,15.588436126708984,107100,Texmaco Rail & Engineering Limited
2004-11-19,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,15.588436126708984,0,Texmaco Rail & Engineering Limited
2004-11-22,17.5,17.81999969482422,17.149999618530273,17.489999771118164,15.768754005432127,61600,Texmaco Rail & Engineering Limited
2004-11-23,17.424999237060547,17.475000381469727,16.899999618530273,17.0049991607666,15.331480979919434,68900,Texmaco Rail & Engineering Limited
2004-11-24,17.5,17.854999542236328,17.1299991607666,17.84000015258789,16.08431053161621,252700,Texmaco Rail & Engineering Limited
2004-11-25,17.899999618530273,17.899999618530273,17.100000381469727,17.225000381469727,15.529829978942873,89500,Texmaco Rail & Engineering Limited
2004-11-26,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,15.529829978942873,0,Texmaco Rail & Engineering Limited
2004-11-29,17.110000610351562,17.649999618530273,17.110000610351562,17.190000534057617,15.498276710510254,76800,Texmaco Rail & Engineering Limited
2004-11-30,17.399999618530273,17.600000381469727,17.024999618530273,17.170000076293945,15.480242729187012,128100,Texmaco Rail & Engineering Limited
2004-12-01,17.209999084472656,17.399999618530273,17.010000228881836,17.399999618530273,15.687609672546388,51700,Texmaco Rail & Engineering Limited
2004-12-02,17.520000457763672,17.520000457763672,17.0049991607666,17.149999618530273,15.462210655212402,33200,Texmaco Rail & Engineering Limited
2004-12-03,17.200000762939453,17.5,17.125,17.475000381469727,15.755230903625488,143700,Texmaco Rail & Engineering Limited
2004-12-06,18.350000381469727,18.350000381469727,17.40999984741211,18.350000381469727,16.54412078857422,292400,Texmaco Rail & Engineering Limited
2004-12-07,18.5,19.270000457763672,18.5,19.084999084472656,17.2067813873291,871800,Texmaco Rail & Engineering Limited
2004-12-08,19.299999237060547,19.299999237060547,18.299999237060547,18.4950008392334,16.674848556518555,280800,Texmaco Rail & Engineering Limited
2004-12-09,18.700000762939453,19.25,18.315000534057617,19.059999465942383,17.18424415588379,254400,Texmaco Rail & Engineering Limited
2004-12-10,19.350000381469727,19.350000381469727,18.51000022888184,18.81999969482422,16.967863082885742,174400,Texmaco Rail & Engineering Limited
2004-12-13,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,16.967863082885742,0,Texmaco Rail & Engineering Limited
2004-12-14,20.7549991607666,20.7549991607666,20.0,20.7549991607666,18.71243476867676,608800,Texmaco Rail & Engineering Limited
2004-12-15,21.39999961853028,21.39999961853028,19.725000381469727,19.84000015258789,17.887481689453125,309200,Texmaco Rail & Engineering Limited
2004-12-16,20.799999237060547,20.799999237060547,19.5,19.739999771118164,17.797321319580078,154200,Texmaco Rail & Engineering Limited
2004-12-17,20.045000076293945,20.200000762939453,19.520000457763672,19.614999771118164,17.68462562561035,160200,Texmaco Rail & Engineering Limited
2004-12-20,19.790000915527344,20.0,18.799999237060547,18.89999961853028,17.03999137878418,155800,Texmaco Rail & Engineering Limited
2004-12-21,19.59000015258789,19.84499931335449,18.700000762939453,19.645000457763672,17.711671829223633,278300,Texmaco Rail & Engineering Limited
2004-12-22,19.020000457763672,19.89999961853028,18.850000381469727,19.06999969482422,17.193256378173828,132000,Texmaco Rail & Engineering Limited
2004-12-23,19.450000762939453,19.59000015258789,19.01000022888184,19.1299991607666,17.247352600097656,77500,Texmaco Rail & Engineering Limited
2004-12-24,19.209999084472656,19.600000381469727,18.51000022888184,19.02499961853028,17.15268898010254,469700,Texmaco Rail & Engineering Limited
2004-12-27,19.395000457763672,19.39999961853028,18.915000915527344,19.155000686645508,17.2698974609375,89800,Texmaco Rail & Engineering Limited
2004-12-28,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,17.2698974609375,0,Texmaco Rail & Engineering Limited
2004-12-29,18.9950008392334,19.0,17.899999618530273,18.1200008392334,16.336753845214844,195000,Texmaco Rail & Engineering Limited
2004-12-30,18.39999961853028,18.684999465942383,17.815000534057617,18.45499992370605,16.638782501220703,180100,Texmaco Rail & Engineering Limited
2004-12-31,18.989999771118164,19.3799991607666,18.70499992370605,19.3799991607666,17.472749710083008,417700,Texmaco Rail & Engineering Limited
2005-01-03,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,18.347288131713867,454400,Texmaco Rail & Engineering Limited
2005-01-04,21.0,21.3700008392334,20.520000457763672,20.63500022888184,18.60424041748047,897800,Texmaco Rail & Engineering Limited
2005-01-05,20.979999542236328,21.625,19.614999771118164,20.07999992370605,18.103864669799805,633600,Texmaco Rail & Engineering Limited
2005-01-06,20.979999542236328,20.979999542236328,19.20499992370605,20.1200008392334,18.13992500305176,310100,Texmaco Rail & Engineering Limited
2005-01-07,20.5,20.799999237060547,19.89999961853028,20.31999969482422,18.32024574279785,189400,Texmaco Rail & Engineering Limited
2005-01-10,21.280000686645508,21.280000686645508,20.0,20.165000915527344,18.180496215820312,121900,Texmaco Rail & Engineering Limited
2005-01-11,20.100000381469727,20.25,19.299999237060547,19.51499938964844,17.594463348388672,140300,Texmaco Rail & Engineering Limited
2005-01-12,19.64999961853028,19.96500015258789,18.799999237060547,19.39999961853028,17.490785598754883,221400,Texmaco Rail & Engineering Limited
2005-01-13,19.450000762939453,19.8799991607666,19.299999237060547,19.46999931335449,17.553890228271484,98600,Texmaco Rail & Engineering Limited
2005-01-14,19.5,19.700000762939453,18.89999961853028,19.11000061035156,17.229324340820312,39000,Texmaco Rail & Engineering Limited
2005-01-17,19.0049991607666,19.39999961853028,18.15999984741211,18.489999771118164,16.670337677001953,107800,Texmaco Rail & Engineering Limited
2005-01-18,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,16.94081687927246,75300,Texmaco Rail & Engineering Limited
2005-01-19,18.700000762939453,19.165000915527344,18.700000762939453,18.71999931335449,16.877704620361328,59200,Texmaco Rail & Engineering Limited
2005-01-20,18.71500015258789,19.059999465942383,18.450000762939453,18.915000915527344,17.053516387939453,52600,Texmaco Rail & Engineering Limited
2005-01-24,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,17.053516387939453,0,Texmaco Rail & Engineering Limited
2005-01-25,19.799999237060547,20.5,19.709999084472656,20.30500030517578,18.306718826293945,230000,Texmaco Rail & Engineering Limited
2005-01-27,20.600000381469727,21.100000381469727,20.26000022888184,20.850000381469727,18.79808235168457,374300,Texmaco Rail & Engineering Limited
2005-01-28,21.100000381469727,21.59000015258789,20.89999961853028,21.43000030517578,19.32100486755371,548600,Texmaco Rail & Engineering Limited
2005-01-31,22.0,22.89999961853028,21.700000762939453,22.725000381469727,20.48855781555176,615100,Texmaco Rail & Engineering Limited
2005-02-01,23.0,23.700000762939453,22.4950008392334,23.09499931335449,20.822145462036133,423000,Texmaco Rail & Engineering Limited
2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,22.904809951782227,1063100,Texmaco Rail & Engineering Limited
2005-02-03,26.89999961853028,27.89999961853028,26.0,27.114999771118164,24.44652366638184,1508900,Texmaco Rail & Engineering Limited
2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,23.40970230102539,623400,Texmaco Rail & Engineering Limited
2005-02-07,26.38500022888184,27.200000762939453,25.600000381469727,25.98500061035156,23.427738189697266,494700,Texmaco Rail & Engineering Limited
2005-02-08,26.200000762939453,26.38999938964844,25.71500015258789,25.905000686645508,23.355607986450195,255400,Texmaco Rail & Engineering Limited
2005-02-09,26.01000022888184,26.489999771118164,25.709999084472656,26.0049991607666,23.445762634277344,221900,Texmaco Rail & Engineering Limited
2005-02-10,26.26499938964844,26.26499938964844,25.299999237060547,25.700000762939453,23.17078018188477,120100,Texmaco Rail & Engineering Limited
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,23.635099411010746,268600,Texmaco Rail & Engineering Limited
2005-02-14,26.89999961853028,27.0,26.25,26.38500022888184,23.788366317749023,192000,Texmaco Rail & Engineering Limited
2005-02-15,26.38500022888184,26.77499961853028,25.76000022888184,26.39999961853028,23.801889419555664,239000,Texmaco Rail & Engineering Limited
2005-02-16,26.5,29.040000915527344,26.5,29.02499961853028,26.16855239868164,1281700,Texmaco Rail & Engineering Limited
2005-02-17,29.5,31.684999465942383,29.5,31.2549991607666,28.179094314575195,1640200,Texmaco Rail & Engineering Limited
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,29.59007835388184,1319400,Texmaco Rail & Engineering Limited
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,28.60734367370605,1249400,Texmaco Rail & Engineering Limited
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,27.552488327026367,655400,Texmaco Rail & Engineering Limited
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,27.6156005859375,411300,Texmaco Rail & Engineering Limited
2005-02-24,30.96999931335449,31.39999961853028,29.100000381469727,29.225000381469727,26.348875045776367,625800,Texmaco Rail & Engineering Limited
2005-02-25,29.584999084472656,30.690000534057617,29.584999084472656,30.32999992370605,27.34512519836425,603400,Texmaco Rail & Engineering Limited
2005-02-28,30.89999961853028,31.850000381469727,30.700000762939453,31.03499984741211,27.98074531555176,727500,Texmaco Rail & Engineering Limited
2005-03-01,31.57999992370605,31.57999992370605,30.5,30.905000686645508,27.86353874206543,387100,Texmaco Rail & Engineering Limited
2005-03-02,31.0,31.38999938964844,30.225000381469727,30.5049991607666,27.502901077270508,323300,Texmaco Rail & Engineering Limited
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,27.34061813354492,291200,Texmaco Rail & Engineering Limited
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,27.412748336791992,337800,Texmaco Rail & Engineering Limited
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.834999084472656,26.89883804321289,322100,Texmaco Rail & Engineering Limited
2005-03-08,30.0,31.32999992370605,29.63999938964844,31.11000061035156,28.04836654663086,540400,Texmaco Rail & Engineering Limited
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,28.57128524780273,801100,Texmaco Rail & Engineering Limited
2005-03-10,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,28.57128524780273,0,Texmaco Rail & Engineering Limited
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.84499931335449,28.711030960083008,537800,Texmaco Rail & Engineering Limited
2005-03-14,32.5,33.0,31.600000381469727,31.77499961853028,28.647918701171875,381400,Texmaco Rail & Engineering Limited
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,28.21966552734375,121100,Texmaco Rail & Engineering Limited
2005-03-16,31.39999961853028,32.0,30.600000381469727,30.799999237060547,27.76886940002441,151900,Texmaco Rail & Engineering Limited
2005-03-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,27.76886940002441,0,Texmaco Rail & Engineering Limited
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,27.272998809814453,93200,Texmaco Rail & Engineering Limited
2005-03-21,29.51000022888184,31.0,29.0,30.70499992370605,27.6832218170166,251600,Texmaco Rail & Engineering Limited
2005-03-22,29.61000061035156,31.049999237060547,29.5,29.6200008392334,26.705001831054688,142100,Texmaco Rail & Engineering Limited
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,25.84398460388184,145400,Texmaco Rail & Engineering Limited
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,26.00176239013672,196100,Texmaco Rail & Engineering Limited
2005-03-28,29.4950008392334,30.28499984741211,28.6299991607666,30.28499984741211,27.304553985595703,517200,Texmaco Rail & Engineering Limited
2005-03-29,30.354999542236328,31.39999961853028,28.790000915527344,29.03499984741211,26.17757225036621,444100,Texmaco Rail & Engineering Limited
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,25.8349723815918,226600,Texmaco Rail & Engineering Limited
2005-03-31,29.39999961853028,30.09000015258789,29.209999084472656,30.09000015258789,27.12874984741211,156400,Texmaco Rail & Engineering Limited
2005-04-01,29.02499961853028,30.700000762939453,29.02499961853028,30.59000015258789,27.57953834533692,119800,Texmaco Rail & Engineering Limited
2005-04-04,31.0,31.5,30.5,31.065000534057617,28.007797241210938,248300,Texmaco Rail & Engineering Limited
2005-04-05,31.200000762939453,31.39999961853028,30.200000762939453,30.5049991607666,27.502901077270508,76100,Texmaco Rail & Engineering Limited
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.77499961853028,27.74633407592773,108900,Texmaco Rail & Engineering Limited
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,27.318077087402344,44800,Texmaco Rail & Engineering Limited
2005-04-08,30.700000762939453,30.78499984741211,29.825000762939453,30.05500030517578,27.0971908569336,48100,Texmaco Rail & Engineering Limited
2005-04-11,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,27.0971908569336,0,Texmaco Rail & Engineering Limited
2005-04-12,29.89999961853028,31.5,29.834999084472656,30.68000030517578,27.660680770874023,225000,Texmaco Rail & Engineering Limited
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,26.97547721862793,104700,Texmaco Rail & Engineering Limited
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,26.484111785888672,98300,Texmaco Rail & Engineering Limited
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,27.21890449523925,121600,Texmaco Rail & Engineering Limited
2005-04-19,30.59499931335449,30.975000381469727,28.80500030517578,29.0,26.14601325988769,122900,Texmaco Rail & Engineering Limited
2005-04-20,29.979999542236328,29.9950008392334,28.76000022888184,29.405000686645508,26.511159896850582,180000,Texmaco Rail & Engineering Limited
2005-04-21,29.0049991607666,30.39999961853028,29.0,29.905000686645508,26.96195411682129,114500,Texmaco Rail & Engineering Limited
2005-04-22,30.299999237060547,30.39999961853028,29.600000381469727,30.290000915527344,27.309062957763672,56600,Texmaco Rail & Engineering Limited
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.28499984741211,27.304553985595703,83400,Texmaco Rail & Engineering Limited
2005-04-26,30.14999961853028,33.20000076293945,30.0,33.09000015258789,29.833505630493164,1498100,Texmaco Rail & Engineering Limited
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,29.10772705078125,847400,Texmaco Rail & Engineering Limited
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,29.13477897644043,135900,Texmaco Rail & Engineering Limited
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,28.26474571228028,199300,Texmaco Rail & Engineering Limited
2005-05-02,32.0,32.0,30.700000762939453,30.934999465942383,27.89058494567871,166200,Texmaco Rail & Engineering Limited
2005-05-03,31.0,32.79999923706055,30.89999961853028,31.975000381469727,28.828235626220703,253400,Texmaco Rail & Engineering Limited
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.334999084472656,29.152807235717773,266600,Texmaco Rail & Engineering Limited
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,29.84252166748047,993100,Texmaco Rail & Engineering Limited
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,28.91388511657715,389000,Texmaco Rail & Engineering Limited
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,28.742584228515625,348300,Texmaco Rail & Engineering Limited
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,28.84627151489257,318400,Texmaco Rail & Engineering Limited
2005-05-11,31.9950008392334,32.29499816894531,31.600000381469727,31.924999237060547,28.78315544128418,156600,Texmaco Rail & Engineering Limited
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,29.549510955810547,588100,Texmaco Rail & Engineering Limited
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,29.657699584960938,222900,Texmaco Rail & Engineering Limited
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,30.28881072998047,532500,Texmaco Rail & Engineering Limited
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,29.328617095947266,177300,Texmaco Rail & Engineering Limited
2005-05-18,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,29.328617095947266,0,Texmaco Rail & Engineering Limited
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,30.63140869140625,284600,Texmaco Rail & Engineering Limited
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,30.74410820007324,271700,Texmaco Rail & Engineering Limited
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,30.158077239990234,89100,Texmaco Rail & Engineering Limited
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,29.93268203735352,83100,Texmaco Rail & Engineering Limited
2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,30.2121696472168,106200,Texmaco Rail & Engineering Limited
2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,29.783920288085938,61000,Texmaco Rail & Engineering Limited
2005-05-27,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,29.783920288085938,0,Texmaco Rail & Engineering Limited
2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,29.301572799682617,270600,Texmaco Rail & Engineering Limited
2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,29.48188781738281,150200,Texmaco Rail & Engineering Limited
2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,29.85154151916504,78500,Texmaco Rail & Engineering Limited
2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,29.85154151916504,51000,Texmaco Rail & Engineering Limited
2005-06-03,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,29.85154151916504,0,Texmaco Rail & Engineering Limited
2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,30.613380432128903,150000,Texmaco Rail & Engineering Limited
2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,31.44283676147461,205100,Texmaco Rail & Engineering Limited
2005-06-08,35.345001220703125,37.09999847412109,35.0,36.709999084472656,33.09725570678711,532600,Texmaco Rail & Engineering Limited
2005-06-09,36.10499954223633,36.77999877929688,35.20000076293945,36.5,32.90791702270508,125100,Texmaco Rail & Engineering Limited
2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,32.05141067504883,118300,Texmaco Rail & Engineering Limited
2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,35.15286636352539,602500,Texmaco Rail & Engineering Limited
2005-06-15,38.709999084472656,39.494998931884766,37.40999984741211,38.1349983215332,34.38200759887695,311500,Texmaco Rail & Engineering Limited
2005-06-16,38.334999084472656,38.79999923706055,35.5099983215332,37.255001068115234,33.588619232177734,211600,Texmaco Rail & Engineering Limited
2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,33.51197814941406,113600,Texmaco Rail & Engineering Limited
2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,32.871849060058594,134200,Texmaco Rail & Engineering Limited
2005-06-21,36.0,36.5,35.755001068115234,36.125,32.569828033447266,83000,Texmaco Rail & Engineering Limited
2005-06-22,36.79499816894531,36.79499816894531,35.5,35.540000915527344,32.042388916015625,67200,Texmaco Rail & Engineering Limited
2005-06-23,36.0,36.09999847412109,34.5,35.310001373291016,31.835023880004883,87400,Texmaco Rail & Engineering Limited
2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,32.05141067504883,38600,Texmaco Rail & Engineering Limited
2005-06-27,36.0,36.0,35.0,35.0099983215332,31.564552307128903,120100,Texmaco Rail & Engineering Limited
2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,30.90188980102539,815300,Texmaco Rail & Engineering Limited
2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.494998931884766,31.10023498535156,120800,Texmaco Rail & Engineering Limited
2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29499816894531,32.723087310791016,90400,Texmaco Rail & Engineering Limited
2005-07-01,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,32.723087310791016,0,Texmaco Rail & Engineering Limited
2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,33.53451919555664,92400,Texmaco Rail & Engineering Limited
2005-07-05,36.79999923706055,36.93999862670898,36.0,36.130001068115234,32.5743293762207,19000,Texmaco Rail & Engineering Limited
2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,32.556304931640625,61100,Texmaco Rail & Engineering Limited
2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,33.20093536376953,34800,Texmaco Rail & Engineering Limited
2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,33.13782501220703,40200,Texmaco Rail & Engineering Limited
2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,33.962772369384766,54400,Texmaco Rail & Engineering Limited
2005-07-12,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,33.962772369384766,0,Texmaco Rail & Engineering Limited
2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,39.7509651184082,953900,Texmaco Rail & Engineering Limited
2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.52999877929688,40.14765930175781,642200,Texmaco Rail & Engineering Limited
2005-07-15,44.369998931884766,46.994998931884766,42.540000915527344,45.76499938964844,41.2611198425293,217100,Texmaco Rail & Engineering Limited
