Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-12,30.998958587646484,31.15166473388672,30.571388244628903,30.739362716674805,23.617116928100582,4493621,Zee Entertainment Enterprises Limited
2002-08-13,31.060041427612305,31.5945053100586,30.69355010986328,31.4112606048584,24.13334083557129,6013939,Zee Entertainment Enterprises Limited
2002-08-14,31.45707130432129,32.80086898803711,31.15166473388672,32.083160400390625,24.649560928344727,31646496,Zee Entertainment Enterprises Limited
2002-08-15,32.083160400390625,32.083160400390625,32.083160400390625,32.083160400390625,24.649560928344727,0,Zee Entertainment Enterprises Limited
2002-08-16,32.5260009765625,33.045196533203125,32.15951156616211,32.46492004394531,24.942869186401367,13278082,Zee Entertainment Enterprises Limited
2002-08-19,32.93830490112305,33.10627746582031,32.327484130859375,32.602352142333984,25.0484561920166,6525359,Zee Entertainment Enterprises Limited
2002-08-20,32.37329864501953,33.39641571044922,31.62504768371582,33.136817932128906,25.45909309387207,18570513,Zee Entertainment Enterprises Limited
2002-08-21,33.33533477783203,34.1141242980957,32.64816665649414,33.24371337890625,25.54121971130371,15031953,Zee Entertainment Enterprises Limited
2002-08-22,33.38114547729492,33.594932556152344,32.403839111328125,32.58708190917969,25.03672409057617,12063627,Zee Entertainment Enterprises Limited
2002-08-23,32.8314094543457,33.12154769897461,32.26640319824219,32.495460510253906,24.9663314819336,7820961,Zee Entertainment Enterprises Limited
2002-08-26,32.29694366455078,33.1826286315918,32.083160400390625,32.70924758911133,25.13058280944824,7283134,Zee Entertainment Enterprises Limited
2002-08-27,32.93830490112305,33.12154769897461,31.62504768371582,31.79302024841309,24.42664337158203,8408555,Zee Entertainment Enterprises Limited
2002-08-28,32.05261993408203,32.05261993408203,31.380720138549805,31.686128616333008,24.344520568847656,5629362,Zee Entertainment Enterprises Limited
2002-08-29,31.5945053100586,32.25113296508789,31.15166473388672,31.62504768371582,24.29759407043457,5250905,Zee Entertainment Enterprises Limited
2002-08-30,32.006805419921875,33.90034103393555,31.8846435546875,33.732364654541016,25.916645050048828,17167899,Zee Entertainment Enterprises Limited
2002-09-02,34.22101974487305,35.10670471191406,34.20574951171875,34.54169845581055,26.538463592529297,13504422,Zee Entertainment Enterprises Limited
2002-09-03,34.66386032104492,34.75548553466797,31.60977554321289,31.79302024841309,24.42664337158203,14823531,Zee Entertainment Enterprises Limited
2002-09-04,30.846254348754883,32.632896423339844,30.846254348754883,32.327484130859375,24.83727264404297,15604275,Zee Entertainment Enterprises Limited
2002-09-05,32.5260009765625,32.678707122802734,31.762481689453125,31.94572639465332,24.5439682006836,8742029,Zee Entertainment Enterprises Limited
2002-09-06,31.915185928344727,32.174781799316406,31.15166473388672,31.304367065429688,24.051210403442383,9173226,Zee Entertainment Enterprises Limited
2002-09-09,31.365449905395508,31.747209548950195,30.87679672241211,31.47234344482422,24.180269241333008,4514177,Zee Entertainment Enterprises Limited
2002-09-10,31.47234344482422,31.47234344482422,31.47234344482422,31.47234344482422,24.180269241333008,0,Zee Entertainment Enterprises Limited
2002-09-11,31.7319393157959,32.312217712402344,31.48761367797852,31.64031791687012,24.3093204498291,5823188,Zee Entertainment Enterprises Limited
2002-09-12,31.7319393157959,32.37329864501953,31.686128616333008,32.006805419921875,24.590898513793945,14829601,Zee Entertainment Enterprises Limited
2002-09-13,31.762481689453125,31.93045425415039,31.166933059692383,31.304367065429688,24.051210403442383,4895338,Zee Entertainment Enterprises Limited
2002-09-16,31.45707130432129,31.701398849487305,30.87679672241211,31.0753116607666,23.875226974487305,3764777,Zee Entertainment Enterprises Limited
2002-09-17,31.15166473388672,31.380720138549805,30.17435646057129,30.37287139892578,23.33554458618164,14348292,Zee Entertainment Enterprises Limited
2002-09-18,30.22016716003418,30.96841812133789,29.62462043762207,29.76205444335937,22.866249084472656,16627079,Zee Entertainment Enterprises Limited
2002-09-19,29.86894798278809,30.189626693725582,27.45622062683105,28.250282287597656,21.704753875732425,18495312,Zee Entertainment Enterprises Limited
2002-09-20,26.87594413757324,28.250282287597656,26.12769317626953,26.46364402770996,20.332075119018555,23661560,Zee Entertainment Enterprises Limited
2002-09-23,26.769052505493164,27.410409927368164,25.959720611572266,26.26512718200684,20.179553985595703,22430265,Zee Entertainment Enterprises Limited
2002-09-24,25.959720611572266,26.63161849975586,25.730663299560547,26.15823554992676,20.097427368164062,17147464,Zee Entertainment Enterprises Limited
2002-09-25,25.50160789489746,27.53257369995117,25.50160789489746,27.22716522216797,20.91869163513184,25437496,Zee Entertainment Enterprises Limited
2002-09-26,27.608924865722656,28.051767349243164,27.242435455322266,27.44095039367676,21.08294105529785,15573723,Zee Entertainment Enterprises Limited
2002-09-27,27.59365463256836,28.158660888671875,27.48676109313965,27.91433334350586,21.446643829345703,12419910,Zee Entertainment Enterprises Limited
2002-09-30,27.54784393310547,27.79216957092285,26.90648651123047,27.181352615356445,20.883487701416016,8469555,Zee Entertainment Enterprises Limited
2002-10-01,26.87594413757324,27.31878662109375,26.26512718200684,26.692699432373047,20.508056640625,7526605,Zee Entertainment Enterprises Limited
2002-10-02,26.692699432373047,26.692699432373047,26.692699432373047,26.692699432373047,20.508056640625,0,Zee Entertainment Enterprises Limited
2002-10-03,27.15081214904785,27.15081214904785,25.56268882751465,25.88336753845215,19.886245727539062,14514135,Zee Entertainment Enterprises Limited
2002-10-04,25.745933532714844,25.745933532714844,24.432676315307617,25.409984588623047,19.52254676818848,29335600,Zee Entertainment Enterprises Limited
2002-10-07,25.50160789489746,25.80701446533203,24.936601638793945,25.15038681030273,19.32310104370117,11851920,Zee Entertainment Enterprises Limited
2002-10-08,25.22673988342285,28.38771629333496,24.96714210510254,27.517303466796875,21.14160346984864,53521625,Zee Entertainment Enterprises Limited
2002-10-09,27.67000770568848,27.91433334350586,25.730663299560547,25.92917823791504,19.921443939208984,27132836,Zee Entertainment Enterprises Limited
2002-10-10,25.684852600097656,26.15823554992676,24.661733627319336,24.96714210510254,19.18231010437012,22688286,Zee Entertainment Enterprises Limited
2002-10-11,25.50160789489746,26.41783142089844,25.211469650268555,25.44052505493164,19.546010971069336,22773392,Zee Entertainment Enterprises Limited
2002-10-14,25.92917823791504,26.066612243652344,24.829708099365234,25.043493270874023,19.2409725189209,16996136,Zee Entertainment Enterprises Limited
2002-10-15,25.043493270874023,25.043493270874023,25.043493270874023,25.043493270874023,19.2409725189209,0,Zee Entertainment Enterprises Limited
2002-10-16,25.54741859436035,26.692699432373047,25.54741859436035,26.08188247680664,20.03876495361328,40268470,Zee Entertainment Enterprises Limited
2002-10-17,25.959720611572266,26.937026977539062,25.959720611572266,26.662158966064453,20.48459815979004,26932533,Zee Entertainment Enterprises Limited
2002-10-18,27.21189308166504,27.79216957092285,26.41783142089844,26.63161849975586,20.46112823486328,29264859,Zee Entertainment Enterprises Limited
2002-10-21,26.692699432373047,26.99810791015625,26.26512718200684,26.555265426635746,20.83271026611328,13198360,Zee Entertainment Enterprises Limited
2002-10-22,26.937026977539062,26.937026977539062,26.15823554992676,26.24985885620117,20.59311485290528,9788241,Zee Entertainment Enterprises Limited
2002-10-23,26.387290954589844,26.90648651123047,25.959720611572266,26.60107612609864,20.868640899658203,11337845,Zee Entertainment Enterprises Limited
2002-10-24,26.72324180603028,27.12027168273925,26.570537567138672,26.707969665527344,20.952503204345703,10191403,Zee Entertainment Enterprises Limited
2002-10-25,26.555265426635746,26.692699432373047,25.28782081604004,25.959720611572266,20.365497589111328,12279033,Zee Entertainment Enterprises Limited
2002-10-28,25.65431022644043,26.26512718200684,24.432676315307617,24.67700386047364,19.359203338623047,13641370,Zee Entertainment Enterprises Limited
2002-10-29,24.463218688964844,25.77647590637207,24.447948455810547,25.54741859436035,20.04204750061035,10360334,Zee Entertainment Enterprises Limited
2002-10-30,23.82185935974121,25.104576110839844,23.546993255615234,24.50902938842773,19.22742462158203,28088307,Zee Entertainment Enterprises Limited
2002-10-31,24.84497833251953,25.24201011657715,24.539569854736328,24.997682571411133,19.610774993896484,12226343,Zee Entertainment Enterprises Limited
2002-11-01,25.59322929382324,26.84540367126465,25.303091049194336,26.15823554992676,20.5212345123291,23135468,Zee Entertainment Enterprises Limited
2002-11-04,26.387290954589844,26.692699432373047,26.17350578308105,26.326210021972656,20.653011322021484,5537387,Zee Entertainment Enterprises Limited
2002-11-05,26.41783142089844,26.41783142089844,25.59322929382324,25.70012283325196,20.16184425354004,6104470,Zee Entertainment Enterprises Limited
2002-11-06,25.70012283325196,25.70012283325196,25.70012283325196,25.70012283325196,20.16184425354004,0,Zee Entertainment Enterprises Limited
2002-11-07,25.63904190063477,27.25770568847656,25.63904190063477,27.089731216430664,21.251996994018555,22315405,Zee Entertainment Enterprises Limited
2002-11-08,27.028648376464844,27.410409927368164,26.387290954589844,26.662158966064453,20.916566848754883,13299893,Zee Entertainment Enterprises Limited
2002-11-11,26.61634826660156,27.92960357666016,26.570537567138672,27.181352615356445,21.32387351989746,17231034,Zee Entertainment Enterprises Limited
2002-11-12,27.028648376464844,27.25770568847656,26.72324180603028,27.05919075012207,21.22804069519043,8692745,Zee Entertainment Enterprises Limited
2002-11-13,27.22716522216797,27.45622062683105,26.87594413757324,27.028648376464844,21.204076766967773,8951670,Zee Entertainment Enterprises Limited
2002-11-14,27.10500144958496,27.94487571716309,27.089731216430664,27.80744171142578,21.81504440307617,15964910,Zee Entertainment Enterprises Limited
2002-11-15,28.20447158813477,29.21232032775879,28.20447158813477,29.013803482055664,22.76144027709961,18274430,Zee Entertainment Enterprises Limited
2002-11-18,29.013803482055664,29.395565032958984,28.64731407165528,28.922182083129883,22.689563751220703,9821629,Zee Entertainment Enterprises Limited
2002-11-19,28.922182083129883,28.922182083129883,28.922182083129883,28.922182083129883,22.689563751220703,0,Zee Entertainment Enterprises Limited
2002-11-20,28.632043838500977,29.716243743896484,28.632043838500977,29.441375732421875,23.09687042236328,15701591,Zee Entertainment Enterprises Limited
2002-11-21,29.914758682250977,30.663009643554688,29.28867149353028,29.777326583862305,23.360427856445312,27757913,Zee Entertainment Enterprises Limited
2002-11-22,30.082733154296875,30.540847778320312,28.95272254943848,29.242860794067383,22.941133499145508,20337160,Zee Entertainment Enterprises Limited
2002-11-25,29.21232032775879,29.655162811279297,28.754207611083984,28.83055877685547,22.6176815032959,11492385,Zee Entertainment Enterprises Limited
2002-11-26,29.135967254638672,29.548269271850582,28.78474807739257,28.93745231628418,22.701539993286133,14931010,Zee Entertainment Enterprises Limited
2002-11-27,28.93745231628418,29.3192138671875,28.34190559387207,28.54042053222656,22.39006996154785,11826620,Zee Entertainment Enterprises Limited
2002-11-28,29.19704818725586,30.05219268798828,29.181779861450195,29.349754333496094,23.02499389648437,25142806,Zee Entertainment Enterprises Limited
2002-11-29,29.639892578125,30.06746482849121,29.25813102722168,29.86894798278809,23.43230056762696,22181290,Zee Entertainment Enterprises Limited
2002-12-02,29.991111755371094,30.6019287109375,29.86894798278809,30.204896926879883,23.69585418701172,28241410,Zee Entertainment Enterprises Limited
2002-12-03,29.62462043762207,31.15166473388672,29.1665096282959,29.655162811279297,23.264589309692383,39626422,Zee Entertainment Enterprises Limited
2002-12-04,29.3192138671875,29.47191619873047,27.65473747253418,27.776899337768555,21.79108047485352,20088843,Zee Entertainment Enterprises Limited
2002-12-05,27.94487571716309,29.609350204467773,27.94487571716309,29.36502456665039,23.03697204589844,28518865,Zee Entertainment Enterprises Limited
2002-12-06,29.68570327758789,32.02207946777344,29.53299903869629,31.5945053100586,24.786008834838867,69413634,Zee Entertainment Enterprises Limited
2002-12-09,32.281673431396484,32.90776062011719,31.45707130432129,31.97626686096192,25.08550262451172,35045586,Zee Entertainment Enterprises Limited
2002-12-10,31.45707130432129,32.281673431396484,30.922607421875,31.319637298583984,24.570375442504883,41179669,Zee Entertainment Enterprises Limited
2002-12-11,32.25113296508789,33.28952407836914,31.19747543334961,31.50288391113281,24.71413230895996,34099316,Zee Entertainment Enterprises Limited
2002-12-12,31.60977554321289,32.006805419921875,30.96841812133789,31.51815414428711,24.726110458374023,18568771,Zee Entertainment Enterprises Limited
2002-12-13,31.7319393157959,32.2205924987793,31.56396484375,31.701398849487305,24.8698673248291,15560183,Zee Entertainment Enterprises Limited
2002-12-16,32.11370086669922,32.34275817871094,30.70882034301757,30.86152648925781,24.210987091064453,14925008,Zee Entertainment Enterprises Limited
2002-12-17,31.228015899658203,31.3959903717041,30.3117904663086,31.02949905395508,24.34276008605957,22973193,Zee Entertainment Enterprises Limited
2002-12-18,31.15166473388672,31.2585563659668,30.51030540466309,30.632469177246094,24.03128433227539,13325714,Zee Entertainment Enterprises Limited
2002-12-19,30.69355010986328,30.81571388244629,30.082733154296875,30.17435646057129,23.6718978881836,12605930,Zee Entertainment Enterprises Limited
2002-12-20,30.265979766845703,30.6019287109375,29.94529914855957,30.3117904663086,23.77971267700196,19097420,Zee Entertainment Enterprises Limited
2002-12-23,30.38814163208008,30.418682098388672,29.609350204467773,29.68570327758789,23.28854751586914,7463892,Zee Entertainment Enterprises Limited
2002-12-24,29.86894798278809,30.1285457611084,29.48718643188477,30.036922454833984,23.564077377319336,10537242,Zee Entertainment Enterprises Limited
2002-12-25,30.036922454833984,30.036922454833984,30.036922454833984,30.036922454833984,23.564077377319336,0,Zee Entertainment Enterprises Limited
2002-12-26,30.189626693725582,30.846254348754883,29.94529914855957,30.021652221679688,23.55209732055664,15261531,Zee Entertainment Enterprises Limited
2002-12-27,30.14381599426269,30.357601165771484,29.6704330444336,29.76205444335937,23.34844017028809,7877417,Zee Entertainment Enterprises Limited
2002-12-30,29.74678421020508,29.930030822753903,29.395565032958984,29.517728805541992,23.156768798828125,8047785,Zee Entertainment Enterprises Limited
2002-12-31,29.548269271850582,30.204896926879883,29.548269271850582,29.7925968170166,23.372404098510746,10544540,Zee Entertainment Enterprises Limited
2003-01-01,30.1132755279541,30.418682098388672,29.89948844909668,30.021652221679688,23.55209732055664,10292553,Zee Entertainment Enterprises Limited
2003-01-02,30.204896926879883,30.998958587646484,30.05219268798828,30.632469177246094,24.03128433227539,27860196,Zee Entertainment Enterprises Limited
2003-01-03,31.15166473388672,31.5945053100586,30.69355010986328,31.02949905395508,24.34276008605957,30683873,Zee Entertainment Enterprises Limited
2003-01-06,31.304367065429688,31.45707130432129,30.6019287109375,30.7546329498291,24.12712287902832,9989667,Zee Entertainment Enterprises Limited
2003-01-07,30.87679672241211,31.548694610595703,30.70882034301757,31.441801071166992,24.66621208190918,20400291,Zee Entertainment Enterprises Limited
2003-01-08,31.64031791687012,31.83883285522461,31.365449905395508,31.65558815002441,24.833927154541016,14468924,Zee Entertainment Enterprises Limited
2003-01-09,31.7319393157959,31.83883285522461,30.87679672241211,31.044771194458008,24.354740142822266,8007548,Zee Entertainment Enterprises Limited
2003-01-10,31.579235076904297,31.823562622070312,30.14381599426269,30.3117904663086,23.77971267700196,14258730,Zee Entertainment Enterprises Limited
2003-01-13,29.930030822753903,30.22016716003418,29.59407997131348,29.85367774963379,23.42032241821289,6958015,Zee Entertainment Enterprises Limited
2003-01-14,29.930030822753903,30.14381599426269,29.823137283325195,29.930030822753903,23.480222702026367,4370248,Zee Entertainment Enterprises Limited
2003-01-15,30.1285457611084,30.403413772583008,29.59407997131348,29.7925968170166,23.372404098510746,6380697,Zee Entertainment Enterprises Limited
2003-01-16,29.74678421020508,29.914758682250977,29.3192138671875,29.395565032958984,23.060935974121094,4207607,Zee Entertainment Enterprises Limited
2003-01-17,29.3192138671875,29.3192138671875,28.738937377929688,28.8458309173584,22.6296615600586,5840319,Zee Entertainment Enterprises Limited
2003-01-20,28.677854537963867,28.906911849975582,27.349327087402344,27.48676109313965,21.563465118408203,11188245,Zee Entertainment Enterprises Limited
2003-01-21,27.608924865722656,28.02122688293457,26.692699432373047,27.21189308166504,21.34783363342285,10228291,Zee Entertainment Enterprises Limited
2003-01-22,27.48676109313965,27.960145950317383,27.22716522216797,27.53257369995117,21.59940719604492,8567231,Zee Entertainment Enterprises Limited
2003-01-23,27.63946533203125,27.63946533203125,26.78432273864746,26.967567443847656,21.15616226196289,5474563,Zee Entertainment Enterprises Limited
2003-01-24,27.10500144958496,27.16608238220215,25.86809730529785,26.051342010498047,20.437379837036133,6072640,Zee Entertainment Enterprises Limited
2003-01-27,25.80701446533203,26.112424850463867,23.85240173339844,25.28782081604004,19.83839225769043,8738287,Zee Entertainment Enterprises Limited
2003-01-28,25.34890365600586,26.87594413757324,24.95187187194824,26.433103561401367,20.73687171936035,28484602,Zee Entertainment Enterprises Limited
2003-01-29,26.78432273864746,26.78432273864746,23.989835739135746,24.173080444335938,18.9638729095459,40946293,Zee Entertainment Enterprises Limited
2003-01-30,24.432676315307617,24.89079093933105,24.188350677490234,24.386865615844727,19.131591796875,12892268,Zee Entertainment Enterprises Limited
2003-01-31,24.41740608215332,25.62376976013184,24.127269744873047,25.44052505493164,19.958187103271484,13497860,Zee Entertainment Enterprises Limited
2003-02-03,25.577959060668945,26.17350578308105,25.379444122314453,25.92917823791504,20.34153938293457,8526534,Zee Entertainment Enterprises Limited
2003-02-04,26.18877601623535,26.295669555664062,25.36417388916016,25.455795288085938,19.97016716003418,5670451,Zee Entertainment Enterprises Limited
2003-02-05,25.196197509765625,25.31836128234864,24.615922927856445,25.15038681030273,19.73057746887207,5867178,Zee Entertainment Enterprises Limited
2003-02-06,25.31836128234864,26.219316482543945,24.936601638793945,25.913908004760746,20.329561233520508,6034989,Zee Entertainment Enterprises Limited
2003-02-07,26.020801544189453,26.86067581176757,25.53214836120605,26.326210021972656,20.653011322021484,13689639,Zee Entertainment Enterprises Limited
2003-02-10,26.41783142089844,26.50945472717285,25.44052505493164,26.18877601623535,20.54519271850586,8906154,Zee Entertainment Enterprises Limited
2003-02-11,26.26512718200684,26.61634826660156,26.08188247680664,26.35675048828125,20.676973342895508,11017628,Zee Entertainment Enterprises Limited
2003-02-12,26.17350578308105,26.219316482543945,25.76120376586914,25.959720611572266,20.365497589111328,2787650,Zee Entertainment Enterprises Limited
2003-02-13,25.959720611572266,25.959720611572266,25.959720611572266,25.959720611572266,20.365497589111328,0,Zee Entertainment Enterprises Limited
2003-02-14,25.959720611572266,26.219316482543945,25.65431022644043,26.051342010498047,20.437379837036133,5054748,Zee Entertainment Enterprises Limited
2003-02-17,26.24985885620117,27.410409927368164,26.24985885620117,27.12027168273925,21.275957107543945,6205649,Zee Entertainment Enterprises Limited
2003-02-18,27.303516387939453,27.608924865722656,26.051342010498047,26.326210021972656,20.653011322021484,6763329,Zee Entertainment Enterprises Limited
2003-02-19,26.539995193481445,26.87594413757324,26.295669555664062,26.64688873291016,20.904584884643555,4281610,Zee Entertainment Enterprises Limited
2003-02-20,26.570537567138672,26.692699432373047,25.77647590637207,26.18877601623535,20.54519271850586,6326609,Zee Entertainment Enterprises Limited
2003-02-21,26.097152709960938,26.494184494018555,26.020801544189453,26.112424850463867,20.48529624938965,3613635,Zee Entertainment Enterprises Limited
2003-02-24,26.24985885620117,26.34148025512696,25.730663299560547,25.944448471069336,20.3535213470459,2093520,Zee Entertainment Enterprises Limited
2003-02-25,25.48633575439453,25.83755683898925,25.34890365600586,25.425254821777344,19.946208953857425,2534972,Zee Entertainment Enterprises Limited
2003-02-26,25.44052505493164,25.70012283325196,24.64646339416504,24.79916763305664,19.455041885375977,3756886,Zee Entertainment Enterprises Limited
2003-02-27,24.631193161010746,25.62376976013184,24.49375915527344,25.34890365600586,19.886308670043945,4323118,Zee Entertainment Enterprises Limited
2003-02-28,25.65431022644043,25.944448471069336,25.455795288085938,25.730663299560547,20.1858024597168,5224137,Zee Entertainment Enterprises Limited
2003-03-03,26.020801544189453,26.020801544189453,24.64646339416504,24.84497833251953,19.49098014831543,4272949,Zee Entertainment Enterprises Limited
2003-03-04,25.043493270874023,25.043493270874023,24.402135848999023,24.52429962158203,19.23940658569336,4643217,Zee Entertainment Enterprises Limited
2003-03-05,24.402135848999023,24.432676315307617,22.82928276062012,23.546993255615234,18.472705841064453,13848554,Zee Entertainment Enterprises Limited
2003-03-06,23.73023796081543,23.73023796081543,22.630767822265625,22.905635833740234,17.969558715820312,6692217,Zee Entertainment Enterprises Limited
2003-03-07,22.49333381652832,22.49333381652832,22.081031799316406,22.27954864501953,17.478391647338867,7191251,Zee Entertainment Enterprises Limited
2003-03-10,22.4475212097168,22.554414749145508,22.142114639282227,22.34062957763672,17.526308059692383,4141345,Zee Entertainment Enterprises Limited
2003-03-11,22.142114639282227,22.66130828857422,21.5007553100586,22.462793350219727,17.622148513793945,5861713,Zee Entertainment Enterprises Limited
2003-03-12,22.630767822265625,22.905635833740234,21.89778709411621,22.096302032470703,17.334632873535156,4506469,Zee Entertainment Enterprises Limited
2003-03-13,22.142114639282227,22.554414749145508,21.775623321533203,22.081031799316406,17.32265281677246,3371933,Zee Entertainment Enterprises Limited
2003-03-14,22.081031799316406,22.081031799316406,22.081031799316406,22.081031799316406,17.32265281677246,0,Zee Entertainment Enterprises Limited
2003-03-17,21.989408493041992,21.989408493041992,20.9968318939209,21.54656791687012,16.903366088867188,6558498,Zee Entertainment Enterprises Limited
2003-03-18,21.54656791687012,21.54656791687012,21.54656791687012,21.54656791687012,16.903366088867188,0,Zee Entertainment Enterprises Limited
2003-03-19,22.111572265625,22.2642765045166,21.74508285522461,22.081031799316406,17.32265281677246,3658742,Zee Entertainment Enterprises Limited
2003-03-20,21.714542388916016,22.737659454345703,21.37859344482422,22.508604049682617,17.658082962036133,5677239,Zee Entertainment Enterprises Limited
2003-03-21,22.630767822265625,23.88294219970703,22.249006271362305,22.462793350219727,17.622148513793945,9621681,Zee Entertainment Enterprises Limited
2003-03-24,22.75293159484864,22.75293159484864,21.714542388916016,21.928327560424805,17.202856063842773,2892824,Zee Entertainment Enterprises Limited
2003-03-25,21.5007553100586,21.760353088378903,21.073183059692383,21.56183815002441,16.915342330932617,6218232,Zee Entertainment Enterprises Limited
2003-03-26,21.95886993408203,22.21846580505371,21.225887298583984,21.33278083801269,16.735647201538086,4905106,Zee Entertainment Enterprises Limited
2003-03-27,21.073183059692383,21.225887298583984,20.23331069946289,20.8593978881836,16.364276885986328,8797804,Zee Entertainment Enterprises Limited
2003-03-28,20.78304672241211,21.012102127075195,20.27912139892578,20.462366104125977,16.05280303955078,5095860,Zee Entertainment Enterprises Limited
2003-03-31,20.248580932617188,20.248580932617188,18.35504913330078,19.02694702148437,14.926712036132812,8905417,Zee Entertainment Enterprises Limited
2003-04-01,18.9353256225586,20.431825637817383,18.69099807739257,20.0347957611084,15.71737003326416,12565247,Zee Entertainment Enterprises Limited
2003-04-02,20.12641716003418,22.67657852172852,20.095876693725582,21.83670425415039,17.1309757232666,10512183,Zee Entertainment Enterprises Limited
2003-04-03,22.67657852172852,22.875093460083008,21.775623321533203,22.294818878173828,17.49036979675293,10780110,Zee Entertainment Enterprises Limited
2003-04-04,22.126842498779297,22.554414749145508,21.668731689453125,22.20319557189941,17.418493270874023,7980410,Zee Entertainment Enterprises Limited
2003-04-07,22.2642765045166,23.13469123840332,22.081031799316406,22.615497589111328,17.741941452026367,8821330,Zee Entertainment Enterprises Limited
2003-04-08,22.6002254486084,23.180503845214844,21.913057327270508,22.03522109985352,17.286714553833008,9927570,Zee Entertainment Enterprises Limited
2003-04-09,21.89778709411621,21.989408493041992,21.454944610595703,21.54656791687012,16.903366088867188,4661442,Zee Entertainment Enterprises Limited
2003-04-10,21.56183815002441,21.653459548950195,19.546142578125,20.29439163208008,15.921028137207031,9220533,Zee Entertainment Enterprises Limited
2003-04-11,20.156959533691406,20.889938354492188,19.546142578125,20.23331069946289,15.873108863830566,5678745,Zee Entertainment Enterprises Limited
