Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-20,830.0499877929688,849.0,825.5,839.3499755859375,769.49951171875,19083,L&T Technology Services Limited
2017-01-23,813.0,844.9500122070312,813.0,838.7999877929688,768.9954223632812,29138,L&T Technology Services Limited
2017-01-24,838.0,840.0499877929688,825.0499877929688,836.4000244140625,766.7950439453125,21592,L&T Technology Services Limited
2017-01-25,826.0,849.9500122070312,826.0,847.4000244140625,776.8796997070312,41946,L&T Technology Services Limited
2017-01-27,842.5,844.9500122070312,827.5,834.5,765.0534057617188,18886,L&T Technology Services Limited
2017-01-30,834.9500122070312,872.5,828.0,845.8499755859375,775.4588012695312,40526,L&T Technology Services Limited
2017-01-31,850.0999755859375,854.75,825.0,837.7000122070312,767.9869995117188,32861,L&T Technology Services Limited
2017-02-01,830.0499877929688,845.0,815.0499877929688,837.0499877929688,767.3910522460938,40962,L&T Technology Services Limited
2017-02-02,837.0,845.8499755859375,828.0999755859375,840.5499877929688,770.5996704101562,31098,L&T Technology Services Limited
2017-02-03,836.0,839.7999877929688,814.2999877929688,821.5,753.1350708007812,29530,L&T Technology Services Limited
2017-02-06,817.0,824.9000244140625,814.2999877929688,818.1500244140625,750.0639038085938,21670,L&T Technology Services Limited
2017-02-07,816.0499877929688,818.2999877929688,795.0999755859375,798.8499755859375,732.3699340820312,24269,L&T Technology Services Limited
2017-02-08,799.0499877929688,800.0,795.7000122070312,797.4500122070312,731.0865478515625,15466,L&T Technology Services Limited
2017-02-09,804.9500122070312,804.9500122070312,792.0,799.2999877929688,732.782470703125,13599,L&T Technology Services Limited
2017-02-10,804.9500122070312,804.9500122070312,790.0,799.25,732.73681640625,11890,L&T Technology Services Limited
2017-02-13,806.5999755859375,806.5999755859375,790.0,791.4500122070312,725.5859375,8410,L&T Technology Services Limited
2017-02-14,794.9500122070312,798.9000244140625,790.0,792.25,726.3192138671875,11724,L&T Technology Services Limited
2017-02-15,793.0,793.9500122070312,780.0499877929688,785.2000122070312,719.85595703125,24886,L&T Technology Services Limited
2017-02-16,781.5,800.0,781.5,789.7000122070312,723.9816284179688,20258,L&T Technology Services Limited
2017-02-17,798.0,798.0,786.0,787.1500244140625,721.6437377929688,7586,L&T Technology Services Limited
2017-02-20,787.0,792.5,781.0,783.6500244140625,718.4349365234375,12479,L&T Technology Services Limited
2017-02-21,787.9000244140625,788.0,775.0499877929688,779.0499877929688,714.2177734375,14003,L&T Technology Services Limited
2017-02-22,787.9500122070312,789.0,777.0,779.4500122070312,714.5845947265625,13700,L&T Technology Services Limited
2017-02-23,784.9500122070312,784.9500122070312,775.0,777.5999755859375,712.8883056640625,26613,L&T Technology Services Limited
2017-02-27,779.8499755859375,789.5499877929688,773.0999755859375,775.4000244140625,710.87158203125,65949,L&T Technology Services Limited
2017-02-28,776.0,779.9000244140625,770.2000122070312,773.5,709.1295776367188,10098,L&T Technology Services Limited
2017-03-01,773.75,779.7999877929688,770.5,774.25,709.8171997070312,13693,L&T Technology Services Limited
2017-03-02,774.5,777.9000244140625,770.0499877929688,773.7000122070312,709.31298828125,11727,L&T Technology Services Limited
2017-03-03,775.0,775.0,761.9500122070312,764.7999877929688,701.1536865234375,106959,L&T Technology Services Limited
2017-03-06,774.9500122070312,779.9500122070312,766.0,771.2000122070312,707.0210571289062,49539,L&T Technology Services Limited
2017-03-07,768.2000122070312,777.0,768.2000122070312,774.5,710.0464477539062,45808,L&T Technology Services Limited
2017-03-08,779.0,782.9000244140625,759.0,761.6500244140625,698.2658081054688,198453,L&T Technology Services Limited
2017-03-09,762.0,769.9500122070312,761.6500244140625,766.7000122070312,702.8955078125,10338,L&T Technology Services Limited
2017-03-10,768.1500244140625,773.0499877929688,765.0499877929688,768.0999755859375,704.1790771484375,6751,L&T Technology Services Limited
2017-03-14,769.9500122070312,774.9500122070312,765.0499877929688,769.7999877929688,705.737548828125,27368,L&T Technology Services Limited
2017-03-15,768.5499877929688,786.5,767.0,784.5999755859375,719.3057250976562,38460,L&T Technology Services Limited
2017-03-16,782.7999877929688,788.5999755859375,780.0499877929688,785.4000244140625,720.039306640625,20848,L&T Technology Services Limited
2017-03-17,788.5,788.5,770.0999755859375,775.1500244140625,710.6424560546875,14575,L&T Technology Services Limited
2017-03-20,765.0499877929688,785.0,765.0499877929688,779.9500122070312,715.0427856445312,32183,L&T Technology Services Limited
2017-03-21,779.0499877929688,782.9000244140625,775.0499877929688,777.9000244140625,713.1635131835938,20678,L&T Technology Services Limited
2017-03-22,775.0499877929688,784.9000244140625,775.0499877929688,781.75,716.6929931640625,13407,L&T Technology Services Limited
2017-03-23,780.0,786.0,778.9000244140625,782.2999877929688,717.1973876953125,20006,L&T Technology Services Limited
2017-03-24,781.0999755859375,784.25,775.3499755859375,779.3499755859375,714.4927368164062,109761,L&T Technology Services Limited
2017-03-27,780.0,780.5,770.0,773.2000122070312,708.8546142578125,16456,L&T Technology Services Limited
2017-03-28,777.1500244140625,777.1500244140625,766.5499877929688,771.5,707.2960205078125,15761,L&T Technology Services Limited
2017-03-29,771.4500122070312,774.4500122070312,760.0499877929688,762.1500244140625,698.7241821289062,370203,L&T Technology Services Limited
2017-03-30,761.0,768.6500244140625,761.0,767.2999877929688,703.4456176757812,15799,L&T Technology Services Limited
2017-03-31,762.5,787.0,762.0,778.5999755859375,713.80517578125,42947,L&T Technology Services Limited
2017-04-03,779.9500122070312,787.9500122070312,779.0999755859375,785.2999877929688,719.9475708007812,65052,L&T Technology Services Limited
2017-04-05,785.0499877929688,804.0,782.0,792.5499877929688,726.5942993164062,24832,L&T Technology Services Limited
2017-04-06,795.0,802.4000244140625,790.0499877929688,793.75,727.6943359375,49628,L&T Technology Services Limited
2017-04-07,790.0499877929688,797.9500122070312,790.0499877929688,794.5,728.382080078125,24474,L&T Technology Services Limited
2017-04-10,794.4000244140625,795.4500122070312,790.0499877929688,791.25,725.4024658203125,22722,L&T Technology Services Limited
2017-04-11,794.9500122070312,794.9500122070312,785.0499877929688,789.6500244140625,723.9356689453125,22412,L&T Technology Services Limited
2017-04-12,790.7000122070312,791.1500244140625,773.0,775.8499755859375,711.2841186523438,18092,L&T Technology Services Limited
2017-04-13,778.1500244140625,790.0,772.0,778.1500244140625,713.3927001953125,17160,L&T Technology Services Limited
2017-04-17,779.4000244140625,782.2000122070312,761.6500244140625,765.75,702.024658203125,15590,L&T Technology Services Limited
2017-04-18,769.9500122070312,769.9500122070312,750.2000122070312,757.75,694.6904296875,24342,L&T Technology Services Limited
2017-04-19,759.9500122070312,759.9500122070312,745.0,747.25,685.0641479492188,22684,L&T Technology Services Limited
2017-04-20,749.9500122070312,751.5,739.0999755859375,740.7000122070312,679.0592651367188,44865,L&T Technology Services Limited
2017-04-21,751.0,751.0,729.0,735.9000244140625,674.6586303710938,63482,L&T Technology Services Limited
2017-04-24,739.0,742.75,732.2999877929688,736.4500122070312,675.1630859375,19622,L&T Technology Services Limited
2017-04-25,738.0,739.9500122070312,734.5999755859375,737.8499755859375,676.4463500976562,107996,L&T Technology Services Limited
2017-04-26,742.9500122070312,747.0,738.0499877929688,745.0499877929688,683.0472412109375,17303,L&T Technology Services Limited
2017-04-27,747.0,758.7999877929688,740.0499877929688,756.4000244140625,693.4528198242188,15859,L&T Technology Services Limited
2017-04-28,760.0,777.8499755859375,755.0,768.25,704.3165893554688,25344,L&T Technology Services Limited
2017-05-02,769.0,776.0999755859375,764.7000122070312,771.75,707.5252685546875,16768,L&T Technology Services Limited
2017-05-03,780.0,787.0,775.0999755859375,784.2000122070312,718.939208984375,42473,L&T Technology Services Limited
2017-05-04,775.1500244140625,795.7000122070312,770.0,780.5499877929688,715.5928344726562,141062,L&T Technology Services Limited
2017-05-05,775.5499877929688,789.9500122070312,769.0,771.3499755859375,707.158447265625,46935,L&T Technology Services Limited
2017-05-08,773.0,776.9500122070312,763.0,771.5499877929688,707.3419799804688,11253,L&T Technology Services Limited
2017-05-09,766.75,770.9000244140625,755.0,759.5,696.2947387695312,12584,L&T Technology Services Limited
2017-05-10,761.0499877929688,762.0,750.4000244140625,754.6500244140625,691.8482666015625,300853,L&T Technology Services Limited
2017-05-11,750.9000244140625,764.9500122070312,750.0,759.7999877929688,696.5697631835938,46322,L&T Technology Services Limited
2017-05-12,756.2000122070312,766.5,755.0,759.7999877929688,696.5697631835938,10695,L&T Technology Services Limited
2017-05-15,769.9500122070312,772.0,760.0499877929688,766.5499877929688,702.758056640625,11865,L&T Technology Services Limited
2017-05-16,763.0499877929688,771.0,763.0499877929688,768.75,704.77490234375,7209,L&T Technology Services Limited
2017-05-17,768.75,768.75,760.0,763.9500122070312,700.3743286132812,66684,L&T Technology Services Limited
2017-05-18,764.5999755859375,764.8499755859375,760.0,762.2000122070312,698.7700805664062,8635,L&T Technology Services Limited
2017-05-19,760.0,764.9500122070312,755.0499877929688,757.0499877929688,694.0487060546875,43975,L&T Technology Services Limited
2017-05-22,755.5,759.0499877929688,745.0499877929688,747.8499755859375,685.6143188476562,12414,L&T Technology Services Limited
2017-05-23,754.8499755859375,754.8499755859375,732.4500122070312,735.2999877929688,674.108642578125,17089,L&T Technology Services Limited
2017-05-24,739.9500122070312,740.9500122070312,732.2000122070312,736.7000122070312,675.3921508789062,9931,L&T Technology Services Limited
2017-05-25,737.0,740.9500122070312,732.0499877929688,737.5499877929688,676.1713256835938,10622,L&T Technology Services Limited
2017-05-26,744.7000122070312,754.9500122070312,737.5499877929688,748.5,686.210205078125,37289,L&T Technology Services Limited
2017-05-29,746.0,747.8499755859375,731.0499877929688,734.3499755859375,673.2376708984375,11083,L&T Technology Services Limited
2017-05-30,736.0,745.0,734.5,736.0999755859375,674.8421020507812,8466,L&T Technology Services Limited
2017-05-31,739.9000244140625,739.9000244140625,732.0,736.0999755859375,674.8421020507812,11583,L&T Technology Services Limited
2017-06-01,735.0,739.9500122070312,733.0499877929688,737.0,675.6671142578125,29318,L&T Technology Services Limited
2017-06-02,735.25,739.9500122070312,733.5499877929688,736.7000122070312,675.3921508789062,29412,L&T Technology Services Limited
2017-06-05,777.0,777.0,735.0499877929688,739.1500244140625,677.6383056640625,12756,L&T Technology Services Limited
2017-06-06,739.9500122070312,739.9500122070312,734.0,735.9500122070312,674.70458984375,12419,L&T Technology Services Limited
2017-06-07,735.0999755859375,739.9500122070312,733.0499877929688,735.3499755859375,674.154541015625,7746,L&T Technology Services Limited
2017-06-08,730.0,739.9500122070312,730.0,736.0499877929688,674.796142578125,14658,L&T Technology Services Limited
2017-06-09,739.9500122070312,739.9500122070312,730.1500244140625,732.7999877929688,671.8167114257812,9661,L&T Technology Services Limited
2017-06-12,738.9500122070312,738.9500122070312,730.0,731.9000244140625,670.9915771484375,41054,L&T Technology Services Limited
2017-06-13,731.0,737.0,729.0,730.0999755859375,669.34130859375,31240,L&T Technology Services Limited
2017-06-14,731.9500122070312,737.0,729.0499877929688,730.4000244140625,669.616455078125,10077,L&T Technology Services Limited
2017-06-15,730.0,735.0,729.25,731.75,670.8540649414062,15689,L&T Technology Services Limited
2017-06-16,729.4500122070312,735.5,729.4500122070312,730.7999877929688,669.9832153320312,18163,L&T Technology Services Limited
2017-06-19,735.0,736.0,730.0,732.4500122070312,671.4959106445312,18469,L&T Technology Services Limited
2017-06-20,732.5499877929688,734.9000244140625,730.0499877929688,732.6500244140625,671.67919921875,13430,L&T Technology Services Limited
2017-06-21,732.7000122070312,735.0,730.0499877929688,732.6500244140625,671.67919921875,7990,L&T Technology Services Limited
2017-06-22,734.7999877929688,734.9500122070312,729.7000122070312,731.5999755859375,670.716552734375,12988,L&T Technology Services Limited
2017-06-23,731.5999755859375,734.9500122070312,724.0,726.0999755859375,665.6742553710938,12931,L&T Technology Services Limited
2017-06-27,735.0,735.0,720.0,721.6500244140625,661.5946655273438,15895,L&T Technology Services Limited
2017-06-28,721.0999755859375,724.9000244140625,715.1500244140625,718.75,658.9359130859375,17534,L&T Technology Services Limited
2017-06-29,734.0,734.0,717.0,718.6500244140625,658.8442993164062,11635,L&T Technology Services Limited
2017-06-30,724.9000244140625,724.9000244140625,712.25,717.0499877929688,657.37744140625,13714,L&T Technology Services Limited
2017-07-03,718.0,726.9000244140625,716.0499877929688,719.8499755859375,659.9443359375,24038,L&T Technology Services Limited
2017-07-04,724.75,730.0,719.0499877929688,728.2000122070312,667.599609375,112260,L&T Technology Services Limited
2017-07-05,723.0,767.0,723.0,761.7000122070312,698.3117065429688,185847,L&T Technology Services Limited
2017-07-06,755.0,762.0,752.0499877929688,756.4500122070312,693.4984130859375,101152,L&T Technology Services Limited
2017-07-07,754.8499755859375,774.75,752.0,768.4000244140625,704.4541625976562,23749,L&T Technology Services Limited
2017-07-10,760.0999755859375,768.5,760.0,760.75,697.440673828125,5508,L&T Technology Services Limited
2017-07-11,761.5999755859375,776.9000244140625,761.0499877929688,767.0,703.1705932617188,16487,L&T Technology Services Limited
2017-07-12,775.0,775.0,759.0,760.4000244140625,697.1198120117188,26168,L&T Technology Services Limited
2017-07-13,760.5,771.9000244140625,760.5,768.25,704.3165893554688,11751,L&T Technology Services Limited
2017-07-14,766.1500244140625,769.9500122070312,755.0499877929688,761.5999755859375,698.219970703125,9608,L&T Technology Services Limited
2017-07-17,755.0999755859375,771.0,755.0999755859375,766.1500244140625,702.3914794921875,11976,L&T Technology Services Limited
2017-07-18,765.0499877929688,769.9000244140625,755.0,760.7000122070312,697.3948974609375,15976,L&T Technology Services Limited
2017-07-19,764.4000244140625,764.9500122070312,755.0,759.7000122070312,696.47802734375,9110,L&T Technology Services Limited
2017-07-20,759.7000122070312,762.7000122070312,756.0,760.25,696.9822998046875,8862,L&T Technology Services Limited
2017-07-21,759.0,777.7000122070312,755.0,770.4500122070312,706.3334350585938,16087,L&T Technology Services Limited
2017-07-24,770.0499877929688,778.7000122070312,765.0,772.9000244140625,708.5794677734375,18887,L&T Technology Services Limited
2017-07-25,771.0,781.2000122070312,770.8499755859375,776.75,712.1092529296875,44474,L&T Technology Services Limited
2017-07-26,779.0,779.0,760.0499877929688,761.5999755859375,698.219970703125,17373,L&T Technology Services Limited
2017-07-27,761.5999755859375,767.0,755.0499877929688,759.0499877929688,695.8822021484375,12259,L&T Technology Services Limited
2017-07-28,755.0,769.0,755.0,766.0,702.253662109375,9204,L&T Technology Services Limited
2017-07-31,765.0,769.9000244140625,756.0,761.1500244140625,697.8074340820312,8898,L&T Technology Services Limited
2017-08-01,764.9500122070312,764.9500122070312,755.0,758.8499755859375,695.6987915039062,16505,L&T Technology Services Limited
2017-08-02,758.0,759.2999877929688,745.0,747.5999755859375,685.3849487304688,9195,L&T Technology Services Limited
2017-08-03,748.0,750.0,740.0,742.3499755859375,680.5718383789062,7527,L&T Technology Services Limited
2017-08-04,744.9500122070312,759.9500122070312,740.0999755859375,750.8499755859375,688.3646240234375,7050,L&T Technology Services Limited
2017-08-07,754.9000244140625,763.0,750.0,758.5499877929688,695.423828125,8591,L&T Technology Services Limited
2017-08-08,755.0499877929688,762.0499877929688,740.0,742.9500122070312,681.1221923828125,14561,L&T Technology Services Limited
2017-08-09,740.0,741.2000122070312,734.0499877929688,735.25,674.0628051757812,10156,L&T Technology Services Limited
2017-08-10,736.0,746.4000244140625,733.0499877929688,740.3499755859375,678.73828125,19359,L&T Technology Services Limited
2017-08-11,739.8499755859375,740.2999877929688,729.0,731.6500244140625,670.762451171875,46470,L&T Technology Services Limited
2017-08-14,731.7000122070312,739.9000244140625,725.0499877929688,732.0499877929688,674.8184204101562,21762,L&T Technology Services Limited
2017-08-16,734.9500122070312,744.6500244140625,730.0999755859375,732.75,675.4636840820312,11014,L&T Technology Services Limited
2017-08-17,733.0,737.9000244140625,730.0,733.1500244140625,675.8324584960938,9221,L&T Technology Services Limited
2017-08-18,732.0,745.0,727.0,740.5,682.60791015625,19586,L&T Technology Services Limited
2017-08-21,740.5499877929688,749.9000244140625,740.0,745.2000122070312,686.9403076171875,26169,L&T Technology Services Limited
2017-08-22,745.0,752.7000122070312,734.0,745.0,686.7559814453125,13098,L&T Technology Services Limited
2017-08-23,741.25,756.5,740.25,752.9500122070312,694.0844116210938,20342,L&T Technology Services Limited
2017-08-24,750.0499877929688,762.0,748.9000244140625,757.6500244140625,698.4169921875,15500,L&T Technology Services Limited
2017-08-28,755.0499877929688,765.5999755859375,752.0,757.25,698.0482788085938,11913,L&T Technology Services Limited
2017-08-29,754.0,769.9500122070312,752.0,763.7000122070312,703.9940185546875,11353,L&T Technology Services Limited
2017-08-30,760.0499877929688,771.0,760.0499877929688,766.6500244140625,706.7135009765625,7712,L&T Technology Services Limited
2017-08-31,765.0499877929688,773.9000244140625,765.0499877929688,768.9500122070312,708.833740234375,9781,L&T Technology Services Limited
2017-09-01,773.7999877929688,779.0,768.0,776.3499755859375,715.6549072265625,11772,L&T Technology Services Limited
2017-09-04,774.7999877929688,791.0,774.7999877929688,784.8499755859375,723.490478515625,29189,L&T Technology Services Limited
2017-09-05,789.7999877929688,789.9500122070312,780.7999877929688,788.6500244140625,726.9934692382812,27145,L&T Technology Services Limited
2017-09-06,788.0,795.0,783.9000244140625,790.4000244140625,728.606689453125,42251,L&T Technology Services Limited
2017-09-07,788.1500244140625,793.0999755859375,780.0,780.4000244140625,719.3884887695312,18318,L&T Technology Services Limited
2017-09-08,780.0,804.9500122070312,769.5999755859375,794.0499877929688,731.9713134765625,16105,L&T Technology Services Limited
2017-09-11,805.0,805.0,771.0499877929688,784.1500244140625,722.8453979492188,43073,L&T Technology Services Limited
2017-09-12,782.8499755859375,794.7000122070312,780.0,780.1500244140625,719.1578979492188,9823,L&T Technology Services Limited
2017-09-13,776.0,785.0,776.0,781.8499755859375,720.7249755859375,10842,L&T Technology Services Limited
2017-09-14,778.0,785.0,778.0,783.2000122070312,721.9696044921875,9444,L&T Technology Services Limited
2017-09-15,783.2000122070312,784.9500122070312,776.0,779.8499755859375,718.8814697265625,18722,L&T Technology Services Limited
2017-09-18,778.0,791.0,770.0499877929688,782.5,721.32421875,13884,L&T Technology Services Limited
2017-09-19,782.0,799.9500122070312,782.0,788.4000244140625,726.7630004882812,23126,L&T Technology Services Limited
2017-09-20,788.0,788.0,775.0499877929688,779.75,718.7893676757812,8454,L&T Technology Services Limited
2017-09-21,775.0499877929688,784.0,775.0,780.2000122070312,719.2041625976562,8080,L&T Technology Services Limited
2017-09-22,781.0999755859375,783.0,771.0,776.2000122070312,715.5167236328125,20856,L&T Technology Services Limited
2017-09-25,771.7000122070312,780.0,771.7000122070312,778.1500244140625,717.3143310546875,51445,L&T Technology Services Limited
2017-09-26,774.0999755859375,780.0499877929688,769.0,770.9000244140625,710.631103515625,17769,L&T Technology Services Limited
2017-09-27,771.7000122070312,780.0,767.0,771.75,711.4147338867188,17169,L&T Technology Services Limited
2017-09-28,772.0499877929688,780.0,769.9500122070312,773.5499877929688,713.0739135742188,16055,L&T Technology Services Limited
