Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-01,215.1499938964844,228.3000030517578,210.0,212.0,199.3140411376953,567,Kavveri Telecom Products Limited
2008-04-02,215.0,221.1000061035156,200.0500030517578,202.0,189.9124298095703,3056,Kavveri Telecom Products Limited
2008-04-03,215.0,215.0,200.0,200.3500061035156,188.36114501953125,1183,Kavveri Telecom Products Limited
2008-04-04,191.25,205.0,191.25,203.5500030517578,191.3696746826172,647,Kavveri Telecom Products Limited
2008-04-07,200.0,200.0,186.0500030517578,195.5500030517578,183.848388671875,534,Kavveri Telecom Products Limited
2008-04-08,208.8999938964844,209.0,192.75,204.8500061035156,192.5918884277344,2753,Kavveri Telecom Products Limited
2008-04-09,202.0,205.0,202.0,204.5,192.2628173828125,110,Kavveri Telecom Products Limited
2008-04-10,205.0,210.5,205.0,208.6999969482422,196.21148681640625,1423,Kavveri Telecom Products Limited
2008-04-11,209.0,214.0,207.0,211.3999938964844,198.7499237060547,1360,Kavveri Telecom Products Limited
2008-04-15,210.0,215.0,206.0,213.3500061035156,200.583251953125,250,Kavveri Telecom Products Limited
2008-04-16,212.0,234.6999969482422,212.0,233.0500030517578,219.1044006347656,2372,Kavveri Telecom Products Limited
2008-04-17,242.0,254.5,236.0,240.6499938964844,226.24961853027344,1030,Kavveri Telecom Products Limited
2008-04-21,232.6000061035156,245.0,231.25,240.0500030517578,225.6855316162109,2040,Kavveri Telecom Products Limited
2008-04-22,251.0,251.0,238.0500030517578,241.8000030517578,227.3308258056641,2197,Kavveri Telecom Products Limited
2008-04-23,242.0,242.0,236.0,236.1499938964844,222.01890563964844,670,Kavveri Telecom Products Limited
2008-04-24,237.0,241.8999938964844,230.0,230.0,216.23692321777344,840,Kavveri Telecom Products Limited
2008-04-25,240.0,240.0,225.0,237.1499938964844,222.9590606689453,25963,Kavveri Telecom Products Limited
2008-04-28,228.3000030517578,234.5,228.1000061035156,228.1499938964844,214.49761962890625,706,Kavveri Telecom Products Limited
2008-04-29,228.1499938964844,244.9499969482422,225.0,235.6000061035156,221.5018310546875,1022,Kavveri Telecom Products Limited
2008-04-30,232.5,240.0,230.3500061035156,239.0,224.69834899902344,2635,Kavveri Telecom Products Limited
2008-05-02,248.0,248.0,230.0,232.3999938964844,218.4933013916016,7340,Kavveri Telecom Products Limited
2008-05-05,236.0,239.75,236.0,236.4499969482422,222.3009796142578,2775,Kavveri Telecom Products Limited
2008-05-06,239.0,239.0,227.0,228.1999969482422,214.5446319580078,1318,Kavveri Telecom Products Limited
2008-05-07,231.8000030517578,251.0500030517578,231.8000030517578,249.6000061035156,234.66407775878903,12669,Kavveri Telecom Products Limited
2008-05-08,250.0,250.0,238.5500030517578,242.4499969482422,227.94190979003903,5777,Kavveri Telecom Products Limited
2008-05-09,240.0,247.5,233.75,236.75,222.5830078125,2130,Kavveri Telecom Products Limited
2008-05-12,240.0,240.0,224.1000061035156,226.3999938964844,212.8523406982422,661,Kavveri Telecom Products Limited
2008-05-13,228.0500030517578,234.25,225.1000061035156,232.6999969482422,218.7753448486328,550,Kavveri Telecom Products Limited
2008-05-14,225.0500030517578,231.5,225.0,231.5,217.64715576171875,64,Kavveri Telecom Products Limited
2008-05-15,238.0,258.0,238.0,243.8999938964844,229.3051300048828,8726,Kavveri Telecom Products Limited
2008-05-16,246.0,246.0,231.1000061035156,234.0500030517578,220.0445709228516,3402,Kavveri Telecom Products Limited
2008-05-20,239.8999938964844,249.5,237.4499969482422,246.9499969482422,232.1726531982422,3312,Kavveri Telecom Products Limited
2008-05-21,235.0,255.25,235.0,247.5,232.68972778320312,3674,Kavveri Telecom Products Limited
2008-05-22,246.0,252.0,242.1999969482422,244.6499938964844,230.01025390625,2432,Kavveri Telecom Products Limited
2008-05-23,247.0,255.0,245.0,245.9499969482422,231.23248291015625,4120,Kavveri Telecom Products Limited
2008-05-26,245.0,257.0,239.0,241.5,227.0487670898437,4407,Kavveri Telecom Products Limited
2008-05-27,249.0,250.0,238.0,239.1499938964844,224.83937072753903,5941,Kavveri Telecom Products Limited
2008-05-28,239.6000061035156,242.0,234.0,235.3000030517578,221.2197723388672,1687,Kavveri Telecom Products Limited
2008-05-29,235.0,242.0,228.0,232.6499938964844,218.72833251953125,2684,Kavveri Telecom Products Limited
2008-05-30,241.0,241.0,230.1000061035156,230.3000030517578,216.5189666748047,6056,Kavveri Telecom Products Limited
2008-06-02,238.8999938964844,253.0,235.0500030517578,238.3999938964844,224.1342620849609,3680,Kavveri Telecom Products Limited
2008-06-03,240.0,240.0,225.1000061035156,235.25,221.1727600097656,766,Kavveri Telecom Products Limited
2008-06-04,242.9499969482422,242.9499969482422,227.0,227.1499938964844,213.5574493408203,688,Kavveri Telecom Products Limited
2008-06-05,238.75,239.8999938964844,223.75,238.75,224.4633178710937,2123,Kavveri Telecom Products Limited
2008-06-06,239.0,245.8000030517578,236.0,237.9499969482422,223.711166381836,4436,Kavveri Telecom Products Limited
2008-06-09,220.0,226.8999938964844,197.0,215.5500030517578,202.651611328125,2178,Kavveri Telecom Products Limited
2008-06-10,220.0,220.6999969482422,197.1999969482422,203.0500030517578,190.8995819091797,1496,Kavveri Telecom Products Limited
2008-06-11,205.0,212.6000061035156,200.0,202.5,190.3824920654297,723,Kavveri Telecom Products Limited
2008-06-12,195.0,206.0,190.0500030517578,205.1999969482422,192.9209442138672,1551,Kavveri Telecom Products Limited
2008-06-13,195.0,205.0,195.0,203.8999938964844,191.6987152099609,4780,Kavveri Telecom Products Limited
2008-06-16,206.25,212.4499969482422,205.0,205.6999969482422,193.3910217285156,661,Kavveri Telecom Products Limited
2008-06-17,213.8999938964844,219.8999938964844,207.0,212.0,199.3140411376953,869,Kavveri Telecom Products Limited
2008-06-18,239.0,239.0,207.1999969482422,207.25,194.8482666015625,465,Kavveri Telecom Products Limited
2008-06-19,211.0,214.0,202.0,207.4499969482422,195.03628540039065,1425,Kavveri Telecom Products Limited
2008-06-20,207.0,209.8999938964844,190.0500030517578,193.3999938964844,181.82704162597656,1334,Kavveri Telecom Products Limited
2008-06-23,175.0,190.0,175.0,186.1999969482422,175.05787658691406,3466,Kavveri Telecom Products Limited
2008-06-24,190.0,192.0,181.1000061035156,186.1000061035156,174.96388244628906,1124,Kavveri Telecom Products Limited
2008-06-25,185.0,186.8999938964844,175.10000610351562,179.9499969482422,169.181884765625,1024,Kavveri Telecom Products Limited
2008-06-26,181.8000030517578,183.8999938964844,144.0,144.0,135.3831024169922,23615,Kavveri Telecom Products Limited
2008-06-27,115.1999969482422,128.25,115.1999969482422,115.8499984741211,108.91759490966795,88872,Kavveri Telecom Products Limited
2008-06-30,113.25,121.0,104.3000030517578,104.3000030517578,98.05874633789062,43232,Kavveri Telecom Products Limited
2008-07-01,95.0999984741211,100.0,93.9000015258789,93.9000015258789,88.28107452392578,16182,Kavveri Telecom Products Limited
2008-07-02,92.0,99.5,84.55000305175781,95.5999984741211,89.87934875488281,24668,Kavveri Telecom Products Limited
2008-07-03,86.0999984741211,96.0,86.0999984741211,90.9499969482422,85.50759887695312,4598,Kavveri Telecom Products Limited
2008-07-04,91.4499969482422,98.0,89.1500015258789,95.75,90.02037048339844,7261,Kavveri Telecom Products Limited
2008-07-07,95.75,104.9000015258789,95.0,98.25,92.37077331542967,6156,Kavveri Telecom Products Limited
2008-07-08,88.44999694824219,99.9000015258789,88.44999694824219,97.4499969482422,91.61864471435548,2457,Kavveri Telecom Products Limited
2008-07-09,104.9000015258789,104.9000015258789,96.0,102.25,96.13140869140624,2538,Kavveri Telecom Products Limited
2008-07-10,96.0,106.8000030517578,96.0,103.5,97.30661010742188,2728,Kavveri Telecom Products Limited
2008-07-11,104.0,105.8000030517578,98.0500030517578,98.3000030517578,92.41778564453124,2128,Kavveri Telecom Products Limited
2008-07-14,98.0,106.0,98.0,100.25,94.2510986328125,758,Kavveri Telecom Products Limited
2008-07-15,97.0,101.0,95.0,96.3000030517578,90.53746032714844,1819,Kavveri Telecom Products Limited
2008-07-16,95.0999984741211,99.75,87.5,90.0,84.61444854736328,2507,Kavveri Telecom Products Limited
2008-07-17,97.0,97.5,90.05000305175781,93.5999984741211,87.9990234375,1663,Kavveri Telecom Products Limited
2008-07-18,98.8499984741211,99.8000030517578,95.0,98.9499969482422,93.02887725830078,930,Kavveri Telecom Products Limited
2008-07-21,102.3000030517578,107.75,96.0,96.9499969482422,91.1485595703125,7755,Kavveri Telecom Products Limited
2008-07-22,100.8000030517578,100.8000030517578,96.0,99.5,93.54596710205078,1388,Kavveri Telecom Products Limited
2008-07-23,105.0,105.0,97.4499969482422,99.4000015258789,93.45196533203124,7518,Kavveri Telecom Products Limited
2008-07-24,105.9000015258789,105.9000015258789,97.4499969482422,98.8000030517578,92.88787078857422,1527,Kavveri Telecom Products Limited
2008-07-25,97.5,99.8499984741211,95.0500030517578,96.0500030517578,90.30241394042967,469,Kavveri Telecom Products Limited
2008-07-28,97.9000015258789,99.0,96.5,98.0,92.13573455810548,963,Kavveri Telecom Products Limited
2008-07-29,97.0,100.0,94.1500015258789,98.6999969482422,92.79383850097656,800,Kavveri Telecom Products Limited
2008-07-30,95.1999969482422,98.5,95.1999969482422,97.3000030517578,91.47761535644533,1645,Kavveri Telecom Products Limited
2008-07-31,101.5,107.0500030517578,101.5,107.0500030517578,100.6441879272461,5400,Kavveri Telecom Products Limited
2008-08-01,109.0,117.8000030517578,108.5,117.8000030517578,110.75091552734376,7900,Kavveri Telecom Products Limited
2008-08-04,121.0,129.60000610351562,121.0,124.4499969482422,117.00296783447266,12611,Kavveri Telecom Products Limited
2008-08-05,126.5,128.8000030517578,118.3000030517578,118.75,111.64405822753906,4324,Kavveri Telecom Products Limited
2008-08-06,120.0,124.5999984741211,115.25,118.8000030517578,111.69107055664062,3907,Kavveri Telecom Products Limited
2008-08-07,120.0,124.75,118.0999984741211,124.75,117.28502655029295,4600,Kavveri Telecom Products Limited
2008-08-08,120.5500030517578,125.0,119.0,120.6500015258789,113.43036651611328,4254,Kavveri Telecom Products Limited
2008-08-11,125.0,125.0,120.0500030517578,120.0500030517578,112.86627960205078,1400,Kavveri Telecom Products Limited
2008-08-12,120.0999984741211,120.0999984741211,114.1999969482422,116.1999969482422,109.24665069580078,2312,Kavveri Telecom Products Limited
2008-08-13,116.0,117.0,112.5,113.0,106.23814392089844,2400,Kavveri Telecom Products Limited
2008-08-14,110.0500030517578,113.0,108.0,110.0500030517578,103.46466827392578,1654,Kavveri Telecom Products Limited
2008-08-18,115.0,115.0,109.1999969482422,112.4000015258789,105.67404174804688,1010,Kavveri Telecom Products Limited
2008-08-19,118.0,118.0,106.8000030517578,108.9000015258789,102.38347625732422,2552,Kavveri Telecom Products Limited
2008-08-20,113.6999969482422,114.3499984741211,108.5500030517578,114.3499984741211,107.50735473632812,23161,Kavveri Telecom Products Limited
2008-08-21,116.5,116.5,110.3000030517578,113.4000015258789,106.61420440673828,4483,Kavveri Telecom Products Limited
2008-08-22,113.0,113.0999984741211,109.6500015258789,110.6500015258789,104.02875518798828,1563,Kavveri Telecom Products Limited
2008-08-25,114.0,116.0,111.1500015258789,115.5500030517578,108.63555145263672,3594,Kavveri Telecom Products Limited
2008-08-26,117.9000015258789,119.8000030517578,110.5,113.9499969482422,107.13127899169922,1496,Kavveri Telecom Products Limited
2008-08-27,116.9499969482422,118.6999969482422,112.0,115.0,108.11846160888672,4282,Kavveri Telecom Products Limited
2008-08-28,115.0,118.0,113.0500030517578,115.0,108.11846160888672,2559,Kavveri Telecom Products Limited
2008-08-29,111.5,120.75,111.5,117.0999984741211,110.09280395507812,2049,Kavveri Telecom Products Limited
2008-09-01,116.0,120.6999969482422,112.3000030517578,119.1500015258789,112.02012634277344,1353,Kavveri Telecom Products Limited
2008-09-02,117.0500030517578,125.0999984741211,117.0500030517578,122.8499984741211,115.49871826171876,9189,Kavveri Telecom Products Limited
2008-09-04,121.5500030517578,129.0,121.3499984741211,129.0,121.28070831298828,6625,Kavveri Telecom Products Limited
2008-09-05,125.0500030517578,135.0,125.0500030517578,127.6999969482422,120.0584945678711,9362,Kavveri Telecom Products Limited
2008-09-08,127.1500015258789,133.25,118.0,125.3000030517578,117.80211639404295,3489,Kavveri Telecom Products Limited
2008-09-09,120.0999984741211,125.9000015258789,117.0,123.6999969482422,116.2978515625,2265,Kavveri Telecom Products Limited
2008-09-10,124.75,124.75,118.0,118.9499969482422,111.83208465576172,827,Kavveri Telecom Products Limited
2008-09-11,118.0,119.5,116.75,117.0,109.998779296875,271,Kavveri Telecom Products Limited
2008-09-12,126.9499969482422,126.9499969482422,106.0,114.75,107.8834228515625,3801,Kavveri Telecom Products Limited
2008-09-15,124.0,124.0,103.5500030517578,105.0999984741211,98.81086730957033,3443,Kavveri Telecom Products Limited
2008-09-16,109.6999969482422,109.75,102.0,104.5999984741211,99.28546905517578,1582,Kavveri Telecom Products Limited
2008-09-17,102.0,104.0,98.25,99.0500030517578,94.01744842529295,2755,Kavveri Telecom Products Limited
2008-09-18,94.9000015258789,99.0,89.30000305175781,97.5500030517578,92.59366607666016,2193,Kavveri Telecom Products Limited
2008-09-19,107.3000030517578,107.3000030517578,101.0,103.5999984741211,98.3362808227539,2352,Kavveri Telecom Products Limited
2008-09-22,98.25,104.9000015258789,98.25,100.5,95.39378356933594,1049,Kavveri Telecom Products Limited
2008-09-23,98.75,102.5,96.75,98.5999984741211,93.59030151367188,730,Kavveri Telecom Products Limited
2008-09-24,94.0,100.0,94.0,98.0,93.02080535888672,2421,Kavveri Telecom Products Limited
2008-09-25,98.75,100.0,98.0500030517578,100.0,94.91918182373048,402,Kavveri Telecom Products Limited
2008-09-26,99.9000015258789,99.9499969482422,91.5999984741211,91.6999969482422,87.04088592529297,2149,Kavveri Telecom Products Limited
2008-09-29,94.9000015258789,94.9000015258789,85.25,90.0,85.42726135253906,1456,Kavveri Telecom Products Limited
2008-09-30,90.0,92.0999984741211,84.0,87.0,82.5796890258789,427,Kavveri Telecom Products Limited
2008-10-01,86.05000305175781,93.9000015258789,85.0,86.75,82.34239196777344,2078,Kavveri Telecom Products Limited
2008-10-03,94.0,94.0,78.25,78.25,74.27426147460938,4225,Kavveri Telecom Products Limited
2008-10-06,75.0,75.0,70.5,70.5999984741211,67.01294708251953,1130,Kavveri Telecom Products Limited
2008-10-07,73.0,74.1500015258789,68.25,71.0,67.39263153076172,665,Kavveri Telecom Products Limited
2008-10-08,70.0,72.94999694824219,67.44999694824219,68.19999694824219,64.73487854003906,447,Kavveri Telecom Products Limited
2008-10-10,64.80000305175781,67.69999694824219,64.80000305175781,65.0,61.69746398925781,1081,Kavveri Telecom Products Limited
2008-10-13,64.5,67.5,61.75,64.9000015258789,61.60255432128906,1208,Kavveri Telecom Products Limited
2008-10-14,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,64.68742370605469,237,Kavveri Telecom Products Limited
2008-10-15,68.1500015258789,71.5,68.1500015258789,70.0,66.44342041015625,1915,Kavveri Telecom Products Limited
2008-10-16,68.19999694824219,69.5,67.0,67.69999694824219,64.26029205322266,283,Kavveri Telecom Products Limited
2008-10-17,71.0,71.0,64.5,65.3499984741211,62.02968597412109,177,Kavveri Telecom Products Limited
2008-10-20,64.4000015258789,68.6500015258789,64.3499984741211,66.8499984741211,63.45346832275391,422,Kavveri Telecom Products Limited
2008-10-21,63.79999923706055,68.0,63.79999923706055,66.30000305175781,62.931427001953125,265,Kavveri Telecom Products Limited
2008-10-22,63.09999847412109,66.80000305175781,63.09999847412109,65.80000305175781,62.45682144165039,484,Kavveri Telecom Products Limited
2008-10-23,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,59.3719482421875,138,Kavveri Telecom Products Limited
2008-10-24,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,56.4294548034668,443,Kavveri Telecom Products Limited
2008-10-27,56.5,56.5,56.5,56.5,53.62934112548828,336,Kavveri Telecom Products Limited
2008-10-29,52.0,56.45000076293945,52.0,55.84999847412109,53.01236343383789,153,Kavveri Telecom Products Limited
2008-10-31,53.09999847412109,58.45000076293945,53.09999847412109,54.5,51.730953216552734,687,Kavveri Telecom Products Limited
2008-11-03,52.5,57.25,52.5,57.25,54.34123229980469,5811,Kavveri Telecom Products Limited
2008-11-04,56.650001525878906,60.150001525878906,56.650001525878906,60.150001525878906,57.09388732910156,279,Kavveri Telecom Products Limited
2008-11-05,61.0,63.20000076293945,61.0,61.900001525878906,58.754974365234375,2070,Kavveri Telecom Products Limited
2008-11-06,59.900001525878906,63.400001525878906,58.84999847412109,61.34999847412109,58.23291778564453,982,Kavveri Telecom Products Limited
2008-11-07,58.25,60.95000076293945,58.25,60.5,57.42610549926758,1346,Kavveri Telecom Products Limited
2008-11-10,62.0,65.30000305175781,62.0,63.0,59.7990837097168,426,Kavveri Telecom Products Limited
2008-11-11,60.0,61.650001525878906,58.29999923706055,60.25,57.18880462646485,594,Kavveri Telecom Products Limited
2008-11-12,59.20000076293945,64.80000305175781,56.34999847412109,58.900001525878906,55.90740203857422,1760,Kavveri Telecom Products Limited
2008-11-14,58.5,62.0,57.0,62.0,58.849891662597656,152,Kavveri Telecom Products Limited
2008-11-17,60.0,60.54999923706055,56.0,58.900001525878906,55.90740203857422,315,Kavveri Telecom Products Limited
2008-11-18,62.0,62.0,56.04999923706055,57.75,54.815826416015625,519,Kavveri Telecom Products Limited
2008-11-19,55.5,62.95000076293945,53.0,53.400001525878906,50.68684387207031,621,Kavveri Telecom Products Limited
2008-11-20,51.5,53.5,48.20000076293945,49.150001525878906,46.65278244018555,628,Kavveri Telecom Products Limited
2008-11-21,48.0,50.70000076293945,47.0,48.84999847412109,46.36801910400391,321,Kavveri Telecom Products Limited
2008-11-24,44.09999847412109,52.0,44.09999847412109,47.75,45.32390594482422,82,Kavveri Telecom Products Limited
2008-11-25,48.0,48.0,48.0,48.0,45.56120681762695,54,Kavveri Telecom Products Limited
2008-11-26,43.25,46.0,43.25,44.5,42.239036560058594,220,Kavveri Telecom Products Limited
2008-11-27,44.5,44.5,44.5,44.5,42.239036560058594,0,Kavveri Telecom Products Limited
2008-11-28,44.54999923706055,47.900001525878906,44.54999923706055,46.0,43.66282653808594,223,Kavveri Telecom Products Limited
2008-12-01,49.75,49.900001525878906,48.0,48.0,45.56120681762695,53,Kavveri Telecom Products Limited
2008-12-02,47.0,47.0,47.0,47.0,44.61201858520508,134,Kavveri Telecom Products Limited
2008-12-03,47.5,50.0,47.5,49.95000076293945,47.4121322631836,27,Kavveri Telecom Products Limited
2008-12-04,54.900001525878906,54.900001525878906,48.0,49.29999923706055,46.79515075683594,531,Kavveri Telecom Products Limited
2008-12-05,49.150001525878906,50.95000076293945,47.5,47.5,45.086612701416016,684,Kavveri Telecom Products Limited
2008-12-08,49.5,49.5,45.09999847412109,45.84999847412109,43.52044296264648,1513,Kavveri Telecom Products Limited
2008-12-10,49.70000076293945,49.75,47.0,49.75,47.2222900390625,551,Kavveri Telecom Products Limited
2008-12-11,48.09999847412109,49.09999847412109,47.0,47.0,44.61201858520508,1115,Kavveri Telecom Products Limited
2008-12-12,47.0,48.79999923706055,47.0,48.79999923706055,46.320560455322266,121,Kavveri Telecom Products Limited
2008-12-15,49.0,51.25,49.0,50.5,47.93418884277344,287,Kavveri Telecom Products Limited
2008-12-16,53.79999923706055,54.0,51.54999923706055,53.25,50.54446792602539,2431,Kavveri Telecom Products Limited
2008-12-17,53.25,56.45000076293945,53.25,55.04999923706055,52.25300979614258,160,Kavveri Telecom Products Limited
2008-12-18,55.400001525878906,55.400001525878906,53.0,53.29999923706055,50.59192657470703,451,Kavveri Telecom Products Limited
2008-12-19,54.0,55.0,49.34999847412109,51.70000076293945,49.073219299316406,2548,Kavveri Telecom Products Limited
2008-12-22,50.0,52.70000076293945,49.75,51.04999923706055,48.456241607666016,473,Kavveri Telecom Products Limited
2008-12-23,48.25,51.84999847412109,47.5,48.54999923706055,46.0832633972168,602,Kavveri Telecom Products Limited
2008-12-24,46.25,50.650001525878906,45.900001525878906,47.5,45.086612701416016,780,Kavveri Telecom Products Limited
2008-12-26,46.900001525878906,48.900001525878906,43.04999923706055,48.900001525878906,46.41548538208008,224,Kavveri Telecom Products Limited
2008-12-29,47.0,51.75,45.650001525878906,46.900001525878906,44.51709747314453,118,Kavveri Telecom Products Limited
2008-12-30,45.650001525878906,51.400001525878906,45.150001525878906,49.04999923706055,46.55785751342773,1962,Kavveri Telecom Products Limited
2008-12-31,50.0,51.95000076293945,47.79999923706055,47.84999847412109,45.418827056884766,3339,Kavveri Telecom Products Limited
2009-01-02,51.900001525878906,53.09999847412109,50.95000076293945,53.09999847412109,50.4020881652832,5500,Kavveri Telecom Products Limited
2009-01-05,54.5,57.79999923706055,54.150001525878906,57.29999923706055,54.38869094848633,1982,Kavveri Telecom Products Limited
2009-01-06,55.04999923706055,56.84999847412109,55.0,55.79999923706055,52.96490478515625,1100,Kavveri Telecom Products Limited
2009-01-07,56.650001525878906,56.650001525878906,45.29999923706055,50.79999923706055,48.21894073486328,3200,Kavveri Telecom Products Limited
2009-01-09,44.70000076293945,45.0,39.5,40.84999847412109,38.77448272705078,2973,Kavveri Telecom Products Limited
2009-01-12,45.0,45.0,40.04999923706055,43.70000076293945,41.47968673706055,1499,Kavveri Telecom Products Limited
2009-01-13,42.0,44.0,41.650001525878906,42.04999923706055,39.913516998291016,316,Kavveri Telecom Products Limited
2009-01-14,48.650001525878906,48.650001525878906,40.0,42.79999923706055,40.62540817260742,1120,Kavveri Telecom Products Limited
2009-01-15,40.0,40.0,38.0,39.150001525878906,37.160865783691406,2213,Kavveri Telecom Products Limited
2009-01-16,38.70000076293945,40.45000076293945,38.0,38.5,36.543888092041016,1664,Kavveri Telecom Products Limited
2009-01-19,38.75,40.5,38.20000076293945,39.84999847412109,37.82529067993164,733,Kavveri Telecom Products Limited
2009-01-20,36.54999923706055,39.0,36.54999923706055,39.0,37.01848220825195,755,Kavveri Telecom Products Limited
2009-01-21,38.09999847412109,38.79999923706055,36.0,37.29999923706055,35.40485382080078,1045,Kavveri Telecom Products Limited
2009-01-22,38.0,38.0,36.34999847412109,37.29999923706055,35.40485382080078,890,Kavveri Telecom Products Limited
2009-01-23,41.0,41.95000076293945,37.0,38.20000076293945,36.259124755859375,299,Kavveri Telecom Products Limited
2009-01-27,41.75,41.75,35.79999923706055,37.70000076293945,35.78453063964844,2367,Kavveri Telecom Products Limited
2009-01-28,40.0,40.0,37.0,37.0,35.12009811401367,974,Kavveri Telecom Products Limited
2009-01-29,38.0,38.0,36.04999923706055,37.5,35.594696044921875,854,Kavveri Telecom Products Limited
2009-01-30,37.5,44.400001525878906,35.150001525878906,39.79999923706055,37.77783584594727,1294,Kavveri Telecom Products Limited
2009-02-02,38.0,39.0,36.5,37.34999847412109,35.45231246948242,2144,Kavveri Telecom Products Limited
2009-02-03,36.0,38.5,35.5,35.650001525878906,33.83868789672852,1895,Kavveri Telecom Products Limited
2009-02-04,34.54999923706055,37.0,34.54999923706055,36.45000076293945,34.598045349121094,468,Kavveri Telecom Products Limited
