Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-10,91.0,91.0,88.25,89.5999984741211,89.5999984741211,153210,Sadhana Nitrochem Limited
2023-08-11,90.4499969482422,90.4499969482422,88.0,88.25,88.25,97695,Sadhana Nitrochem Limited
2023-08-14,89.55000305175781,89.55000305175781,84.0999984741211,84.4000015258789,84.4000015258789,152873,Sadhana Nitrochem Limited
2023-08-16,85.3499984741211,86.0,79.80000305175781,81.69999694824219,81.69999694824219,119721,Sadhana Nitrochem Limited
2023-08-17,82.0,84.0,81.69999694824219,82.05000305175781,82.05000305175781,81434,Sadhana Nitrochem Limited
2023-08-18,82.8499984741211,86.0,82.55000305175781,83.9000015258789,83.9000015258789,90692,Sadhana Nitrochem Limited
2023-08-21,84.0,84.8499984741211,80.05000305175781,80.69999694824219,80.69999694824219,110140,Sadhana Nitrochem Limited
2023-08-22,80.30000305175781,81.80000305175781,79.3499984741211,80.5,80.5,96993,Sadhana Nitrochem Limited
2023-08-23,80.55000305175781,82.80000305175781,78.1500015258789,79.05000305175781,79.05000305175781,145097,Sadhana Nitrochem Limited
2023-08-24,79.25,79.4000015258789,74.80000305175781,75.30000305175781,75.30000305175781,287913,Sadhana Nitrochem Limited
2023-08-25,75.30000305175781,76.19999694824219,67.80000305175781,70.3499984741211,70.3499984741211,493388,Sadhana Nitrochem Limited
2023-08-28,70.3499984741211,77.0,70.3499984741211,74.5999984741211,74.5999984741211,444915,Sadhana Nitrochem Limited
2023-08-29,75.0999984741211,76.30000305175781,72.4000015258789,73.4000015258789,73.4000015258789,182293,Sadhana Nitrochem Limited
2023-08-30,74.30000305175781,81.9000015258789,73.30000305175781,78.1500015258789,78.1500015258789,582602,Sadhana Nitrochem Limited
2023-08-31,79.4000015258789,80.19999694824219,78.0999984741211,79.1500015258789,79.1500015258789,145694,Sadhana Nitrochem Limited
2023-09-01,80.3499984741211,80.3499984741211,76.0999984741211,77.4000015258789,77.4000015258789,204392,Sadhana Nitrochem Limited
2023-09-04,78.55000305175781,78.55000305175781,74.8499984741211,75.69999694824219,75.69999694824219,208420,Sadhana Nitrochem Limited
2023-09-05,76.30000305175781,76.9000015258789,73.80000305175781,74.8499984741211,74.8499984741211,218442,Sadhana Nitrochem Limited
2023-09-06,75.0,75.94999694824219,74.25,75.19999694824219,75.19999694824219,80080,Sadhana Nitrochem Limited
2023-09-07,76.30000305175781,90.1999969482422,75.25,89.0,89.0,2982306,Sadhana Nitrochem Limited
2023-09-08,93.6999969482422,99.9000015258789,90.8000030517578,94.0500030517578,94.0500030517578,3101991,Sadhana Nitrochem Limited
2023-09-11,96.0,98.1999969482422,90.9499969482422,93.4499969482422,93.4499969482422,912757,Sadhana Nitrochem Limited
2023-09-12,94.9000015258789,95.0500030517578,84.0,85.9000015258789,85.9000015258789,575469,Sadhana Nitrochem Limited
2023-09-13,84.5999984741211,92.75,84.44999694824219,86.80000305175781,86.80000305175781,744352,Sadhana Nitrochem Limited
2023-09-14,87.69999694824219,88.9000015258789,84.30000305175781,85.0,85.0,290309,Sadhana Nitrochem Limited
2023-09-15,85.0,86.94999694824219,80.3499984741211,81.5999984741211,81.5999984741211,546622,Sadhana Nitrochem Limited
2023-09-18,83.6500015258789,85.0999984741211,81.5,82.4000015258789,82.4000015258789,215452,Sadhana Nitrochem Limited
2023-09-20,82.94999694824219,84.30000305175781,80.8499984741211,81.19999694824219,81.19999694824219,193549,Sadhana Nitrochem Limited
2023-09-21,82.0,83.8499984741211,80.5999984741211,81.19999694824219,81.19999694824219,312290,Sadhana Nitrochem Limited
2023-09-22,81.94999694824219,83.30000305175781,78.9000015258789,82.3499984741211,82.3499984741211,310178,Sadhana Nitrochem Limited
2023-09-25,82.80000305175781,87.75,82.0,82.8499984741211,82.8499984741211,711384,Sadhana Nitrochem Limited
2023-09-26,83.5999984741211,84.55000305175781,81.69999694824219,82.05000305175781,82.05000305175781,192780,Sadhana Nitrochem Limited
2023-09-27,82.69999694824219,82.69999694824219,80.0999984741211,80.25,80.25,141917,Sadhana Nitrochem Limited
2023-09-28,80.94999694824219,82.1500015258789,80.0999984741211,80.94999694824219,80.94999694824219,102697,Sadhana Nitrochem Limited
2023-09-29,82.4000015258789,96.9000015258789,80.0,83.5999984741211,83.5999984741211,8468213,Sadhana Nitrochem Limited
2023-10-03,83.9000015258789,83.9000015258789,81.44999694824219,82.8499984741211,82.8499984741211,512996,Sadhana Nitrochem Limited
2023-10-04,82.30000305175781,82.69999694824219,78.55000305175781,80.3499984741211,80.3499984741211,550635,Sadhana Nitrochem Limited
2023-10-05,81.05000305175781,81.4000015258789,79.0,79.6500015258789,79.6500015258789,255373,Sadhana Nitrochem Limited
2023-10-06,79.80000305175781,80.94999694824219,79.4000015258789,80.44999694824219,80.44999694824219,247325,Sadhana Nitrochem Limited
2023-10-09,78.69999694824219,82.44999694824219,78.4000015258789,79.4000015258789,79.4000015258789,328035,Sadhana Nitrochem Limited
2023-10-10,79.9000015258789,82.30000305175781,79.3499984741211,80.5999984741211,80.5999984741211,186331,Sadhana Nitrochem Limited
2023-10-11,81.5,83.4000015258789,80.8499984741211,81.9000015258789,81.9000015258789,373286,Sadhana Nitrochem Limited
2023-10-12,81.19999694824219,83.69999694824219,81.19999694824219,82.69999694824219,82.69999694824219,245380,Sadhana Nitrochem Limited
2023-10-13,83.19999694824219,84.80000305175781,82.5999984741211,83.4000015258789,83.4000015258789,293265,Sadhana Nitrochem Limited
2023-10-16,83.4000015258789,84.94999694824219,82.5,82.94999694824219,82.94999694824219,227625,Sadhana Nitrochem Limited
2023-10-17,84.0,84.0,81.30000305175781,82.0999984741211,82.0999984741211,215922,Sadhana Nitrochem Limited
2023-10-18,82.80000305175781,82.80000305175781,81.5999984741211,82.19999694824219,82.19999694824219,302527,Sadhana Nitrochem Limited
2023-10-19,81.94999694824219,82.30000305175781,80.4000015258789,81.6500015258789,81.6500015258789,93130,Sadhana Nitrochem Limited
2023-10-20,81.9000015258789,83.8499984741211,81.25,81.69999694824219,81.69999694824219,168638,Sadhana Nitrochem Limited
2023-10-23,81.69999694824219,84.55000305175781,76.8499984741211,82.19999694824219,82.19999694824219,1107139,Sadhana Nitrochem Limited
2023-10-25,85.69999694824219,96.9499969482422,84.0,91.75,91.75,6660695,Sadhana Nitrochem Limited
2023-10-26,94.0,94.5999984741211,86.75,88.44999694824219,88.44999694824219,1491234,Sadhana Nitrochem Limited
2023-10-27,93.4000015258789,98.4499969482422,86.5999984741211,97.0,97.0,3198358,Sadhana Nitrochem Limited
2023-10-30,97.5,104.0,93.1999969482422,99.8499984741211,99.8499984741211,2217574,Sadhana Nitrochem Limited
2023-10-31,102.5,105.0,98.0999984741211,100.8499984741211,100.8499984741211,2094969,Sadhana Nitrochem Limited
2023-11-01,101.5,107.1500015258789,100.4000015258789,101.8499984741211,101.8499984741211,1317203,Sadhana Nitrochem Limited
2023-11-02,103.1999969482422,106.8000030517578,102.5,106.3000030517578,106.3000030517578,2096353,Sadhana Nitrochem Limited
2023-11-03,107.5,108.3499984741211,102.9000015258789,103.5500030517578,103.5500030517578,708296,Sadhana Nitrochem Limited
2023-11-06,104.4000015258789,107.1999969482422,99.9000015258789,105.3499984741211,105.3499984741211,2637703,Sadhana Nitrochem Limited
2023-11-07,105.9499969482422,110.0,103.3499984741211,107.4499969482422,107.4499969482422,1049067,Sadhana Nitrochem Limited
2023-11-08,108.5,109.6999969482422,101.25,102.8499984741211,102.8499984741211,1815348,Sadhana Nitrochem Limited
2023-11-09,103.75,103.8000030517578,94.8499984741211,95.9000015258789,95.9000015258789,2253361,Sadhana Nitrochem Limited
2023-11-10,95.9000015258789,98.5,92.6500015258789,93.25,93.25,1736779,Sadhana Nitrochem Limited
2023-11-13,95.5,99.0999984741211,94.6999969482422,98.3000030517578,98.3000030517578,687607,Sadhana Nitrochem Limited
2023-11-15,99.9000015258789,100.6500015258789,95.5,96.5999984741211,96.5999984741211,1583233,Sadhana Nitrochem Limited
2023-11-16,97.25,98.6999969482422,95.5999984741211,96.25,96.25,439516,Sadhana Nitrochem Limited
2023-11-17,96.25,99.6999969482422,93.0,93.6500015258789,93.6500015258789,2124897,Sadhana Nitrochem Limited
2023-11-20,93.5,99.75,91.5500030517578,92.6999969482422,92.6999969482422,2395063,Sadhana Nitrochem Limited
2023-11-21,93.6500015258789,94.5,88.19999694824219,90.1500015258789,90.1500015258789,1968352,Sadhana Nitrochem Limited
2023-11-22,89.5,90.8000030517578,87.19999694824219,88.80000305175781,88.80000305175781,1149033,Sadhana Nitrochem Limited
2023-11-23,88.80000305175781,92.9499969482422,88.80000305175781,90.6999969482422,90.6999969482422,936559,Sadhana Nitrochem Limited
2023-11-24,90.8000030517578,91.6999969482422,89.30000305175781,90.0,90.0,356550,Sadhana Nitrochem Limited
2023-11-28,91.6999969482422,94.4000015258789,88.80000305175781,93.25,93.25,1645773,Sadhana Nitrochem Limited
2023-11-29,93.6999969482422,95.0500030517578,89.8499984741211,90.3000030517578,90.3000030517578,1471606,Sadhana Nitrochem Limited
2023-11-30,89.80000305175781,92.9000015258789,87.1500015258789,89.0,89.0,1318975,Sadhana Nitrochem Limited
2023-12-01,88.6500015258789,91.5500030517578,88.25,88.80000305175781,88.80000305175781,1962298,Sadhana Nitrochem Limited
2023-12-04,95.0,98.4000015258789,90.5,94.8499984741211,94.8499984741211,5554611,Sadhana Nitrochem Limited
2023-12-05,96.9000015258789,100.9499969482422,92.0,92.5500030517578,92.5500030517578,3552345,Sadhana Nitrochem Limited
2023-12-06,93.3499984741211,100.0,91.0,98.3000030517578,98.3000030517578,9488027,Sadhana Nitrochem Limited
2023-12-07,99.6999969482422,105.6999969482422,95.0,101.9499969482422,101.9499969482422,8641603,Sadhana Nitrochem Limited
2023-12-08,103.0,106.9499969482422,92.6500015258789,94.0,94.0,15137004,Sadhana Nitrochem Limited
2023-12-11,94.0,94.0,89.44999694824219,91.1999969482422,91.1999969482422,2821691,Sadhana Nitrochem Limited
2023-12-12,91.9499969482422,92.9499969482422,89.19999694824219,89.5999984741211,89.5999984741211,2613133,Sadhana Nitrochem Limited
2023-12-13,90.6999969482422,91.25,87.44999694824219,87.8499984741211,87.8499984741211,1608000,Sadhana Nitrochem Limited
2023-12-14,88.30000305175781,89.80000305175781,87.4000015258789,87.80000305175781,87.80000305175781,1499303,Sadhana Nitrochem Limited
2023-12-15,88.5999984741211,91.6999969482422,86.55000305175781,87.3499984741211,87.3499984741211,1907714,Sadhana Nitrochem Limited
2023-12-18,87.55000305175781,88.44999694824219,86.4000015258789,86.5999984741211,86.5999984741211,1561406,Sadhana Nitrochem Limited
2023-12-19,87.05000305175781,88.8499984741211,86.05000305175781,87.3499984741211,87.3499984741211,913768,Sadhana Nitrochem Limited
2023-12-20,87.9000015258789,89.44999694824219,84.3499984741211,85.9000015258789,85.9000015258789,1109609,Sadhana Nitrochem Limited
2023-12-21,85.0,86.25,83.44999694824219,84.5,84.5,779249,Sadhana Nitrochem Limited
2023-12-22,84.8499984741211,86.6500015258789,84.8499984741211,85.80000305175781,85.80000305175781,364446,Sadhana Nitrochem Limited
2023-12-26,86.19999694824219,87.9000015258789,86.0,86.75,86.75,332904,Sadhana Nitrochem Limited
2023-12-27,87.44999694824219,89.25,87.0,87.6500015258789,87.6500015258789,573144,Sadhana Nitrochem Limited
2023-12-28,88.5,88.6500015258789,86.0999984741211,86.9000015258789,86.9000015258789,376114,Sadhana Nitrochem Limited
2023-12-29,87.4000015258789,87.8499984741211,86.0,86.6500015258789,86.6500015258789,358800,Sadhana Nitrochem Limited
2024-01-01,88.94999694824219,92.5,88.25,91.1500015258789,91.1500015258789,2257680,Sadhana Nitrochem Limited
2024-01-02,92.5,93.3000030517578,91.1999969482422,93.0,93.0,1241631,Sadhana Nitrochem Limited
2024-01-03,94.0999984741211,94.4000015258789,92.3000030517578,92.8000030517578,92.8000030517578,818493,Sadhana Nitrochem Limited
2024-01-04,93.0500030517578,94.5,91.6999969482422,94.0500030517578,94.0500030517578,975207,Sadhana Nitrochem Limited
2024-01-05,95.0999984741211,95.6500015258789,93.3000030517578,94.25,94.25,974563,Sadhana Nitrochem Limited
2024-01-08,95.75,95.8000030517578,92.8000030517578,93.8000030517578,93.8000030517578,903138,Sadhana Nitrochem Limited
2024-01-09,94.4000015258789,94.8000030517578,93.0,93.3000030517578,93.3000030517578,460838,Sadhana Nitrochem Limited
2024-01-10,93.6999969482422,93.6999969482422,91.5999984741211,92.1500015258789,92.1500015258789,351466,Sadhana Nitrochem Limited
2024-01-11,92.1999969482422,94.0,91.4000015258789,93.6500015258789,93.6500015258789,524354,Sadhana Nitrochem Limited
2024-01-12,94.1500015258789,94.1500015258789,92.8000030517578,93.1500015258789,93.1500015258789,303053,Sadhana Nitrochem Limited
2024-01-15,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0,Sadhana Nitrochem Limited
2024-01-16,90.9000015258789,91.8000030517578,87.5,88.80000305175781,88.80000305175781,731355,Sadhana Nitrochem Limited
2024-01-17,88.0,89.0,87.30000305175781,88.0999984741211,88.0999984741211,480892,Sadhana Nitrochem Limited
2024-01-18,88.3499984741211,89.3499984741211,85.94999694824219,88.6500015258789,88.6500015258789,369987,Sadhana Nitrochem Limited
2024-01-19,88.6500015258789,91.0,88.6500015258789,90.0,90.0,298378,Sadhana Nitrochem Limited
2024-01-23,90.4499969482422,90.5,86.1500015258789,86.5,86.5,405728,Sadhana Nitrochem Limited
2024-01-24,87.19999694824219,88.80000305175781,85.69999694824219,87.80000305175781,87.80000305175781,210461,Sadhana Nitrochem Limited
2024-01-25,88.0,88.80000305175781,86.69999694824219,86.94999694824219,86.94999694824219,270463,Sadhana Nitrochem Limited
2024-01-29,87.4000015258789,88.1500015258789,85.9000015258789,86.69999694824219,86.69999694824219,321127,Sadhana Nitrochem Limited
2024-01-30,87.75,90.8499984741211,86.9000015258789,89.75,89.75,687084,Sadhana Nitrochem Limited
2024-01-31,88.94999694824219,88.94999694824219,84.69999694824219,85.6500015258789,85.6500015258789,804617,Sadhana Nitrochem Limited
2024-02-01,85.80000305175781,86.5,84.75,85.80000305175781,85.80000305175781,372216,Sadhana Nitrochem Limited
2024-02-02,86.80000305175781,86.8499984741211,85.0,85.25,85.25,334364,Sadhana Nitrochem Limited
2024-02-05,84.5,85.5999984741211,81.19999694824219,82.30000305175781,82.30000305175781,850858,Sadhana Nitrochem Limited
2024-02-06,82.30000305175781,83.44999694824219,80.75,81.4000015258789,81.4000015258789,551399,Sadhana Nitrochem Limited
2024-02-07,82.0,83.69999694824219,81.5999984741211,82.5,82.5,379031,Sadhana Nitrochem Limited
2024-02-08,83.5999984741211,83.5999984741211,81.4000015258789,82.44999694824219,82.44999694824219,455367,Sadhana Nitrochem Limited
2024-02-09,82.44999694824219,82.8499984741211,80.6500015258789,81.25,81.25,413511,Sadhana Nitrochem Limited
2024-02-12,81.25,82.05000305175781,77.25,77.75,77.75,423678,Sadhana Nitrochem Limited
2024-02-13,77.0999984741211,78.0999984741211,75.4000015258789,77.05000305175781,77.05000305175781,257316,Sadhana Nitrochem Limited
2024-02-14,77.0,79.55000305175781,76.5,78.69999694824219,78.69999694824219,273935,Sadhana Nitrochem Limited
2024-02-15,79.0999984741211,79.75,77.69999694824219,78.1500015258789,78.1500015258789,327850,Sadhana Nitrochem Limited
2024-02-16,73.3499984741211,79.5,73.3499984741211,78.1500015258789,78.1500015258789,570169,Sadhana Nitrochem Limited
2024-02-19,78.8499984741211,83.80000305175781,77.6500015258789,82.4000015258789,82.4000015258789,654043,Sadhana Nitrochem Limited
2024-02-20,82.0,82.25,79.5,79.94999694824219,79.94999694824219,421538,Sadhana Nitrochem Limited
2024-02-21,79.55000305175781,80.9000015258789,78.44999694824219,79.0,79.0,291770,Sadhana Nitrochem Limited
2024-02-22,79.4000015258789,80.5,77.44999694824219,78.1500015258789,78.1500015258789,284491,Sadhana Nitrochem Limited
2024-02-23,78.5999984741211,79.55000305175781,77.55000305175781,77.80000305175781,77.80000305175781,236699,Sadhana Nitrochem Limited
2024-02-26,78.25,79.8499984741211,77.44999694824219,78.19999694824219,78.19999694824219,250917,Sadhana Nitrochem Limited
2024-02-27,78.55000305175781,79.6500015258789,77.30000305175781,77.5,77.5,219428,Sadhana Nitrochem Limited
2024-02-28,77.80000305175781,78.8499984741211,75.44999694824219,75.80000305175781,75.80000305175781,246750,Sadhana Nitrochem Limited
2024-02-29,76.1500015258789,76.44999694824219,73.94999694824219,74.75,74.75,266244,Sadhana Nitrochem Limited
2024-03-01,75.0999984741211,76.69999694824219,75.0999984741211,75.55000305175781,75.55000305175781,141308,Sadhana Nitrochem Limited
2024-03-04,77.5,77.5,71.5999984741211,73.30000305175781,73.30000305175781,419176,Sadhana Nitrochem Limited
2024-03-05,73.55000305175781,74.0999984741211,69.94999694824219,71.19999694824219,71.19999694824219,501913,Sadhana Nitrochem Limited
2024-03-06,71.80000305175781,78.25,69.94999694824219,76.69999694824219,76.69999694824219,1222759,Sadhana Nitrochem Limited
2024-03-07,77.0,77.3499984741211,72.0,73.5999984741211,73.5999984741211,597904,Sadhana Nitrochem Limited
2024-03-11,74.0,74.0,70.9000015258789,71.1500015258789,71.1500015258789,377308,Sadhana Nitrochem Limited
2024-03-12,71.80000305175781,72.4000015258789,69.0999984741211,70.4000015258789,70.4000015258789,319587,Sadhana Nitrochem Limited
2024-03-13,71.0,72.80000305175781,64.5,65.94999694824219,65.94999694824219,838011,Sadhana Nitrochem Limited
2024-03-14,66.55000305175781,69.9000015258789,66.1500015258789,69.19999694824219,69.19999694824219,431172,Sadhana Nitrochem Limited
2024-03-15,69.44999694824219,71.0,67.80000305175781,69.05000305175781,69.05000305175781,341116,Sadhana Nitrochem Limited
2024-03-18,69.9000015258789,70.80000305175781,68.1500015258789,69.0,69.0,268724,Sadhana Nitrochem Limited
2024-03-19,69.4000015258789,69.6500015258789,67.5,67.75,67.75,267980,Sadhana Nitrochem Limited
2024-03-20,67.9000015258789,68.44999694824219,65.0999984741211,65.94999694824219,65.94999694824219,353599,Sadhana Nitrochem Limited
2024-03-21,66.30000305175781,67.5,65.5999984741211,65.8499984741211,65.8499984741211,499542,Sadhana Nitrochem Limited
2024-03-22,65.9000015258789,68.80000305175781,65.5999984741211,67.05000305175781,67.05000305175781,834671,Sadhana Nitrochem Limited
2024-03-26,67.0,67.19999694824219,65.0,65.0999984741211,65.0999984741211,712817,Sadhana Nitrochem Limited
2024-03-27,65.5,66.19999694824219,62.25,63.5,63.5,962102,Sadhana Nitrochem Limited
2024-03-28,64.44999694824219,65.94999694824219,60.79999923706055,62.400001525878906,62.400001525878906,1111488,Sadhana Nitrochem Limited
2024-04-01,63.34999847412109,67.8499984741211,63.34999847412109,67.6500015258789,67.6500015258789,645813,Sadhana Nitrochem Limited
2024-04-02,67.5,70.1500015258789,67.5,69.69999694824219,69.69999694824219,390605,Sadhana Nitrochem Limited
2024-04-03,70.05000305175781,73.94999694824219,69.25,72.0,72.0,473488,Sadhana Nitrochem Limited
2024-04-04,72.0,72.8499984741211,71.0999984741211,71.8499984741211,71.8499984741211,206354,Sadhana Nitrochem Limited
2024-04-05,72.5,72.5999984741211,71.1500015258789,71.94999694824219,71.94999694824219,215656,Sadhana Nitrochem Limited
