Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-11,265.25,276.5,265.25,271.8500061035156,266.8671264648437,66984,Websol Energy System Limited
2007-07-12,280.0,280.0,271.5,272.82501220703125,267.8242492675781,64908,Websol Energy System Limited
2007-07-13,284.5,284.5,265.0,269.8999938964844,264.9528503417969,59718,Websol Energy System Limited
2007-07-16,267.5,267.5,255.5,259.375,254.62075805664065,50458,Websol Energy System Limited
2007-07-17,260.0,262.5,256.5,258.1000061035156,253.369140625,54904,Websol Energy System Limited
2007-07-18,259.0,262.5,252.5,254.2749938964844,249.6142425537109,56966,Websol Energy System Limited
2007-07-19,258.5,262.3500061035156,254.5,255.75,251.0622100830078,52420,Websol Energy System Limited
2007-07-20,250.5500030517578,259.0,250.5500030517578,253.3000030517578,248.65711975097656,45586,Websol Energy System Limited
2007-07-23,256.0,256.54998779296875,251.5,253.3500061035156,248.70620727539065,64910,Websol Energy System Limited
2007-07-24,255.0,260.0,245.0500030517578,252.3500061035156,247.7245330810547,56448,Websol Energy System Limited
2007-07-25,252.5,254.0,246.125,247.5249938964844,242.9879608154297,47772,Websol Energy System Limited
2007-07-26,250.0,257.5,247.5,253.0249938964844,248.3871459960937,43794,Websol Energy System Limited
2007-07-27,252.5,255.0,240.6750030517578,247.2250061035156,242.69346618652344,51022,Websol Energy System Limited
2007-07-30,260.0,260.0,241.0,247.9250030517578,243.3806304931641,47258,Websol Energy System Limited
2007-07-31,252.5,257.5,240.0249938964844,251.4250030517578,246.8164825439453,44326,Websol Energy System Limited
2007-08-01,250.5,251.8999938964844,238.0749969482422,240.0,235.6009063720703,41900,Websol Energy System Limited
2007-08-02,250.0,258.95001220703125,237.5,254.75,250.08053588867188,74768,Websol Energy System Limited
2007-08-03,259.70001220703125,259.95001220703125,251.0,259.0,254.2526397705078,47402,Websol Energy System Limited
2007-08-06,258.0,258.0,243.0,243.9750061035156,239.5030517578125,49566,Websol Energy System Limited
2007-08-07,252.0,252.0,243.0,247.4499969482422,242.9143524169922,28398,Websol Energy System Limited
2007-08-08,259.0,259.0,243.5,249.375,244.80404663085932,34378,Websol Energy System Limited
2007-08-09,252.5,255.0,233.5,235.7749938964844,231.45333862304688,58484,Websol Energy System Limited
2007-08-10,236.0,239.25,230.9499969482422,235.8500061035156,231.52696228027344,29218,Websol Energy System Limited
2007-08-13,240.0,240.0,231.3500061035156,236.6000061035156,232.26321411132807,26532,Websol Energy System Limited
2007-08-14,239.375,239.375,219.0,221.0,216.9491577148437,140790,Websol Energy System Limited
2007-08-16,223.4250030517578,223.5,212.5249938964844,220.2749938964844,216.2374420166016,30856,Websol Energy System Limited
2007-08-17,231.75,231.75,213.0,219.4250030517578,215.4030303955078,34510,Websol Energy System Limited
2007-08-20,222.5249938964844,223.875,215.0249938964844,217.25,213.2678985595703,6374,Websol Energy System Limited
2007-08-21,205.1999969482422,225.8500061035156,205.1999969482422,213.5500030517578,209.6357269287109,22022,Websol Energy System Limited
2007-08-22,211.0,217.4750061035156,210.0,215.0500030517578,211.1082305908203,1942,Websol Energy System Limited
2007-08-23,217.5,222.4499969482422,211.1750030517578,213.4750061035156,209.5621032714844,18268,Websol Energy System Limited
2007-08-24,211.5749969482422,214.9750061035156,210.0500030517578,213.6750030517578,209.7584228515625,1862,Websol Energy System Limited
2007-08-27,215.25,222.5,211.0749969482422,221.7250061035156,217.660873413086,3628,Websol Energy System Limited
2007-08-28,220.0,222.0,217.5,219.6499938964844,215.62391662597656,2692,Websol Energy System Limited
2007-08-29,221.5,229.3000030517578,216.1499938964844,225.3999938964844,221.2685089111328,23626,Websol Energy System Limited
2007-08-30,225.0,239.0,217.125,235.125,230.81524658203125,28116,Websol Energy System Limited
2007-08-31,236.0,237.5,226.0,233.8500061035156,229.56362915039065,26536,Websol Energy System Limited
2007-09-03,232.5,237.4499969482422,227.5,229.4499969482422,225.2442779541016,22928,Websol Energy System Limited
2007-09-04,225.0,235.0,225.0,227.4499969482422,223.2809295654297,21300,Websol Energy System Limited
2007-09-05,231.1000061035156,270.0,227.0500030517578,233.9750061035156,229.68634033203125,42768,Websol Energy System Limited
2007-09-06,234.9499969482422,235.0,228.0,228.8000030517578,224.606201171875,24878,Websol Energy System Limited
2007-09-07,229.0,229.9499969482422,226.1999969482422,228.0500030517578,223.86993408203125,21952,Websol Energy System Limited
2007-09-10,225.5,237.5,225.5,236.5249938964844,232.1895904541016,94948,Websol Energy System Limited
2007-09-11,237.5,240.0,230.0,235.5500030517578,231.2324676513672,40616,Websol Energy System Limited
2007-09-12,220.2250061035156,247.4499969482422,220.2250061035156,242.2250061035156,237.78512573242188,52044,Websol Energy System Limited
2007-09-13,249.5,270.0,237.75,241.2749938964844,237.8343963623047,35036,Websol Energy System Limited
2007-09-14,249.0,249.0,237.5,239.0249938964844,235.61648559570312,29732,Websol Energy System Limited
2007-09-17,240.0,249.5,235.0,244.1999969482422,240.7176971435547,75094,Websol Energy System Limited
2007-09-18,249.0,249.0,238.75,244.0249938964844,240.5451812744141,24278,Websol Energy System Limited
2007-09-19,242.5500030517578,245.0,242.0,242.5749969482422,239.1158599853516,24208,Websol Energy System Limited
2007-09-20,247.5,248.6999969482422,241.25,242.2749938964844,238.82012939453125,23240,Websol Energy System Limited
2007-09-21,249.5,257.5,240.0,250.5,246.9278564453125,31526,Websol Energy System Limited
2007-09-24,259.0,259.0,243.7749938964844,248.0,244.4635009765625,24796,Websol Energy System Limited
2007-09-25,253.5,254.5,239.0500030517578,246.4750061035156,242.9602508544922,34404,Websol Energy System Limited
2007-09-26,245.0,255.0,245.0,245.6750030517578,242.17166137695312,35830,Websol Energy System Limited
2007-09-27,251.9250030517578,258.0,245.1499938964844,256.9750061035156,253.31051635742188,41616,Websol Energy System Limited
2007-09-28,257.5,262.5,252.5500030517578,258.5,254.8137664794922,35020,Websol Energy System Limited
2007-10-01,241.6999969482422,262.0,241.6999969482422,255.375,251.7333374023437,22740,Websol Energy System Limited
2007-10-03,259.5,264.0,235.0,249.25,245.6956787109375,32332,Websol Energy System Limited
2007-10-04,233.5,254.5,233.25,247.1499938964844,243.6256256103516,21854,Websol Energy System Limited
2007-10-05,232.5,259.9750061035156,232.5,237.5249938964844,234.13787841796875,28972,Websol Energy System Limited
2007-10-08,245.0,249.5,233.75,235.4750061035156,232.1171264648437,35614,Websol Energy System Limited
2007-10-09,237.5,239.8999938964844,231.25,234.8500061035156,231.5010223388672,25842,Websol Energy System Limited
2007-10-10,235.5249938964844,242.5249938964844,234.0249938964844,240.375,236.94723510742188,26422,Websol Energy System Limited
2007-10-11,237.5,242.5,235.5,241.0,237.56332397460932,24354,Websol Energy System Limited
2007-10-12,240.0,243.9750061035156,231.4499969482422,235.0749969482422,231.7228240966797,33296,Websol Energy System Limited
2007-10-15,240.0,244.4250030517578,232.5500030517578,235.0,231.6488800048828,21980,Websol Energy System Limited
2007-10-16,240.0,244.25,235.0,240.7250061035156,237.2922515869141,25970,Websol Energy System Limited
2007-10-17,230.0,245.0,225.0,237.0749969482422,233.6942901611328,27620,Websol Energy System Limited
2007-10-18,242.0,242.0,220.5,227.1499938964844,223.9108123779297,28992,Websol Energy System Limited
2007-10-19,220.0,220.0,210.0,215.9499969482422,212.8705291748047,24298,Websol Energy System Limited
2007-10-22,212.9499969482422,224.4750061035156,206.9499969482422,220.1999969482422,217.0599365234375,24288,Websol Energy System Limited
2007-10-23,222.5,240.0,221.0,236.25,232.88107299804688,23422,Websol Energy System Limited
2007-10-24,238.5,238.5,228.0,235.0,231.6488800048828,31000,Websol Energy System Limited
2007-10-25,241.5,241.9750061035156,223.0,225.0,221.7914886474609,54528,Websol Energy System Limited
2007-10-26,233.4750061035156,233.4750061035156,222.5249938964844,225.8999938964844,222.6786499023437,21768,Websol Energy System Limited
2007-10-29,242.4499969482422,247.5,227.5,242.75,239.2883758544922,19186,Websol Energy System Limited
2007-10-30,247.5,248.4750061035156,237.5,239.75,236.33116149902344,2634,Websol Energy System Limited
2007-10-31,243.5,243.5,225.75,228.6499938964844,225.38943481445312,12930,Websol Energy System Limited
2007-11-01,242.0,245.0,223.3249969482422,225.2749938964844,222.06256103515625,14766,Websol Energy System Limited
2007-11-02,233.5,233.5,223.0,225.8999938964844,222.6786499023437,5016,Websol Energy System Limited
2007-11-05,200.0249938964844,235.0,200.0249938964844,226.25,223.02365112304688,4370,Websol Energy System Limited
2007-11-06,227.0749969482422,231.0,225.0,225.6999969482422,222.48150634765625,3146,Websol Energy System Limited
2007-11-07,236.0,245.0,228.0,235.1499938964844,231.79673767089844,7398,Websol Energy System Limited
2007-11-08,232.5,235.0,222.6499938964844,226.0749969482422,222.8511657714844,2858,Websol Energy System Limited
2007-11-12,239.5,240.0,215.0249938964844,217.0500030517578,213.9548492431641,3722,Websol Energy System Limited
2007-11-13,222.5,222.5,217.5249938964844,218.9250030517578,215.8031311035156,2094,Websol Energy System Limited
2007-11-14,225.0,257.5,219.0,249.7749938964844,246.21319580078125,14446,Websol Energy System Limited
2007-11-15,250.0,255.0,238.0,240.125,236.7008056640625,11750,Websol Energy System Limited
2007-11-16,274.7250061035156,274.7250061035156,237.5500030517578,243.0749969482422,239.60873413085932,4830,Websol Energy System Limited
2007-11-19,249.75,249.75,237.5500030517578,241.5,238.0561981201172,2826,Websol Energy System Limited
2007-11-20,262.5,262.5,225.0249938964844,245.0,241.5062866210937,6818,Websol Energy System Limited
2007-11-21,238.4250030517578,249.0,226.0749969482422,228.5,225.2415771484375,2896,Websol Energy System Limited
2007-11-22,225.3999938964844,234.0,217.5249938964844,226.1499938964844,222.92507934570312,1454,Websol Energy System Limited
2007-11-23,227.5249938964844,236.0,225.1499938964844,231.8500061035156,228.54380798339844,614,Websol Energy System Limited
2007-11-26,219.0,244.6999969482422,219.0,234.9499969482422,231.599609375,1444,Websol Energy System Limited
2007-11-27,250.4750061035156,250.4750061035156,232.5,232.5,229.1845245361328,1048,Websol Energy System Limited
2007-11-28,237.0,237.1999969482422,232.5,234.0,230.66314697265625,1692,Websol Energy System Limited
2007-11-29,235.0,242.4750061035156,230.0,238.4750061035156,235.07432556152344,8636,Websol Energy System Limited
2007-11-30,247.0,247.0,237.5,241.4499969482422,238.0069122314453,4110,Websol Energy System Limited
2007-12-03,242.5,257.0,239.6499938964844,251.0,247.42071533203125,30992,Websol Energy System Limited
2007-12-04,260.0,260.0,248.5,256.125,252.4726409912109,6460,Websol Energy System Limited
2007-12-05,250.5500030517578,257.5,250.0500030517578,252.5500030517578,248.94862365722656,4790,Websol Energy System Limited
2007-12-06,262.5,272.5,255.0,256.92498779296875,253.26123046875,16216,Websol Energy System Limited
2007-12-07,256.0,257.0,249.0,250.0,246.4349822998047,7628,Websol Energy System Limited
2007-12-10,241.0,274.5,241.0,264.75,260.9746398925781,16762,Websol Energy System Limited
2007-12-11,262.5,276.0,251.5,263.6000061035156,259.841064453125,63086,Websol Energy System Limited
2007-12-12,262.5,265.0,249.5249938964844,254.4750061035156,250.8461761474609,11892,Websol Energy System Limited
2007-12-13,252.5500030517578,259.0,252.5500030517578,256.0,252.34942626953125,4882,Websol Energy System Limited
2007-12-14,251.75,285.0,251.75,277.32501220703125,273.370361328125,41752,Websol Energy System Limited
2007-12-17,277.0,292.5,254.5,258.32501220703125,254.6412811279297,21198,Websol Energy System Limited
2007-12-18,256.0,263.5,250.0,259.0,255.30665588378903,16380,Websol Energy System Limited
2007-12-19,260.0,266.5,245.625,250.1000061035156,246.5335693359375,9456,Websol Energy System Limited
2007-12-20,253.5,253.5,240.0249938964844,243.125,239.65802001953125,3962,Websol Energy System Limited
2007-12-24,250.0,251.0,241.0,244.0,240.52053833007807,21856,Websol Energy System Limited
2007-12-26,240.0,272.5,240.0,258.9750061035156,255.28201293945312,85536,Websol Energy System Limited
2007-12-27,269.0,272.5,260.25,266.25,262.4532775878906,16898,Websol Energy System Limited
2007-12-28,248.9250030517578,307.0,240.0749969482422,307.0,302.6221618652344,83708,Websol Energy System Limited
2007-12-31,317.5,332.5,310.54998779296875,320.7749938964844,316.20074462890625,131332,Websol Energy System Limited
2008-01-01,330.0,345.0,307.5,314.4750061035156,309.9905700683594,30544,Websol Energy System Limited
2008-01-02,322.42498779296875,325.0,300.0,313.75,309.2759094238281,28658,Websol Energy System Limited
2008-01-03,324.95001220703125,345.0,313.5249938964844,334.0,329.23712158203125,62256,Websol Energy System Limited
2008-01-04,344.5,357.5,327.7749938964844,352.92498779296875,347.8922424316406,97822,Websol Energy System Limited
2008-01-07,355.04998779296875,423.5249938964844,352.92498779296875,394.2250061035156,388.6033325195313,241590,Websol Energy System Limited
2008-01-08,419.5,420.0,357.5,362.0750122070313,356.91180419921875,124832,Websol Energy System Limited
2008-01-09,400.0,409.5,362.5,379.8500061035156,374.4333190917969,64232,Websol Energy System Limited
2008-01-10,386.3999938964844,394.0,356.0249938964844,361.5,356.3450012207031,38884,Websol Energy System Limited
2008-01-11,374.9750061035156,374.9750061035156,343.5,349.0,344.02325439453125,8256,Websol Energy System Limited
2008-01-14,350.0,365.0,344.0,365.0,359.7950744628906,10146,Websol Energy System Limited
2008-01-15,360.0,361.0,345.5249938964844,350.0,345.00897216796875,5744,Websol Energy System Limited
2008-01-16,332.5,353.9750061035156,332.0,340.0,335.1515808105469,5420,Websol Energy System Limited
2008-01-17,340.0,349.92498779296875,332.5,339.0,334.16583251953125,2948,Websol Energy System Limited
2008-01-18,339.0,339.0,322.1000061035156,322.1000061035156,317.5068359375,3094,Websol Energy System Limited
2008-01-21,320.0,320.0,309.75,309.75,305.3329467773437,5102,Websol Energy System Limited
2008-01-22,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,290.1032409667969,40,Websol Energy System Limited
2008-01-23,294.29998779296875,294.29998779296875,280.5,280.5,276.50006103515625,234,Websol Energy System Limited
2008-01-24,266.5,266.5,266.5,266.5,262.69970703125,40,Websol Energy System Limited
2008-01-25,253.1750030517578,269.0,253.1750030517578,268.5,264.6711730957031,4870,Websol Energy System Limited
2008-01-28,242.0,250.0,241.0,242.1499938964844,238.6969146728516,2020,Websol Energy System Limited
2008-01-29,250.0,250.0,237.0,238.5,235.09896850585932,1314,Websol Energy System Limited
2008-01-30,238.5,247.4250030517578,226.625,226.625,223.393310546875,4076,Websol Energy System Limited
2008-01-31,215.6499938964844,237.4499969482422,215.6499938964844,237.4499969482422,234.06393432617188,4854,Websol Energy System Limited
2008-02-01,222.5,235.75,215.0500030517578,225.0500030517578,221.84078979492188,1540,Websol Energy System Limited
2008-02-04,227.2749938964844,232.25,217.5,220.5,217.3556671142578,1378,Websol Energy System Limited
2008-02-05,231.4750061035156,231.5249938964844,220.0,231.5249938964844,228.2234344482422,1764,Websol Energy System Limited
2008-02-06,237.0,237.5,220.5,232.5,229.1845245361328,2022,Websol Energy System Limited
2008-02-07,225.0,239.375,221.5,221.5,218.3414001464844,1496,Websol Energy System Limited
2008-02-08,213.5,225.0,211.75,219.0249938964844,215.9016876220703,618,Websol Energy System Limited
2008-02-11,220.0,220.0,207.4250030517578,207.4250030517578,204.4671173095703,434,Websol Energy System Limited
2008-02-12,205.0,207.5,197.0749969482422,197.0749969482422,194.2646942138672,10536,Websol Energy System Limited
2008-02-13,187.5500030517578,187.8000030517578,187.2250061035156,187.2250061035156,184.5551605224609,9534,Websol Energy System Limited
2008-02-14,188.0,191.5,180.7749938964844,186.6000061035156,183.9390869140625,55074,Websol Energy System Limited
2008-02-15,195.75,196.8000030517578,192.5,192.5,189.75494384765625,3518,Websol Energy System Limited
2008-02-18,200.0,202.6499938964844,200.0,202.5,199.61233520507807,2106,Websol Energy System Limited
2008-02-19,212.0,212.4250030517578,201.125,203.5,200.5980834960937,2002,Websol Energy System Limited
2008-02-20,204.0,204.0,193.6000061035156,193.6000061035156,190.8392639160156,624,Websol Energy System Limited
2008-02-21,190.0,200.1000061035156,183.9499969482422,193.0,190.2478179931641,1754,Websol Energy System Limited
2008-02-22,189.6750030517578,196.5,185.0500030517578,190.0,187.29058837890625,846,Websol Energy System Limited
2008-02-25,185.0,192.5,185.0,192.5,189.75494384765625,444,Websol Energy System Limited
2008-02-26,191.5,192.5,186.0749969482422,190.0,187.29058837890625,5024,Websol Energy System Limited
2008-02-27,192.5,197.0,191.0,197.0,194.19076538085932,2542,Websol Energy System Limited
2008-02-28,197.125,200.0,197.125,200.0,197.1479949951172,134,Websol Energy System Limited
2008-02-29,209.5,210.0,190.7749938964844,198.2749938964844,195.44757080078125,3754,Websol Energy System Limited
2008-03-03,188.5,198.4750061035156,188.5,190.1999969482422,187.4877319335937,5244,Websol Energy System Limited
2008-03-04,195.0749969482422,195.0749969482422,180.6999969482422,181.5,178.91180419921875,1038,Websol Energy System Limited
2008-03-05,187.0,187.0,172.5,177.52499389648438,174.9934844970703,472,Websol Energy System Limited
2008-03-07,170.85000610351562,172.5,168.64999389648438,169.0,166.5900421142578,1138,Websol Energy System Limited
2008-03-10,161.52499389648438,165.0,152.25,159.39999389648438,157.12693786621094,1554,Websol Energy System Limited
2008-03-11,155.60000610351562,171.6999969482422,155.0,164.14999389648438,161.8092041015625,1900,Websol Energy System Limited
2008-03-12,171.22500610351562,178.5,156.02499389648438,160.0749969482422,157.79232788085938,4858,Websol Energy System Limited
2008-03-13,159.02499389648438,166.22500610351562,144.125,149.4499969482422,147.31883239746094,12108,Websol Energy System Limited
2008-03-14,154.125,160.0,150.0,154.5749969482422,152.37075805664062,9464,Websol Energy System Limited
2008-03-17,150.0,158.39999389648438,139.125,140.0,138.00360107421875,8564,Websol Energy System Limited
2008-03-18,140.0,140.0,126.0,130.77499389648438,128.91014099121094,4076,Websol Energy System Limited
2008-03-19,135.0,135.0,120.0,122.5999984741211,120.85171508789062,15350,Websol Energy System Limited
2008-03-24,120.5,122.5,116.0250015258789,116.8249969482422,115.15906524658205,7148,Websol Energy System Limited
2008-03-25,122.5,122.6500015258789,118.25,122.6500015258789,120.9010009765625,7478,Websol Energy System Limited
2008-03-26,124.9749984741211,127.5,122.4499969482422,125.0,123.21749114990234,15192,Websol Energy System Limited
2008-03-27,124.7750015258789,131.1999969482422,124.7750015258789,127.5250015258789,125.70648956298828,22926,Websol Energy System Limited
2008-03-28,130.0,133.89999389648438,129.9250030517578,130.85000610351562,128.98406982421875,43042,Websol Energy System Limited
2008-03-31,132.5,135.0,124.3249969482422,124.9250030517578,123.14356231689452,17814,Websol Energy System Limited
2008-04-01,125.0,125.0,120.0,123.0250015258789,121.2706527709961,6018,Websol Energy System Limited
2008-04-02,125.0,129.0,125.0,126.4000015258789,124.59752655029295,16120,Websol Energy System Limited
2008-04-03,126.9749984741211,126.9749984741211,122.5,125.0,123.21749114990234,4192,Websol Energy System Limited
2008-04-04,124.9749984741211,125.0,119.3499984741211,121.5999984741211,119.86597442626952,2198,Websol Energy System Limited
2008-04-07,122.5,127.6999969482422,120.0,127.6999969482422,125.87899017333984,36980,Websol Energy System Limited
2008-04-08,131.97500610351562,134.10000610351562,131.0,134.10000610351562,132.18772888183594,42214,Websol Energy System Limited
2008-04-09,140.60000610351562,140.8249969482422,130.0,140.64999389648438,138.64431762695312,96722,Websol Energy System Limited
2008-04-10,144.39999389648438,144.39999389648438,136.5,139.22500610351562,137.23965454101562,18966,Websol Energy System Limited
2008-04-11,139.97500610351562,140.0,134.0,136.1750030517578,134.23313903808594,5478,Websol Energy System Limited
2008-04-15,136.0500030517578,143.0,136.0500030517578,143.0,140.9608154296875,17362,Websol Energy System Limited
2008-04-16,149.5,150.14999389648438,138.3249969482422,149.6750030517578,147.54061889648438,11066,Websol Energy System Limited
2008-04-17,150.02499389648438,155.0,147.5,148.47500610351562,146.3577423095703,24068,Websol Energy System Limited
2008-04-21,148.5,150.0,145.75,146.6999969482422,144.60804748535156,20792,Websol Energy System Limited
2008-04-22,148.0,148.0,140.0500030517578,141.4250030517578,139.4082794189453,10868,Websol Energy System Limited
2008-04-23,142.5,143.5,138.25,140.0,138.00360107421875,15462,Websol Energy System Limited
2008-04-24,140.5,142.0,136.0,137.5749969482422,135.6131591796875,12416,Websol Energy System Limited
2008-04-25,139.97500610351562,139.97500610351562,131.1999969482422,132.5500030517578,130.6598358154297,11762,Websol Energy System Limited
2008-04-28,132.5,139.1999969482422,131.5,132.1750030517578,130.29017639160156,24924,Websol Energy System Limited
2008-04-29,135.0,138.8000030517578,132.0,138.8000030517578,136.82070922851562,7250,Websol Energy System Limited
2008-04-30,145.47500610351562,145.75,140.75,141.5500030517578,139.531494140625,12606,Websol Energy System Limited
2008-05-02,146.4499969482422,148.0,143.0,144.0500030517578,141.995849609375,17770,Websol Energy System Limited
2008-05-05,147.5,148.5,145.5,145.85000610351562,143.77017211914062,10338,Websol Energy System Limited
2008-05-06,146.0,147.5,143.5,145.27499389648438,143.20335388183594,10962,Websol Energy System Limited
2008-05-07,148.125,152.5500030517578,145.10000610351562,152.0749969482422,149.90640258789062,39444,Websol Energy System Limited
2008-05-08,153.9499969482422,167.3000030517578,152.5,166.6999969482422,164.32284545898438,65670,Websol Energy System Limited
2008-05-09,174.35000610351562,183.375,172.0,175.27499389648438,172.7755584716797,193306,Websol Energy System Limited
2008-05-12,174.22500610351562,189.5,174.22500610351562,178.5500030517578,176.00387573242188,78870,Websol Energy System Limited
2008-05-13,184.4750061035156,184.4750061035156,174.5,174.75,172.258056640625,29140,Websol Energy System Limited
2008-05-14,175.02499389648438,177.5,175.0,175.5500030517578,173.04664611816406,11962,Websol Energy System Limited
2008-05-15,175.1999969482422,187.4750061035156,175.0,181.4750061035156,178.8871612548828,52354,Websol Energy System Limited
2008-05-16,180.5,182.0,175.0,177.60000610351562,175.06741333007812,71422,Websol Energy System Limited
2008-05-20,180.0,194.0,176.02499389648438,183.4250030517578,180.8093414306641,61804,Websol Energy System Limited
2008-05-21,183.0,191.5,182.75,188.8000030517578,186.10769653320312,24922,Websol Energy System Limited
2008-05-22,183.0,193.5,183.0,185.6499938964844,183.0026092529297,15996,Websol Energy System Limited
2008-05-23,185.0249938964844,189.4499969482422,179.0,180.7749938964844,178.1971435546875,16486,Websol Energy System Limited
2008-05-26,182.0,182.0,172.75,175.125,172.62770080566406,17516,Websol Energy System Limited
2008-05-27,173.5,182.25,168.5,174.27499389648438,171.78982543945312,11628,Websol Energy System Limited
2008-05-28,172.625,173.0,167.52499389648438,169.97500610351562,167.55116271972656,5878,Websol Energy System Limited
2008-05-29,172.5,176.97500610351562,167.52499389648438,175.02499389648438,172.5291290283203,87602,Websol Energy System Limited
2008-05-30,175.5,180.0,174.0,174.02499389648438,171.5433807373047,9860,Websol Energy System Limited
2008-06-02,175.0,178.0,175.0,175.0,172.50448608398438,73214,Websol Energy System Limited
2008-06-03,174.0,175.0,167.25,172.1750030517578,169.71978759765625,11246,Websol Energy System Limited
2008-06-04,172.0,173.0,168.0,168.02499389648438,165.6289520263672,2898,Websol Energy System Limited
2008-06-05,165.02499389648438,168.47500610351562,160.625,163.5749969482422,161.24241638183594,3084,Websol Energy System Limited
2008-06-06,170.0,171.77499389648438,168.0,171.77499389648438,169.32546997070312,4530,Websol Energy System Limited
2008-06-09,172.5,172.5,163.1999969482422,165.02499389648438,162.67173767089844,1464,Websol Energy System Limited
2008-06-10,164.97500610351562,168.5,162.5,163.0500030517578,160.7248992919922,2172,Websol Energy System Limited
2008-06-11,167.0,167.5,163.52499389648438,165.125,162.7703094482422,678,Websol Energy System Limited
2008-06-12,160.0,166.97500610351562,158.5,162.625,160.3059539794922,734,Websol Energy System Limited
