Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-15,117.0,117.4000015258789,107.8000030517578,108.5,107.24275970458984,3347700,Dish TV India Limited
2007-06-18,109.6999969482422,110.8000030517578,103.0,103.6999969482422,102.49837493896484,3828701,Dish TV India Limited
2007-06-19,101.0,120.9000015258789,101.0,106.5,105.26593017578124,7844202,Dish TV India Limited
2007-06-20,107.5,112.3499984741211,106.9000015258789,111.4499969482422,110.1585693359375,4824097,Dish TV India Limited
2007-06-21,112.0,114.0,110.1999969482422,112.25,110.94930267333984,2489501,Dish TV India Limited
2007-06-22,112.6999969482422,112.6999969482422,108.75,109.0999984741211,107.83580017089844,2743752,Dish TV India Limited
2007-06-25,110.0,110.0,103.5999984741211,105.0999984741211,103.88214874267578,3191813,Dish TV India Limited
2007-06-26,105.5,110.6999969482422,104.5500030517578,109.5500030517578,108.28059387207033,3189133,Dish TV India Limited
2007-06-27,110.4499969482422,110.9000015258789,107.8000030517578,109.3499984741211,108.0829086303711,2194888,Dish TV India Limited
2007-06-28,110.5,112.0,108.6999969482422,109.9000015258789,108.62653350830078,2144747,Dish TV India Limited
2007-06-29,109.9000015258789,109.9000015258789,104.0,106.6999969482422,105.46360778808594,2462382,Dish TV India Limited
2007-07-02,107.0,107.8000030517578,105.1500015258789,106.0,104.771728515625,1599003,Dish TV India Limited
2007-07-03,107.0,108.0,105.0,105.5500030517578,104.32694244384766,1815773,Dish TV India Limited
2007-07-04,106.0,107.5,105.0999984741211,105.6999969482422,104.4751968383789,1616321,Dish TV India Limited
2007-07-05,106.4000015258789,106.4000015258789,102.3000030517578,103.25,102.0535888671875,1290087,Dish TV India Limited
2007-07-06,98.0,104.4000015258789,98.0,99.5999984741211,98.44588470458984,2434322,Dish TV India Limited
2007-07-09,100.0,102.6500015258789,100.0,101.25,100.07676696777344,1995859,Dish TV India Limited
2007-07-10,101.6999969482422,102.1999969482422,98.5,99.1500015258789,98.0010986328125,1359705,Dish TV India Limited
2007-07-11,99.25,99.5,95.0,95.8000030517578,94.6899185180664,1990054,Dish TV India Limited
2007-07-12,96.9000015258789,98.8000030517578,95.0999984741211,95.5500030517578,94.44281768798828,2070257,Dish TV India Limited
2007-07-13,97.9000015258789,97.9000015258789,95.75,96.3499984741211,95.2335433959961,1751716,Dish TV India Limited
2007-07-16,94.6500015258789,101.9499969482422,94.6500015258789,99.25,98.09993743896484,5636020,Dish TV India Limited
2007-07-17,99.9000015258789,100.9000015258789,95.8000030517578,96.4499969482422,95.33238220214844,2087296,Dish TV India Limited
2007-07-18,96.8000030517578,97.3499984741211,94.4000015258789,94.8499984741211,93.75092315673828,1241338,Dish TV India Limited
2007-07-19,96.0,99.0,91.0999984741211,92.5999984741211,91.52699279785156,5840890,Dish TV India Limited
2007-07-20,93.9000015258789,94.4000015258789,91.0,91.8499984741211,90.7856903076172,2404071,Dish TV India Limited
2007-07-23,92.5,93.9499969482422,88.19999694824219,89.9000015258789,88.85828399658203,2501065,Dish TV India Limited
2007-07-24,90.9000015258789,91.0,87.19999694824219,88.1500015258789,87.1285629272461,1475632,Dish TV India Limited
2007-07-25,88.0,92.9499969482422,86.19999694824219,91.4000015258789,90.34090423583984,2150068,Dish TV India Limited
2007-07-26,92.4499969482422,93.5999984741211,89.5,90.3499984741211,89.30307006835938,1234168,Dish TV India Limited
2007-07-27,88.0,89.4000015258789,82.3499984741211,83.0,82.03823852539062,1731275,Dish TV India Limited
2007-07-30,84.94999694824219,85.44999694824219,81.05000305175781,81.8499984741211,80.90155792236328,1583108,Dish TV India Limited
2007-07-31,83.44999694824219,86.75,80.1500015258789,85.44999694824219,84.45984649658203,4562504,Dish TV India Limited
2007-08-01,85.0,89.0,83.0,84.69999694824219,83.71853637695312,4218640,Dish TV India Limited
2007-08-02,85.0,87.94999694824219,84.5,85.9000015258789,84.90463256835938,1828216,Dish TV India Limited
2007-08-03,87.0,87.9000015258789,86.19999694824219,86.94999694824219,85.94246673583984,1232591,Dish TV India Limited
2007-08-06,86.0,90.4000015258789,80.4000015258789,89.6500015258789,88.6111831665039,2220030,Dish TV India Limited
2007-08-07,90.0,92.4000015258789,86.5,87.1500015258789,86.14015197753906,3020451,Dish TV India Limited
2007-08-08,88.69999694824219,90.4000015258789,87.5999984741211,89.3499984741211,88.31465911865234,1569630,Dish TV India Limited
2007-08-09,81.80000305175781,91.3499984741211,81.80000305175781,88.44999694824219,87.42507934570312,1430424,Dish TV India Limited
2007-08-10,85.0,87.30000305175781,83.0,86.6500015258789,85.64594268798828,799152,Dish TV India Limited
2007-08-13,87.9000015258789,88.30000305175781,86.5,86.75,85.74478149414062,714890,Dish TV India Limited
2007-08-14,87.5,87.5,85.05000305175781,85.5999984741211,84.60810852050781,554157,Dish TV India Limited
2007-08-16,82.0,84.94999694824219,80.80000305175781,83.30000305175781,82.33476257324219,599558,Dish TV India Limited
2007-08-17,84.5,84.5,75.0,76.6500015258789,75.7618179321289,2042615,Dish TV India Limited
2007-08-20,79.80000305175781,81.0,74.75,75.19999694824219,74.32861328125,1957530,Dish TV India Limited
2007-08-21,77.0,78.4000015258789,73.0999984741211,73.55000305175781,72.69773864746094,1402546,Dish TV India Limited
2007-08-22,74.0,74.80000305175781,69.5,71.94999694824219,71.11627960205078,1462248,Dish TV India Limited
2007-08-23,74.80000305175781,74.80000305175781,70.94999694824219,71.6500015258789,70.81975555419922,893115,Dish TV India Limited
2007-08-24,74.4000015258789,74.4000015258789,71.25,72.5999984741211,71.75874328613281,601716,Dish TV India Limited
2007-08-27,73.5999984741211,75.25,73.0,74.4000015258789,73.53789520263672,639065,Dish TV India Limited
2007-08-28,75.4000015258789,77.75,73.80000305175781,76.75,75.86065673828125,1022126,Dish TV India Limited
2007-08-29,73.0,76.5999984741211,72.5999984741211,74.80000305175781,73.93325805664062,574036,Dish TV India Limited
2007-08-30,75.0999984741211,82.3499984741211,74.75,79.0999984741211,78.18342590332031,2898572,Dish TV India Limited
2007-08-31,80.0,84.69999694824219,80.0,83.94999694824219,82.97722625732422,2472709,Dish TV India Limited
2007-09-03,85.5,89.9000015258789,84.0,89.0,87.96871185302734,2533531,Dish TV India Limited
2007-09-04,90.8000030517578,91.3499984741211,85.75,86.30000305175781,85.30000305175781,2043608,Dish TV India Limited
2007-09-05,87.19999694824219,87.19999694824219,83.4000015258789,83.75,82.77954864501953,1511777,Dish TV India Limited
2007-09-06,83.19999694824219,85.5,82.30000305175781,83.3499984741211,82.3841781616211,1522660,Dish TV India Limited
2007-09-07,83.3499984741211,85.4000015258789,82.5,83.0,82.03823852539062,1170964,Dish TV India Limited
2007-09-10,82.0,83.0,80.8499984741211,81.5999984741211,80.65445709228516,823299,Dish TV India Limited
2007-09-11,82.5999984741211,83.80000305175781,80.9000015258789,81.30000305175781,80.35794067382812,1036066,Dish TV India Limited
2007-09-12,82.30000305175781,82.75,80.05000305175781,80.69999694824219,79.76488494873047,726182,Dish TV India Limited
2007-09-13,81.0999984741211,81.5,76.80000305175781,77.4000015258789,76.50312805175781,1836193,Dish TV India Limited
2007-09-14,78.69999694824219,80.4000015258789,75.0999984741211,75.5,74.6251449584961,4257721,Dish TV India Limited
2007-09-17,76.3499984741211,78.30000305175781,75.5,76.30000305175781,75.41587829589844,2104435,Dish TV India Limited
2007-09-18,76.5999984741211,78.4000015258789,75.75,76.69999694824219,75.81123352050781,2309371,Dish TV India Limited
2007-09-19,78.19999694824219,78.8499984741211,75.4000015258789,75.9000015258789,75.0205078125,1569290,Dish TV India Limited
2007-09-20,77.4000015258789,78.0,75.0999984741211,75.5,74.6251449584961,1338141,Dish TV India Limited
2007-09-21,76.30000305175781,76.69999694824219,75.1500015258789,75.9000015258789,75.0205078125,1243127,Dish TV India Limited
2007-09-24,76.8499984741211,76.8499984741211,72.55000305175781,72.80000305175781,71.95643615722656,2500501,Dish TV India Limited
2007-09-25,73.3499984741211,74.44999694824219,71.0999984741211,71.9000015258789,71.06686401367188,2030171,Dish TV India Limited
2007-09-26,72.0,75.55000305175781,71.19999694824219,73.8499984741211,72.9942626953125,3405856,Dish TV India Limited
2007-09-27,74.9000015258789,77.3499984741211,73.55000305175781,74.8499984741211,73.98267364501953,5024006,Dish TV India Limited
2007-09-28,75.69999694824219,75.75,73.5,74.0,73.14252471923828,1595533,Dish TV India Limited
2007-10-01,74.5,74.5999984741211,72.0999984741211,72.5,71.65990447998047,1219861,Dish TV India Limited
2007-10-03,73.69999694824219,74.3499984741211,70.9000015258789,71.19999694824219,70.37496948242188,2248580,Dish TV India Limited
2007-10-04,71.19999694824219,74.44999694824219,71.19999694824219,72.8499984741211,72.00585174560547,2088658,Dish TV India Limited
2007-10-05,73.05000305175781,75.94999694824219,72.0,72.30000305175781,71.46222686767578,3458660,Dish TV India Limited
2007-10-08,72.94999694824219,73.4000015258789,68.1500015258789,68.5,67.70625305175781,1574407,Dish TV India Limited
2007-10-09,60.04999923706055,69.25,60.04999923706055,68.0,67.21205139160156,1973236,Dish TV India Limited
2007-10-10,69.30000305175781,72.80000305175781,68.5,70.0999984741211,69.28771209716797,4475885,Dish TV India Limited
2007-10-11,70.9000015258789,73.80000305175781,70.0,70.80000305175781,69.97960662841797,3910570,Dish TV India Limited
2007-10-12,70.30000305175781,72.44999694824219,69.5999984741211,70.5,69.6830825805664,2754701,Dish TV India Limited
2007-10-15,72.19999694824219,74.5,71.0,72.0,71.16570281982422,5473203,Dish TV India Limited
2007-10-16,72.3499984741211,72.5,67.6500015258789,68.4000015258789,67.60741424560547,3353778,Dish TV India Limited
2007-10-17,66.0,68.0,60.09999847412109,67.44999694824219,66.66841888427734,1575278,Dish TV India Limited
2007-10-18,68.30000305175781,71.9000015258789,67.0,68.05000305175781,67.261474609375,2454649,Dish TV India Limited
2007-10-19,68.0,69.0,65.0,65.75,64.98812103271484,1247654,Dish TV India Limited
2007-10-22,64.5,67.19999694824219,63.09999847412109,64.4000015258789,63.65376663208008,1641150,Dish TV India Limited
2007-10-23,66.69999694824219,68.0,64.55000305175781,65.0999984741211,64.34564971923828,1541684,Dish TV India Limited
2007-10-24,66.0,66.30000305175781,64.5,64.9000015258789,64.1479721069336,851395,Dish TV India Limited
2007-10-25,65.5,66.75,64.5999984741211,65.55000305175781,64.79044342041016,1312055,Dish TV India Limited
2007-10-26,66.3499984741211,66.3499984741211,64.5,64.69999694824219,63.950286865234375,797042,Dish TV India Limited
2007-10-29,65.9000015258789,65.9000015258789,62.59999847412109,62.84999847412109,62.12172317504883,1235635,Dish TV India Limited
2007-10-30,63.45000076293945,63.5,59.09999847412109,60.09999847412109,59.40359115600586,2070750,Dish TV India Limited
2007-10-31,59.70000076293945,62.79999923706055,59.04999923706055,60.5,59.79895782470703,1489642,Dish TV India Limited
2007-11-01,61.0,61.5,58.5,59.09999847412109,58.41517639160156,1170981,Dish TV India Limited
2007-11-02,59.0,59.0,57.0,57.5,56.833717346191406,836066,Dish TV India Limited
2007-11-05,57.0,60.20000076293945,56.79999923706055,57.900001525878906,57.22908401489258,1023903,Dish TV India Limited
2007-11-06,57.0,59.45000076293945,55.0,55.09999847412109,54.46152877807617,1651758,Dish TV India Limited
2007-11-07,54.04999923706055,56.5,52.79999923706055,53.04999923706055,52.43528366088867,912267,Dish TV India Limited
2007-11-08,53.5,55.5,51.5,52.400001525878906,51.792816162109375,2113565,Dish TV India Limited
2007-11-12,54.0,67.0,54.0,61.09999847412109,60.39200210571289,9294693,Dish TV India Limited
2007-11-13,62.59999847412109,70.4000015258789,62.20000076293945,68.94999694824219,68.15103912353516,7988666,Dish TV India Limited
2007-11-14,71.8499984741211,74.0,69.5,70.44999694824219,69.63365936279297,5327755,Dish TV India Limited
2007-11-15,71.80000305175781,72.3499984741211,68.1500015258789,68.69999694824219,67.90393829345703,3124720,Dish TV India Limited
2007-11-16,68.0,70.9000015258789,67.5,69.69999694824219,68.89234924316406,2529217,Dish TV India Limited
2007-11-19,70.5999984741211,81.9000015258789,70.25,79.4000015258789,78.4799575805664,11315087,Dish TV India Limited
2007-11-20,80.0,89.30000305175781,78.9000015258789,84.8499984741211,83.8667984008789,14566988,Dish TV India Limited
2007-11-21,85.0,86.5,76.0,77.75,76.84907531738281,6067436,Dish TV India Limited
2007-11-22,78.0,78.80000305175781,71.75,74.80000305175781,73.93325805664062,3177038,Dish TV India Limited
2007-11-23,76.0,82.5,73.3499984741211,78.69999694824219,77.7880630493164,5675923,Dish TV India Limited
2007-11-26,81.0,81.69999694824219,75.80000305175781,76.30000305175781,75.41587829589844,2796324,Dish TV India Limited
2007-11-27,77.4000015258789,80.25,76.30000305175781,78.05000305175781,77.14559936523438,2985063,Dish TV India Limited
2007-11-28,79.0,84.75,78.55000305175781,81.5999984741211,80.65445709228516,8359785,Dish TV India Limited
2007-11-29,82.5,84.9000015258789,82.25,82.69999694824219,81.74171447753906,4938645,Dish TV India Limited
2007-11-30,84.0,84.19999694824219,81.19999694824219,81.94999694824219,81.00040435791016,3320495,Dish TV India Limited
2007-12-03,82.0,94.5999984741211,82.0,91.9000015258789,90.83511352539062,13996521,Dish TV India Limited
2007-12-04,93.1999969482422,99.0999984741211,92.1999969482422,96.4499969482422,95.33238220214844,13425505,Dish TV India Limited
2007-12-05,99.0,101.4000015258789,93.5,94.5999984741211,93.50382232666016,9816131,Dish TV India Limited
2007-12-06,100.0,102.6999969482422,92.0,94.25,93.15787506103516,12504593,Dish TV India Limited
2007-12-07,96.9499969482422,98.0,93.5500030517578,96.4000015258789,95.28296661376952,7801437,Dish TV India Limited
2007-12-10,97.0,97.6999969482422,93.0500030517578,93.9499969482422,92.8613510131836,3594100,Dish TV India Limited
2007-12-11,94.0999984741211,95.5,90.5,91.6500015258789,90.58800506591795,2332183,Dish TV India Limited
2007-12-12,91.3000030517578,95.8000030517578,90.05000305175781,93.9499969482422,92.8613510131836,3818482,Dish TV India Limited
2007-12-13,94.75,95.0,91.6999969482422,92.3000030517578,91.23047637939452,1943006,Dish TV India Limited
2007-12-14,93.0,94.5,91.3000030517578,91.8000030517578,90.73626708984376,1878599,Dish TV India Limited
2007-12-17,90.8000030517578,92.8000030517578,84.0,86.05000305175781,85.05290222167969,2245706,Dish TV India Limited
2007-12-18,88.55000305175781,91.9499969482422,82.1500015258789,91.75,90.68684387207033,3292299,Dish TV India Limited
2007-12-19,93.5500030517578,95.0,88.1500015258789,91.4499969482422,90.39031982421876,3014844,Dish TV India Limited
2007-12-20,92.0,92.4000015258789,87.0999984741211,88.19999694824219,87.177978515625,1645394,Dish TV India Limited
2007-12-24,95.0,95.0,88.0,88.30000305175781,87.27682495117188,1394472,Dish TV India Limited
2007-12-26,88.5,94.5,88.0999984741211,92.6500015258789,91.576416015625,4173722,Dish TV India Limited
2007-12-27,94.8499984741211,98.9000015258789,93.1999969482422,97.3499984741211,96.22195434570312,8289914,Dish TV India Limited
2007-12-28,94.0,98.3499984741211,94.0,95.9499969482422,94.83817291259766,3818882,Dish TV India Limited
2007-12-31,96.9499969482422,103.0,95.3499984741211,102.4000015258789,101.21343994140624,9728053,Dish TV India Limited
2008-01-01,102.0,105.9000015258789,101.0500030517578,102.6999969482422,101.5099639892578,7284588,Dish TV India Limited
2008-01-02,104.0,105.0,99.0,102.3000030517578,101.1146011352539,5993540,Dish TV India Limited
2008-01-03,103.0,103.0,98.1500015258789,99.1500015258789,98.0010986328125,2626999,Dish TV India Limited
2008-01-04,100.0,103.0,98.0,98.9499969482422,97.80341339111328,3235757,Dish TV India Limited
2008-01-07,97.3000030517578,102.5,97.1999969482422,100.3000030517578,99.13777923583984,3963406,Dish TV India Limited
2008-01-08,101.8000030517578,101.8000030517578,93.0999984741211,95.3499984741211,94.24513244628906,2299975,Dish TV India Limited
2008-01-09,96.0,96.0,90.0,90.5500030517578,89.5007553100586,2481415,Dish TV India Limited
2008-01-10,92.0,96.1999969482422,87.0999984741211,88.69999694824219,87.67218780517578,3001232,Dish TV India Limited
2008-01-11,90.0,90.6999969482422,85.5,87.9000015258789,86.88146209716797,1686687,Dish TV India Limited
2008-01-14,85.05000305175781,90.4499969482422,85.05000305175781,88.0,86.98030090332031,1514038,Dish TV India Limited
2008-01-15,88.80000305175781,91.8000030517578,86.5999984741211,88.05000305175781,87.02972412109375,1663290,Dish TV India Limited
2008-01-16,87.05000305175781,87.94999694824219,84.0,85.8499984741211,84.85520935058594,1019968,Dish TV India Limited
2008-01-17,86.0,88.9000015258789,85.25,87.6500015258789,86.63435363769531,1045042,Dish TV India Limited
2008-01-18,87.05000305175781,89.05000305175781,81.0999984741211,81.5999984741211,80.65445709228516,1241063,Dish TV India Limited
2008-01-21,81.19999694824219,82.19999694824219,65.80000305175781,66.0999984741211,65.33406829833984,1899809,Dish TV India Limited
2008-01-22,65.0,66.0,52.79999923706055,58.0,57.32792663574219,1881325,Dish TV India Limited
2008-01-23,64.0,69.5999984741211,61.0,69.5999984741211,68.79351043701172,884856,Dish TV India Limited
2008-01-24,73.5999984741211,76.8499984741211,65.25,68.3499984741211,67.55799102783203,2712749,Dish TV India Limited
2008-01-25,70.0,73.0,65.4000015258789,71.5,70.67149353027344,2343622,Dish TV India Limited
2008-01-28,71.4000015258789,71.4000015258789,63.09999847412109,69.75,68.9417724609375,1140616,Dish TV India Limited
2008-01-29,70.0,73.75,70.0,72.9000015258789,72.0552749633789,1806839,Dish TV India Limited
2008-01-30,73.0,73.0,67.0999984741211,68.5,67.70625305175781,729078,Dish TV India Limited
2008-01-31,68.05000305175781,69.5,66.1500015258789,66.8499984741211,66.07537078857422,614008,Dish TV India Limited
2008-02-01,69.30000305175781,69.30000305175781,66.0,68.05000305175781,67.261474609375,530908,Dish TV India Limited
2008-02-04,70.0,70.3499984741211,68.1500015258789,69.25,68.44756317138672,632523,Dish TV India Limited
2008-02-05,69.5,71.0,67.25,69.6500015258789,68.84293365478516,1271798,Dish TV India Limited
2008-02-06,68.0,71.0,65.30000305175781,70.5999984741211,69.78192138671875,1326593,Dish TV India Limited
2008-02-07,70.5999984741211,74.0,69.25,70.25,69.43598175048828,3390895,Dish TV India Limited
2008-02-08,70.0,71.5,65.5999984741211,66.5999984741211,65.8282699584961,871127,Dish TV India Limited
2008-02-11,67.0,67.0,60.0,61.59999847412109,60.886207580566406,857661,Dish TV India Limited
2008-02-12,63.04999923706055,64.44999694824219,58.04999923706055,60.20000076293945,59.50243377685547,782294,Dish TV India Limited
2008-02-13,61.0,61.900001525878906,56.0,57.5,56.833717346191406,1143606,Dish TV India Limited
2008-02-14,59.900001525878906,61.70000076293945,58.650001525878906,59.95000076293945,59.25532913208008,985423,Dish TV India Limited
2008-02-15,60.0,61.25,58.09999847412109,59.75,59.057647705078125,1157704,Dish TV India Limited
2008-02-18,61.0,71.69999694824219,60.34999847412109,71.05000305175781,70.2267074584961,3874474,Dish TV India Limited
2008-02-19,73.1500015258789,74.4000015258789,65.55000305175781,66.19999694824219,65.43290710449219,4632261,Dish TV India Limited
2008-02-20,65.69999694824219,70.69999694824219,64.8499984741211,67.0,66.22364044189453,4104396,Dish TV India Limited
2008-02-21,68.94999694824219,69.0,61.95000076293945,62.84999847412109,62.12172317504883,3268208,Dish TV India Limited
2008-02-22,60.04999923706055,65.5,59.04999923706055,63.150001525878906,62.418251037597656,2255443,Dish TV India Limited
2008-02-25,63.0,64.4000015258789,59.79999923706055,61.34999847412109,60.63910675048828,1872907,Dish TV India Limited
2008-02-26,62.0,64.19999694824219,61.54999923706055,61.900001525878906,61.182735443115234,1420353,Dish TV India Limited
2008-02-27,63.79999923706055,63.79999923706055,60.5,60.900001525878906,60.1943244934082,2343588,Dish TV India Limited
2008-02-28,61.75,61.75,60.5,60.95000076293945,60.243743896484375,978494,Dish TV India Limited
2008-02-29,60.09999847412109,64.80000305175781,60.0,60.900001525878906,60.1943244934082,2455821,Dish TV India Limited
2008-03-03,60.900001525878906,60.900001525878906,58.0,58.400001525878906,57.72329330444336,1022153,Dish TV India Limited
2008-03-04,59.900001525878906,59.900001525878906,55.0,56.70000076293945,56.04298782348633,1010655,Dish TV India Limited
2008-03-05,56.70000076293945,57.0,55.25,55.70000076293945,55.0545768737793,891901,Dish TV India Limited
2008-03-07,55.0,55.09999847412109,50.29999923706055,51.59999847412109,51.00208282470703,1095095,Dish TV India Limited
2008-03-10,49.20000076293945,50.95000076293945,47.75,50.54999923706055,49.96425247192383,1286813,Dish TV India Limited
2008-03-11,50.650001525878906,53.70000076293945,48.75,52.29999923706055,51.693973541259766,1202819,Dish TV India Limited
2008-03-12,55.0,56.0,51.70000076293945,52.09999847412109,51.49628829956055,1069519,Dish TV India Limited
2008-03-13,50.29999923706055,50.900001525878906,45.0,46.34999847412109,45.81291961669922,1860822,Dish TV India Limited
2008-03-14,46.34999847412109,49.09999847412109,45.150001525878906,48.150001525878906,47.592063903808594,1364333,Dish TV India Limited
2008-03-17,46.0,47.0,42.09999847412109,43.0,42.50173568725586,2536814,Dish TV India Limited
2008-03-18,43.0,45.95000076293945,34.400001525878906,45.34999847412109,44.82450485229492,1483247,Dish TV India Limited
2008-03-19,46.34999847412109,49.79999923706055,42.75,43.29999923706055,42.79825973510742,1148923,Dish TV India Limited
2008-03-24,46.900001525878906,46.900001525878906,42.0,42.900001525878906,42.40289688110352,1198842,Dish TV India Limited
2008-03-25,43.29999923706055,44.900001525878906,42.84999847412109,44.400001525878906,43.88551712036133,1278948,Dish TV India Limited
2008-03-26,45.0,50.25,44.29999923706055,47.25,46.70249176025391,2883181,Dish TV India Limited
2008-03-27,48.0,48.79999923706055,46.0,46.84999847412109,46.307125091552734,1613424,Dish TV India Limited
2008-03-28,47.0,49.79999923706055,47.0,48.900001525878906,48.3333740234375,1700491,Dish TV India Limited
2008-03-31,49.0,53.70000076293945,47.150001525878906,49.29999923706055,48.728736877441406,3832519,Dish TV India Limited
2008-04-01,50.400001525878906,52.25,49.20000076293945,50.150001525878906,49.56888961791992,1351788,Dish TV India Limited
2008-04-02,51.84999847412109,52.900001525878906,49.20000076293945,49.650001525878906,49.07468032836914,868362,Dish TV India Limited
2008-04-03,49.09999847412109,50.900001525878906,48.5,49.25,48.679317474365234,1028829,Dish TV India Limited
2008-04-04,49.25,49.650001525878906,46.5,47.20000076293945,46.65307235717773,892600,Dish TV India Limited
2008-04-07,48.20000076293945,49.25,46.59999847412109,48.54999923706055,47.9874267578125,894685,Dish TV India Limited
2008-04-08,49.0,51.79999923706055,47.70000076293945,50.20000076293945,49.618309020996094,1400848,Dish TV India Limited
2008-04-09,49.5,51.25,48.900001525878906,49.54999923706055,48.97583770751953,856485,Dish TV India Limited
2008-04-10,49.29999923706055,50.95000076293945,49.150001525878906,49.54999923706055,48.97583770751953,906655,Dish TV India Limited
2008-04-11,49.900001525878906,51.650001525878906,49.5,50.650001525878906,50.06309509277344,1151109,Dish TV India Limited
2008-04-15,50.0,52.70000076293945,49.70000076293945,51.5,50.90324401855469,1449221,Dish TV India Limited
2008-04-16,52.0,55.0,52.0,53.09999847412109,52.48470306396485,2908590,Dish TV India Limited
2008-04-17,55.0,56.20000076293945,53.54999923706055,55.59999847412109,54.95573425292969,2432058,Dish TV India Limited
2008-04-21,53.5,65.6500015258789,53.5,64.69999694824219,63.950286865234375,7706835,Dish TV India Limited
2008-04-22,62.25,65.30000305175781,61.54999923706055,63.400001525878906,62.66535568237305,3705430,Dish TV India Limited
