Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-21,44.25,44.5,42.09999847412109,42.25,37.45451354980469,38777,Ester Industries Limited
2011-07-22,44.0,44.0,41.650001525878906,43.09999847412109,38.20804214477539,30453,Ester Industries Limited
2011-07-25,44.0,44.5,43.0,44.20000076293945,39.18319320678711,29968,Ester Industries Limited
2011-07-26,45.20000076293945,45.20000076293945,43.5,43.79999923706055,38.82859420776367,21566,Ester Industries Limited
2011-07-27,43.59999847412109,45.0,42.400001525878906,43.0,38.119388580322266,26141,Ester Industries Limited
2011-07-28,43.29999923706055,43.29999923706055,42.29999923706055,42.45000076293945,37.63182067871094,12793,Ester Industries Limited
2011-07-29,42.0,43.0,42.0,42.25,37.45451354980469,17580,Ester Industries Limited
2011-08-01,42.0,42.25,41.0,41.650001525878906,36.9226188659668,21964,Ester Industries Limited
2011-08-02,41.25,41.29999923706055,40.0,40.20000076293945,35.637203216552734,20774,Ester Industries Limited
2011-08-03,40.0,40.5,39.0,40.29999923706055,35.72584915161133,24229,Ester Industries Limited
2011-08-04,40.54999923706055,43.400001525878906,40.5,41.04999923706055,36.39072799682617,38411,Ester Industries Limited
2011-08-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,32.75608825683594,64541,Ester Industries Limited
2011-08-08,33.25,34.75,33.25,33.25,29.476043701171875,93793,Ester Industries Limited
2011-08-09,29.950000762939453,32.400001525878906,29.950000762939453,30.450000762939453,26.99385070800781,103321,Ester Industries Limited
2011-08-10,31.89999961853028,32.0,29.14999961853028,31.700000762939453,28.10197257995605,56719,Ester Industries Limited
2011-08-11,31.299999237060547,32.5,31.100000381469727,31.950000762939453,28.323596954345703,26841,Ester Industries Limited
2011-08-12,32.0,32.54999923706055,31.75,32.04999923706055,28.41224479675293,22126,Ester Industries Limited
2011-08-16,32.04999923706055,32.099998474121094,30.450000762939453,30.64999961853028,27.1711483001709,20560,Ester Industries Limited
2011-08-17,31.450000762939453,31.450000762939453,29.14999961853028,29.39999961853028,26.06302833557129,21182,Ester Industries Limited
2011-08-18,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,26.06302833557129,0,Ester Industries Limited
2011-08-19,27.0,27.89999961853028,26.950000762939453,27.350000381469727,24.245710372924805,15621,Ester Industries Limited
2011-08-22,27.200000762939453,28.5,26.100000381469727,26.64999961853028,23.625158309936523,16530,Ester Industries Limited
2011-08-23,27.39999961853028,28.0,27.100000381469727,28.0,24.821929931640625,13390,Ester Industries Limited
2011-08-24,28.0,29.39999961853028,28.0,29.39999961853028,26.06302833557129,1411,Ester Industries Limited
2011-08-25,30.89999961853028,30.89999961853028,30.0,30.39999961853028,26.949522018432617,53000,Ester Industries Limited
2011-08-26,30.89999961853028,31.700000762939453,29.0,29.450000762939453,26.107351303100582,24116,Ester Industries Limited
2011-08-29,30.89999961853028,30.950000762939453,29.5,30.14999961853028,26.7278995513916,39488,Ester Industries Limited
2011-08-30,30.600000381469727,31.0,30.299999237060547,30.75,27.25979804992676,10732,Ester Industries Limited
2011-09-02,30.299999237060547,30.89999961853028,29.5,29.799999237060547,26.417625427246094,15780,Ester Industries Limited
2011-09-05,29.5,29.5,28.39999961853028,28.850000381469727,25.575454711914062,15643,Ester Industries Limited
2011-09-06,29.5,30.0,27.5,28.600000381469727,25.35382843017578,22530,Ester Industries Limited
2011-09-07,29.5,29.5,28.799999237060547,28.89999961853028,25.619775772094727,5422,Ester Industries Limited
2011-09-08,29.89999961853028,31.450000762939453,29.100000381469727,31.049999237060547,27.52574920654297,21005,Ester Industries Limited
2011-09-09,31.799999237060547,32.0,30.5,30.64999961853028,27.1711483001709,29065,Ester Industries Limited
2011-09-12,30.0,30.0,28.049999237060547,29.14999961853028,25.841402053833008,87502,Ester Industries Limited
2011-09-13,29.0,30.5,28.549999237060547,29.049999237060547,25.75275230407715,11362,Ester Industries Limited
2011-09-14,29.100000381469727,30.25,29.0,29.450000762939453,26.107351303100582,18957,Ester Industries Limited
2011-09-15,29.299999237060547,29.950000762939453,29.0,29.200000762939453,25.885730743408203,7875,Ester Industries Limited
2011-09-16,30.600000381469727,30.600000381469727,28.5,29.350000381469727,26.018701553344727,10792,Ester Industries Limited
2011-09-19,29.350000381469727,30.0,29.0,29.25,25.9300537109375,38933,Ester Industries Limited
2011-09-20,29.799999237060547,30.5,29.200000762939453,29.450000762939453,26.107351303100582,10248,Ester Industries Limited
2011-09-21,29.5,30.450000762939453,28.299999237060547,29.299999237060547,25.97437858581543,27248,Ester Industries Limited
2011-09-22,29.25,29.5,28.39999961853028,28.549999237060547,25.30950355529785,14650,Ester Industries Limited
2011-09-23,28.700000762939453,29.0,28.0,28.549999237060547,25.30950355529785,18020,Ester Industries Limited
2011-09-26,28.950000762939453,28.950000762939453,27.299999237060547,28.0,24.821929931640625,46021,Ester Industries Limited
2011-09-27,27.600000381469727,28.5,27.100000381469727,28.100000381469727,24.910579681396484,17955,Ester Industries Limited
2011-09-28,28.0,28.5,27.5,27.64999961853028,24.51165580749512,5751,Ester Industries Limited
2011-09-29,27.5,28.25,27.5,28.14999961853028,24.954906463623047,2855,Ester Industries Limited
2011-09-30,26.89999961853028,28.5,26.89999961853028,27.700000762939453,24.55598258972168,9608,Ester Industries Limited
2011-10-03,27.049999237060547,27.799999237060547,27.049999237060547,27.14999961853028,24.06840705871582,5328,Ester Industries Limited
2011-10-04,26.89999961853028,27.850000381469727,26.89999961853028,27.0,23.93543243408203,7082,Ester Industries Limited
2011-10-05,26.799999237060547,27.0,26.64999961853028,26.64999961853028,23.625158309936523,11509,Ester Industries Limited
2011-10-07,27.0,28.0,27.0,27.39999961853028,24.29003143310547,10523,Ester Industries Limited
2011-10-10,27.25,28.450000762939453,27.25,28.39999961853028,25.176528930664062,4036,Ester Industries Limited
2011-10-11,28.799999237060547,28.799999237060547,28.100000381469727,28.75,25.486801147460938,6310,Ester Industries Limited
2011-10-12,28.600000381469727,29.5,28.549999237060547,29.39999961853028,26.06302833557129,4278,Ester Industries Limited
2011-10-13,29.5,30.89999961853028,29.200000762939453,29.600000381469727,26.240327835083008,10598,Ester Industries Limited
2011-10-14,29.600000381469727,30.0,29.0,29.14999961853028,25.841402053833008,9164,Ester Industries Limited
2011-10-17,29.200000762939453,30.0,28.39999961853028,28.64999961853028,25.39815330505371,35114,Ester Industries Limited
2011-10-18,28.39999961853028,29.0,28.25,28.5,25.265180587768555,4230,Ester Industries Limited
2011-10-19,28.100000381469727,28.950000762939453,28.100000381469727,28.64999961853028,25.39815330505371,5800,Ester Industries Limited
2011-10-20,29.39999961853028,29.39999961853028,28.0,28.299999237060547,25.08788108825684,3838,Ester Industries Limited
2011-10-21,29.0,29.450000762939453,28.549999237060547,28.850000381469727,25.575454711914062,13134,Ester Industries Limited
2011-10-24,28.0,29.64999961853028,28.0,29.049999237060547,25.75275230407715,3469,Ester Industries Limited
2011-10-25,28.0,29.0,28.0,28.75,25.486801147460938,25572,Ester Industries Limited
2011-10-28,29.100000381469727,29.89999961853028,28.700000762939453,29.200000762939453,25.885730743408203,21433,Ester Industries Limited
2011-10-31,30.0,32.150001525878906,30.0,32.150001525878906,28.50089836120605,41011,Ester Industries Limited
2011-11-01,34.70000076293945,35.400001525878906,33.650001525878906,35.400001525878906,31.382015228271484,186445,Ester Industries Limited
2011-11-02,37.0,38.75,36.0,37.59999847412109,33.332305908203125,163513,Ester Industries Limited
2011-11-03,38.0,38.0,35.75,35.75,31.69228744506836,44784,Ester Industries Limited
2011-11-04,34.0,36.45000076293945,34.0,34.25,30.36254119873047,46093,Ester Industries Limited
2011-11-08,34.20000076293945,34.849998474121094,32.54999923706055,32.54999923706055,28.8554916381836,59912,Ester Industries Limited
2011-11-09,33.0,33.0,30.950000762939453,31.049999237060547,27.52574920654297,61884,Ester Industries Limited
2011-11-11,31.100000381469727,31.100000381469727,29.5,30.14999961853028,26.7278995513916,48250,Ester Industries Limited
2011-11-14,31.0,31.0,28.64999961853028,28.64999961853028,25.39815330505371,31683,Ester Industries Limited
2011-11-15,29.0,29.39999961853028,27.25,28.450000762939453,25.220855712890625,19329,Ester Industries Limited
2011-11-16,27.75,27.75,27.049999237060547,27.100000381469727,24.02408027648925,35244,Ester Industries Limited
2011-11-17,27.049999237060547,27.799999237060547,26.14999961853028,27.25,24.15706253051757,18890,Ester Industries Limited
2011-11-18,27.5,27.5,25.89999961853028,26.600000381469727,23.58083152770996,28236,Ester Industries Limited
2011-11-21,26.14999961853028,26.850000381469727,25.299999237060547,25.299999237060547,22.428386688232425,36166,Ester Industries Limited
2011-11-22,24.049999237060547,24.450000762939453,24.049999237060547,24.049999237060547,21.32026672363281,39080,Ester Industries Limited
2011-11-23,24.0,24.0,22.850000381469727,23.0,20.389442443847656,42293,Ester Industries Limited
2011-11-24,23.5,23.5,21.850000381469727,22.14999961853028,19.63591957092285,64014,Ester Industries Limited
2011-11-25,23.25,23.299999237060547,22.049999237060547,23.299999237060547,20.6553897857666,46392,Ester Industries Limited
2011-11-28,24.39999961853028,24.5,23.600000381469727,24.5,21.71919250488281,33480,Ester Industries Limited
2011-11-29,24.5,25.700000762939453,24.25,25.700000762939453,22.782989501953125,29907,Ester Industries Limited
2011-11-30,25.700000762939453,26.700000762939453,24.700000762939453,25.350000381469727,22.47271156311035,30290,Ester Industries Limited
2011-12-01,26.450000762939453,26.450000762939453,25.0,25.200000762939453,22.339738845825195,12604,Ester Industries Limited
2011-12-02,24.549999237060547,25.600000381469727,24.0,24.100000381469727,21.36458969116211,31885,Ester Industries Limited
2011-12-05,24.200000762939453,24.299999237060547,23.700000762939453,23.799999237060547,21.09864044189453,10316,Ester Industries Limited
2011-12-07,23.950000762939453,24.0,23.5,23.700000762939453,21.009994506835938,12228,Ester Industries Limited
2011-12-08,23.950000762939453,23.950000762939453,23.100000381469727,23.14999961853028,20.52241897583008,6942,Ester Industries Limited
2011-12-09,24.25,24.25,22.0,23.450000762939453,20.788366317749023,7823,Ester Industries Limited
2011-12-12,23.5,24.5,23.0,23.200000762939453,20.56674194335937,9413,Ester Industries Limited
2011-12-13,22.799999237060547,23.350000381469727,22.799999237060547,23.14999961853028,20.52241897583008,11239,Ester Industries Limited
2011-12-14,22.39999961853028,24.299999237060547,22.200000762939453,24.0,21.275938034057617,15158,Ester Industries Limited
2011-12-15,23.100000381469727,23.5,22.799999237060547,23.25,20.611064910888672,7310,Ester Industries Limited
2011-12-16,22.75,23.450000762939453,22.14999961853028,22.39999961853028,19.8575439453125,11329,Ester Industries Limited
2011-12-19,22.0,23.5,21.299999237060547,21.39999961853028,18.97104835510254,32581,Ester Industries Limited
2011-12-20,21.5,22.299999237060547,20.350000381469727,20.350000381469727,18.040224075317383,23075,Ester Industries Limited
2011-12-21,20.0,20.600000381469727,19.549999237060547,20.450000762939453,18.128875732421875,39155,Ester Industries Limited
2011-12-22,21.299999237060547,21.299999237060547,19.5,20.299999237060547,17.995899200439453,12176,Ester Industries Limited
2011-12-23,20.0,21.299999237060547,20.0,21.299999237060547,18.88239479064941,17645,Ester Industries Limited
2011-12-26,21.299999237060547,21.950000762939453,21.100000381469727,21.350000381469727,18.92671775817871,16534,Ester Industries Limited
2011-12-27,20.5,21.850000381469727,20.5,21.049999237060547,18.6607723236084,4676,Ester Industries Limited
2011-12-28,20.700000762939453,21.600000381469727,20.25,20.350000381469727,18.040224075317383,4834,Ester Industries Limited
2011-12-29,20.25,20.799999237060547,19.600000381469727,20.25,17.951574325561523,6380,Ester Industries Limited
2011-12-30,20.700000762939453,21.0,20.100000381469727,20.64999961853028,18.30617332458496,5727,Ester Industries Limited
2012-01-02,21.450000762939453,21.450000762939453,20.100000381469727,20.25,17.951574325561523,2522,Ester Industries Limited
2012-01-03,20.600000381469727,21.25,20.14999961853028,21.25,18.838069915771484,3277,Ester Industries Limited
2012-01-04,22.14999961853028,22.14999961853028,20.299999237060547,21.299999237060547,18.88239479064941,7893,Ester Industries Limited
2012-01-05,22.14999961853028,22.14999961853028,20.700000762939453,21.450000762939453,19.01537132263184,23733,Ester Industries Limited
2012-01-06,20.0,21.5,20.0,21.0,18.6164493560791,3444,Ester Industries Limited
2012-01-09,21.89999961853028,23.89999961853028,21.049999237060547,23.25,20.611064910888672,33936,Ester Industries Limited
2012-01-10,24.0,24.64999961853028,23.200000762939453,24.0,21.275938034057617,28362,Ester Industries Limited
2012-01-11,24.100000381469727,25.25,24.0,24.600000381469727,21.80784034729004,22612,Ester Industries Limited
2012-01-12,24.0,24.799999237060547,23.600000381469727,24.049999237060547,21.32026672363281,12330,Ester Industries Limited
2012-01-13,23.200000762939453,24.5,23.200000762939453,24.200000762939453,21.453237533569336,22399,Ester Industries Limited
2012-01-16,24.100000381469727,24.450000762939453,23.549999237060547,23.950000762939453,21.231618881225582,6616,Ester Industries Limited
2012-01-17,24.39999961853028,24.5,24.14999961853028,24.200000762939453,21.453237533569336,15020,Ester Industries Limited
2012-01-18,23.549999237060547,24.600000381469727,23.5,23.799999237060547,21.09864044189453,6660,Ester Industries Limited
2012-01-19,23.200000762939453,24.0,22.850000381469727,23.25,20.611064910888672,23045,Ester Industries Limited
2012-01-20,23.100000381469727,23.850000381469727,23.049999237060547,23.25,20.611064910888672,8335,Ester Industries Limited
2012-01-23,24.0,24.0,23.450000762939453,23.5,20.83269119262696,2816,Ester Industries Limited
2012-01-24,23.450000762939453,23.850000381469727,22.5,23.549999237060547,20.87701797485352,8933,Ester Industries Limited
2012-01-25,23.700000762939453,24.39999961853028,23.5,24.25,21.49756622314453,21281,Ester Industries Limited
2012-01-27,24.39999961853028,25.799999237060547,24.14999961853028,25.100000381469727,22.251087188720703,48739,Ester Industries Limited
2012-01-30,24.100000381469727,25.89999961853028,24.100000381469727,24.89999961853028,22.07378578186035,33221,Ester Industries Limited
2012-01-31,24.5,25.549999237060547,24.200000762939453,24.600000381469727,21.80784034729004,14271,Ester Industries Limited
2012-02-01,24.600000381469727,25.0,24.100000381469727,24.799999237060547,21.985137939453125,17382,Ester Industries Limited
2012-02-02,25.100000381469727,25.5,24.5,24.600000381469727,21.80784034729004,20146,Ester Industries Limited
2012-02-03,24.799999237060547,26.25,24.0,25.450000762939453,22.561363220214844,46856,Ester Industries Limited
2012-02-06,25.200000762939453,27.950000762939453,25.0,27.64999961853028,24.51165580749512,162894,Ester Industries Limited
2012-02-07,28.25,29.350000381469727,27.049999237060547,27.450000762939453,24.334360122680664,37707,Ester Industries Limited
2012-02-08,27.89999961853028,27.950000762939453,26.5,27.64999961853028,24.51165580749512,16380,Ester Industries Limited
2012-02-09,27.5,28.549999237060547,26.600000381469727,27.600000381469727,24.467334747314453,17939,Ester Industries Limited
2012-02-10,26.5,28.850000381469727,26.5,26.799999237060547,23.758132934570312,23881,Ester Industries Limited
2012-02-13,27.0,27.0,25.14999961853028,26.25,23.27055931091309,24566,Ester Industries Limited
2012-02-14,25.299999237060547,26.75,24.14999961853028,24.299999237060547,21.541889190673828,47517,Ester Industries Limited
2012-02-15,24.5,24.5,23.14999961853028,23.799999237060547,21.09864044189453,137240,Ester Industries Limited
2012-02-16,24.0,24.5,23.5,24.049999237060547,21.32026672363281,51803,Ester Industries Limited
2012-02-17,24.5,24.950000762939453,23.600000381469727,23.75,21.0543155670166,69555,Ester Industries Limited
2012-02-21,23.450000762939453,24.350000381469727,23.450000762939453,23.75,21.0543155670166,39579,Ester Industries Limited
2012-02-22,23.75,24.299999237060547,22.5,23.200000762939453,20.56674194335937,40608,Ester Industries Limited
2012-02-23,24.0,24.0,22.299999237060547,22.950000762939453,20.345117568969727,12415,Ester Industries Limited
2012-02-24,23.049999237060547,23.799999237060547,22.200000762939453,23.200000762939453,20.56674194335937,24503,Ester Industries Limited
2012-02-27,22.64999961853028,23.799999237060547,22.0,22.049999237060547,19.54726791381836,13411,Ester Industries Limited
2012-02-28,22.200000762939453,23.25,22.100000381469727,22.950000762939453,20.345117568969727,12879,Ester Industries Limited
2012-02-29,23.0,23.799999237060547,22.75,22.850000381469727,20.2564697265625,10214,Ester Industries Limited
2012-03-01,23.049999237060547,23.049999237060547,21.64999961853028,22.049999237060547,19.54726791381836,14457,Ester Industries Limited
2012-03-02,21.299999237060547,22.299999237060547,21.299999237060547,21.950000762939453,19.4586238861084,19649,Ester Industries Limited
2012-03-05,21.950000762939453,23.850000381469727,21.75,22.600000381469727,20.03484344482422,30124,Ester Industries Limited
2012-03-06,23.200000762939453,23.299999237060547,22.14999961853028,22.350000381469727,19.81321907043457,12945,Ester Industries Limited
2012-03-07,22.100000381469727,22.25,21.5,21.850000381469727,19.36997032165528,12811,Ester Industries Limited
2012-03-09,22.600000381469727,22.64999961853028,21.950000762939453,22.0,19.502944946289062,7267,Ester Industries Limited
2012-03-12,22.100000381469727,22.200000762939453,21.39999961853028,21.64999961853028,19.192672729492188,21120,Ester Industries Limited
2012-03-13,21.64999961853028,22.200000762939453,21.200000762939453,21.350000381469727,18.92671775817871,20316,Ester Industries Limited
2012-03-14,22.0,22.600000381469727,21.299999237060547,22.25,19.72456932067871,28506,Ester Industries Limited
2012-03-15,22.049999237060547,22.700000762939453,22.0,22.549999237060547,19.990514755249023,21436,Ester Industries Limited
2012-03-16,22.0,22.5,21.700000762939453,21.799999237060547,19.325645446777344,8300,Ester Industries Limited
2012-03-19,21.64999961853028,22.0,21.0,21.450000762939453,19.01537132263184,27661,Ester Industries Limited
2012-03-20,21.350000381469727,21.350000381469727,20.39999961853028,20.5,18.173200607299805,18400,Ester Industries Limited
2012-03-21,20.299999237060547,21.200000762939453,20.299999237060547,20.89999961853028,18.52779769897461,14148,Ester Industries Limited
2012-03-22,20.299999237060547,21.350000381469727,20.0,20.200000762939453,17.90725326538086,10738,Ester Industries Limited
2012-03-23,20.0,21.200000762939453,19.75,20.0,17.729951858520508,27462,Ester Industries Limited
2012-03-26,19.5,20.0,19.049999237060547,19.600000381469727,17.375350952148438,13880,Ester Industries Limited
2012-03-27,19.39999961853028,20.350000381469727,19.39999961853028,19.700000762939453,17.464000701904297,17259,Ester Industries Limited
2012-03-28,19.200000762939453,19.75,19.0,19.14999961853028,16.97642707824707,18804,Ester Industries Limited
2012-03-29,19.0,19.600000381469727,18.850000381469727,19.299999237060547,17.109399795532227,6181,Ester Industries Limited
2012-03-30,20.0,21.799999237060547,19.350000381469727,19.600000381469727,17.375350952148438,30427,Ester Industries Limited
2012-04-02,20.5,20.75,19.75,20.350000381469727,18.040224075317383,10520,Ester Industries Limited
2012-04-03,20.350000381469727,21.049999237060547,20.049999237060547,20.5,18.173200607299805,12924,Ester Industries Limited
2012-04-04,20.39999961853028,20.89999961853028,20.100000381469727,20.700000762939453,18.35049819946289,8629,Ester Industries Limited
2012-04-09,20.100000381469727,20.850000381469727,20.100000381469727,20.549999237060547,18.2175235748291,5270,Ester Industries Limited
2012-04-10,21.549999237060547,21.549999237060547,20.350000381469727,20.64999961853028,18.30617332458496,7640,Ester Industries Limited
2012-04-11,20.14999961853028,22.350000381469727,20.14999961853028,21.350000381469727,18.92671775817871,24800,Ester Industries Limited
2012-04-12,21.549999237060547,22.14999961853028,20.850000381469727,21.049999237060547,18.6607723236084,18517,Ester Industries Limited
2012-04-13,21.700000762939453,21.700000762939453,20.100000381469727,20.600000381469727,18.2618465423584,11027,Ester Industries Limited
2012-04-16,20.299999237060547,21.200000762939453,20.299999237060547,20.64999961853028,18.30617332458496,8702,Ester Industries Limited
2012-04-17,20.64999961853028,21.0,20.39999961853028,20.5,18.173200607299805,4129,Ester Industries Limited
2012-04-18,20.049999237060547,20.75,20.049999237060547,20.25,17.951574325561523,11132,Ester Industries Limited
2012-04-19,20.0,21.25,20.0,20.64999961853028,18.30617332458496,11033,Ester Industries Limited
2012-04-20,20.549999237060547,21.799999237060547,20.549999237060547,21.0,18.6164493560791,27274,Ester Industries Limited
2012-04-23,20.850000381469727,22.600000381469727,20.850000381469727,21.5,19.059694290161133,54530,Ester Industries Limited
2012-04-24,21.0,21.950000762939453,21.0,21.549999237060547,19.10402107238769,11733,Ester Industries Limited
2012-04-25,21.14999961853028,22.0,20.799999237060547,20.89999961853028,18.52779769897461,8589,Ester Industries Limited
2012-04-26,20.700000762939453,21.39999961853028,20.5,20.850000381469727,18.483474731445312,9758,Ester Industries Limited
2012-04-27,20.25,20.64999961853028,20.0,20.100000381469727,17.818601608276367,13129,Ester Industries Limited
2012-04-30,20.299999237060547,20.89999961853028,19.049999237060547,19.39999961853028,17.19805145263672,19213,Ester Industries Limited
2012-05-02,19.600000381469727,20.39999961853028,19.5,20.200000762939453,17.90725326538086,10759,Ester Industries Limited
2012-05-03,19.799999237060547,20.299999237060547,19.75,19.850000381469727,17.59697914123535,5387,Ester Industries Limited
2012-05-04,20.350000381469727,20.350000381469727,19.39999961853028,19.850000381469727,17.59697914123535,10253,Ester Industries Limited
2012-05-07,19.100000381469727,19.700000762939453,17.950000762939453,18.89999961853028,16.754802703857422,28845,Ester Industries Limited
2012-05-08,18.600000381469727,19.350000381469727,18.549999237060547,18.75,16.621828079223633,10661,Ester Industries Limited
2012-05-09,18.25,19.14999961853028,18.200000762939453,18.600000381469727,16.488855361938477,15948,Ester Industries Limited
2012-05-10,17.600000381469727,18.600000381469727,17.600000381469727,18.049999237060547,16.001279830932617,25873,Ester Industries Limited
2012-05-11,17.649999618530273,18.350000381469727,17.649999618530273,17.899999618530273,15.86830711364746,7943,Ester Industries Limited
2012-05-14,17.700000762939453,18.39999961853028,17.5,17.5,15.51370620727539,6832,Ester Industries Limited
2012-05-15,17.100000381469727,17.350000381469727,16.75,17.149999618530273,15.2034330368042,18360,Ester Industries Limited
2012-05-16,17.0,17.25,16.0,16.600000381469727,14.715859413146973,22922,Ester Industries Limited
2012-05-17,17.0,17.399999618530273,16.25,16.399999618530273,14.538559913635254,3671,Ester Industries Limited
2012-05-18,16.0,16.5,15.199999809265137,16.350000381469727,14.494233131408691,11388,Ester Industries Limited
2012-05-21,16.0,17.399999618530273,16.0,16.649999618530273,14.76018524169922,6206,Ester Industries Limited
2012-05-22,17.450000762939453,18.200000762939453,16.600000381469727,16.899999618530273,14.98180866241455,18268,Ester Industries Limited
2012-05-23,16.0,16.899999618530273,16.0,16.75,14.848834037780762,13633,Ester Industries Limited
2012-05-24,17.100000381469727,17.100000381469727,16.0,17.100000381469727,15.15910816192627,6197,Ester Industries Limited
2012-05-25,16.450000762939453,17.299999237060547,16.450000762939453,17.049999237060547,15.11478042602539,6635,Ester Industries Limited
2012-05-28,16.899999618530273,17.350000381469727,16.700000762939453,16.950000762939453,15.02613353729248,4264,Ester Industries Limited
2012-05-29,16.549999237060547,17.549999237060547,16.549999237060547,16.850000381469727,14.937484741210938,7044,Ester Industries Limited
2012-05-30,17.0,17.600000381469727,16.899999618530273,17.0,15.070457458496094,1256,Ester Industries Limited
2012-05-31,17.200000762939453,17.200000762939453,16.299999237060547,16.649999618530273,14.76018524169922,15022,Ester Industries Limited
2012-06-01,17.399999618530273,17.600000381469727,16.450000762939453,17.049999237060547,15.11478042602539,14365,Ester Industries Limited
2012-06-04,17.100000381469727,17.450000762939453,16.149999618530273,16.399999618530273,14.538559913635254,7017,Ester Industries Limited
2012-06-05,16.850000381469727,16.850000381469727,16.399999618530273,16.399999618530273,14.538559913635254,4147,Ester Industries Limited
2012-06-06,16.899999618530273,17.149999618530273,16.450000762939453,16.950000762939453,15.02613353729248,11245,Ester Industries Limited
2012-06-07,17.350000381469727,18.450000762939453,16.700000762939453,17.950000762939453,15.912631034851074,19692,Ester Industries Limited
2012-06-08,17.049999237060547,18.0,17.049999237060547,17.200000762939453,15.247757911682127,10210,Ester Industries Limited
2012-06-11,17.700000762939453,20.600000381469727,17.350000381469727,17.5,15.51370620727539,10048,Ester Industries Limited
2012-06-12,17.799999237060547,17.799999237060547,16.600000381469727,16.850000381469727,14.937484741210938,19611,Ester Industries Limited
2012-06-13,16.75,17.5,16.75,17.200000762939453,15.247757911682127,14594,Ester Industries Limited
2012-06-14,17.0,17.5,16.850000381469727,16.950000762939453,15.02613353729248,7316,Ester Industries Limited
2012-06-15,17.350000381469727,17.350000381469727,16.75,17.149999618530273,15.2034330368042,11500,Ester Industries Limited
2012-06-18,16.5,17.399999618530273,16.5,16.700000762939453,14.804508209228516,6238,Ester Industries Limited
2012-06-19,16.649999618530273,16.950000762939453,16.5,16.549999237060547,14.67153263092041,2938,Ester Industries Limited
2012-06-20,16.549999237060547,17.049999237060547,16.549999237060547,16.649999618530273,14.76018524169922,5347,Ester Industries Limited
2012-06-21,16.649999618530273,17.0,16.299999237060547,16.700000762939453,14.804508209228516,29841,Ester Industries Limited
2012-06-22,16.350000381469727,16.850000381469727,16.350000381469727,16.649999618530273,14.76018524169922,20253,Ester Industries Limited
2012-06-25,16.600000381469727,17.0,16.549999237060547,16.600000381469727,14.715859413146973,13345,Ester Industries Limited
2012-06-26,16.450000762939453,17.0,16.450000762939453,16.75,14.848834037780762,9452,Ester Industries Limited
2012-06-27,16.950000762939453,17.0,16.600000381469727,16.649999618530273,14.76018524169922,6982,Ester Industries Limited
2012-06-28,16.850000381469727,16.850000381469727,16.100000381469727,16.149999618530273,14.316933631896973,15321,Ester Industries Limited
