Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-16,90.0,96.5,90.0,92.8000030517578,91.43675994873048,63118,Mahindra EPC Irrigation Limited
2020-03-17,94.0500030517578,102.4000015258789,92.5,93.75,92.372802734375,21337,Mahindra EPC Irrigation Limited
2020-03-18,93.75,98.0,85.94999694824219,88.94999694824219,87.643310546875,61983,Mahindra EPC Irrigation Limited
2020-03-19,85.0,92.0,81.0999984741211,88.19999694824219,86.90432739257812,28191,Mahindra EPC Irrigation Limited
2020-03-20,90.05000305175781,93.4000015258789,87.80000305175781,91.9000015258789,90.54997253417967,28530,Mahindra EPC Irrigation Limited
2020-03-23,75.5,87.30000305175781,75.5,79.5,78.33213806152344,21256,Mahindra EPC Irrigation Limited
2020-03-24,81.0,88.5,77.55000305175781,79.69999694824219,78.52919006347656,11744,Mahindra EPC Irrigation Limited
2020-03-25,79.5,87.0,75.0,82.30000305175781,81.09100341796875,38309,Mahindra EPC Irrigation Limited
2020-03-26,80.55000305175781,90.0,70.80000305175781,82.80000305175781,81.58365631103516,65314,Mahindra EPC Irrigation Limited
2020-03-27,84.0,87.6500015258789,76.19999694824219,76.94999694824219,75.81958770751953,47589,Mahindra EPC Irrigation Limited
2020-03-30,77.0,82.9000015258789,73.94999694824219,74.25,73.15925598144531,31405,Mahindra EPC Irrigation Limited
2020-03-31,81.5999984741211,81.5999984741211,73.5,74.3499984741211,73.2577896118164,66231,Mahindra EPC Irrigation Limited
2020-04-01,75.25,78.69999694824219,75.0,76.19999694824219,75.08060455322266,28454,Mahindra EPC Irrigation Limited
2020-04-03,78.9000015258789,78.94999694824219,76.19999694824219,77.3499984741211,76.21371459960938,44251,Mahindra EPC Irrigation Limited
2020-04-07,80.0999984741211,90.1999969482422,79.05000305175781,88.25,86.9535903930664,82363,Mahindra EPC Irrigation Limited
2020-04-08,88.0,91.0,84.69999694824219,86.5,85.22930145263672,51161,Mahindra EPC Irrigation Limited
2020-04-09,88.25,91.1500015258789,87.4000015258789,89.5999984741211,88.28376007080078,24184,Mahindra EPC Irrigation Limited
2020-04-13,89.5999984741211,90.0,87.5,88.19999694824219,86.90432739257812,23402,Mahindra EPC Irrigation Limited
2020-04-15,97.0,103.0,91.0500030517578,96.25,94.83607482910156,99394,Mahindra EPC Irrigation Limited
2020-04-16,97.0,112.0,93.5,103.5,101.97956848144533,400643,Mahindra EPC Irrigation Limited
2020-04-17,108.3000030517578,109.5,103.6500015258789,105.5500030517578,103.99945831298828,41363,Mahindra EPC Irrigation Limited
2020-04-20,107.9499969482422,108.4499969482422,97.5999984741211,100.1999969482422,98.72804260253906,35262,Mahindra EPC Irrigation Limited
2020-04-21,99.6999969482422,107.0,94.5,95.6500015258789,94.24488830566406,56863,Mahindra EPC Irrigation Limited
2020-04-22,95.0,103.3000030517578,95.0,102.1999969482422,100.69866180419922,48586,Mahindra EPC Irrigation Limited
2020-04-23,103.9499969482422,106.0,99.0500030517578,99.8499984741211,98.38318634033205,55236,Mahindra EPC Irrigation Limited
2020-04-24,101.0,101.0,96.0,96.9499969482422,95.52578735351562,37235,Mahindra EPC Irrigation Limited
2020-04-27,103.0,105.5999984741211,98.5999984741211,99.6500015258789,98.18612670898438,68742,Mahindra EPC Irrigation Limited
2020-04-28,101.3499984741211,101.5,97.5,99.0500030517578,97.59494018554688,15623,Mahindra EPC Irrigation Limited
2020-04-29,101.0,101.0,95.0999984741211,96.3000030517578,94.88533782958984,30624,Mahindra EPC Irrigation Limited
2020-04-30,99.8000030517578,105.3000030517578,97.0500030517578,101.4000015258789,99.9104232788086,114474,Mahindra EPC Irrigation Limited
2020-05-04,101.0,101.0,96.8000030517578,99.4499969482422,97.9890594482422,70137,Mahindra EPC Irrigation Limited
2020-05-05,102.9000015258789,104.6999969482422,98.0,101.8499984741211,100.3538055419922,359827,Mahindra EPC Irrigation Limited
2020-05-06,105.0,105.0,98.1500015258789,100.4000015258789,98.92510986328124,26895,Mahindra EPC Irrigation Limited
2020-05-07,100.5500030517578,101.5500030517578,97.6999969482422,98.5500030517578,97.10228729248048,34421,Mahindra EPC Irrigation Limited
2020-05-08,99.6500015258789,101.0,96.5500030517578,97.3000030517578,95.8706512451172,20547,Mahindra EPC Irrigation Limited
2020-05-11,97.0500030517578,101.4000015258789,97.0500030517578,100.0,98.5309829711914,19345,Mahindra EPC Irrigation Limited
2020-05-12,102.3000030517578,107.8499984741211,98.25,104.75,103.2112045288086,160682,Mahindra EPC Irrigation Limited
2020-05-13,109.0,125.6999969482422,105.5500030517578,118.1500015258789,116.41436004638672,524531,Mahindra EPC Irrigation Limited
2020-05-14,122.5,124.5,110.25,112.5999984741211,110.94588470458984,448998,Mahindra EPC Irrigation Limited
2020-05-15,123.5,135.10000610351562,119.1500015258789,134.6999969482422,132.7212371826172,1735151,Mahindra EPC Irrigation Limited
2020-05-18,134.89999389648438,134.89999389648438,120.25,122.4000015258789,120.60192108154295,490418,Mahindra EPC Irrigation Limited
2020-05-19,127.6500015258789,127.6500015258789,121.0,122.5999984741211,120.79898834228516,134036,Mahindra EPC Irrigation Limited
2020-05-20,122.5999984741211,124.75,113.8499984741211,120.6999969482422,118.92689514160156,347882,Mahindra EPC Irrigation Limited
2020-05-21,123.0,125.1999969482422,120.25,123.6999969482422,121.88282775878906,176905,Mahindra EPC Irrigation Limited
2020-05-22,123.9000015258789,130.64999389648438,122.6500015258789,127.5,125.62700653076172,135825,Mahindra EPC Irrigation Limited
2020-05-26,130.9499969482422,133.6999969482422,125.6500015258789,127.8000030517578,125.92259979248048,115211,Mahindra EPC Irrigation Limited
2020-05-27,128.75,137.0500030517578,125.8499984741211,134.5500030517578,132.5734405517578,215117,Mahindra EPC Irrigation Limited
2020-05-28,136.39999389648438,142.4499969482422,132.0,134.0500030517578,132.08079528808594,223708,Mahindra EPC Irrigation Limited
2020-05-29,134.8000030517578,137.89999389648438,130.9499969482422,132.10000610351562,130.15943908691406,101741,Mahindra EPC Irrigation Limited
2020-06-01,135.0,147.4499969482422,132.0,142.64999389648438,140.554443359375,958413,Mahindra EPC Irrigation Limited
2020-06-02,142.5,142.60000610351562,136.10000610351562,138.5,136.4654083251953,141136,Mahindra EPC Irrigation Limited
2020-06-03,136.0,140.5,132.25,134.8000030517578,132.81976318359375,93155,Mahindra EPC Irrigation Limited
2020-06-04,136.8000030517578,139.0,130.0,136.4499969482422,134.44552612304688,106143,Mahindra EPC Irrigation Limited
2020-06-05,139.3000030517578,142.6999969482422,135.5,137.0,134.98745727539062,127831,Mahindra EPC Irrigation Limited
2020-06-08,139.25,140.0,132.5500030517578,133.8000030517578,131.83445739746094,118317,Mahindra EPC Irrigation Limited
2020-06-09,134.1999969482422,135.60000610351562,129.5,130.64999389648438,128.73072814941406,66938,Mahindra EPC Irrigation Limited
2020-06-10,130.64999389648438,134.9499969482422,127.5500030517578,134.1999969482422,132.22857666015625,98264,Mahindra EPC Irrigation Limited
2020-06-11,135.9499969482422,139.0,132.14999389648438,133.3000030517578,131.341796875,145439,Mahindra EPC Irrigation Limited
2020-06-12,131.0,147.0,129.3000030517578,144.0500030517578,141.9338836669922,640565,Mahindra EPC Irrigation Limited
2020-06-15,146.0,150.8000030517578,141.6999969482422,143.5,141.3919677734375,725102,Mahindra EPC Irrigation Limited
2020-06-16,146.0,147.89999389648438,131.8000030517578,136.35000610351562,134.3470001220703,244851,Mahindra EPC Irrigation Limited
2020-06-17,139.0,143.0,136.5,141.0500030517578,138.9779510498047,199698,Mahindra EPC Irrigation Limited
2020-06-18,142.6999969482422,144.85000610351562,141.0,142.10000610351562,140.0125274658203,121015,Mahindra EPC Irrigation Limited
2020-06-19,142.9499969482422,143.89999389648438,139.9499969482422,141.0,138.92868041992188,79433,Mahindra EPC Irrigation Limited
2020-06-22,141.1999969482422,149.5,137.5500030517578,144.10000610351562,141.983154296875,156728,Mahindra EPC Irrigation Limited
2020-06-23,145.89999389648438,145.89999389648438,141.39999389648438,142.0500030517578,139.9632568359375,58781,Mahindra EPC Irrigation Limited
2020-06-24,142.9499969482422,147.0,138.10000610351562,139.39999389648438,137.35218811035156,88021,Mahindra EPC Irrigation Limited
2020-06-25,138.85000610351562,148.0,134.85000610351562,145.75,143.60891723632812,196010,Mahindra EPC Irrigation Limited
2020-06-26,148.5,148.5,142.6999969482422,144.1999969482422,142.0816650390625,46067,Mahindra EPC Irrigation Limited
2020-06-29,140.64999389648438,143.25,138.10000610351562,140.89999389648438,138.8301544189453,64670,Mahindra EPC Irrigation Limited
2020-06-30,142.89999389648438,144.5500030517578,138.60000610351562,139.25,137.2043914794922,44074,Mahindra EPC Irrigation Limited
2020-07-01,142.8000030517578,142.8000030517578,137.5,138.14999389648438,136.12054443359375,67709,Mahindra EPC Irrigation Limited
2020-07-02,139.0,143.0,138.4499969482422,141.60000610351562,139.51988220214844,73467,Mahindra EPC Irrigation Limited
2020-07-03,142.4499969482422,146.25,140.0,144.10000610351562,141.983154296875,114792,Mahindra EPC Irrigation Limited
2020-07-06,146.10000610351562,155.0,145.0,149.39999389648438,147.2052764892578,322971,Mahindra EPC Irrigation Limited
2020-07-07,150.3000030517578,155.0,150.0,151.3000030517578,149.07737731933594,183431,Mahindra EPC Irrigation Limited
2020-07-08,152.0,153.25,145.10000610351562,146.64999389648438,144.4956817626953,79033,Mahindra EPC Irrigation Limited
2020-07-09,152.64999389648438,163.85000610351562,150.0500030517578,160.39999389648438,158.04368591308594,621791,Mahindra EPC Irrigation Limited
2020-07-10,159.5,188.6000061035156,154.0,181.8999938964844,179.22784423828125,2170504,Mahindra EPC Irrigation Limited
2020-07-13,178.0,184.8999938964844,173.14999389648438,178.60000610351562,175.97633361816406,787252,Mahindra EPC Irrigation Limited
2020-07-14,176.25,183.0,173.75,175.9499969482422,173.36526489257812,333835,Mahindra EPC Irrigation Limited
2020-07-15,177.0,182.5,166.5,169.60000610351562,167.10855102539062,230646,Mahindra EPC Irrigation Limited
2020-07-16,170.6999969482422,179.1999969482422,165.1999969482422,177.10000610351562,174.4983673095703,463603,Mahindra EPC Irrigation Limited
2020-07-17,177.5,177.5,169.10000610351562,172.0,169.47329711914062,183781,Mahindra EPC Irrigation Limited
2020-07-20,174.89999389648438,182.8500061035156,173.89999389648438,179.85000610351562,177.20797729492188,353355,Mahindra EPC Irrigation Limited
2020-07-21,181.8500061035156,194.5,181.5,190.1000061035156,187.30740356445312,973966,Mahindra EPC Irrigation Limited
2020-07-22,193.0,193.8000030517578,180.1499938964844,182.8000030517578,180.11463928222656,322524,Mahindra EPC Irrigation Limited
2020-07-23,183.5,193.6000061035156,163.60000610351562,169.4499969482422,166.96075439453125,1158779,Mahindra EPC Irrigation Limited
2020-07-24,164.89999389648438,173.89999389648438,158.0,160.89999389648438,158.53634643554688,500610,Mahindra EPC Irrigation Limited
2020-07-27,160.89999389648438,164.8000030517578,153.85000610351562,155.8000030517578,153.5112762451172,265105,Mahindra EPC Irrigation Limited
2020-07-28,158.0,163.0,155.64999389648438,160.0,158.8732452392578,178342,Mahindra EPC Irrigation Limited
2020-07-29,162.85000610351562,167.8000030517578,159.0500030517578,163.3000030517578,162.15000915527344,198184,Mahindra EPC Irrigation Limited
2020-07-30,166.89999389648438,167.35000610351562,159.5,160.85000610351562,159.71726989746094,117315,Mahindra EPC Irrigation Limited
2020-07-31,162.35000610351562,163.64999389648438,157.3000030517578,159.85000610351562,158.72430419921875,115824,Mahindra EPC Irrigation Limited
2020-08-03,160.9499969482422,162.4499969482422,156.14999389648438,157.75,156.6390838623047,76717,Mahindra EPC Irrigation Limited
2020-08-04,159.8000030517578,168.5500030517578,157.0500030517578,163.8000030517578,162.646484375,195789,Mahindra EPC Irrigation Limited
2020-08-05,164.6999969482422,164.6999969482422,157.5,158.14999389648438,157.03627014160156,120643,Mahindra EPC Irrigation Limited
2020-08-06,159.5,161.9499969482422,157.0,159.14999389648438,158.0292205810547,95264,Mahindra EPC Irrigation Limited
2020-08-07,161.89999389648438,161.89999389648438,158.0,159.3000030517578,158.1781768798828,59367,Mahindra EPC Irrigation Limited
2020-08-10,164.89999389648438,170.5,163.0,167.10000610351562,165.92324829101562,323900,Mahindra EPC Irrigation Limited
2020-08-11,169.0,173.4499969482422,160.1999969482422,165.5500030517578,164.3841552734375,229304,Mahindra EPC Irrigation Limited
2020-08-12,162.0,164.9499969482422,161.0,162.5500030517578,161.40528869628906,92725,Mahindra EPC Irrigation Limited
2020-08-13,163.0,165.89999389648438,159.6999969482422,160.75,159.6179656982422,87250,Mahindra EPC Irrigation Limited
2020-08-14,162.0,165.6999969482422,155.5500030517578,157.4499969482422,156.34120178222656,113117,Mahindra EPC Irrigation Limited
2020-08-17,158.89999389648438,162.39999389648438,156.5,159.8000030517578,158.67465209960938,84391,Mahindra EPC Irrigation Limited
2020-08-18,160.0,172.9499969482422,159.35000610351562,171.35000610351562,170.14332580566406,409535,Mahindra EPC Irrigation Limited
2020-08-19,171.35000610351562,175.9499969482422,166.25,169.75,168.55458068847656,219837,Mahindra EPC Irrigation Limited
2020-08-20,170.75,172.60000610351562,165.64999389648438,166.89999389648438,165.72463989257812,109369,Mahindra EPC Irrigation Limited
2020-08-21,169.0,175.0,167.85000610351562,169.6999969482422,168.5049285888672,176805,Mahindra EPC Irrigation Limited
2020-08-24,170.89999389648438,173.3000030517578,166.25,167.25,166.0721893310547,65696,Mahindra EPC Irrigation Limited
2020-08-25,169.75,170.9499969482422,161.39999389648438,164.35000610351562,163.19261169433594,92504,Mahindra EPC Irrigation Limited
2020-08-26,162.1999969482422,167.6999969482422,162.1999969482422,166.0500030517578,164.88064575195312,54247,Mahindra EPC Irrigation Limited
2020-08-27,166.0,169.0,164.3000030517578,165.75,164.58274841308594,108420,Mahindra EPC Irrigation Limited
2020-08-28,166.89999389648438,184.3999938964844,166.85000610351562,177.0,175.75352478027344,1957006,Mahindra EPC Irrigation Limited
2020-08-31,180.0500030517578,182.6499938964844,163.0500030517578,165.25,164.08627319335938,374879,Mahindra EPC Irrigation Limited
2020-09-01,167.6999969482422,169.75,156.5,165.0500030517578,163.88768005371094,165553,Mahindra EPC Irrigation Limited
2020-09-02,166.8000030517578,176.89999389648438,165.5,168.75,167.56163024902344,340280,Mahindra EPC Irrigation Limited
2020-09-03,169.89999389648438,175.25,167.0500030517578,167.39999389648438,166.22113037109375,95641,Mahindra EPC Irrigation Limited
2020-09-04,165.0,165.0,161.60000610351562,163.25,162.10035705566406,120207,Mahindra EPC Irrigation Limited
2020-09-07,164.89999389648438,168.8000030517578,163.14999389648438,164.3000030517578,163.14295959472656,60931,Mahindra EPC Irrigation Limited
2020-09-08,165.0,165.89999389648438,160.0,161.0500030517578,159.9158477783203,45322,Mahindra EPC Irrigation Limited
2020-09-09,158.8000030517578,159.8000030517578,155.25,158.6999969482422,157.5823974609375,74685,Mahindra EPC Irrigation Limited
2020-09-10,158.60000610351562,165.5,158.60000610351562,160.60000610351562,159.46902465820312,52468,Mahindra EPC Irrigation Limited
2020-09-11,160.85000610351562,163.9499969482422,159.0,160.10000610351562,158.97254943847656,41909,Mahindra EPC Irrigation Limited
2020-09-14,161.8000030517578,165.0,159.35000610351562,160.5,159.36972045898438,65797,Mahindra EPC Irrigation Limited
2020-09-15,161.5,165.0,157.0500030517578,160.0500030517578,158.9228973388672,115584,Mahindra EPC Irrigation Limited
2020-09-16,160.75,163.75,160.6999969482422,162.0500030517578,160.9088134765625,65865,Mahindra EPC Irrigation Limited
2020-09-17,160.89999389648438,163.4499969482422,159.64999389648438,160.1999969482422,159.07183837890625,60053,Mahindra EPC Irrigation Limited
2020-09-18,161.3000030517578,162.8000030517578,156.5,158.6999969482422,157.5823974609375,80981,Mahindra EPC Irrigation Limited
2020-09-21,159.5,159.6999969482422,151.25,152.5500030517578,151.4757080078125,88825,Mahindra EPC Irrigation Limited
2020-09-22,152.39999389648438,153.5,146.4499969482422,149.0,147.95071411132812,69804,Mahindra EPC Irrigation Limited
2020-09-23,150.9499969482422,157.0,150.6999969482422,153.8000030517578,152.71690368652344,145097,Mahindra EPC Irrigation Limited
2020-09-24,151.0,151.9499969482422,145.64999389648438,146.64999389648438,145.61724853515625,71900,Mahindra EPC Irrigation Limited
2020-09-25,149.64999389648438,153.39999389648438,148.5500030517578,151.89999389648438,150.8302764892578,38451,Mahindra EPC Irrigation Limited
2020-09-28,154.75,155.10000610351562,152.4499969482422,153.9499969482422,152.8658447265625,45911,Mahindra EPC Irrigation Limited
2020-09-29,154.25,155.9499969482422,150.5500030517578,151.5500030517578,150.48275756835938,42304,Mahindra EPC Irrigation Limited
2020-09-30,153.39999389648438,153.39999389648438,146.0,149.5,148.4471893310547,47334,Mahindra EPC Irrigation Limited
2020-10-01,151.0,151.60000610351562,147.1999969482422,148.75,147.7024688720703,51096,Mahindra EPC Irrigation Limited
2020-10-05,149.10000610351562,151.60000610351562,148.9499969482422,150.6999969482422,149.63873291015625,37676,Mahindra EPC Irrigation Limited
2020-10-06,150.1999969482422,160.3000030517578,150.1999969482422,157.8000030517578,156.68873596191406,183521,Mahindra EPC Irrigation Limited
2020-10-07,159.4499969482422,174.6999969482422,158.1999969482422,163.3000030517578,162.15000915527344,1463256,Mahindra EPC Irrigation Limited
2020-10-08,160.0,165.75,160.0,162.3000030517578,161.15704345703125,110621,Mahindra EPC Irrigation Limited
2020-10-09,164.5,164.5,158.0500030517578,158.75,157.63204956054688,83142,Mahindra EPC Irrigation Limited
2020-10-12,159.4499969482422,161.14999389648438,155.0,155.9499969482422,154.8517608642578,62915,Mahindra EPC Irrigation Limited
2020-10-13,156.0,156.3000030517578,151.5500030517578,153.0,151.92254638671875,68255,Mahindra EPC Irrigation Limited
2020-10-14,152.4499969482422,154.89999389648438,150.25,151.0,149.93663024902344,83539,Mahindra EPC Irrigation Limited
2020-10-15,151.0,152.25,147.64999389648438,148.64999389648438,147.60316467285156,82227,Mahindra EPC Irrigation Limited
2020-10-16,148.8000030517578,169.5,148.8000030517578,165.25,164.08627319335938,424179,Mahindra EPC Irrigation Limited
2020-10-19,169.75,172.6999969482422,164.0500030517578,167.5500030517578,166.3700714111328,1313219,Mahindra EPC Irrigation Limited
2020-10-20,164.25,168.1999969482422,162.39999389648438,166.0,164.83099365234375,143437,Mahindra EPC Irrigation Limited
2020-10-21,165.64999389648438,167.6999969482422,161.10000610351562,162.14999389648438,161.0081024169922,86250,Mahindra EPC Irrigation Limited
2020-10-22,163.85000610351562,167.0,162.0500030517578,164.4499969482422,163.29190063476562,113462,Mahindra EPC Irrigation Limited
2020-10-23,165.3000030517578,166.39999389648438,152.6999969482422,156.89999389648438,155.79507446289062,637527,Mahindra EPC Irrigation Limited
2020-10-26,153.25,157.9499969482422,146.9499969482422,149.0500030517578,148.0003662109375,261389,Mahindra EPC Irrigation Limited
2020-10-27,152.0,152.75,145.25,146.39999389648438,145.3690185546875,253702,Mahindra EPC Irrigation Limited
2020-10-28,145.0,147.75,143.0,143.5500030517578,142.53909301757812,119739,Mahindra EPC Irrigation Limited
2020-10-29,141.14999389648438,142.9499969482422,138.5500030517578,140.64999389648438,139.6595001220703,97454,Mahindra EPC Irrigation Limited
2020-10-30,139.89999389648438,144.0,139.10000610351562,140.5500030517578,139.56021118164062,70638,Mahindra EPC Irrigation Limited
2020-11-02,141.25,141.60000610351562,133.35000610351562,133.75,132.80810546875,121396,Mahindra EPC Irrigation Limited
2020-11-03,134.5,136.39999389648438,128.1999969482422,129.0500030517578,128.14120483398438,183193,Mahindra EPC Irrigation Limited
2020-11-04,130.0,131.8000030517578,127.0,127.6999969482422,126.80070495605467,96579,Mahindra EPC Irrigation Limited
2020-11-05,128.3000030517578,129.64999389648438,125.9499969482422,127.0500030517578,126.15528869628906,134556,Mahindra EPC Irrigation Limited
2020-11-06,128.89999389648438,133.9499969482422,127.3000030517578,129.6999969482422,128.78662109375,186677,Mahindra EPC Irrigation Limited
2020-11-09,130.9499969482422,132.39999389648438,127.5500030517578,130.0500030517578,129.1341552734375,220102,Mahindra EPC Irrigation Limited
2020-11-10,130.0,130.60000610351562,127.5,128.9499969482422,128.04190063476562,145680,Mahindra EPC Irrigation Limited
2020-11-11,128.9499969482422,129.89999389648438,125.25,126.0,125.11267852783205,181085,Mahindra EPC Irrigation Limited
2020-11-12,126.9499969482422,134.5,126.5,133.0,132.06338500976562,293740,Mahindra EPC Irrigation Limited
2020-11-13,133.0,134.39999389648438,130.5,133.39999389648438,132.46055603027344,86846,Mahindra EPC Irrigation Limited
2020-11-14,135.0,144.5,135.0,140.89999389648438,139.90774536132812,325165,Mahindra EPC Irrigation Limited
2020-11-17,140.9499969482422,141.89999389648438,137.60000610351562,140.85000610351562,139.8581085205078,98111,Mahindra EPC Irrigation Limited
2020-11-18,140.9499969482422,148.5,139.6999969482422,145.60000610351562,144.5746612548828,143813,Mahindra EPC Irrigation Limited
2020-11-19,151.89999389648438,153.0,147.0,148.5,147.4542236328125,521709,Mahindra EPC Irrigation Limited
2020-11-20,148.9499969482422,149.35000610351562,143.0500030517578,143.85000610351562,142.83697509765625,97989,Mahindra EPC Irrigation Limited
2020-11-23,151.89999389648438,152.4499969482422,145.5500030517578,147.4499969482422,146.41162109375,198189,Mahindra EPC Irrigation Limited
2020-11-24,146.5,147.75,144.39999389648438,145.39999389648438,144.3760528564453,81103,Mahindra EPC Irrigation Limited
2020-11-25,145.60000610351562,147.75,144.10000610351562,145.14999389648438,144.1278076171875,65900,Mahindra EPC Irrigation Limited
2020-11-26,145.25,147.35000610351562,144.4499969482422,146.5,145.4683074951172,61653,Mahindra EPC Irrigation Limited
2020-11-27,146.0,150.25,145.14999389648438,148.1999969482422,147.15634155273438,106279,Mahindra EPC Irrigation Limited
2020-12-01,147.75,149.5500030517578,145.39999389648438,145.85000610351562,144.82289123535156,90927,Mahindra EPC Irrigation Limited
2020-12-02,146.0,146.9499969482422,144.5,145.35000610351562,144.326416015625,55540,Mahindra EPC Irrigation Limited
2020-12-03,147.4499969482422,152.5,145.5,150.3000030517578,149.24156188964844,147604,Mahindra EPC Irrigation Limited
2020-12-04,151.1999969482422,155.0,147.0,151.4499969482422,150.38345336914062,391472,Mahindra EPC Irrigation Limited
2020-12-07,151.4499969482422,157.0,150.5,154.10000610351562,153.01480102539062,291681,Mahindra EPC Irrigation Limited
2020-12-08,156.35000610351562,156.35000610351562,150.3000030517578,151.89999389648438,150.8302764892578,109711,Mahindra EPC Irrigation Limited
2020-12-09,152.60000610351562,156.89999389648438,151.0500030517578,154.64999389648438,153.5609130859375,184711,Mahindra EPC Irrigation Limited
2020-12-10,159.0500030517578,160.0,151.1999969482422,154.75,153.66021728515625,546981,Mahindra EPC Irrigation Limited
2020-12-11,157.8000030517578,157.8000030517578,152.6999969482422,154.10000610351562,153.01480102539062,134191,Mahindra EPC Irrigation Limited
2020-12-14,157.8000030517578,157.8000030517578,152.85000610351562,154.0500030517578,152.96514892578125,126252,Mahindra EPC Irrigation Limited
2020-12-15,154.6999969482422,164.75,152.6999969482422,162.0500030517578,160.9088134765625,515228,Mahindra EPC Irrigation Limited
2020-12-16,164.5,172.8000030517578,162.60000610351562,169.5,168.30633544921875,739972,Mahindra EPC Irrigation Limited
2020-12-17,170.8000030517578,171.8000030517578,165.0,166.14999389648438,164.9799346923828,312263,Mahindra EPC Irrigation Limited
2020-12-18,165.10000610351562,167.85000610351562,158.64999389648438,166.1999969482422,165.02957153320312,234521,Mahindra EPC Irrigation Limited
2020-12-21,165.0,166.4499969482422,147.60000610351562,151.0500030517578,149.98626708984375,261554,Mahindra EPC Irrigation Limited
2020-12-22,151.60000610351562,154.39999389648438,145.25,151.0500030517578,149.98626708984375,211029,Mahindra EPC Irrigation Limited
2020-12-23,153.0,157.89999389648438,152.0,157.0500030517578,155.9440155029297,361018,Mahindra EPC Irrigation Limited
2020-12-24,161.8000030517578,165.0,158.10000610351562,161.0500030517578,159.9158477783203,321877,Mahindra EPC Irrigation Limited
2020-12-28,161.89999389648438,162.89999389648438,160.0500030517578,161.0500030517578,159.9158477783203,83523,Mahindra EPC Irrigation Limited
2020-12-29,161.35000610351562,162.5,154.60000610351562,157.1999969482422,156.09295654296875,125174,Mahindra EPC Irrigation Limited
2020-12-30,158.8000030517578,159.1999969482422,156.0,158.0500030517578,156.93698120117188,77689,Mahindra EPC Irrigation Limited
2020-12-31,157.0,159.60000610351562,155.5,156.10000610351562,155.00071716308594,94319,Mahindra EPC Irrigation Limited
2021-01-01,156.75,160.9499969482422,156.1999969482422,159.3000030517578,158.1781768798828,88465,Mahindra EPC Irrigation Limited
2021-01-04,160.5500030517578,164.5,158.5,162.0500030517578,160.9088134765625,159781,Mahindra EPC Irrigation Limited
2021-01-05,159.0,163.5,158.9499969482422,160.25,159.12147521972656,120327,Mahindra EPC Irrigation Limited
2021-01-06,160.60000610351562,161.5500030517578,154.85000610351562,157.39999389648438,156.2915496826172,138693,Mahindra EPC Irrigation Limited
2021-01-07,157.39999389648438,174.25,157.39999389648438,170.89999389648438,169.69647216796875,1820989,Mahindra EPC Irrigation Limited
2021-01-08,175.0500030517578,176.0,168.0500030517578,168.75,167.56163024902344,439200,Mahindra EPC Irrigation Limited
2021-01-11,170.0500030517578,170.10000610351562,163.35000610351562,165.6999969482422,164.53309631347656,159865,Mahindra EPC Irrigation Limited
