Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-04,221.1000061035156,222.0500030517578,210.1000061035156,211.5500030517578,211.5500030517578,770899,Apeejay Surrendra Park Hotels Limited
2024-03-05,218.1999969482422,225.8999938964844,206.0,210.3000030517578,210.3000030517578,3378132,Apeejay Surrendra Park Hotels Limited
2024-03-06,211.0,211.25,196.0,204.1999969482422,204.1999969482422,1702364,Apeejay Surrendra Park Hotels Limited
2024-03-07,204.8999938964844,206.6000061035156,199.8999938964844,201.8999938964844,201.8999938964844,1337458,Apeejay Surrendra Park Hotels Limited
2024-03-11,201.8999938964844,202.3999938964844,181.75,184.0500030517578,184.0500030517578,1821251,Apeejay Surrendra Park Hotels Limited
2024-03-12,185.5,191.0,180.6999969482422,181.9499969482422,181.9499969482422,1624196,Apeejay Surrendra Park Hotels Limited
2024-03-13,184.0,184.6000061035156,169.0,172.89999389648438,172.89999389648438,2221768,Apeejay Surrendra Park Hotels Limited
2024-03-14,172.25,184.1999969482422,167.8000030517578,180.5,180.5,1676901,Apeejay Surrendra Park Hotels Limited
2024-03-15,181.6999969482422,193.4499969482422,181.0,190.6499938964844,190.6499938964844,1043050,Apeejay Surrendra Park Hotels Limited
2024-03-18,190.8999938964844,191.0,184.0,187.1999969482422,187.1999969482422,478575,Apeejay Surrendra Park Hotels Limited
2024-03-19,187.0,188.8000030517578,181.1499938964844,183.75,183.75,258171,Apeejay Surrendra Park Hotels Limited
2024-03-20,184.0,188.4499969482422,182.3500061035156,185.6999969482422,185.6999969482422,396794,Apeejay Surrendra Park Hotels Limited
2024-03-21,188.5,192.0,186.4499969482422,188.75,188.75,340869,Apeejay Surrendra Park Hotels Limited
2024-03-22,186.1999969482422,203.6999969482422,186.1999969482422,198.25,198.25,1182390,Apeejay Surrendra Park Hotels Limited
2024-03-26,198.8999938964844,199.8500061035156,191.8000030517578,196.1000061035156,196.1000061035156,343324,Apeejay Surrendra Park Hotels Limited
2024-03-27,197.8999938964844,198.3999938964844,188.5,190.1999969482422,190.1999969482422,433708,Apeejay Surrendra Park Hotels Limited
2024-03-28,193.6999969482422,194.3999938964844,188.5,190.3000030517578,190.3000030517578,699165,Apeejay Surrendra Park Hotels Limited
2024-04-01,192.3999938964844,202.0500030517578,191.0,200.0500030517578,200.0500030517578,748022,Apeejay Surrendra Park Hotels Limited
2024-04-02,199.8999938964844,204.8999938964844,197.25,203.8500061035156,203.8500061035156,1134297,Apeejay Surrendra Park Hotels Limited
2024-04-03,203.8500061035156,209.5,201.5,206.8999938964844,206.8999938964844,754426,Apeejay Surrendra Park Hotels Limited
2024-04-04,207.0,208.8500061035156,202.0,202.8999938964844,202.8999938964844,471205,Apeejay Surrendra Park Hotels Limited
2024-04-05,203.8500061035156,205.5,202.0500030517578,202.9499969482422,202.9499969482422,315021,Apeejay Surrendra Park Hotels Limited
2024-04-08,204.0,211.6499938964844,201.9499969482422,207.8000030517578,207.8000030517578,1163204,Apeejay Surrendra Park Hotels Limited
2024-04-09,209.0,211.75,204.5,207.6000061035156,207.6000061035156,357439,Apeejay Surrendra Park Hotels Limited
2024-04-10,207.6000061035156,210.8999938964844,205.0500030517578,206.0,206.0,294874,Apeejay Surrendra Park Hotels Limited
2024-04-12,206.0,208.0500030517578,200.0,201.8500061035156,201.8500061035156,266702,Apeejay Surrendra Park Hotels Limited
2024-04-15,197.8500061035156,200.4499969482422,193.5500030517578,198.3500061035156,198.3500061035156,403485,Apeejay Surrendra Park Hotels Limited
2024-04-16,196.8000030517578,205.5500030517578,195.8000030517578,203.5500030517578,203.5500030517578,1513977,Apeejay Surrendra Park Hotels Limited
2024-04-18,204.9499969482422,205.8999938964844,200.8000030517578,203.0,203.0,343998,Apeejay Surrendra Park Hotels Limited
2024-04-19,199.9499969482422,201.8000030517578,196.3500061035156,199.6000061035156,199.6000061035156,261916,Apeejay Surrendra Park Hotels Limited
2024-04-22,202.6000061035156,203.9499969482422,196.1000061035156,197.9499969482422,197.9499969482422,207268,Apeejay Surrendra Park Hotels Limited
2024-04-23,200.8999938964844,209.3999938964844,199.3500061035156,201.1999969482422,201.1999969482422,633299,Apeejay Surrendra Park Hotels Limited
2024-04-24,201.9499969482422,203.4499969482422,198.6499938964844,199.25,199.25,185793,Apeejay Surrendra Park Hotels Limited
2024-04-25,199.3000030517578,200.8999938964844,197.0,197.3999938964844,197.3999938964844,267193,Apeejay Surrendra Park Hotels Limited
2024-04-26,198.0,201.8999938964844,194.5,196.5,196.5,427234,Apeejay Surrendra Park Hotels Limited
2024-04-29,200.6999969482422,200.6999969482422,195.1000061035156,199.0500030517578,199.0500030517578,364698,Apeejay Surrendra Park Hotels Limited
2024-04-30,200.0,201.0,195.0,196.1999969482422,196.1999969482422,176362,Apeejay Surrendra Park Hotels Limited
2024-05-02,199.1499938964844,199.1499938964844,194.6999969482422,195.1000061035156,195.1000061035156,449770,Apeejay Surrendra Park Hotels Limited
2024-05-03,197.4499969482422,197.4499969482422,191.1000061035156,192.1000061035156,192.1000061035156,279561,Apeejay Surrendra Park Hotels Limited
2024-05-06,192.8999938964844,195.0,187.8500061035156,188.1000061035156,188.1000061035156,169798,Apeejay Surrendra Park Hotels Limited
2024-05-07,190.8999938964844,190.8999938964844,183.1999969482422,185.6000061035156,185.6000061035156,174509,Apeejay Surrendra Park Hotels Limited
2024-05-08,182.8000030517578,187.3999938964844,178.25,185.6499938964844,185.6499938964844,1059538,Apeejay Surrendra Park Hotels Limited
2024-05-09,184.9499969482422,187.8500061035156,180.1999969482422,181.1499938964844,181.1499938964844,1018380,Apeejay Surrendra Park Hotels Limited
2024-05-10,183.8500061035156,184.3999938964844,178.10000610351562,182.1999969482422,182.1999969482422,146914,Apeejay Surrendra Park Hotels Limited
2024-05-13,184.3999938964844,184.3999938964844,178.60000610351562,179.8000030517578,179.8000030517578,501994,Apeejay Surrendra Park Hotels Limited
2024-05-14,181.9499969482422,182.6499938964844,178.75,179.85000610351562,179.85000610351562,294745,Apeejay Surrendra Park Hotels Limited
2024-05-15,180.10000610351562,180.10000610351562,175.89999389648438,177.75,177.75,885424,Apeejay Surrendra Park Hotels Limited
2024-05-16,179.5500030517578,179.5500030517578,175.0,175.85000610351562,175.85000610351562,673761,Apeejay Surrendra Park Hotels Limited
2024-05-17,177.60000610351562,186.75,176.14999389648438,184.1000061035156,184.1000061035156,1180606,Apeejay Surrendra Park Hotels Limited
2024-05-21,191.3000030517578,191.6999969482422,185.6499938964844,189.1000061035156,189.1000061035156,287481,Apeejay Surrendra Park Hotels Limited
2024-05-22,189.8500061035156,192.3999938964844,186.8500061035156,188.3000030517578,188.3000030517578,231024,Apeejay Surrendra Park Hotels Limited
2024-05-23,187.0,191.6000061035156,183.6000061035156,185.8999938964844,185.8999938964844,475219,Apeejay Surrendra Park Hotels Limited
2024-05-24,184.0,184.3999938964844,179.0,180.0500030517578,180.0500030517578,867594,Apeejay Surrendra Park Hotels Limited
2024-05-27,180.8999938964844,184.8999938964844,180.10000610351562,181.25,181.25,365899,Apeejay Surrendra Park Hotels Limited
2024-05-28,182.6999969482422,182.6999969482422,179.89999389648438,181.1000061035156,181.1000061035156,113634,Apeejay Surrendra Park Hotels Limited
2024-05-29,172.0,182.5500030517578,168.0,180.3500061035156,180.3500061035156,1100984,Apeejay Surrendra Park Hotels Limited
2024-05-30,180.3500061035156,180.8999938964844,174.25,174.89999389648438,174.89999389648438,173175,Apeejay Surrendra Park Hotels Limited
2024-05-31,176.5,176.5,167.10000610351562,167.8000030517578,167.8000030517578,496576,Apeejay Surrendra Park Hotels Limited
2024-06-03,175.5500030517578,176.0,164.60000610351562,166.25,166.25,549098,Apeejay Surrendra Park Hotels Limited
2024-06-04,165.0,165.0,146.5,151.35000610351562,151.35000610351562,577923,Apeejay Surrendra Park Hotels Limited
2024-06-05,153.60000610351562,163.85000610351562,150.39999389648438,162.89999389648438,162.89999389648438,531460,Apeejay Surrendra Park Hotels Limited
2024-06-06,163.5500030517578,168.64999389648438,163.5500030517578,165.4499969482422,165.4499969482422,232439,Apeejay Surrendra Park Hotels Limited
2024-06-07,165.5,171.6999969482422,165.5,170.5500030517578,170.5500030517578,337347,Apeejay Surrendra Park Hotels Limited
2024-06-10,176.6999969482422,180.0,168.99000549316406,172.24000549316406,172.24000549316406,452871,Apeejay Surrendra Park Hotels Limited
2024-06-11,172.1999969482422,173.6999969482422,170.05999755859375,171.74000549316406,171.74000549316406,832304,Apeejay Surrendra Park Hotels Limited
2024-06-12,171.9499969482422,175.25,171.1699981689453,172.36000061035156,172.36000061035156,206408,Apeejay Surrendra Park Hotels Limited
2024-06-13,174.0,174.83999633789062,170.6999969482422,171.58999633789062,171.58999633789062,160667,Apeejay Surrendra Park Hotels Limited
2024-06-14,172.0,175.89999389648438,169.72000122070312,172.58999633789062,172.58999633789062,746663,Apeejay Surrendra Park Hotels Limited
2024-06-18,174.0,178.89999389648438,173.0500030517578,177.88999938964844,177.88999938964844,358361,Apeejay Surrendra Park Hotels Limited
2024-06-19,179.0,190.3999938964844,175.5,188.16000366210932,188.16000366210932,1580116,Apeejay Surrendra Park Hotels Limited
2024-06-20,187.41000366210932,192.6499938964844,184.5,191.8099975585937,191.8099975585937,643255,Apeejay Surrendra Park Hotels Limited
2024-06-21,193.0,195.0,188.38999938964844,189.72000122070312,189.72000122070312,462610,Apeejay Surrendra Park Hotels Limited
2024-06-24,190.9600067138672,193.07000732421875,187.8099975585937,190.2899932861328,190.2899932861328,409294,Apeejay Surrendra Park Hotels Limited
2024-06-25,191.92999267578125,191.92999267578125,187.02999877929688,189.5200042724609,189.5200042724609,198289,Apeejay Surrendra Park Hotels Limited
2024-06-26,192.0,194.0200042724609,183.1000061035156,184.27999877929688,184.27999877929688,181665,Apeejay Surrendra Park Hotels Limited
2024-06-27,184.8999938964844,187.3300018310547,179.32000732421875,181.1999969482422,181.1999969482422,129380,Apeejay Surrendra Park Hotels Limited
2024-06-28,181.25,184.8800048828125,176.00999450683594,180.0500030517578,180.0500030517578,294609,Apeejay Surrendra Park Hotels Limited
2024-07-01,182.75,182.9900054931641,178.0,179.30999755859375,179.30999755859375,268325,Apeejay Surrendra Park Hotels Limited
2024-07-02,183.6499938964844,183.6499938964844,178.0,178.92999267578125,178.92999267578125,214461,Apeejay Surrendra Park Hotels Limited
2024-07-03,179.5,182.8000030517578,176.35000610351562,179.4600067138672,179.4600067138672,706072,Apeejay Surrendra Park Hotels Limited
2024-07-04,184.6499938964844,197.1199951171875,183.4900054931641,191.8699951171875,191.8699951171875,1755320,Apeejay Surrendra Park Hotels Limited
2024-07-05,191.0,197.8500061035156,189.0,195.13999938964844,195.13999938964844,1282347,Apeejay Surrendra Park Hotels Limited
2024-07-08,194.8000030517578,204.3000030517578,190.5500030517578,198.5200042724609,198.5200042724609,2814360,Apeejay Surrendra Park Hotels Limited
2024-07-09,200.0,204.0,197.6199951171875,200.1000061035156,200.1000061035156,2140272,Apeejay Surrendra Park Hotels Limited
2024-07-10,200.1000061035156,202.9900054931641,187.1499938964844,195.2400054931641,195.2400054931641,626713,Apeejay Surrendra Park Hotels Limited
2024-07-11,197.0,197.9900054931641,191.33999633789065,194.91000366210932,194.91000366210932,276710,Apeejay Surrendra Park Hotels Limited
2024-07-12,194.91000366210932,196.9900054931641,190.8699951171875,193.3099975585937,193.3099975585937,1296256,Apeejay Surrendra Park Hotels Limited
2024-07-15,193.97999572753903,193.97999572753903,188.16000366210932,190.4900054931641,190.4900054931641,347880,Apeejay Surrendra Park Hotels Limited
2024-07-16,187.6999969482422,192.5,186.1000061035156,187.0599975585937,187.0599975585937,232288,Apeejay Surrendra Park Hotels Limited
2024-07-18,187.0,191.72000122070312,182.8500061035156,183.88999938964844,183.88999938964844,311963,Apeejay Surrendra Park Hotels Limited
2024-07-19,191.97000122070312,191.97000122070312,177.57000732421875,178.5399932861328,178.5399932861328,372249,Apeejay Surrendra Park Hotels Limited
2024-07-22,178.5399932861328,188.1699981689453,178.0,185.8000030517578,185.8000030517578,224195,Apeejay Surrendra Park Hotels Limited
2024-07-23,185.0,187.22000122070312,178.0,185.92999267578125,185.92999267578125,243177,Apeejay Surrendra Park Hotels Limited
2024-07-24,184.1100006103516,190.41000366210932,184.1100006103516,187.9499969482422,187.9499969482422,234650,Apeejay Surrendra Park Hotels Limited
2024-07-25,188.0,191.67999267578125,185.16000366210932,188.0399932861328,188.0399932861328,137031,Apeejay Surrendra Park Hotels Limited
2024-07-26,190.9499969482422,194.9499969482422,188.33999633789065,189.8000030517578,189.8000030517578,699015,Apeejay Surrendra Park Hotels Limited
2024-07-29,190.0500030517578,192.58999633789065,187.5399932861328,191.72000122070312,191.72000122070312,439042,Apeejay Surrendra Park Hotels Limited
2024-07-30,192.9499969482422,194.5,189.009994506836,189.8699951171875,189.8699951171875,1278872,Apeejay Surrendra Park Hotels Limited
2024-07-31,188.1000061035156,190.7700042724609,186.4499969482422,187.52999877929688,187.52999877929688,171650,Apeejay Surrendra Park Hotels Limited
2024-08-01,186.4499969482422,189.6300048828125,183.509994506836,187.41000366210932,187.41000366210932,354143,Apeejay Surrendra Park Hotels Limited
2024-08-02,186.5,189.9499969482422,183.0,187.19000244140625,187.19000244140625,160105,Apeejay Surrendra Park Hotels Limited
2024-08-05,182.1999969482422,183.58999633789065,177.83999633789062,180.7100067138672,180.7100067138672,275742,Apeejay Surrendra Park Hotels Limited
2024-08-06,184.0,184.8999938964844,179.10000610351562,181.08999633789065,181.08999633789065,558852,Apeejay Surrendra Park Hotels Limited
2024-08-07,184.5,184.5,179.39999389648438,180.3099975585937,180.3099975585937,146301,Apeejay Surrendra Park Hotels Limited
2024-08-08,180.6999969482422,184.6300048828125,179.1300048828125,181.58999633789065,181.58999633789065,565007,Apeejay Surrendra Park Hotels Limited
2024-08-09,183.6999969482422,183.6999969482422,176.94000244140625,180.2700042724609,180.2700042724609,168231,Apeejay Surrendra Park Hotels Limited
2024-08-12,179.5,183.97999572753903,178.8699951171875,182.5500030517578,182.5500030517578,138100,Apeejay Surrendra Park Hotels Limited
2024-08-13,182.5500030517578,184.6999969482422,179.00999450683594,182.9900054931641,182.9900054931641,274400,Apeejay Surrendra Park Hotels Limited
2024-08-14,183.6999969482422,186.38999938964844,176.0,178.72999572753906,178.72999572753906,157570,Apeejay Surrendra Park Hotels Limited
2024-08-16,174.14999389648438,176.77000427246094,172.72000122070312,174.10000610351562,174.10000610351562,242409,Apeejay Surrendra Park Hotels Limited
2024-08-19,177.0,180.97999572753903,173.83999633789062,179.05999755859375,179.05999755859375,1177571,Apeejay Surrendra Park Hotels Limited
2024-08-20,180.94000244140625,183.5,179.10000610351562,181.7700042724609,181.7700042724609,121076,Apeejay Surrendra Park Hotels Limited
2024-08-21,182.9499969482422,183.5200042724609,177.99000549316406,178.86000061035156,178.86000061035156,126976,Apeejay Surrendra Park Hotels Limited
2024-08-22,181.5500030517578,182.3099975585937,179.0,180.4199981689453,180.4199981689453,156267,Apeejay Surrendra Park Hotels Limited
2024-08-23,180.1499938964844,180.5500030517578,176.85000610351562,177.6699981689453,177.6699981689453,272530,Apeejay Surrendra Park Hotels Limited
