Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-08,136.8000030517578,137.0,134.5,135.0,68.8144760131836,36427,Century Enka Limited
2004-11-09,135.10000610351562,140.0,134.5,135.39999389648438,69.01837158203125,144130,Century Enka Limited
2004-11-10,136.0,137.9499969482422,135.3000030517578,136.25,69.45166778564453,72306,Century Enka Limited
2004-11-11,138.0,146.39999389648438,137.0,145.5,74.1667251586914,326871,Century Enka Limited
2004-11-12,147.35000610351562,152.0,147.14999389648438,149.5,76.2056655883789,234226,Century Enka Limited
2004-11-15,149.5,149.5,149.5,149.5,76.2056655883789,0,Century Enka Limited
2004-11-16,150.8000030517578,151.89999389648438,146.39999389648438,147.4499969482422,75.16070556640625,144187,Century Enka Limited
2004-11-17,147.0,150.0,144.0,145.9499969482422,74.3960952758789,136460,Century Enka Limited
2004-11-18,146.10000610351562,148.5,144.5,146.1999969482422,74.5235366821289,87172,Century Enka Limited
2004-11-19,146.5,147.35000610351562,141.6999969482422,142.25,72.51007843017578,109403,Century Enka Limited
2004-11-22,140.10000610351562,146.4499969482422,140.0,144.5500030517578,73.6824722290039,107954,Century Enka Limited
2004-11-23,146.6999969482422,149.60000610351562,144.0,147.60000610351562,75.23717498779297,165258,Century Enka Limited
2004-11-24,149.10000610351562,156.5500030517578,149.10000610351562,154.85000610351562,78.93277740478516,417695,Century Enka Limited
2004-11-25,156.89999389648438,160.85000610351562,150.5,151.60000610351562,77.27613067626953,700272,Century Enka Limited
2004-11-26,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,77.27613067626953,0,Century Enka Limited
2004-11-29,152.5,154.5,150.10000610351562,153.14999389648438,78.06620025634766,146743,Century Enka Limited
2004-11-30,154.5,155.0,146.0,147.25,75.05876922607422,117513,Century Enka Limited
2004-12-01,148.35000610351562,148.89999389648438,144.0,146.6999969482422,74.7784194946289,83458,Century Enka Limited
2004-12-02,147.0,148.5,146.0,146.5,74.67646026611328,47236,Century Enka Limited
2004-12-03,147.8000030517578,148.4499969482422,146.14999389648438,146.6999969482422,74.7784194946289,55418,Century Enka Limited
2004-12-06,144.3000030517578,147.75,144.3000030517578,146.3000030517578,74.57451629638672,56256,Century Enka Limited
2004-12-07,147.0,148.6999969482422,146.0,147.25,75.05876922607422,47208,Century Enka Limited
2004-12-08,147.25,153.0,147.0,148.39999389648438,75.64495849609375,99348,Century Enka Limited
2004-12-09,149.0,150.75,148.0,149.35000610351562,76.12922668457031,46543,Century Enka Limited
2004-12-10,150.0,151.25,148.0500030517578,148.5500030517578,75.72142791748047,48210,Century Enka Limited
2004-12-13,146.3000030517578,149.0,146.3000030517578,147.4499969482422,75.16070556640625,31177,Century Enka Limited
2004-12-14,148.5500030517578,149.89999389648438,148.4499969482422,149.5,76.2056655883789,50511,Century Enka Limited
2004-12-15,151.0,155.0,149.5,150.64999389648438,76.79185485839844,91154,Century Enka Limited
2004-12-16,151.0,151.9499969482422,148.6999969482422,149.3000030517578,76.10372924804688,99017,Century Enka Limited
2004-12-17,151.39999389648438,151.39999389648438,146.5,146.9499969482422,74.90584564208984,69077,Century Enka Limited
2004-12-20,146.89999389648438,154.75,146.5,153.4499969482422,78.2191390991211,261728,Century Enka Limited
2004-12-21,154.9499969482422,159.0,152.5,158.3000030517578,80.69133758544922,342809,Century Enka Limited
2004-12-22,160.8000030517578,161.89999389648438,155.10000610351562,155.85000610351562,79.4425277709961,160906,Century Enka Limited
2004-12-23,156.1999969482422,158.0,155.0,156.75,79.9012680053711,57921,Century Enka Limited
2004-12-24,158.0,164.0,150.0,162.9499969482422,83.06163024902344,250622,Century Enka Limited
2004-12-27,164.89999389648438,166.4499969482422,160.0,164.25,83.72429656982422,130529,Century Enka Limited
2004-12-28,165.89999389648438,166.39999389648438,162.39999389648438,163.5,83.34200286865234,65209,Century Enka Limited
2004-12-29,165.0,165.60000610351562,156.10000610351562,160.4499969482422,81.78729248046875,110646,Century Enka Limited
2004-12-30,162.0,164.3000030517578,160.0,161.14999389648438,82.14410400390625,77369,Century Enka Limited
2004-12-31,152.0,163.0,152.0,160.39999389648438,81.76181030273438,39728,Century Enka Limited
2005-01-03,163.0,164.0,157.3000030517578,158.1999969482422,80.640380859375,141217,Century Enka Limited
2005-01-04,162.0,162.8000030517578,157.5,158.89999389648438,80.99720764160156,90749,Century Enka Limited
2005-01-05,158.0,159.89999389648438,146.60000610351562,153.89999389648438,78.44850158691406,89870,Century Enka Limited
2005-01-06,146.60000610351562,153.0,146.60000610351562,147.85000610351562,75.36459350585938,49895,Century Enka Limited
2005-01-07,149.0,151.75,148.14999389648438,150.14999389648438,76.53700256347656,41479,Century Enka Limited
2005-01-10,150.14999389648438,155.89999389648438,150.0,150.5500030517578,76.74089813232422,41377,Century Enka Limited
2005-01-11,147.0,151.0,146.64999389648438,147.0500030517578,74.95682525634766,25512,Century Enka Limited
2005-01-12,135.5500030517578,152.0,135.5500030517578,147.4499969482422,75.16070556640625,75721,Century Enka Limited
2005-01-13,147.0500030517578,150.0,147.0,148.6999969482422,75.79788970947266,29916,Century Enka Limited
2005-01-14,149.89999389648438,152.0,147.25,148.10000610351562,75.49205017089844,24868,Century Enka Limited
2005-01-17,147.10000610351562,149.0,144.0,145.8000030517578,74.31964874267578,22156,Century Enka Limited
2005-01-18,147.0,147.75,144.9499969482422,145.10000610351562,73.96283721923828,14498,Century Enka Limited
2005-01-19,145.1999969482422,146.25,143.10000610351562,143.60000610351562,73.19821166992188,18810,Century Enka Limited
2005-01-20,143.39999389648438,144.4499969482422,141.0,142.25,72.51007843017578,20979,Century Enka Limited
2005-01-24,149.0,149.0,143.0,144.14999389648438,73.47857666015625,44409,Century Enka Limited
2005-01-25,137.0,140.39999389648438,136.35000610351562,137.9499969482422,70.31819915771484,72389,Century Enka Limited
2005-01-27,139.75,139.89999389648438,136.0,138.14999389648438,70.42015838623047,43904,Century Enka Limited
2005-01-28,140.0,141.0,136.6999969482422,137.8000030517578,70.24175262451172,46624,Century Enka Limited
2005-01-31,140.35000610351562,141.5,137.5,140.3000030517578,71.5160903930664,40712,Century Enka Limited
2005-02-01,140.8000030517578,141.8000030517578,138.5,141.0,71.87291717529297,35655,Century Enka Limited
2005-02-02,140.9499969482422,144.89999389648438,140.0,143.10000610351562,72.943359375,38258,Century Enka Limited
2005-02-03,143.0,145.4499969482422,141.0,144.35000610351562,73.58052825927734,42977,Century Enka Limited
2005-02-04,144.89999389648438,154.89999389648438,143.60000610351562,151.85000610351562,77.403564453125,228982,Century Enka Limited
2005-02-07,154.0,156.0,151.0500030517578,151.6999969482422,77.32708740234375,111842,Century Enka Limited
2005-02-08,153.1999969482422,153.1999969482422,146.1999969482422,149.14999389648438,76.02726745605469,61657,Century Enka Limited
2005-02-09,150.0,152.5,149.0,150.14999389648438,76.53700256347656,49250,Century Enka Limited
2005-02-10,136.60000610351562,152.64999389648438,136.60000610351562,151.5,77.22515106201172,38877,Century Enka Limited
2005-02-11,153.5,153.5,150.0,151.25,77.09771728515625,46629,Century Enka Limited
2005-02-14,152.5,162.5,151.0,155.35000610351562,79.18763732910156,229923,Century Enka Limited
2005-02-15,155.60000610351562,156.85000610351562,151.5,153.0500030517578,78.01522827148438,54442,Century Enka Limited
2005-02-16,153.5500030517578,155.0,150.5,151.60000610351562,77.27613067626953,44552,Century Enka Limited
2005-02-17,150.5,151.0500030517578,148.1999969482422,149.5,76.2056655883789,31153,Century Enka Limited
2005-02-18,150.89999389648438,151.9499969482422,149.0,149.5,76.2056655883789,21229,Century Enka Limited
2005-02-21,136.0,150.0,136.0,148.75,75.82337951660156,28665,Century Enka Limited
2005-02-22,149.60000610351562,149.60000610351562,146.60000610351562,147.64999389648438,75.26264953613281,23392,Century Enka Limited
2005-02-23,148.0,154.0,147.5500030517578,150.89999389648438,76.91930389404297,45589,Century Enka Limited
2005-02-24,152.0,152.85000610351562,148.25,149.25,76.07823944091797,21022,Century Enka Limited
2005-02-25,150.0,158.4499969482422,148.60000610351562,155.0,79.00922393798828,270834,Century Enka Limited
2005-02-28,156.0,162.5,151.5,152.3000030517578,77.6329345703125,374422,Century Enka Limited
2005-03-01,153.0,162.0,151.0,151.35000610351562,77.14868927001953,91116,Century Enka Limited
2005-03-02,152.8000030517578,154.4499969482422,150.5,151.35000610351562,77.14868927001953,46270,Century Enka Limited
2005-03-03,137.6999969482422,153.6999969482422,137.6999969482422,151.64999389648438,77.30160522460938,82009,Century Enka Limited
2005-03-04,153.5,153.5,150.64999389648438,151.10000610351562,77.02125549316406,74404,Century Enka Limited
2005-03-07,152.60000610351562,153.25,149.5,150.0,76.46054077148438,47568,Century Enka Limited
2005-03-08,149.5,150.75,148.1999969482422,148.60000610351562,75.74691772460938,35303,Century Enka Limited
2005-03-09,150.0,150.75,145.1999969482422,146.1999969482422,74.5235366821289,34136,Century Enka Limited
2005-03-10,152.0,152.0,145.39999389648438,145.60000610351562,74.21770477294922,19275,Century Enka Limited
2005-03-11,160.0,160.0,145.10000610351562,146.0500030517578,74.44708251953125,58509,Century Enka Limited
2005-03-14,149.8000030517578,149.8000030517578,143.10000610351562,143.89999389648438,73.35113525390625,36369,Century Enka Limited
2005-03-15,144.5,144.8000030517578,141.35000610351562,141.75,72.25520324707031,30654,Century Enka Limited
2005-03-16,140.0,144.75,140.0,143.10000610351562,72.943359375,26915,Century Enka Limited
2005-03-17,143.39999389648438,143.8000030517578,140.14999389648438,140.8000030517578,71.77095794677734,14250,Century Enka Limited
2005-03-18,141.0,142.5,138.10000610351562,141.10000610351562,71.92388153076172,27881,Century Enka Limited
2005-03-21,141.4499969482422,142.5,138.14999389648438,139.3000030517578,71.00637817382812,31612,Century Enka Limited
2005-03-22,125.0,142.0,125.0,136.89999389648438,69.78299713134766,20139,Century Enka Limited
2005-03-23,139.5,142.0,132.60000610351562,133.4499969482422,68.02437591552734,42110,Century Enka Limited
2005-03-24,131.1999969482422,136.0,131.14999389648438,131.9499969482422,67.2597885131836,25721,Century Enka Limited
2005-03-28,131.39999389648438,134.5,129.0,129.9499969482422,66.24030303955078,33484,Century Enka Limited
2005-03-29,130.5,133.0,123.0999984741211,124.0,63.20737838745117,100328,Century Enka Limited
2005-03-30,125.5,130.0,124.5,128.75,65.62863159179688,34284,Century Enka Limited
2005-03-31,129.0,136.0,129.0,131.3000030517578,66.928466796875,20312,Century Enka Limited
2005-04-01,132.89999389648438,135.0,131.10000610351562,134.75,68.68706512451172,13988,Century Enka Limited
2005-04-04,136.8000030517578,140.4499969482422,134.25,137.35000610351562,70.01237487792969,35943,Century Enka Limited
2005-04-05,139.0,139.85000610351562,135.8000030517578,136.5500030517578,69.60457611083984,18089,Century Enka Limited
2005-04-06,138.35000610351562,139.75,137.3000030517578,138.85000610351562,70.77696228027344,11845,Century Enka Limited
2005-04-07,142.3000030517578,143.0,137.0,139.14999389648438,70.92990112304688,32244,Century Enka Limited
2005-04-08,141.89999389648438,141.89999389648438,139.0,139.6999969482422,71.21024322509766,22383,Century Enka Limited
2005-04-11,141.0,141.0,135.10000610351562,139.14999389648438,70.92990112304688,19325,Century Enka Limited
2005-04-12,145.0,145.0,137.10000610351562,139.60000610351562,71.1593017578125,23164,Century Enka Limited
2005-04-13,141.5,141.5,138.5,139.3000030517578,71.00637817382812,3872,Century Enka Limited
2005-04-15,136.5,137.5,132.0,133.75,68.17732238769531,23138,Century Enka Limited
2005-04-18,133.0,134.1999969482422,132.35000610351562,132.75,67.6675796508789,20724,Century Enka Limited
2005-04-19,135.0,135.85000610351562,131.75,132.0,67.2852783203125,14953,Century Enka Limited
2005-04-20,133.0,133.5,128.0,132.75,67.6675796508789,12256,Century Enka Limited
2005-04-21,132.0,140.9499969482422,131.5,137.3000030517578,69.98688507080078,51022,Century Enka Limited
2005-04-22,138.0,143.5,136.9499969482422,141.14999389648438,71.9493637084961,64794,Century Enka Limited
2005-04-25,142.0,144.9499969482422,140.1999969482422,140.75,71.7454833984375,47568,Century Enka Limited
2005-04-26,135.0,143.89999389648438,135.0,141.75,72.25520324707031,28212,Century Enka Limited
2005-04-27,141.0,143.0,138.3000030517578,139.1999969482422,70.95538330078125,31307,Century Enka Limited
2005-04-28,137.0,140.0,136.6999969482422,137.14999389648438,69.9104232788086,14810,Century Enka Limited
2005-04-29,137.0,138.5,133.3000030517578,137.25,69.96138763427734,13551,Century Enka Limited
2005-05-02,139.0,139.0,135.10000610351562,137.39999389648438,70.037841796875,8971,Century Enka Limited
2005-05-03,140.0,141.9499969482422,136.3000030517578,137.5,70.08882904052734,89453,Century Enka Limited
2005-05-04,140.0,146.4499969482422,140.0,145.39999389648438,74.11576080322266,149917,Century Enka Limited
2005-05-05,154.35000610351562,159.8000030517578,151.3000030517578,154.60000610351562,78.80535125732422,484072,Century Enka Limited
2005-05-06,155.0,158.0,152.39999389648438,153.64999389648438,78.3210678100586,105940,Century Enka Limited
2005-05-09,153.89999389648438,181.3999938964844,146.10000610351562,171.89999389648438,87.623779296875,2243468,Century Enka Limited
2005-05-10,172.0,185.8999938964844,171.75,179.14999389648438,91.31938934326172,1717890,Century Enka Limited
2005-05-11,179.5,179.89999389648438,172.5,174.4499969482422,88.92361450195312,406898,Century Enka Limited
2005-05-12,174.0,178.0500030517578,174.0,174.64999389648438,89.02555084228516,146254,Century Enka Limited
2005-05-13,174.0,189.0,174.0,183.5,93.53673553466795,834488,Century Enka Limited
2005-05-16,186.3000030517578,197.0,186.0,192.8999938964844,98.32825469970705,1130462,Century Enka Limited
2005-05-17,193.8500061035156,196.6999969482422,184.3000030517578,185.4499969482422,94.53070831298828,315224,Century Enka Limited
2005-05-18,184.0,189.0,182.0,185.0,94.30132293701172,169473,Century Enka Limited
2005-05-19,188.5,191.3999938964844,185.1499938964844,186.3999938964844,95.01496124267578,218141,Century Enka Limited
2005-05-20,187.5,192.25,183.6499938964844,190.9499969482422,97.33426666259766,237591,Century Enka Limited
2005-05-23,192.8000030517578,196.1000061035156,191.1999969482422,192.1499938964844,97.94593811035156,220261,Century Enka Limited
2005-05-24,192.0,194.25,189.0,189.8999938964844,96.79903411865234,85931,Century Enka Limited
2005-05-25,191.0,203.3999938964844,189.0,196.3500061035156,100.08685302734376,473811,Century Enka Limited
2005-05-26,197.0,199.8999938964844,194.1000061035156,195.1499938964844,99.47515106201172,130196,Century Enka Limited
2005-05-27,193.5,196.0,188.1999969482422,188.8999938964844,96.28931427001952,72813,Century Enka Limited
2005-05-30,190.8000030517578,190.8000030517578,185.0,186.8999938964844,95.2698211669922,43381,Century Enka Limited
2005-05-31,188.6999969482422,194.1999969482422,186.1999969482422,191.0,97.3597640991211,98382,Century Enka Limited
2005-06-01,193.25,194.8000030517578,188.0500030517578,188.8500061035156,96.26382446289062,53913,Century Enka Limited
2005-06-02,189.8999938964844,195.0,188.1000061035156,189.5500030517578,96.62064361572266,121586,Century Enka Limited
2005-06-03,190.0,193.3000030517578,189.0,191.1999969482422,97.46170043945312,71370,Century Enka Limited
2005-06-06,191.8500061035156,192.6999969482422,188.0,189.8999938964844,96.79903411865234,52690,Century Enka Limited
2005-06-07,189.1999969482422,194.0,189.1000061035156,193.4499969482422,98.60860443115234,53074,Century Enka Limited
2005-06-08,195.0,206.3999938964844,193.9499969482422,204.8000030517578,104.39413452148438,366745,Century Enka Limited
2005-06-09,206.8999938964844,208.8999938964844,199.1499938964844,200.6499938964844,102.27872467041016,285458,Century Enka Limited
2005-06-10,202.3999938964844,204.0,197.1999969482422,201.6000061035156,102.76297760009766,124838,Century Enka Limited
2005-06-13,198.8000030517578,214.0,196.25,203.3500061035156,106.83463287353516,322993,Century Enka Limited
2005-06-14,204.3999938964844,208.8999938964844,203.5,204.4499969482422,107.41251373291016,174889,Century Enka Limited
2005-06-15,205.0500030517578,211.8999938964844,205.0500030517578,210.5,110.5910186767578,210096,Century Enka Limited
2005-06-16,211.8500061035156,218.8999938964844,210.0,212.3000030517578,111.53669738769533,385344,Century Enka Limited
2005-06-17,214.25,214.25,202.0,206.75,108.62088012695312,150607,Century Enka Limited
2005-06-20,209.8500061035156,216.9499969482422,203.0,215.6499938964844,113.29671478271484,246155,Century Enka Limited
2005-06-21,215.0,224.8999938964844,211.0,220.75,115.97608184814452,404046,Century Enka Limited
2005-06-22,220.75,222.9499969482422,212.8999938964844,216.9499969482422,113.97968292236328,209253,Century Enka Limited
2005-06-23,218.5,222.0,196.5,216.3500061035156,113.66445922851562,117515,Century Enka Limited
2005-06-24,216.3500061035156,222.9499969482422,214.0,217.3000030517578,114.1635513305664,134058,Century Enka Limited
2005-06-27,217.4499969482422,222.4499969482422,208.1999969482422,209.75,110.19700622558594,203877,Century Enka Limited
2005-06-28,208.5,211.6999969482422,204.5,205.4499969482422,107.93790435791016,81018,Century Enka Limited
2005-06-29,207.6999969482422,208.0,203.1000061035156,204.4499969482422,107.41251373291016,51866,Century Enka Limited
2005-06-30,206.0,217.8500061035156,200.0,213.1000061035156,111.95701599121094,455719,Century Enka Limited
2005-07-01,215.1000061035156,222.8999938964844,213.1499938964844,218.6499938964844,114.87281799316406,218088,Century Enka Limited
2005-07-04,220.75,220.75,212.0,214.8000030517578,112.85011291503906,96008,Century Enka Limited
2005-07-05,210.0,220.0,206.8000030517578,213.8999938964844,112.37727355957033,110336,Century Enka Limited
2005-07-06,214.5,218.1000061035156,211.75,213.6999969482422,112.27222442626952,127047,Century Enka Limited
2005-07-07,205.0,216.6999969482422,205.0,208.3000030517578,109.43518829345705,84888,Century Enka Limited
2005-07-08,213.6499938964844,214.3000030517578,207.75,210.1499938964844,110.40715789794922,65485,Century Enka Limited
2005-07-11,212.0,216.0,210.25,213.1000061035156,111.95701599121094,57192,Century Enka Limited
2005-07-12,207.0,214.8999938964844,207.0,209.3500061035156,109.9868392944336,34716,Century Enka Limited
2005-07-13,210.1000061035156,213.8999938964844,207.4499969482422,209.0500030517578,109.8292236328125,86164,Century Enka Limited
2005-07-14,210.75,212.5,209.0,210.3500061035156,110.51222229003906,55110,Century Enka Limited
2005-07-15,212.3000030517578,214.0,209.0,210.0500030517578,110.35460662841795,23746,Century Enka Limited
2005-07-18,212.1499938964844,222.0,210.1000061035156,218.5,114.79399871826172,103286,Century Enka Limited
2005-07-19,222.8999938964844,223.0,213.0,213.8999938964844,112.37727355957033,71464,Century Enka Limited
2005-07-20,214.9499969482422,218.0,213.5500030517578,215.9499969482422,113.45433044433594,37084,Century Enka Limited
2005-07-21,220.3000030517578,222.0,211.9499969482422,214.0500030517578,112.45609283447266,83179,Century Enka Limited
2005-07-22,214.0500030517578,223.0,214.0,222.1499938964844,116.71160125732422,144633,Century Enka Limited
2005-07-25,240.0,240.0,217.0,218.0,114.53131103515624,60272,Century Enka Limited
2005-07-26,220.0,220.0,212.1000061035156,216.8500061035156,113.92715454101562,82571,Century Enka Limited
2005-07-27,216.0,218.0,213.0500030517578,214.6999969482422,112.79762268066406,12595,Century Enka Limited
2005-07-28,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,112.79762268066406,0,Century Enka Limited
2005-07-29,207.0,216.8999938964844,207.0,209.3000030517578,109.9605712890625,40334,Century Enka Limited
2005-08-01,209.8999938964844,211.3999938964844,204.0,207.0500030517578,108.77850341796876,41332,Century Enka Limited
2005-08-02,209.8000030517578,212.0500030517578,206.0,207.6999969482422,109.11997985839844,41836,Century Enka Limited
2005-08-03,209.8999938964844,210.25,205.1000061035156,208.3500061035156,109.46146392822266,59603,Century Enka Limited
2005-08-04,209.0,210.0,207.1000061035156,208.3500061035156,109.46146392822266,36367,Century Enka Limited
2005-08-05,211.0,225.0,210.0,215.3500061035156,113.13909149169922,534202,Century Enka Limited
2005-08-08,218.3999938964844,219.75,208.0,208.75,109.6716079711914,102231,Century Enka Limited
2005-08-09,209.8999938964844,210.8999938964844,205.5500030517578,206.75,108.62088012695312,63982,Century Enka Limited
2005-08-10,208.0,210.0,207.0,209.1999969482422,109.90804290771484,46420,Century Enka Limited
2005-08-11,211.3999938964844,217.5,209.5,215.25,113.0865478515625,90460,Century Enka Limited
2005-08-12,217.0,219.9499969482422,213.0,215.6999969482422,113.32295989990234,86279,Century Enka Limited
2005-08-16,217.3999938964844,225.3999938964844,211.1000061035156,223.25,117.2895050048828,189592,Century Enka Limited
2005-08-17,225.0,245.8999938964844,222.0,239.0500030517578,125.59042358398438,604915,Century Enka Limited
2005-08-18,241.5,260.8999938964844,237.3000030517578,248.6499938964844,130.63401794433594,664797,Century Enka Limited
2005-08-19,248.6499938964844,253.3999938964844,241.1499938964844,243.0500030517578,127.69192504882812,113410,Century Enka Limited
2005-08-22,244.3999938964844,246.0,230.0,232.6000061035156,122.2017593383789,101164,Century Enka Limited
2005-08-23,234.3999938964844,237.5,226.5,229.6499938964844,120.65191650390624,78903,Century Enka Limited
2005-08-24,229.0,233.8999938964844,217.1999969482422,221.4499969482422,116.3438720703125,102338,Century Enka Limited
2005-08-25,230.0,233.8999938964844,222.0,232.1999969482422,121.99159240722656,106771,Century Enka Limited
2005-08-26,232.1999969482422,236.0,228.0,231.8500061035156,121.80773162841795,63980,Century Enka Limited
2005-08-29,231.8500061035156,232.0,225.0500030517578,228.0,119.78507232666016,63171,Century Enka Limited
2005-08-30,227.0,235.8999938964844,227.0,229.8500061035156,120.7569808959961,36951,Century Enka Limited
2005-08-31,232.0,234.5,229.1000061035156,231.8500061035156,121.80773162841795,34639,Century Enka Limited
2005-09-01,234.0,235.0,228.0,229.5500030517578,120.5993881225586,36299,Century Enka Limited
2005-09-02,234.4499969482422,234.5,228.0,229.3000030517578,120.46802520751952,40491,Century Enka Limited
2005-09-05,230.6000061035156,233.5,225.0,226.6999969482422,119.10205841064452,34273,Century Enka Limited
2005-09-06,230.0,230.75,226.0,227.1499938964844,119.3384780883789,37024,Century Enka Limited
2005-09-08,232.0,241.8999938964844,226.8000030517578,237.5500030517578,124.8023910522461,154337,Century Enka Limited
2005-09-09,240.8999938964844,256.3999938964844,240.8999938964844,249.0500030517578,130.84417724609375,409075,Century Enka Limited
2005-09-12,250.25,258.0,248.3000030517578,254.8999938964844,133.91757202148438,188920,Century Enka Limited
2005-09-13,257.70001220703125,264.0,253.75,258.20001220703125,135.6513214111328,173369,Century Enka Limited
2005-09-14,258.0,259.79998779296875,247.0,252.1999969482422,132.49911499023438,92436,Century Enka Limited
2005-09-15,267.0,272.0,258.1000061035156,269.79998779296875,141.74563598632812,272569,Century Enka Limited
2005-09-16,274.0,276.79998779296875,265.0,269.1499938964844,141.40415954589844,132896,Century Enka Limited
2005-09-19,272.95001220703125,275.0,261.0,264.8500061035156,139.1450653076172,141209,Century Enka Limited
2005-09-20,267.0,267.0,257.1000061035156,260.3500061035156,136.7808837890625,106561,Century Enka Limited
2005-09-21,261.5,263.0,245.0,252.9499969482422,132.89312744140625,167489,Century Enka Limited
2005-09-22,246.6000061035156,250.8000030517578,232.0,240.6999969482422,126.457275390625,116774,Century Enka Limited
2005-09-23,230.0,248.8999938964844,230.0,236.1499938964844,124.06685638427734,70607,Century Enka Limited
2005-09-26,242.0,249.8999938964844,242.0,247.6999969482422,130.13491821289062,66366,Century Enka Limited
2005-09-27,245.0500030517578,266.0,245.0500030517578,262.6499938964844,137.9892120361328,186498,Century Enka Limited
2005-09-28,265.25,269.8500061035156,256.04998779296875,259.1000061035156,136.1241455078125,169593,Century Enka Limited
2005-09-29,260.5,263.5,247.9499969482422,250.3999938964844,131.5533905029297,127754,Century Enka Limited
2005-09-30,250.3999938964844,255.3999938964844,241.6999969482422,249.9499969482422,131.3170166015625,75648,Century Enka Limited
2005-10-03,254.9499969482422,257.25,247.0,250.0500030517578,131.36953735351562,78633,Century Enka Limited
2005-10-04,254.0,257.75,250.1999969482422,255.0500030517578,133.9964141845703,76084,Century Enka Limited
2005-10-05,255.0,259.8999938964844,251.0500030517578,252.8999938964844,132.8668212890625,48791,Century Enka Limited
2005-10-06,251.0,254.0,246.3999938964844,248.6499938964844,130.63401794433594,34394,Century Enka Limited
2005-10-07,249.9499969482422,252.75,247.0,247.8000030517578,130.18746948242188,31034,Century Enka Limited
2005-10-10,249.9499969482422,252.0,244.0,244.5500030517578,128.47999572753906,29253,Century Enka Limited
2005-10-11,245.8000030517578,247.8999938964844,236.0500030517578,238.3000030517578,125.19638061523438,39253,Century Enka Limited
2005-10-13,247.8999938964844,247.8999938964844,226.5,230.0500030517578,120.86209869384766,52157,Century Enka Limited
2005-10-14,230.0500030517578,233.0,225.0,226.1499938964844,118.81310272216795,65217,Century Enka Limited
2005-10-17,226.0,234.0,222.0,227.0,119.25970458984376,60644,Century Enka Limited
2005-10-18,226.5,231.8000030517578,214.0,218.6499938964844,114.87281799316406,63646,Century Enka Limited
2005-10-19,214.0,221.0500030517578,200.0,205.3500061035156,107.88533782958984,108334,Century Enka Limited
2005-10-20,222.0,222.0,208.0,214.8000030517578,112.85011291503906,104740,Century Enka Limited
2005-10-21,215.0500030517578,220.0,199.0,218.4499969482422,114.76775360107422,80688,Century Enka Limited
2005-10-24,218.4499969482422,222.8000030517578,216.0,220.0,115.5820770263672,38609,Century Enka Limited
2005-10-25,220.0,227.6999969482422,217.5,226.6000061035156,119.04956817626952,71997,Century Enka Limited
2005-10-26,223.0,223.0,210.8000030517578,218.0500030517578,114.55760955810548,99174,Century Enka Limited
2005-10-27,220.0,220.8500061035156,214.1000061035156,219.6000061035156,115.37191009521484,44369,Century Enka Limited
2005-10-28,214.1499938964844,220.0,211.5500030517578,218.3000030517578,114.68893432617188,53261,Century Enka Limited
2005-10-31,218.0,227.0,210.0,220.8500061035156,116.02863311767578,50914,Century Enka Limited
2005-11-02,223.0,224.5,218.5500030517578,223.25,117.2895050048828,13400,Century Enka Limited
2005-11-04,223.25,223.25,223.25,223.25,117.2895050048828,0,Century Enka Limited
2005-11-07,223.8500061035156,229.0,222.8999938964844,224.5500030517578,117.9725112915039,37220,Century Enka Limited
2005-11-08,228.0,232.8999938964844,224.5500030517578,229.0,120.31044006347656,125863,Century Enka Limited
2005-11-09,235.5,235.5,229.5,230.1000061035156,120.88833618164062,29084,Century Enka Limited
2005-11-10,229.5,234.8999938964844,227.6499938964844,233.5500030517578,122.70088958740234,33527,Century Enka Limited
2005-11-11,234.0,239.4499969482422,232.1999969482422,237.5,124.776123046875,39248,Century Enka Limited
2005-11-14,256.0,256.0,229.25,230.1499938964844,120.9145965576172,82747,Century Enka Limited
2005-11-16,239.5,239.5,232.0,235.5,123.7253646850586,29088,Century Enka Limited
2005-11-17,242.0,242.0,230.0,235.75,123.856689453125,20423,Century Enka Limited
2005-11-18,235.0,240.0,235.0,238.9499969482422,125.53790283203124,49176,Century Enka Limited
2005-11-21,240.8000030517578,242.9499969482422,233.0,240.3500061035156,126.2734375,54783,Century Enka Limited
2005-11-22,239.0,239.8999938964844,234.0,235.1499938964844,123.54145050048828,29449,Century Enka Limited
2005-11-23,235.1499938964844,236.9499969482422,227.8500061035156,229.75,120.70446014404295,63518,Century Enka Limited
2005-11-24,229.0,236.9499969482422,227.8999938964844,229.0500030517578,120.3366928100586,35295,Century Enka Limited
2005-11-25,231.0,235.0,229.1499938964844,233.8000030517578,122.83220672607422,24842,Century Enka Limited
2005-11-28,237.0,239.8999938964844,225.0,227.1000061035156,119.31221771240234,88783,Century Enka Limited
2005-11-29,228.1000061035156,230.0,221.5,222.5500030517578,116.9217758178711,54961,Century Enka Limited
2005-11-30,224.8999938964844,228.5,223.0,224.3500061035156,117.86746215820312,19914,Century Enka Limited
2005-12-01,226.8000030517578,226.8000030517578,221.0,223.8500061035156,117.60475158691406,18214,Century Enka Limited
2005-12-02,224.1999969482422,229.0,223.1000061035156,224.3500061035156,117.86746215820312,41460,Century Enka Limited
2005-12-05,231.0,231.0,222.0,223.6000061035156,117.47340393066406,23623,Century Enka Limited
