Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-30,1580.0,1598.8499755859375,1560.949951171875,1592.550048828125,1592.550048828125,57018,G R Infraprojects Limited
2021-08-31,1616.800048828125,1616.800048828125,1581.050048828125,1592.300048828125,1592.300048828125,135361,G R Infraprojects Limited
2021-09-01,1592.300048828125,1604.449951171875,1562.0,1571.300048828125,1571.300048828125,60957,G R Infraprojects Limited
2021-09-02,1564.0,1604.0,1564.0,1580.800048828125,1580.800048828125,20691,G R Infraprojects Limited
2021-09-03,1584.0,1644.9000244140625,1578.550048828125,1639.8499755859375,1639.8499755859375,66117,G R Infraprojects Limited
2021-09-06,1622.0,1649.9000244140625,1601.1500244140625,1613.0,1613.0,67561,G R Infraprojects Limited
2021-09-07,1624.0,1644.449951171875,1580.0,1597.800048828125,1597.800048828125,63834,G R Infraprojects Limited
2021-09-08,1599.949951171875,1612.550048828125,1586.0,1591.1500244140625,1591.1500244140625,14360,G R Infraprojects Limited
2021-09-09,1587.199951171875,1608.050048828125,1581.0,1587.949951171875,1587.949951171875,19693,G R Infraprojects Limited
2021-09-13,1585.0,1585.0,1567.1500244140625,1580.0999755859375,1580.0999755859375,21936,G R Infraprojects Limited
2021-09-14,1585.0,1608.0,1553.5999755859375,1568.4000244140625,1568.4000244140625,117017,G R Infraprojects Limited
2021-09-15,1574.9000244140625,1599.0,1563.800048828125,1589.050048828125,1589.050048828125,78214,G R Infraprojects Limited
2021-09-16,1604.949951171875,1604.949951171875,1576.0,1586.050048828125,1586.050048828125,27908,G R Infraprojects Limited
2021-09-17,1596.9000244140625,1596.9000244140625,1559.0,1575.800048828125,1575.800048828125,48899,G R Infraprojects Limited
2021-09-20,1575.0,1640.0,1570.0,1589.949951171875,1589.949951171875,87001,G R Infraprojects Limited
2021-09-21,1597.9000244140625,1811.0,1589.75,1769.449951171875,1769.449951171875,335157,G R Infraprojects Limited
2021-09-22,1800.0,2047.0,1781.0,1948.050048828125,1948.050048828125,1191254,G R Infraprojects Limited
2021-09-23,1956.800048828125,2016.0,1896.0,1936.4000244140625,1936.4000244140625,448283,G R Infraprojects Limited
2021-09-24,1946.0,1981.199951171875,1915.0,1941.0999755859373,1941.0999755859373,185427,G R Infraprojects Limited
2021-09-27,1945.0,1974.0,1861.0,1934.5,1934.5,134602,G R Infraprojects Limited
2021-09-28,1921.0999755859373,1934.050048828125,1797.0999755859375,1872.050048828125,1872.050048828125,195993,G R Infraprojects Limited
2021-09-29,1858.0,1950.8499755859373,1858.0,1897.699951171875,1897.699951171875,113650,G R Infraprojects Limited
2021-09-30,1910.0,1926.0,1850.0,1866.6500244140625,1866.6500244140625,83742,G R Infraprojects Limited
2021-10-01,1869.949951171875,1964.0,1869.949951171875,1930.9000244140625,1930.9000244140625,172721,G R Infraprojects Limited
2021-10-04,1939.25,2001.050048828125,1933.8499755859373,1946.0999755859373,1946.0999755859373,111738,G R Infraprojects Limited
2021-10-05,1946.0999755859373,1948.949951171875,1910.0,1919.3499755859373,1919.3499755859373,36209,G R Infraprojects Limited
2021-10-06,1924.0,1937.949951171875,1852.0,1875.800048828125,1875.800048828125,35734,G R Infraprojects Limited
2021-10-07,1891.949951171875,1928.449951171875,1875.5999755859373,1884.699951171875,1884.699951171875,53080,G R Infraprojects Limited
2021-10-08,1903.9000244140625,1940.0,1888.0,1893.9000244140625,1893.9000244140625,39224,G R Infraprojects Limited
2021-10-11,1882.0,1920.0,1875.0,1885.6500244140625,1885.6500244140625,32506,G R Infraprojects Limited
2021-10-12,1880.0,1924.0,1860.050048828125,1872.1500244140625,1872.1500244140625,41184,G R Infraprojects Limited
2021-10-13,1880.0,2024.0,1880.0,1978.699951171875,1978.699951171875,235403,G R Infraprojects Limited
2021-10-14,1997.699951171875,2052.0,1982.0,1999.1500244140625,1999.1500244140625,203683,G R Infraprojects Limited
2021-10-18,2013.0,2035.0,1965.050048828125,1995.0999755859373,1995.0999755859373,140013,G R Infraprojects Limited
2021-10-19,2000.0,2119.550048828125,1970.550048828125,2059.300048828125,2059.300048828125,227827,G R Infraprojects Limited
2021-10-20,2050.0,2145.0,1977.550048828125,2035.5999755859373,2035.5999755859373,183236,G R Infraprojects Limited
2021-10-21,2068.0,2133.14990234375,2022.550048828125,2053.25,2053.25,87056,G R Infraprojects Limited
2021-10-22,2069.699951171875,2185.0,2069.699951171875,2158.5,2158.5,228753,G R Infraprojects Limited
2021-10-25,2231.0,2267.64990234375,2050.0,2127.10009765625,2127.10009765625,203427,G R Infraprojects Limited
2021-10-26,2110.050048828125,2127.449951171875,1980.0999755859373,1997.1500244140625,1997.1500244140625,108314,G R Infraprojects Limited
2021-10-27,2002.0,2033.3499755859373,1970.0,1979.050048828125,1979.050048828125,47850,G R Infraprojects Limited
2021-10-28,1977.6500244140625,1997.949951171875,1912.699951171875,1929.050048828125,1929.050048828125,36531,G R Infraprojects Limited
2021-10-29,1909.9000244140625,1977.0,1876.0,1968.25,1968.25,45680,G R Infraprojects Limited
2021-11-01,1956.0,2005.0,1955.0999755859373,1965.949951171875,1965.949951171875,24208,G R Infraprojects Limited
2021-11-02,1952.0999755859373,1989.949951171875,1952.0999755859373,1968.9000244140625,1968.9000244140625,16380,G R Infraprojects Limited
2021-11-03,1966.0,2044.800048828125,1955.800048828125,1974.800048828125,1974.800048828125,58063,G R Infraprojects Limited
2021-11-04,2010.0,2011.050048828125,1980.0,2007.0999755859373,2007.0999755859373,6438,G R Infraprojects Limited
2021-11-08,2019.949951171875,2050.0,1981.25,1997.199951171875,1997.199951171875,34564,G R Infraprojects Limited
2021-11-09,1981.0,2044.0,1976.0,2022.199951171875,2022.199951171875,47488,G R Infraprojects Limited
2021-11-10,2000.800048828125,2023.0,1981.0,1993.5999755859373,1993.5999755859373,13879,G R Infraprojects Limited
2021-11-11,1998.0,2022.0,1992.800048828125,2007.300048828125,2007.300048828125,21611,G R Infraprojects Limited
2021-11-12,2020.0,2073.800048828125,2010.0,2048.800048828125,2048.800048828125,49311,G R Infraprojects Limited
2021-11-15,1964.800048828125,2059.949951171875,1964.800048828125,2016.0999755859373,2016.0999755859373,40781,G R Infraprojects Limited
2021-11-16,2001.0,2050.0,1983.050048828125,2001.25,2001.25,36706,G R Infraprojects Limited
2021-11-17,2009.0,2029.0,1975.0,1992.449951171875,1992.449951171875,18795,G R Infraprojects Limited
2021-11-18,1998.949951171875,2012.3499755859373,1864.8499755859373,1927.449951171875,1927.449951171875,41627,G R Infraprojects Limited
2021-11-22,1920.0,1949.949951171875,1872.050048828125,1896.449951171875,1896.449951171875,29321,G R Infraprojects Limited
2021-11-23,1875.050048828125,1906.1500244140625,1855.300048828125,1871.699951171875,1871.699951171875,17952,G R Infraprojects Limited
2021-11-24,1888.0,1898.699951171875,1841.0,1850.9000244140625,1850.9000244140625,36113,G R Infraprojects Limited
2021-11-25,1864.0,1879.0,1782.6500244140625,1790.800048828125,1790.800048828125,53473,G R Infraprojects Limited
2021-11-26,1780.0,1800.0,1725.0,1772.6500244140625,1772.6500244140625,56680,G R Infraprojects Limited
2021-11-29,1715.0,1760.949951171875,1651.300048828125,1731.25,1731.25,73247,G R Infraprojects Limited
2021-11-30,1725.0,1783.949951171875,1691.3499755859375,1716.75,1716.75,44528,G R Infraprojects Limited
2021-12-01,1725.800048828125,1746.800048828125,1691.0,1706.050048828125,1706.050048828125,14096,G R Infraprojects Limited
2021-12-02,1710.0,1719.0,1689.0,1695.6500244140625,1695.6500244140625,87308,G R Infraprojects Limited
2021-12-03,1709.0,1795.0,1703.550048828125,1756.050048828125,1756.050048828125,70048,G R Infraprojects Limited
2021-12-06,1774.0,1843.8499755859373,1760.550048828125,1788.449951171875,1788.449951171875,38325,G R Infraprojects Limited
2021-12-07,1818.0,1827.0999755859373,1751.550048828125,1769.4000244140625,1769.4000244140625,23056,G R Infraprojects Limited
2021-12-08,1778.449951171875,1827.0,1772.5,1781.050048828125,1781.050048828125,30539,G R Infraprojects Limited
2021-12-09,1790.0,1807.25,1778.75,1787.9000244140625,1787.9000244140625,15765,G R Infraprojects Limited
2021-12-10,1795.0,1796.3499755859375,1745.0,1752.75,1752.75,18938,G R Infraprojects Limited
2021-12-13,1766.0,1766.0,1713.050048828125,1721.75,1721.75,24790,G R Infraprojects Limited
2021-12-14,1724.0,1729.1500244140625,1697.0,1713.5,1713.5,13916,G R Infraprojects Limited
2021-12-15,1754.0,1754.0,1675.3499755859375,1707.0,1707.0,87176,G R Infraprojects Limited
2021-12-16,1716.0,1734.449951171875,1670.0999755859375,1679.6500244140625,1679.6500244140625,36219,G R Infraprojects Limited
2021-12-17,1679.6500244140625,1710.0,1658.1500244140625,1705.0,1705.0,24677,G R Infraprojects Limited
2021-12-20,1681.550048828125,1681.5999755859375,1630.0,1666.5999755859375,1666.5999755859375,26358,G R Infraprojects Limited
2021-12-21,1672.0,1700.0,1653.0,1661.949951171875,1661.949951171875,15058,G R Infraprojects Limited
2021-12-22,1661.949951171875,1695.5999755859375,1635.0999755859375,1662.25,1662.25,14485,G R Infraprojects Limited
2021-12-23,1674.949951171875,1740.0,1673.75,1725.699951171875,1725.699951171875,28862,G R Infraprojects Limited
2021-12-24,1738.8499755859375,1738.8499755859375,1650.0,1662.050048828125,1662.050048828125,26200,G R Infraprojects Limited
2021-12-27,1679.5999755859375,1681.0,1641.199951171875,1647.449951171875,1647.449951171875,19338,G R Infraprojects Limited
2021-12-28,1670.0,1678.8499755859375,1644.0,1650.050048828125,1650.050048828125,27652,G R Infraprojects Limited
2021-12-29,1688.0,1729.75,1651.0,1681.6500244140625,1681.6500244140625,82866,G R Infraprojects Limited
2021-12-30,1694.0,1730.0,1685.0,1725.75,1725.75,29863,G R Infraprojects Limited
2021-12-31,1725.75,1766.0999755859375,1716.949951171875,1741.4000244140625,1741.4000244140625,25401,G R Infraprojects Limited
2022-01-03,1745.0,1820.0,1725.5999755859375,1801.4000244140625,1801.4000244140625,61515,G R Infraprojects Limited
2022-01-04,1801.4000244140625,1819.800048828125,1761.199951171875,1774.949951171875,1774.949951171875,18175,G R Infraprojects Limited
2022-01-05,1766.0,1815.0,1750.050048828125,1786.75,1786.75,20267,G R Infraprojects Limited
2022-01-06,1780.0,1780.0,1731.25,1742.3499755859375,1742.3499755859375,19148,G R Infraprojects Limited
2022-01-07,1780.0,1860.0,1707.5,1807.3499755859373,1807.3499755859373,122884,G R Infraprojects Limited
2022-01-10,1805.0,1880.0,1785.3499755859375,1872.449951171875,1872.449951171875,49839,G R Infraprojects Limited
2022-01-11,1885.0,1949.800048828125,1834.3499755859373,1902.4000244140625,1902.4000244140625,36335,G R Infraprojects Limited
2022-01-12,1904.0,1912.0,1875.050048828125,1900.5999755859373,1900.5999755859373,31722,G R Infraprojects Limited
2022-01-13,1949.0,1978.0,1910.0999755859373,1941.949951171875,1941.949951171875,101024,G R Infraprojects Limited
2022-01-14,1952.0,1966.9000244140625,1689.5,1950.9000244140625,1950.9000244140625,36751,G R Infraprojects Limited
2022-01-17,1966.0,1969.4000244140625,1919.0999755859373,1941.8499755859373,1941.8499755859373,25297,G R Infraprojects Limited
2022-01-18,1958.449951171875,1958.449951171875,1901.0,1915.75,1915.75,18854,G R Infraprojects Limited
2022-01-19,1900.0,1937.6500244140625,1870.050048828125,1922.1500244140625,1922.1500244140625,34786,G R Infraprojects Limited
2022-01-20,1928.949951171875,1931.050048828125,1856.0,1869.6500244140625,1869.6500244140625,12331,G R Infraprojects Limited
2022-01-21,1865.0,1888.5999755859373,1865.0,1880.949951171875,1880.949951171875,17318,G R Infraprojects Limited
2022-01-24,1880.949951171875,1880.949951171875,1742.449951171875,1812.949951171875,1812.949951171875,39540,G R Infraprojects Limited
2022-01-25,1791.0,1860.0,1779.9000244140625,1845.75,1845.75,20452,G R Infraprojects Limited
2022-01-27,1801.0999755859375,1875.0,1801.0999755859375,1839.9000244140625,1839.9000244140625,17194,G R Infraprojects Limited
2022-01-28,1853.949951171875,1903.75,1853.0,1893.550048828125,1893.550048828125,17495,G R Infraprojects Limited
2022-01-31,1899.8499755859373,1921.0,1876.050048828125,1915.199951171875,1915.199951171875,21574,G R Infraprojects Limited
2022-02-01,1945.0,1945.0,1880.0,1891.0999755859373,1891.0999755859373,24597,G R Infraprojects Limited
2022-02-02,1940.0,1940.0,1815.5,1888.0999755859373,1888.0999755859373,18961,G R Infraprojects Limited
2022-02-03,1890.0,1900.0,1842.0,1857.0,1857.0,7126,G R Infraprojects Limited
2022-02-04,1860.1500244140625,1864.4000244140625,1816.6500244140625,1830.0,1830.0,10317,G R Infraprojects Limited
2022-02-07,1884.0,1884.0,1803.050048828125,1813.1500244140625,1813.1500244140625,17599,G R Infraprojects Limited
2022-02-08,1819.949951171875,1822.3499755859373,1775.0,1802.050048828125,1802.050048828125,42526,G R Infraprojects Limited
2022-02-09,1811.5,1845.0,1796.8499755859375,1800.050048828125,1800.050048828125,39962,G R Infraprojects Limited
2022-02-10,1825.0,1834.550048828125,1770.0999755859375,1791.449951171875,1791.449951171875,14534,G R Infraprojects Limited
2022-02-11,1706.550048828125,1759.949951171875,1666.0,1682.949951171875,1682.949951171875,70291,G R Infraprojects Limited
2022-02-14,1631.0,1681.5,1616.75,1640.5999755859375,1640.5999755859375,21496,G R Infraprojects Limited
2022-02-15,1655.0,1684.949951171875,1620.0,1649.75,1649.75,27460,G R Infraprojects Limited
2022-02-16,1670.0,1683.25,1601.0,1610.25,1610.25,17084,G R Infraprojects Limited
2022-02-17,1612.25,1634.949951171875,1526.0,1538.550048828125,1538.550048828125,295487,G R Infraprojects Limited
2022-02-18,1536.0,1557.0,1481.3499755859375,1497.550048828125,1497.550048828125,54831,G R Infraprojects Limited
2022-02-21,1497.550048828125,1497.550048828125,1421.0,1433.5,1433.5,21974,G R Infraprojects Limited
2022-02-22,1400.0,1424.8499755859375,1362.75,1383.1500244140625,1383.1500244140625,33258,G R Infraprojects Limited
2022-02-23,1398.0,1442.0,1383.5,1396.699951171875,1396.699951171875,48863,G R Infraprojects Limited
2022-02-24,1367.0,1453.4000244140625,1330.300048828125,1369.5,1369.5,45462,G R Infraprojects Limited
2022-02-25,1410.0,1433.6500244140625,1388.699951171875,1405.3499755859375,1405.3499755859375,75781,G R Infraprojects Limited
2022-02-28,1373.800048828125,1411.75,1358.0,1364.949951171875,1364.949951171875,59016,G R Infraprojects Limited
2022-03-02,1380.0,1385.449951171875,1345.25,1353.0,1353.0,26501,G R Infraprojects Limited
2022-03-03,1371.949951171875,1371.949951171875,1337.800048828125,1340.0,1340.0,288517,G R Infraprojects Limited
2022-03-04,1341.0,1356.199951171875,1301.0,1316.4000244140625,1316.4000244140625,36827,G R Infraprojects Limited
2022-03-07,1292.0,1297.949951171875,1249.199951171875,1273.9000244140625,1273.9000244140625,80356,G R Infraprojects Limited
2022-03-08,1260.050048828125,1345.949951171875,1260.050048828125,1307.8499755859375,1307.8499755859375,997733,G R Infraprojects Limited
2022-03-09,1320.0,1430.0,1307.5999755859375,1412.949951171875,1412.949951171875,67181,G R Infraprojects Limited
2022-03-10,1447.9000244140625,1488.0,1415.0,1441.800048828125,1441.800048828125,20178,G R Infraprojects Limited
2022-03-11,1440.6500244140625,1499.0,1405.1500244140625,1450.8499755859375,1450.8499755859375,65633,G R Infraprojects Limited
2022-03-14,1464.800048828125,1492.0,1425.550048828125,1444.0999755859375,1444.0999755859375,18715,G R Infraprojects Limited
2022-03-15,1475.0,1475.0,1437.6500244140625,1447.050048828125,1447.050048828125,26824,G R Infraprojects Limited
2022-03-16,1470.0,1470.0,1441.5999755859375,1446.449951171875,1446.449951171875,15637,G R Infraprojects Limited
2022-03-17,1478.0,1478.0,1415.25,1449.5999755859375,1449.5999755859375,435317,G R Infraprojects Limited
2022-03-21,1458.0,1458.0,1410.0,1422.3499755859375,1422.3499755859375,20561,G R Infraprojects Limited
2022-03-22,1455.0,1466.25,1431.0999755859375,1442.5999755859375,1442.5999755859375,72929,G R Infraprojects Limited
2022-03-23,1464.699951171875,1464.699951171875,1430.0,1442.5999755859375,1442.5999755859375,19134,G R Infraprojects Limited
2022-03-24,1439.550048828125,1460.0,1434.050048828125,1442.75,1442.75,20495,G R Infraprojects Limited
2022-03-25,1485.0,1492.6500244140625,1422.0,1444.6500244140625,1444.6500244140625,61965,G R Infraprojects Limited
2022-03-28,1460.0,1521.0,1441.699951171875,1451.1500244140625,1451.1500244140625,115513,G R Infraprojects Limited
2022-03-29,1474.800048828125,1525.0,1466.0,1503.9000244140625,1503.9000244140625,181159,G R Infraprojects Limited
2022-03-30,1536.0,1577.0,1516.6500244140625,1560.9000244140625,1560.9000244140625,100712,G R Infraprojects Limited
2022-03-31,1582.0,1582.0,1521.0,1533.8499755859375,1533.8499755859375,45171,G R Infraprojects Limited
2022-04-01,1503.5999755859375,1570.0,1503.5999755859375,1548.9000244140625,1548.9000244140625,30395,G R Infraprojects Limited
2022-04-04,1558.0,1597.0,1550.0,1554.1500244140625,1554.1500244140625,59280,G R Infraprojects Limited
2022-04-05,1560.0,1620.0,1556.050048828125,1586.6500244140625,1586.6500244140625,55578,G R Infraprojects Limited
2022-04-06,1566.0999755859375,1597.8499755859375,1566.0,1573.75,1573.75,11335,G R Infraprojects Limited
2022-04-07,1581.800048828125,1616.1500244140625,1573.300048828125,1587.25,1587.25,17539,G R Infraprojects Limited
2022-04-08,1599.9000244140625,1599.9000244140625,1580.0,1582.5,1582.5,8187,G R Infraprojects Limited
2022-04-11,1594.9000244140625,1596.199951171875,1550.300048828125,1557.5999755859375,1557.5999755859375,18725,G R Infraprojects Limited
2022-04-12,1562.0,1562.0,1521.6500244140625,1554.050048828125,1554.050048828125,9834,G R Infraprojects Limited
2022-04-13,1566.9000244140625,1566.9000244140625,1535.0,1536.25,1536.25,10780,G R Infraprojects Limited
2022-04-18,1525.0,1812.800048828125,1485.1500244140625,1592.800048828125,1592.800048828125,259816,G R Infraprojects Limited
2022-04-19,1613.550048828125,1616.0,1520.0,1548.949951171875,1548.949951171875,16195,G R Infraprojects Limited
2022-04-20,1565.0,1583.949951171875,1526.0,1550.9000244140625,1550.9000244140625,12297,G R Infraprojects Limited
2022-04-21,1556.0,1593.3499755859375,1541.25,1587.1500244140625,1587.1500244140625,13152,G R Infraprojects Limited
2022-04-22,1579.949951171875,1580.0,1546.0,1557.5999755859375,1557.5999755859375,5897,G R Infraprojects Limited
2022-04-25,1550.0,1580.0,1533.050048828125,1562.449951171875,1562.449951171875,10650,G R Infraprojects Limited
2022-04-26,1555.199951171875,1589.800048828125,1544.449951171875,1559.449951171875,1559.449951171875,12891,G R Infraprojects Limited
2022-04-27,1559.449951171875,1570.449951171875,1552.550048828125,1560.4000244140625,1560.4000244140625,8630,G R Infraprojects Limited
2022-04-28,1565.300048828125,1575.050048828125,1558.050048828125,1561.5999755859375,1561.5999755859375,4890,G R Infraprojects Limited
2022-04-29,1555.5999755859375,1613.3499755859375,1550.0,1564.949951171875,1564.949951171875,19155,G R Infraprojects Limited
2022-05-02,1570.0,1594.949951171875,1550.0999755859375,1554.6500244140625,1554.6500244140625,12712,G R Infraprojects Limited
2022-05-04,1570.0,1570.0,1475.0,1485.75,1485.75,8959,G R Infraprojects Limited
2022-05-05,1475.0,1525.8499755859375,1450.0,1468.5999755859375,1468.5999755859375,9515,G R Infraprojects Limited
2022-05-06,1450.0,1460.0,1408.0,1427.0,1427.0,7854,G R Infraprojects Limited
2022-05-09,1421.0,1493.300048828125,1371.25,1476.550048828125,1476.550048828125,30363,G R Infraprojects Limited
2022-05-10,1457.0,1486.199951171875,1409.0,1421.300048828125,1421.300048828125,5953,G R Infraprojects Limited
2022-05-11,1415.0,1482.0,1407.050048828125,1468.050048828125,1468.050048828125,13352,G R Infraprojects Limited
2022-05-12,1440.0,1468.0,1413.050048828125,1437.800048828125,1437.800048828125,9816,G R Infraprojects Limited
2022-05-13,1437.800048828125,1466.25,1416.0,1422.949951171875,1422.949951171875,5632,G R Infraprojects Limited
2022-05-16,1465.0,1485.9000244140625,1418.449951171875,1459.1500244140625,1459.1500244140625,10410,G R Infraprojects Limited
2022-05-17,1467.25,1467.25,1422.199951171875,1443.25,1443.25,7251,G R Infraprojects Limited
2022-05-18,1470.0,1470.0,1424.9000244140625,1429.75,1429.75,11395,G R Infraprojects Limited
2022-05-19,1402.0,1469.550048828125,1370.0,1415.5999755859375,1415.5999755859375,6580,G R Infraprojects Limited
2022-05-20,1417.199951171875,1438.199951171875,1403.0,1416.449951171875,1416.449951171875,5147,G R Infraprojects Limited
2022-05-23,1404.050048828125,1450.6500244140625,1404.050048828125,1414.3499755859375,1414.3499755859375,5700,G R Infraprojects Limited
2022-05-24,1449.949951171875,1449.949951171875,1393.699951171875,1405.1500244140625,1405.1500244140625,2590,G R Infraprojects Limited
2022-05-25,1406.199951171875,1417.050048828125,1375.0,1377.9000244140625,1377.9000244140625,3672,G R Infraprojects Limited
2022-05-26,1374.0,1410.0,1320.0,1371.25,1371.25,9005,G R Infraprojects Limited
2022-05-27,1391.0,1404.5,1375.0,1389.1500244140625,1389.1500244140625,2278,G R Infraprojects Limited
2022-05-30,1449.0,1449.8499755859375,1383.0,1401.949951171875,1401.949951171875,7369,G R Infraprojects Limited
2022-05-31,1405.5999755859375,1433.0,1397.1500244140625,1417.75,1417.75,4608,G R Infraprojects Limited
2022-06-01,1435.0,1435.0,1415.0,1420.9000244140625,1420.9000244140625,2550,G R Infraprojects Limited
2022-06-02,1410.0,1430.75,1385.0,1396.5,1396.5,7881,G R Infraprojects Limited
2022-06-03,1453.0,1464.9000244140625,1391.0999755859375,1417.0999755859375,1417.0999755859375,35149,G R Infraprojects Limited
2022-06-06,1400.0,1414.8499755859375,1389.0,1391.300048828125,1391.300048828125,3621,G R Infraprojects Limited
2022-06-07,1381.0,1407.550048828125,1371.0,1385.9000244140625,1385.9000244140625,5657,G R Infraprojects Limited
2022-06-08,1385.9000244140625,1401.75,1384.949951171875,1388.1500244140625,1388.1500244140625,2731,G R Infraprojects Limited
2022-06-09,1388.199951171875,1392.0,1349.4000244140625,1365.6500244140625,1365.6500244140625,4254,G R Infraprojects Limited
2022-06-10,1337.0,1377.0,1337.0,1360.699951171875,1360.699951171875,2921,G R Infraprojects Limited
2022-06-13,1319.0,1319.0,1225.0,1233.8499755859375,1233.8499755859375,160064,G R Infraprojects Limited
2022-06-14,1180.0,1180.0999755859375,1121.5,1151.0999755859375,1151.0999755859375,286534,G R Infraprojects Limited
2022-06-15,1180.0,1198.800048828125,1110.0,1144.8499755859375,1144.8499755859375,211760,G R Infraprojects Limited
2022-06-16,1154.949951171875,1192.25,1154.0,1170.5,1170.5,215746,G R Infraprojects Limited
2022-06-17,1156.0,1179.9000244140625,1149.0,1171.25,1171.25,12358,G R Infraprojects Limited
2022-06-20,1179.8499755859375,1179.8499755859375,1082.949951171875,1098.75,1098.75,25712,G R Infraprojects Limited
2022-06-21,1110.0,1134.949951171875,1090.050048828125,1094.0,1094.0,9427,G R Infraprojects Limited
2022-06-22,1088.0,1128.0,1086.0,1102.75,1102.75,14465,G R Infraprojects Limited
2022-06-23,1100.0,1122.75,1078.8499755859375,1100.199951171875,1100.199951171875,66985,G R Infraprojects Limited
2022-06-24,1085.25,1105.0,1085.25,1093.1500244140625,1093.1500244140625,12320,G R Infraprojects Limited
2022-06-27,1109.550048828125,1110.0,1091.0999755859375,1101.5,1101.5,14065,G R Infraprojects Limited
2022-06-28,1110.0,1116.050048828125,1092.4000244140625,1113.199951171875,1113.199951171875,7692,G R Infraprojects Limited
2022-06-29,1099.0,1138.0,1095.0,1099.199951171875,1099.199951171875,7893,G R Infraprojects Limited
2022-06-30,1124.0,1127.300048828125,1093.050048828125,1100.550048828125,1100.550048828125,26128,G R Infraprojects Limited
2022-07-01,1105.550048828125,1105.550048828125,1080.300048828125,1092.949951171875,1092.949951171875,6544,G R Infraprojects Limited
2022-07-04,1117.9000244140625,1117.9000244140625,1090.050048828125,1100.699951171875,1100.699951171875,28420,G R Infraprojects Limited
2022-07-05,1120.0,1120.0,1079.0999755859375,1100.25,1100.25,161155,G R Infraprojects Limited
2022-07-06,1109.949951171875,1121.300048828125,1092.050048828125,1116.050048828125,1116.050048828125,9227,G R Infraprojects Limited
2022-07-07,1130.0,1139.5,1117.9000244140625,1131.4000244140625,1131.4000244140625,6879,G R Infraprojects Limited
2022-07-08,1148.3499755859375,1244.5,1138.0,1239.3499755859375,1239.3499755859375,77469,G R Infraprojects Limited
