Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-26,88.0,94.36000061035156,86.80000305175781,93.3000030517578,29.23822593688965,7130797,Power Finance Corporation Limited
2007-10-29,95.36000061035156,95.8000030517578,92.55999755859376,93.87999725341795,29.41998672485352,3694467,Power Finance Corporation Limited
2007-10-30,94.72000122070312,98.0,92.4000015258789,95.4000015258789,29.896324157714844,4991272,Power Finance Corporation Limited
2007-10-31,95.0,100.72000122070312,93.1999969482422,98.72000122070312,30.93674087524414,5662252,Power Finance Corporation Limited
2007-11-01,100.08000183105467,101.58000183105467,95.41999816894533,96.12000274658205,30.1219539642334,2218337,Power Finance Corporation Limited
2007-11-02,90.0,97.0,90.0,96.08000183105467,30.109420776367188,3625580,Power Finance Corporation Limited
2007-11-05,94.8000030517578,100.36000061035156,94.8000030517578,97.95999908447266,30.698570251464844,3630217,Power Finance Corporation Limited
2007-11-06,99.16000366210938,116.8000030517578,98.4000015258789,109.33999633789062,34.26482391357422,13697135,Power Finance Corporation Limited
2007-11-07,111.1999969482422,115.95999908447266,104.41999816894533,113.4000015258789,35.537139892578125,12064477,Power Finance Corporation Limited
2007-11-08,108.8000030517578,113.4000015258789,108.0199966430664,109.44000244140624,34.296165466308594,6359505,Power Finance Corporation Limited
2007-11-12,103.1999969482422,105.95999908447266,97.8000030517578,104.3000030517578,32.685394287109375,10345912,Power Finance Corporation Limited
2007-11-13,106.0,112.36000061035156,104.0,109.4800033569336,34.308692932128906,6024142,Power Finance Corporation Limited
2007-11-14,113.1999969482422,118.68000030517578,110.04000091552734,115.33999633789062,36.14509201049805,7731782,Power Finance Corporation Limited
2007-11-15,116.4000015258789,118.95999908447266,112.8000030517578,113.5999984741211,35.599815368652344,3587140,Power Finance Corporation Limited
2007-11-16,112.0,115.87999725341795,106.81999969482422,108.86000061035156,34.1143913269043,4513805,Power Finance Corporation Limited
2007-11-19,114.0,114.0,105.4000015258789,106.9000015258789,33.500179290771484,4252970,Power Finance Corporation Limited
2007-11-20,107.0,109.45999908447266,104.37999725341795,105.27999877929688,32.99251174926758,3415530,Power Finance Corporation Limited
2007-11-21,105.08000183105467,106.33999633789062,94.8000030517578,95.4000015258789,29.896324157714844,3209630,Power Finance Corporation Limited
2007-11-22,95.4000015258789,97.1999969482422,87.13999938964844,91.44000244140624,28.65534210205078,3554057,Power Finance Corporation Limited
2007-11-23,103.5999984741211,103.5999984741211,90.23999786376952,96.72000122070312,30.309988021850582,5895552,Power Finance Corporation Limited
2007-11-26,100.0,102.55999755859376,97.4000015258789,101.6999969482422,31.87060546875,3950475,Power Finance Corporation Limited
2007-11-27,102.0,102.8000030517578,93.05999755859376,98.76000213623048,30.94927406311035,3284067,Power Finance Corporation Limited
2007-11-28,100.73999786376952,100.8000030517578,95.8000030517578,96.86000061035156,30.35385704040528,1287035,Power Finance Corporation Limited
2007-11-29,99.95999908447266,99.95999908447266,92.0999984741211,93.77999877929688,29.388647079467773,3318915,Power Finance Corporation Limited
2007-11-30,79.19999694824219,98.1999969482422,79.19999694824219,97.68000030517578,30.61082649230957,2258915,Power Finance Corporation Limited
2007-12-03,98.4000015258789,101.76000213623048,98.08000183105467,100.5,31.49456214904785,2641870,Power Finance Corporation Limited
2007-12-04,101.9800033569336,102.1999969482422,99.1999969482422,100.0999984741211,31.36920547485352,1729977,Power Finance Corporation Limited
2007-12-05,100.22000122070312,106.95999908447266,88.08000183105469,105.66000366210938,33.11159133911133,4892982,Power Finance Corporation Limited
2007-12-06,107.91999816894533,111.04000091552734,105.5999984741211,108.91999816894533,34.133201599121094,6968812,Power Finance Corporation Limited
2007-12-07,109.72000122070312,111.5199966430664,104.0,107.3000030517578,33.62553405761719,2422612,Power Finance Corporation Limited
2007-12-10,108.36000061035156,108.4000015258789,105.04000091552734,106.0999984741211,33.24947738647461,1172560,Power Finance Corporation Limited
2007-12-11,107.1999969482422,109.41999816894533,106.4000015258789,107.86000061035156,33.80101776123047,2207062,Power Finance Corporation Limited
2007-12-12,108.0,109.1999969482422,105.6999969482422,107.27999877929688,33.619258880615234,1996787,Power Finance Corporation Limited
2007-12-13,108.0,109.33999633789062,105.33999633789062,106.0,33.218143463134766,907060,Power Finance Corporation Limited
2007-12-14,106.0,107.04000091552734,103.5999984741211,104.45999908447266,32.735538482666016,1130752,Power Finance Corporation Limited
2007-12-17,104.45999908447266,104.8000030517578,96.81999969482422,99.4800033569336,31.174915313720703,1195262,Power Finance Corporation Limited
2007-12-18,99.5999984741211,103.76000213623048,94.5999984741211,100.54000091552734,31.507095336914062,1769960,Power Finance Corporation Limited
2007-12-19,103.95999908447266,104.58000183105467,97.5999984741211,99.4000015258789,31.149831771850582,883540,Power Finance Corporation Limited
2007-12-20,100.9000015258789,101.37999725341795,96.8000030517578,98.72000122070312,30.93674087524414,1489257,Power Finance Corporation Limited
2007-12-24,99.91999816894533,101.55999755859376,99.0999984741211,99.54000091552734,31.19371032714844,1136327,Power Finance Corporation Limited
2007-12-26,100.76000213623048,105.55999755859376,99.72000122070312,103.27999877929688,32.365745544433594,1555005,Power Finance Corporation Limited
2007-12-27,105.1999969482422,105.1999969482422,100.08000183105467,101.0,31.6512508392334,1586005,Power Finance Corporation Limited
2007-12-28,101.0,106.4000015258789,98.4000015258789,105.4800033569336,33.05518341064453,1947152,Power Finance Corporation Limited
2007-12-31,106.0,108.5999984741211,104.4000015258789,105.45999908447266,33.04891586303711,1412192,Power Finance Corporation Limited
2008-01-01,106.23999786376952,108.27999877929688,105.08000183105467,107.13999938964844,33.57538604736328,1077192,Power Finance Corporation Limited
2008-01-02,107.1999969482422,108.76000213623048,104.0,106.27999877929688,33.30588150024414,1110922,Power Finance Corporation Limited
2008-01-03,107.1999969482422,111.12000274658205,105.5999984741211,110.54000091552734,34.6408805847168,5793507,Power Finance Corporation Limited
2008-01-04,111.86000061035156,112.8000030517578,107.63999938964844,108.44000244140624,33.98278045654297,3291247,Power Finance Corporation Limited
2008-01-07,106.0,109.1999969482422,104.86000061035156,106.16000366210938,33.26827621459961,2514952,Power Finance Corporation Limited
2008-01-08,107.9800033569336,107.9800033569336,100.8000030517578,101.9000015258789,31.93328666687012,2777450,Power Finance Corporation Limited
2008-01-09,102.8000030517578,106.1999969482422,100.9000015258789,103.68000030517578,32.4911003112793,1331442,Power Finance Corporation Limited
2008-01-10,104.8000030517578,105.95999908447266,99.3000030517578,100.18000030517578,31.394271850585938,988267,Power Finance Corporation Limited
2008-01-11,96.4000015258789,105.1999969482422,96.4000015258789,104.36000061035156,32.70419692993164,2182142,Power Finance Corporation Limited
2008-01-14,105.4800033569336,107.95999908447266,101.95999908447266,107.0,33.531517028808594,1693187,Power Finance Corporation Limited
2008-01-15,110.0,111.55999755859376,101.62000274658205,102.6999969482422,32.18398666381836,2196140,Power Finance Corporation Limited
