Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-04,765.0,805.0,755.25,793.0499877929688,792.7648315429688,1380767,Rossari Biotech Limited
2020-09-07,794.5,807.7000122070312,783.3499755859375,801.9500122070312,801.6616821289062,727530,Rossari Biotech Limited
2020-09-08,801.0,808.0,782.5,787.5,787.2168579101562,313842,Rossari Biotech Limited
2020-09-09,783.7999877929688,784.7999877929688,767.0,772.5,772.2222290039062,211266,Rossari Biotech Limited
2020-09-10,780.0,790.0,771.25,777.4000244140625,777.1205444335938,232426,Rossari Biotech Limited
2020-09-11,775.9500122070312,794.2000122070312,771.75,780.9500122070312,780.6692504882812,333887,Rossari Biotech Limited
2020-09-14,788.5,838.7999877929688,782.3499755859375,820.3499755859375,820.0550537109375,820252,Rossari Biotech Limited
2020-09-15,824.9500122070312,829.1500244140625,811.25,821.2000122070312,820.90478515625,263066,Rossari Biotech Limited
2020-09-16,825.7000122070312,843.9000244140625,816.0499877929688,835.0499877929688,834.749755859375,338256,Rossari Biotech Limited
2020-09-17,820.0,838.0,816.5499877929688,826.0,825.7030029296875,308679,Rossari Biotech Limited
2020-09-18,832.0,853.7000122070312,821.75,827.5999755859375,827.3024291992188,623386,Rossari Biotech Limited
2020-09-21,827.5999755859375,829.9000244140625,771.0999755859375,780.2999877929688,780.0194702148438,245380,Rossari Biotech Limited
2020-09-22,783.0,786.0,741.0499877929688,762.4500122070312,762.1759033203125,268773,Rossari Biotech Limited
2020-09-23,770.25,784.7000122070312,754.9000244140625,770.5,770.2229614257812,180797,Rossari Biotech Limited
2020-09-24,760.0,763.25,740.9500122070312,747.5,747.2312622070312,139986,Rossari Biotech Limited
2020-09-25,762.0,775.0,753.0,768.9500122070312,768.6735229492188,197324,Rossari Biotech Limited
2020-09-28,770.0,794.2999877929688,770.0,786.2999877929688,786.0172729492188,192204,Rossari Biotech Limited
2020-09-29,783.0,815.0,775.0499877929688,786.2999877929688,786.0172729492188,405764,Rossari Biotech Limited
2020-09-30,786.2999877929688,812.0,781.0499877929688,797.2999877929688,797.0133056640625,402353,Rossari Biotech Limited
2020-10-01,800.0,811.9500122070312,790.0,795.5999755859375,795.3139038085938,202246,Rossari Biotech Limited
2020-10-05,797.2000122070312,805.0,780.75,787.25,786.9669799804688,325708,Rossari Biotech Limited
2020-10-06,796.0,799.6500244140625,781.0,785.25,784.9676513671875,106352,Rossari Biotech Limited
2020-10-07,790.9000244140625,791.9500122070312,775.0,778.9000244140625,778.6199951171875,102072,Rossari Biotech Limited
2020-10-08,788.0,788.0,773.0499877929688,776.4500122070312,776.1708374023438,85554,Rossari Biotech Limited
2020-10-09,778.5999755859375,780.0,762.25,765.0499877929688,764.77490234375,132842,Rossari Biotech Limited
2020-10-12,769.7999877929688,771.0499877929688,750.0,756.0999755859375,755.828125,112612,Rossari Biotech Limited
2020-10-13,754.25,779.8499755859375,748.6500244140625,773.4000244140625,773.1219482421875,141650,Rossari Biotech Limited
2020-10-14,771.9000244140625,797.7000122070312,767.9500122070312,791.2000122070312,790.91552734375,190126,Rossari Biotech Limited
2020-10-15,791.2000122070312,793.9500122070312,768.0,771.1500244140625,770.8727416992188,86989,Rossari Biotech Limited
2020-10-16,768.0,784.5,767.7999877929688,774.0499877929688,773.7716674804688,77780,Rossari Biotech Limited
2020-10-19,772.0,807.7000122070312,768.0,794.5499877929688,794.2643432617188,291292,Rossari Biotech Limited
2020-10-20,790.0,802.0,784.2999877929688,793.0,792.7149047851562,74056,Rossari Biotech Limited
2020-10-21,793.9000244140625,799.7000122070312,786.4500122070312,790.25,789.9658813476562,72273,Rossari Biotech Limited
2020-10-22,789.7999877929688,807.0,780.0,801.5499877929688,801.2617797851562,118282,Rossari Biotech Limited
2020-10-23,808.0,824.0,796.0,806.9000244140625,806.6099243164062,299184,Rossari Biotech Limited
2020-10-26,810.5,812.0,779.7999877929688,798.4500122070312,798.1629638671875,222794,Rossari Biotech Limited
2020-10-27,790.0,824.0,785.0499877929688,809.7000122070312,809.4088745117188,260031,Rossari Biotech Limited
2020-10-28,810.0,831.0,796.6500244140625,823.1500244140625,822.8540649414062,264153,Rossari Biotech Limited
2020-10-29,810.0,819.0,792.0,797.9500122070312,797.6631469726562,119433,Rossari Biotech Limited
2020-10-30,805.0,805.0,772.0,795.2999877929688,795.0140380859375,89005,Rossari Biotech Limited
2020-11-02,794.0,795.9000244140625,781.2000122070312,785.5,785.2175903320312,77597,Rossari Biotech Limited
2020-11-03,792.7000122070312,792.7000122070312,773.0499877929688,777.9000244140625,777.620361328125,94269,Rossari Biotech Limited
2020-11-04,777.75,791.9500122070312,775.2000122070312,783.4000244140625,783.1183471679688,107904,Rossari Biotech Limited
2020-11-05,783.7000122070312,789.0,779.5499877929688,781.3499755859375,781.0690307617188,56727,Rossari Biotech Limited
2020-11-06,787.7000122070312,788.7999877929688,780.0,780.75,780.4692993164062,108956,Rossari Biotech Limited
2020-11-09,788.0,789.0,773.0,775.4500122070312,775.1712036132812,44568,Rossari Biotech Limited
2020-11-10,779.2000122070312,784.5,765.0499877929688,768.4500122070312,768.1737060546875,80408,Rossari Biotech Limited
2020-11-11,768.5,777.8499755859375,767.0,773.25,772.9719848632812,61435,Rossari Biotech Limited
2020-11-12,772.0,777.9000244140625,771.0,774.6500244140625,774.3715209960938,65855,Rossari Biotech Limited
2020-11-13,774.6500244140625,779.4500122070312,764.0,767.3499755859375,767.0740966796875,105260,Rossari Biotech Limited
2020-11-14,779.0,780.0,771.0,777.5,777.220458984375,16164,Rossari Biotech Limited
2020-11-17,785.0,809.0,785.0,799.0999755859375,798.8126831054688,144249,Rossari Biotech Limited
2020-11-18,810.0,810.0,783.6500244140625,786.7000122070312,786.4171752929688,77861,Rossari Biotech Limited
2020-11-19,786.0,813.7999877929688,776.0499877929688,798.9500122070312,798.6627807617188,129245,Rossari Biotech Limited
2020-11-20,802.0,806.0,788.0,789.5499877929688,789.26611328125,71834,Rossari Biotech Limited
2020-11-23,782.4000244140625,795.5999755859375,782.4000244140625,787.0999755859375,786.8169555664062,26379,Rossari Biotech Limited
2020-11-24,788.7000122070312,809.7999877929688,787.7999877929688,796.8499755859375,796.5634765625,63391,Rossari Biotech Limited
2020-11-25,797.0,805.0,785.0,796.2999877929688,796.013671875,134157,Rossari Biotech Limited
2020-11-26,799.9000244140625,809.0,791.4000244140625,801.7999877929688,801.51171875,79604,Rossari Biotech Limited
2020-11-27,804.4000244140625,810.0,792.9500122070312,801.7999877929688,801.51171875,95806,Rossari Biotech Limited
2020-12-01,795.0,849.5,795.0,828.4500122070312,828.1521606445312,546781,Rossari Biotech Limited
2020-12-02,832.4000244140625,837.75,780.0499877929688,828.0999755859375,827.80224609375,150195,Rossari Biotech Limited
2020-12-03,830.0499877929688,867.0,821.5999755859375,838.1500244140625,837.8486938476562,232328,Rossari Biotech Limited
2020-12-04,844.7000122070312,849.2000122070312,829.7999877929688,833.9000244140625,833.6002197265625,107118,Rossari Biotech Limited
2020-12-07,839.7000122070312,877.0,828.9000244140625,842.6500244140625,842.3470458984375,243851,Rossari Biotech Limited
2020-12-08,844.7999877929688,846.7999877929688,834.25,841.25,840.9475708007812,81469,Rossari Biotech Limited
2020-12-09,844.0,854.7000122070312,831.0,835.25,834.94970703125,106733,Rossari Biotech Limited
2020-12-10,835.25,838.9500122070312,816.0499877929688,823.9500122070312,823.6537475585938,89398,Rossari Biotech Limited
2020-12-11,824.0,831.2999877929688,805.0499877929688,815.2999877929688,815.0068359375,136544,Rossari Biotech Limited
2020-12-14,829.7000122070312,837.0,805.5,814.25,813.957275390625,81655,Rossari Biotech Limited
2020-12-15,816.2999877929688,849.0,805.0,819.0999755859375,818.8054809570312,371979,Rossari Biotech Limited
2020-12-16,823.0999755859375,837.9500122070312,819.0,826.0,825.7030029296875,518045,Rossari Biotech Limited
2020-12-17,826.0499877929688,834.6500244140625,822.0,827.0499877929688,826.7526245117188,52726,Rossari Biotech Limited
2020-12-18,829.7000122070312,838.7000122070312,825.0,831.0499877929688,830.751220703125,124570,Rossari Biotech Limited
2020-12-21,822.5,844.2999877929688,820.0,831.1500244140625,830.8511962890625,166740,Rossari Biotech Limited
2020-12-22,825.0,866.9000244140625,825.0,859.4000244140625,859.091064453125,316138,Rossari Biotech Limited
2020-12-23,865.7000122070312,976.4000244140624,862.0999755859375,951.6500244140624,951.307861328125,1135120,Rossari Biotech Limited
2020-12-24,965.0,980.0,921.0,933.6500244140624,933.3143310546876,443483,Rossari Biotech Limited
2020-12-28,943.0,943.0,908.4000244140624,919.75,919.4193115234376,137725,Rossari Biotech Limited
2020-12-29,928.7000122070312,1019.0,924.75,990.6500244140624,990.2938232421876,825358,Rossari Biotech Limited
2020-12-30,1008.9000244140624,1009.0,945.0999755859376,949.4000244140624,949.0586547851562,237543,Rossari Biotech Limited
2020-12-31,954.25,968.3499755859376,936.0,939.25,938.9122924804688,147471,Rossari Biotech Limited
2021-01-01,943.0,957.0,933.75,936.0499877929688,935.7134399414062,79859,Rossari Biotech Limited
2021-01-04,945.0,945.5,918.9000244140624,928.4500122070312,928.1162109375,105914,Rossari Biotech Limited
2021-01-05,929.0,939.3499755859376,880.0,889.3499755859375,889.0302124023438,376703,Rossari Biotech Limited
2021-01-06,896.5999755859375,910.1500244140624,875.0,881.9000244140625,881.5829467773438,211644,Rossari Biotech Limited
2021-01-07,891.25,905.0,868.0,880.4000244140625,880.08349609375,138197,Rossari Biotech Limited
2021-01-08,889.0,889.4000244140625,877.0,880.5999755859375,880.2833862304688,73477,Rossari Biotech Limited
2021-01-11,888.0,889.75,869.75,884.1500244140625,883.8321533203125,96415,Rossari Biotech Limited
2021-01-12,884.0499877929688,888.9500122070312,874.0499877929688,878.75,878.43408203125,91317,Rossari Biotech Limited
2021-01-13,882.0,885.5499877929688,870.0,878.9500122070312,878.6339721679688,66766,Rossari Biotech Limited
2021-01-14,880.0,880.0,870.0,871.9500122070312,871.6365356445312,26296,Rossari Biotech Limited
2021-01-15,875.9500122070312,877.9000244140625,838.8499755859375,840.0,839.697998046875,130903,Rossari Biotech Limited
2021-01-18,831.0,877.2000122070312,818.0499877929688,853.3499755859375,853.0431518554688,187526,Rossari Biotech Limited
2021-01-19,855.0,868.3499755859375,844.9500122070312,858.2999877929688,857.9913940429688,51560,Rossari Biotech Limited
2021-01-20,860.0,883.9000244140625,856.0,878.0999755859375,877.7842407226562,127388,Rossari Biotech Limited
2021-01-21,879.0,888.7999877929688,860.2999877929688,870.5499877929688,870.2369995117188,102183,Rossari Biotech Limited
2021-01-22,877.7000122070312,909.9500122070312,870.5499877929688,880.5,880.1834106445312,222624,Rossari Biotech Limited
2021-01-25,883.2000122070312,915.0,862.0,880.3499755859375,880.033447265625,167729,Rossari Biotech Limited
2021-01-27,872.0,895.8499755859375,865.0499877929688,880.2000122070312,879.883544921875,92683,Rossari Biotech Limited
2021-01-28,872.0,888.9500122070312,868.0999755859375,882.2999877929688,881.9827880859375,58874,Rossari Biotech Limited
2021-01-29,876.0,889.7000122070312,876.0,885.0999755859375,884.78173828125,145986,Rossari Biotech Limited
2021-02-01,878.0,897.9500122070312,863.4000244140625,884.4000244140625,884.08203125,62355,Rossari Biotech Limited
2021-02-02,890.0,911.0499877929688,882.6500244140625,901.1500244140624,900.8260498046876,70725,Rossari Biotech Limited
2021-02-03,906.0,915.0,898.0,900.75,900.4261474609375,77880,Rossari Biotech Limited
2021-02-04,900.75,914.0999755859376,898.0,901.9000244140624,901.5757446289062,64959,Rossari Biotech Limited
2021-02-05,905.0,909.7000122070312,881.5,888.25,887.9306640625,56310,Rossari Biotech Limited
2021-02-08,897.0,911.5,890.7999877929688,905.0999755859376,904.7745361328124,334051,Rossari Biotech Limited
2021-02-09,910.0,928.6500244140624,882.0499877929688,892.5,892.1791381835938,89718,Rossari Biotech Limited
2021-02-10,897.0,899.9000244140625,880.0,883.0,882.6825561523438,37840,Rossari Biotech Limited
2021-02-11,880.0,922.4500122070312,879.7000122070312,909.6500244140624,909.322998046875,127561,Rossari Biotech Limited
2021-02-12,914.9500122070312,927.7000122070312,909.4500122070312,913.4500122070312,913.12158203125,74946,Rossari Biotech Limited
2021-02-15,913.0,934.8499755859376,906.6500244140624,921.0999755859376,920.768798828125,105871,Rossari Biotech Limited
2021-02-16,928.4000244140624,939.5499877929688,915.0,921.4000244140624,921.0687255859376,92441,Rossari Biotech Limited
2021-02-17,920.0,923.1500244140624,913.5499877929688,918.6500244140624,918.3197631835938,50333,Rossari Biotech Limited
2021-02-18,912.4000244140624,1008.9500122070312,912.4000244140624,991.25,990.8936157226562,395176,Rossari Biotech Limited
2021-02-19,990.0,1147.0,990.0,1038.449951171875,1038.0765380859375,2790162,Rossari Biotech Limited
2021-02-22,1040.0,1094.8499755859375,951.5999755859376,973.8499755859376,973.4998168945312,627863,Rossari Biotech Limited
2021-02-23,978.0999755859376,1078.800048828125,959.0499877929688,1036.199951171875,1035.827392578125,390843,Rossari Biotech Limited
2021-02-24,1045.9000244140625,1068.5,1010.0,1041.9000244140625,1041.525390625,133109,Rossari Biotech Limited
2021-02-25,1049.949951171875,1057.300048828125,1015.5,1021.9500122070312,1021.5825805664062,129277,Rossari Biotech Limited
2021-02-26,1010.0,1075.4000244140625,995.0,1018.5999755859376,1018.2337646484376,292112,Rossari Biotech Limited
2021-03-01,1028.6500244140625,1059.9000244140625,1022.5,1031.5,1031.129150390625,118566,Rossari Biotech Limited
2021-03-02,1038.5,1068.800048828125,1021.0,1024.949951171875,1024.5814208984375,115372,Rossari Biotech Limited
2021-03-03,1034.75,1048.0,1020.0,1032.75,1032.378662109375,67468,Rossari Biotech Limited
2021-03-04,1020.0,1043.1500244140625,1000.0,1011.0,1010.6365356445312,75565,Rossari Biotech Limited
2021-03-05,1014.0,1025.0,990.0,1010.2999877929688,1009.936767578125,100305,Rossari Biotech Limited
2021-03-08,1019.4000244140624,1021.9500122070312,996.8499755859376,1009.0,1008.63720703125,63603,Rossari Biotech Limited
2021-03-09,1015.7999877929688,1015.7999877929688,986.9500122070312,997.5,997.141357421875,39792,Rossari Biotech Limited
2021-03-10,998.0,1003.9000244140624,981.0,993.0999755859376,992.742919921875,69241,Rossari Biotech Limited
2021-03-12,999.7000122070312,1001.0,976.0,989.1500244140624,988.7943725585938,56398,Rossari Biotech Limited
2021-03-15,990.0499877929688,994.9000244140624,970.0,975.3499755859376,974.9993286132812,36398,Rossari Biotech Limited
2021-03-16,975.3499755859376,1010.4000244140624,972.1500244140624,991.0,990.6436767578124,58754,Rossari Biotech Limited
2021-03-17,999.7999877929688,999.7999877929688,971.4000244140624,975.5499877929688,975.19921875,31129,Rossari Biotech Limited
2021-03-18,985.0999755859376,1037.0,985.0999755859376,1018.0,1017.6339721679688,511091,Rossari Biotech Limited
2021-03-19,1002.0,1049.800048828125,979.25,1044.0,1043.6246337890625,231156,Rossari Biotech Limited
2021-03-22,1048.0,1053.949951171875,1024.449951171875,1029.3499755859375,1028.9798583984375,111175,Rossari Biotech Limited
2021-03-23,1032.800048828125,1133.0,1026.449951171875,1111.300048828125,1110.9005126953125,605432,Rossari Biotech Limited
2021-03-24,1101.0,1101.0,1056.4000244140625,1068.949951171875,1068.565673828125,236086,Rossari Biotech Limited
2021-03-25,1070.0,1072.1500244140625,1011.9000244140624,1050.8499755859375,1050.47216796875,181095,Rossari Biotech Limited
2021-03-26,1069.199951171875,1069.199951171875,1030.0,1035.75,1035.3775634765625,64159,Rossari Biotech Limited
2021-03-30,1041.0,1050.699951171875,1027.8499755859375,1043.6500244140625,1043.2747802734375,41863,Rossari Biotech Limited
2021-03-31,1037.0999755859375,1085.0,1025.0,1035.550048828125,1035.177734375,137777,Rossari Biotech Limited
2021-04-01,1055.0,1085.0,1041.75,1073.5999755859375,1073.2139892578125,144469,Rossari Biotech Limited
2021-04-05,1069.9000244140625,1134.9000244140625,1020.4000244140624,1117.300048828125,1116.8983154296875,393963,Rossari Biotech Limited
2021-04-06,1120.199951171875,1128.449951171875,1084.050048828125,1103.050048828125,1102.6534423828125,169755,Rossari Biotech Limited
2021-04-07,1095.0,1199.9000244140625,1095.0,1132.300048828125,1131.8929443359375,702629,Rossari Biotech Limited
2021-04-08,1138.300048828125,1153.6500244140625,1115.0,1135.050048828125,1134.6419677734375,116929,Rossari Biotech Limited
2021-04-09,1135.0,1146.0,1106.550048828125,1114.0999755859375,1113.699462890625,66850,Rossari Biotech Limited
2021-04-12,1109.949951171875,1109.949951171875,1015.25,1045.050048828125,1044.67431640625,143495,Rossari Biotech Limited
2021-04-13,1054.949951171875,1079.5,1039.25,1048.050048828125,1047.6732177734375,56921,Rossari Biotech Limited
2021-04-15,1048.0,1098.6500244140625,1037.699951171875,1045.8499755859375,1045.4739990234375,141473,Rossari Biotech Limited
2021-04-16,1045.8499755859375,1064.6500244140625,1039.0,1050.800048828125,1050.4222412109375,88312,Rossari Biotech Limited
2021-04-19,1039.949951171875,1062.0,1005.3499755859376,1020.0999755859376,1019.7332153320312,96825,Rossari Biotech Limited
2021-04-20,1038.0,1114.0,1028.699951171875,1053.1500244140625,1052.7713623046875,351210,Rossari Biotech Limited
2021-04-22,1067.0,1104.0,1060.0,1096.949951171875,1096.5555419921875,197222,Rossari Biotech Limited
2021-04-23,1105.0,1133.0,1085.0,1121.699951171875,1121.296630859375,213865,Rossari Biotech Limited
2021-04-26,1130.0,1154.0,1112.75,1122.550048828125,1122.146484375,99857,Rossari Biotech Limited
2021-04-27,1121.0,1171.0,1111.0,1151.949951171875,1151.5357666015625,124686,Rossari Biotech Limited
2021-04-28,1170.0,1224.6500244140625,1156.5999755859375,1174.449951171875,1174.0277099609375,361883,Rossari Biotech Limited
2021-04-29,1180.5999755859375,1257.4000244140625,1180.5999755859375,1241.449951171875,1241.003662109375,366595,Rossari Biotech Limited
2021-04-30,1241.0,1295.9000244140625,1231.1500244140625,1243.5,1243.052978515625,287382,Rossari Biotech Limited
2021-05-03,1243.5,1272.0,1215.0,1227.0999755859375,1226.6588134765625,125994,Rossari Biotech Limited
2021-05-04,1236.9000244140625,1241.0,1190.0999755859375,1200.550048828125,1200.118408203125,60933,Rossari Biotech Limited
2021-05-05,1211.4000244140625,1229.8499755859375,1202.5,1212.449951171875,1212.0140380859375,62326,Rossari Biotech Limited
2021-05-06,1212.449951171875,1234.75,1195.0,1213.050048828125,1212.6138916015625,81937,Rossari Biotech Limited
2021-05-07,1220.0,1260.550048828125,1220.0,1240.550048828125,1240.10400390625,179215,Rossari Biotech Limited
2021-05-10,1250.0,1348.550048828125,1238.75,1255.5,1255.048583984375,1087631,Rossari Biotech Limited
2021-05-11,1254.5,1329.0,1241.050048828125,1313.449951171875,1312.9776611328125,426207,Rossari Biotech Limited
2021-05-12,1319.0,1321.3499755859375,1242.9000244140625,1257.4000244140625,1256.947998046875,215723,Rossari Biotech Limited
2021-05-14,1258.9000244140625,1299.0,1241.300048828125,1282.1500244140625,1281.6890869140625,253236,Rossari Biotech Limited
2021-05-17,1260.0,1278.0,1206.949951171875,1220.5999755859375,1220.1611328125,261811,Rossari Biotech Limited
2021-05-18,1235.0,1251.449951171875,1180.0,1193.75,1193.32080078125,195710,Rossari Biotech Limited
2021-05-19,1196.0,1204.0,1158.0,1163.449951171875,1163.0316162109375,202822,Rossari Biotech Limited
2021-05-20,1167.0,1193.699951171875,1155.0,1166.550048828125,1166.130615234375,132369,Rossari Biotech Limited
2021-05-21,1174.0,1180.0,1159.800048828125,1171.0999755859375,1170.678955078125,95015,Rossari Biotech Limited
2021-05-24,1177.5,1232.5,1164.0,1216.25,1215.812744140625,208214,Rossari Biotech Limited
2021-05-25,1230.699951171875,1253.0,1218.300048828125,1241.550048828125,1241.1036376953125,274801,Rossari Biotech Limited
2021-05-26,1248.4000244140625,1253.0,1228.3499755859375,1242.550048828125,1242.103271484375,95839,Rossari Biotech Limited
2021-05-27,1242.550048828125,1287.6500244140625,1242.5,1275.6500244140625,1275.19140625,263575,Rossari Biotech Limited
2021-05-28,1280.0,1280.0,1222.3499755859375,1236.0999755859375,1235.655517578125,102625,Rossari Biotech Limited
2021-05-31,1246.0,1255.0,1218.0,1226.75,1226.3089599609375,67120,Rossari Biotech Limited
2021-06-01,1243.0,1300.0,1241.0,1292.050048828125,1291.5855712890625,376038,Rossari Biotech Limited
2021-06-02,1300.0,1328.1500244140625,1246.0,1261.25,1260.7965087890625,486746,Rossari Biotech Limited
2021-06-03,1298.949951171875,1340.0,1260.300048828125,1269.550048828125,1269.0936279296875,457243,Rossari Biotech Limited
2021-06-04,1283.0,1294.0,1254.0,1265.75,1265.294921875,138815,Rossari Biotech Limited
2021-06-07,1255.0,1284.0,1249.0,1252.6500244140625,1252.19970703125,142012,Rossari Biotech Limited
2021-06-08,1261.949951171875,1295.0,1235.449951171875,1277.4000244140625,1276.9407958984375,178205,Rossari Biotech Limited
2021-06-09,1289.0,1297.949951171875,1245.0,1253.0,1252.549560546875,83355,Rossari Biotech Limited
2021-06-10,1263.949951171875,1265.0,1238.0,1246.199951171875,1245.751953125,59909,Rossari Biotech Limited
2021-06-11,1257.4000244140625,1258.0,1230.5,1240.050048828125,1239.604248046875,57160,Rossari Biotech Limited
2021-06-14,1244.949951171875,1257.550048828125,1209.0,1241.5999755859375,1241.153564453125,93241,Rossari Biotech Limited
2021-06-15,1249.699951171875,1260.0,1225.0,1240.199951171875,1239.7540283203125,47211,Rossari Biotech Limited
2021-06-16,1242.0,1251.0,1204.300048828125,1212.5999755859375,1212.1640625,103047,Rossari Biotech Limited
2021-06-17,1222.0,1245.9000244140625,1205.0,1235.5999755859375,1235.15576171875,106826,Rossari Biotech Limited
2021-06-18,1236.0,1244.6500244140625,1175.5,1216.3499755859375,1215.91259765625,89959,Rossari Biotech Limited
2021-06-21,1215.0,1259.0,1185.5999755859375,1244.1500244140625,1243.7027587890625,103814,Rossari Biotech Limited
2021-06-22,1253.5,1262.449951171875,1230.0,1236.3499755859375,1235.905517578125,83579,Rossari Biotech Limited
2021-06-23,1246.800048828125,1249.6500244140625,1218.0999755859375,1223.800048828125,1223.360107421875,43538,Rossari Biotech Limited
2021-06-24,1221.0,1232.6500244140625,1201.0,1209.0,1208.5653076171875,37574,Rossari Biotech Limited
2021-06-25,1219.9000244140625,1232.300048828125,1207.3499755859375,1212.050048828125,1211.6142578125,40620,Rossari Biotech Limited
2021-06-28,1215.0,1223.6500244140625,1206.3499755859375,1212.699951171875,1212.263916015625,42965,Rossari Biotech Limited
2021-06-29,1213.0,1220.449951171875,1194.199951171875,1198.050048828125,1197.6192626953125,59843,Rossari Biotech Limited
2021-06-30,1210.0,1237.0,1186.449951171875,1193.300048828125,1192.8709716796875,232750,Rossari Biotech Limited
2021-07-01,1195.0,1211.050048828125,1186.0,1195.0999755859375,1194.6702880859375,101933,Rossari Biotech Limited
2021-07-02,1200.949951171875,1224.199951171875,1190.0,1198.1500244140625,1197.71923828125,100747,Rossari Biotech Limited
2021-07-05,1200.0,1204.6500244140625,1188.0,1191.0,1190.57177734375,95215,Rossari Biotech Limited
2021-07-06,1197.0,1200.5999755859375,1177.0,1185.0999755859375,1184.6739501953125,77451,Rossari Biotech Limited
2021-07-07,1189.949951171875,1203.4000244140625,1167.0,1172.6500244140625,1172.2283935546875,95393,Rossari Biotech Limited
2021-07-08,1182.699951171875,1185.699951171875,1140.5999755859375,1155.300048828125,1154.8846435546875,143624,Rossari Biotech Limited
2021-07-09,1162.449951171875,1215.949951171875,1148.4000244140625,1184.0999755859375,1183.6741943359375,238823,Rossari Biotech Limited
2021-07-12,1200.0,1207.3499755859375,1185.0,1194.1500244140625,1193.720703125,144138,Rossari Biotech Limited
2021-07-13,1198.0,1203.75,1175.9000244140625,1179.949951171875,1179.5257568359375,76141,Rossari Biotech Limited
2021-07-14,1184.0,1187.050048828125,1161.0,1164.25,1163.8314208984375,129146,Rossari Biotech Limited
2021-07-15,1198.0,1198.0,1157.5,1169.300048828125,1168.879638671875,201323,Rossari Biotech Limited
2021-07-16,1185.0,1196.8499755859375,1157.5999755859375,1167.449951171875,1167.0301513671875,213114,Rossari Biotech Limited
2021-07-19,1185.0,1270.0,1177.050048828125,1253.8499755859375,1253.399169921875,1659751,Rossari Biotech Limited
