Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-10,155.44444274902344,155.44444274902344,147.37777709960938,148.95555114746094,133.34600830078125,212539,Mahindra Holidays & Resorts India Limited
2009-08-11,147.77777099609375,154.62222290039062,145.77777099609375,151.1999969482422,135.3552703857422,322582,Mahindra Holidays & Resorts India Limited
2009-08-12,151.11111450195312,151.5111083984375,145.93333435058594,147.3111114501953,131.87391662597656,229729,Mahindra Holidays & Resorts India Limited
2009-08-13,149.3333282470703,154.6666717529297,149.1777801513672,153.64443969726562,137.54354858398438,260664,Mahindra Holidays & Resorts India Limited
2009-08-14,154.6666717529297,154.6666717529297,148.13333129882812,150.1999969482422,134.46005249023438,88416,Mahindra Holidays & Resorts India Limited
2009-08-17,148.0,149.44444274902344,143.11111450195312,144.77777099609375,129.60604858398438,99045,Mahindra Holidays & Resorts India Limited
2009-08-18,146.22222900390625,147.73333740234375,144.44444274902344,146.6666717529297,131.29701232910156,241735,Mahindra Holidays & Resorts India Limited
2009-08-19,147.91111755371094,148.86666870117188,142.6666717529297,143.64443969726562,128.5914764404297,85225,Mahindra Holidays & Resorts India Limited
2009-08-20,144.4888916015625,146.6666717529297,143.77777099609375,145.4888916015625,130.2426300048828,168738,Mahindra Holidays & Resorts India Limited
2009-08-21,144.4888916015625,146.6666717529297,142.22222900390625,144.06666564941406,128.96945190429688,80300,Mahindra Holidays & Resorts India Limited
2009-08-24,146.26666259765625,156.44444274902344,144.88888549804688,154.95555114746094,138.7172393798828,645322,Mahindra Holidays & Resorts India Limited
2009-08-25,155.55555725097656,158.22222900390625,149.60000610351562,150.5111083984375,134.7385711669922,136271,Mahindra Holidays & Resorts India Limited
2009-08-26,149.77777099609375,154.22222900390625,149.77777099609375,150.4888916015625,134.7186737060547,66201,Mahindra Holidays & Resorts India Limited
2009-08-27,149.3333282470703,156.8222198486328,148.4888916015625,151.7111053466797,135.8128204345703,162306,Mahindra Holidays & Resorts India Limited
2009-08-28,153.08888244628906,154.1999969482422,149.77777099609375,150.1999969482422,134.46005249023438,41881,Mahindra Holidays & Resorts India Limited
2009-08-31,149.26666259765625,154.64443969726562,148.88888549804688,153.11111450195312,137.06607055664062,86719,Mahindra Holidays & Resorts India Limited
2009-09-01,151.55555725097656,154.6666717529297,147.977783203125,148.75555419921875,133.16696166992188,89842,Mahindra Holidays & Resorts India Limited
2009-09-02,152.0,152.0,147.11111450195312,148.39999389648438,132.84866333007812,32391,Mahindra Holidays & Resorts India Limited
2009-09-03,149.77777099609375,151.0,146.6666717529297,147.3333282470703,131.89376831054688,26797,Mahindra Holidays & Resorts India Limited
2009-09-04,148.88888549804688,150.22222900390625,147.55555725097656,148.08888244628906,132.57017517089844,33957,Mahindra Holidays & Resorts India Limited
2009-09-07,150.13333129882812,152.44444274902344,149.55555725097656,151.26666259765625,135.41493225097656,79575,Mahindra Holidays & Resorts India Limited
2009-09-08,150.88888549804688,152.88888549804688,150.22222900390625,150.75555419921875,134.95738220214844,65400,Mahindra Holidays & Resorts India Limited
2009-09-09,148.88888549804688,151.55555725097656,147.55555725097656,148.15554809570312,132.6298370361328,22641,Mahindra Holidays & Resorts India Limited
2009-09-10,149.8222198486328,152.44444274902344,146.24444580078125,147.08888244628906,131.67494201660156,150378,Mahindra Holidays & Resorts India Limited
2009-09-11,147.60000610351562,149.6666717529297,144.44444274902344,145.26666259765625,130.04371643066406,34985,Mahindra Holidays & Resorts India Limited
2009-09-14,147.55555725097656,147.55555725097656,145.60000610351562,145.93333435058594,130.6405029296875,17685,Mahindra Holidays & Resorts India Limited
2009-09-15,145.37777709960938,151.11111450195312,145.11111450195312,150.62222290039062,134.83804321289062,65002,Mahindra Holidays & Resorts India Limited
2009-09-16,151.15554809570312,151.15554809570312,148.4888916015625,150.22222900390625,134.47996520996094,93987,Mahindra Holidays & Resorts India Limited
2009-09-17,152.0,152.0,147.55555725097656,147.88888549804688,132.39111328125,25483,Mahindra Holidays & Resorts India Limited
2009-09-18,148.44444274902344,148.44444274902344,145.8222198486328,146.977783203125,131.57550048828125,36099,Mahindra Holidays & Resorts India Limited
2009-09-22,146.7111053466797,148.8444366455078,143.55555725097656,145.8444366455078,130.56092834472656,78441,Mahindra Holidays & Resorts India Limited
2009-09-23,144.53334045410156,148.0,141.75555419921875,143.26666259765625,128.25328063964844,95035,Mahindra Holidays & Resorts India Limited
2009-09-24,141.77777099609375,147.11111450195312,140.44444274902344,144.5111083984375,129.36732482910156,98509,Mahindra Holidays & Resorts India Limited
2009-09-25,142.8000030517578,157.3333282470703,141.77777099609375,150.60000610351562,134.81814575195312,181764,Mahindra Holidays & Resorts India Limited
2009-09-29,151.11111450195312,157.06666564941406,148.88888549804688,154.44444274902344,138.2597198486328,174253,Mahindra Holidays & Resorts India Limited
2009-09-30,154.22222900390625,159.91111755371094,150.0,156.39999389648438,140.01034545898438,166731,Mahindra Holidays & Resorts India Limited
2009-10-01,155.55555725097656,159.06666564941406,151.60000610351562,152.35556030273438,136.3897247314453,49137,Mahindra Holidays & Resorts India Limited
2009-10-05,151.11111450195312,151.8222198486328,148.022216796875,148.86666870117188,133.2664337158203,27218,Mahindra Holidays & Resorts India Limited
2009-10-06,148.88888549804688,150.44444274902344,147.11111450195312,148.6666717529297,133.08741760253906,24196,Mahindra Holidays & Resorts India Limited
2009-10-07,156.44444274902344,156.44444274902344,147.11111450195312,147.95555114746094,132.45082092285156,23010,Mahindra Holidays & Resorts India Limited
2009-10-08,147.55555725097656,155.60000610351562,147.55555725097656,151.8444366455078,135.93214416503906,93748,Mahindra Holidays & Resorts India Limited
2009-10-09,152.22222900390625,153.3111114501953,149.3333282470703,150.0,134.28102111816406,40781,Mahindra Holidays & Resorts India Limited
2009-10-12,149.77777099609375,155.15554809570312,148.53334045410156,153.42222595214844,137.3446044921875,73298,Mahindra Holidays & Resorts India Limited
2009-10-13,153.42222595214844,153.42222595214844,153.42222595214844,153.42222595214844,137.3446044921875,0,Mahindra Holidays & Resorts India Limited
2009-10-14,154.6666717529297,154.6666717529297,152.22222900390625,152.88888549804688,136.86717224121094,26626,Mahindra Holidays & Resorts India Limited
2009-10-15,153.73333740234375,159.26666259765625,152.0,157.91111755371094,141.3631134033203,165321,Mahindra Holidays & Resorts India Limited
2009-10-16,155.46665954589844,158.22222900390625,154.22222900390625,155.91111755371094,139.5726776123047,43103,Mahindra Holidays & Resorts India Limited
2009-10-20,163.55555725097656,166.62222290039062,157.77777099609375,159.13333129882812,142.45721435546875,63675,Mahindra Holidays & Resorts India Limited
2009-10-21,146.7111053466797,160.0,146.7111053466797,156.1777801513672,139.8114013671875,374685,Mahindra Holidays & Resorts India Limited
2009-10-22,156.0,157.24444580078125,151.39999389648438,152.22222900390625,136.27037048339844,58432,Mahindra Holidays & Resorts India Limited
2009-10-23,153.3333282470703,157.3333282470703,151.1777801513672,155.88888549804688,139.5527801513672,58513,Mahindra Holidays & Resorts India Limited
2009-10-26,153.55555725097656,156.93333435058594,151.6888885498047,155.42222595214844,139.13502502441406,44253,Mahindra Holidays & Resorts India Limited
2009-10-27,152.022216796875,154.08888244628906,148.0,148.91111755371094,133.30624389648438,103945,Mahindra Holidays & Resorts India Limited
2009-10-28,149.62222290039062,150.53334045410156,146.6666717529297,149.24444580078125,133.60464477539062,29556,Mahindra Holidays & Resorts India Limited
2009-10-29,144.44444274902344,155.11111450195312,144.44444274902344,151.64443969726562,135.75315856933594,68708,Mahindra Holidays & Resorts India Limited
2009-10-30,150.6888885498047,155.11111450195312,148.88888549804688,153.13333129882812,137.08599853515625,43719,Mahindra Holidays & Resorts India Limited
2009-11-03,151.11111450195312,153.22222900390625,142.73333740234375,148.06666564941406,132.55029296875,48312,Mahindra Holidays & Resorts India Limited
2009-11-04,149.77777099609375,156.44444274902344,146.6666717529297,154.53334045410156,138.33929443359375,102600,Mahindra Holidays & Resorts India Limited
2009-11-05,152.0,155.5111083984375,149.8000030517578,152.13333129882812,136.19078063964844,136055,Mahindra Holidays & Resorts India Limited
2009-11-06,151.22222900390625,153.6888885498047,150.6666717529297,152.08888244628906,136.15101623535156,28948,Mahindra Holidays & Resorts India Limited
2009-11-09,153.75555419921875,157.3333282470703,150.04444885253906,153.08888244628906,137.04620361328125,116860,Mahindra Holidays & Resorts India Limited
2009-11-10,153.55555725097656,155.55555725097656,151.64443969726562,153.37777709960938,137.30482482910156,53757,Mahindra Holidays & Resorts India Limited
2009-11-11,155.08888244628906,155.3333282470703,152.06666564941406,154.93333435058594,138.6973876953125,34368,Mahindra Holidays & Resorts India Limited
2009-11-12,154.6888885498047,159.11111450195312,153.77777099609375,158.06666564941406,141.50233459472656,270474,Mahindra Holidays & Resorts India Limited
2009-11-13,157.73333740234375,159.11111450195312,155.55555725097656,158.3111114501953,141.72117614746094,31932,Mahindra Holidays & Resorts India Limited
2009-11-16,157.75555419921875,163.11111450195312,155.6888885498047,160.1777801513672,143.39222717285156,79740,Mahindra Holidays & Resorts India Limited
2009-11-17,160.1777801513672,163.95555114746094,157.77777099609375,162.4888916015625,145.46115112304688,42972,Mahindra Holidays & Resorts India Limited
2009-11-18,160.022216796875,165.55555725097656,160.022216796875,164.22222900390625,147.01283264160156,56202,Mahindra Holidays & Resorts India Limited
2009-11-19,164.22222900390625,165.3333282470703,160.5111083984375,163.24444580078125,146.13755798339844,57345,Mahindra Holidays & Resorts India Limited
2009-11-20,161.11111450195312,163.55555725097656,160.46665954589844,162.3111114501953,145.302001953125,11475,Mahindra Holidays & Resorts India Limited
2009-11-23,158.44444274902344,162.22222900390625,158.44444274902344,161.60000610351562,144.66539001464844,15021,Mahindra Holidays & Resorts India Limited
2009-11-24,158.44444274902344,162.6666717529297,158.22222900390625,161.04444885253906,144.16807556152344,33275,Mahindra Holidays & Resorts India Limited
2009-11-25,159.55555725097656,167.11111450195312,158.6666717529297,164.75555419921875,147.4902801513672,85752,Mahindra Holidays & Resorts India Limited
2009-11-26,166.22222900390625,167.15554809570312,160.6666717529297,165.88888549804688,148.50485229492188,57503,Mahindra Holidays & Resorts India Limited
2009-11-27,160.88888549804688,163.55555725097656,156.0,161.13333129882812,144.24766540527344,61607,Mahindra Holidays & Resorts India Limited
2009-11-30,162.977783203125,164.86666870117188,160.95555114746094,161.73333740234375,144.78477478027344,36517,Mahindra Holidays & Resorts India Limited
2009-12-01,163.5111083984375,170.8444366455078,162.6666717529297,166.95555114746094,149.45973205566406,186700,Mahindra Holidays & Resorts India Limited
2009-12-02,168.88888549804688,175.55555725097656,166.44444274902344,170.64443969726562,152.76205444335938,332599,Mahindra Holidays & Resorts India Limited
2009-12-03,171.11111450195312,173.55555725097656,169.57777404785156,171.3333282470703,153.37875366210938,133344,Mahindra Holidays & Resorts India Limited
2009-12-04,167.11111450195312,173.1999969482422,167.11111450195312,171.46665954589844,153.4981231689453,95663,Mahindra Holidays & Resorts India Limited
2009-12-07,171.35556030273438,177.3333282470703,169.88888549804688,171.62222290039062,153.6373748779297,66143,Mahindra Holidays & Resorts India Limited
2009-12-08,171.11111450195312,177.95555114746094,170.8222198486328,175.08888244628906,156.74072265625,100464,Mahindra Holidays & Resorts India Limited
2009-12-09,162.22222900390625,175.55555725097656,162.22222900390625,173.8000030517578,155.58694458007812,67257,Mahindra Holidays & Resorts India Limited
2009-12-10,172.0,177.73333740234375,171.55555725097656,175.39999389648438,157.01925659179688,42923,Mahindra Holidays & Resorts India Limited
2009-12-11,177.3333282470703,182.1777801513672,173.86666870117188,176.8444366455078,158.31231689453125,171627,Mahindra Holidays & Resorts India Limited
2009-12-14,177.3333282470703,181.3333282470703,175.6666717529297,177.91111755371094,159.2672119140625,80950,Mahindra Holidays & Resorts India Limited
2009-12-15,178.6666717529297,181.7777709960937,175.11111450195312,176.4888916015625,157.9940643310547,68897,Mahindra Holidays & Resorts India Limited
2009-12-16,176.0,178.57777404785156,173.77777099609375,175.06666564941406,156.7208709716797,23296,Mahindra Holidays & Resorts India Limited
2009-12-17,176.8000030517578,191.11111450195312,175.55555725097656,188.88888549804688,169.09458923339844,156746,Mahindra Holidays & Resorts India Limited
2009-12-18,190.6666717529297,205.3333282470703,183.3333282470703,192.46665954589844,172.29745483398438,752618,Mahindra Holidays & Resorts India Limited
2009-12-21,193.7777709960937,207.977783203125,192.46665954589844,197.977783203125,177.23104858398438,494030,Mahindra Holidays & Resorts India Limited
2009-12-22,200.8444366455078,204.3555603027344,194.22222900390625,197.42222595214844,176.73370361328125,157257,Mahindra Holidays & Resorts India Limited
2009-12-23,191.6666717529297,208.86666870117188,191.6666717529297,204.3333282470703,182.92056274414065,132610,Mahindra Holidays & Resorts India Limited
2009-12-24,206.6666717529297,211.022216796875,200.88888549804688,204.15554809570312,182.7614288330078,133265,Mahindra Holidays & Resorts India Limited
2009-12-29,204.0,206.1777801513672,200.933334350586,202.5111083984375,181.28933715820312,30762,Mahindra Holidays & Resorts India Limited
2009-12-30,200.933334350586,207.4888916015625,198.6888885498047,203.08888244628903,181.8065490722656,131528,Mahindra Holidays & Resorts India Limited
2009-12-31,200.9111175537109,212.88888549804688,199.15554809570312,206.1999969482422,184.59161376953125,164767,Mahindra Holidays & Resorts India Limited
2010-01-04,209.3333282470703,212.44444274902344,206.9111175537109,207.6444396972656,185.8847045898437,43492,Mahindra Holidays & Resorts India Limited
2010-01-05,210.62222290039065,211.08888244628903,204.88888549804688,205.8222198486328,184.25344848632807,46831,Mahindra Holidays & Resorts India Limited
2010-01-06,207.11111450195312,208.8444366455078,205.0666656494141,207.6888885498047,185.9244842529297,25053,Mahindra Holidays & Resorts India Limited
2010-01-07,206.6888885498047,210.62222290039065,204.44444274902344,205.8000030517578,184.23358154296875,87365,Mahindra Holidays & Resorts India Limited
2010-01-08,205.8222198486328,207.44444274902344,200.44444274902344,201.75555419921875,180.61294555664065,302487,Mahindra Holidays & Resorts India Limited
2010-01-11,201.7777709960937,207.11111450195312,200.9555511474609,203.22222900390625,181.9259185791016,29574,Mahindra Holidays & Resorts India Limited
2010-01-12,204.44444274902344,206.22222900390625,197.8000030517578,203.9111175537109,182.5426177978516,52749,Mahindra Holidays & Resorts India Limited
2010-01-13,202.22222900390625,203.5111083984375,201.3333282470703,202.1777801513672,180.99090576171875,11540,Mahindra Holidays & Resorts India Limited
2010-01-14,202.4888916015625,208.86666870117188,202.4888916015625,204.5111083984375,183.0797271728516,49851,Mahindra Holidays & Resorts India Limited
2010-01-15,204.6666717529297,206.6666717529297,204.3555603027344,204.6666717529297,183.21896362304688,34087,Mahindra Holidays & Resorts India Limited
2010-01-18,206.22222900390625,207.55555725097656,204.55555725097656,205.3777770996093,183.85557556152344,11898,Mahindra Holidays & Resorts India Limited
2010-01-19,204.44444274902344,238.13333129882807,204.44444274902344,218.3999938964844,195.51315307617188,954756,Mahindra Holidays & Resorts India Limited
2010-01-20,220.0,235.55555725097656,217.8222198486328,223.8444366455078,200.38706970214844,635602,Mahindra Holidays & Resorts India Limited
2010-01-21,217.8222198486328,221.7333374023437,200.22222900390625,201.7333374023437,180.5930633544922,167150,Mahindra Holidays & Resorts India Limited
2010-01-22,199.55555725097656,208.88888549804688,191.11111450195312,202.6888885498047,181.44845581054688,158049,Mahindra Holidays & Resorts India Limited
2010-01-25,200.44444274902344,203.22222900390625,195.62222290039065,196.86666870117188,176.2363739013672,47016,Mahindra Holidays & Resorts India Limited
2010-01-27,195.55555725097656,199.7333374023437,178.55555725097656,185.3555603027344,165.93154907226562,77735,Mahindra Holidays & Resorts India Limited
2010-01-28,197.3333282470703,197.3333282470703,178.73333740234375,185.08888244628903,165.6928253173828,44829,Mahindra Holidays & Resorts India Limited
2010-01-29,183.11111450195312,193.11111450195312,178.6666717529297,189.46665954589844,169.61183166503906,51291,Mahindra Holidays & Resorts India Limited
2010-02-01,188.44444274902344,197.8000030517578,187.6000061035156,190.3999938964844,170.4473419189453,75885,Mahindra Holidays & Resorts India Limited
2010-02-02,193.3333282470703,199.0666656494141,190.7333374023437,191.62222290039065,171.54148864746094,50082,Mahindra Holidays & Resorts India Limited
2010-02-03,192.88888549804688,195.0666656494141,190.22222900390625,191.13333129882807,171.10385131835938,135191,Mahindra Holidays & Resorts India Limited
2010-02-04,189.4888916015625,197.7777709960937,185.0,186.7777709960937,167.20472717285156,59008,Mahindra Holidays & Resorts India Limited
2010-02-05,186.5333404541016,196.44444274902344,181.7777709960937,192.6000061035156,172.4168243408203,56506,Mahindra Holidays & Resorts India Limited
2010-02-08,191.11111450195312,198.1777801513672,190.22222900390625,195.5333404541016,175.04278564453125,107527,Mahindra Holidays & Resorts India Limited
2010-02-09,193.7777709960937,197.3333282470703,192.0,194.6888885498047,174.28680419921875,14915,Mahindra Holidays & Resorts India Limited
2010-02-10,187.55555725097656,199.7777709960937,187.55555725097656,190.9555511474609,170.9447021484375,15003,Mahindra Holidays & Resorts India Limited
2010-02-11,191.11111450195312,197.7111053466797,189.3333282470703,191.6888885498047,171.6011962890625,12944,Mahindra Holidays & Resorts India Limited
2010-02-15,195.55555725097656,199.0,189.46665954589844,190.75555419921875,170.7656707763672,46426,Mahindra Holidays & Resorts India Limited
2010-02-16,195.11111450195312,197.3333282470703,191.62222290039065,195.5111083984375,175.0228729248047,219109,Mahindra Holidays & Resorts India Limited
2010-02-17,195.5111083984375,198.6666717529297,193.88888549804688,195.13333129882807,174.68467712402344,16717,Mahindra Holidays & Resorts India Limited
2010-02-18,194.6666717529297,197.3111114501953,194.22222900390625,195.3999938964844,174.92340087890625,8905,Mahindra Holidays & Resorts India Limited
2010-02-19,192.977783203125,195.46665954589844,190.22222900390625,191.4888916015625,171.4221649169922,5753,Mahindra Holidays & Resorts India Limited
2010-02-22,192.0,194.62222290039065,190.6666717529297,193.42222595214844,173.1528778076172,15232,Mahindra Holidays & Resorts India Limited
2010-02-23,191.11111450195312,193.6888885498047,191.11111450195312,192.75555419921875,172.5560760498047,7317,Mahindra Holidays & Resorts India Limited
2010-02-24,190.6666717529297,193.24444580078125,188.0,189.977783203125,170.06939697265625,4536,Mahindra Holidays & Resorts India Limited
2010-02-25,189.9555511474609,191.11111450195312,187.11111450195312,188.022216796875,168.31875610351562,340668,Mahindra Holidays & Resorts India Limited
2010-02-26,186.22222900390625,197.5333404541016,186.22222900390625,194.6666717529297,174.26690673828125,19752,Mahindra Holidays & Resorts India Limited
2010-03-02,197.7777709960937,200.0,192.88888549804688,197.11111450195312,176.45516967773438,10334,Mahindra Holidays & Resorts India Limited
2010-03-03,196.6000061035156,200.88888549804688,196.44444274902344,200.04444885253903,179.08116149902344,181509,Mahindra Holidays & Resorts India Limited
2010-03-04,200.88888549804688,215.0666656494141,200.0,209.7333374023437,187.75469970703125,126517,Mahindra Holidays & Resorts India Limited
2010-03-05,208.933334350586,215.11111450195312,206.22222900390625,212.0666656494141,189.8435211181641,44572,Mahindra Holidays & Resorts India Limited
2010-03-08,212.8444366455078,243.11111450195312,211.3777770996093,229.6888885498047,205.6190490722656,1905525,Mahindra Holidays & Resorts India Limited
2010-03-09,229.3333282470703,238.86666870117188,228.44444274902344,233.4888916015625,209.0208435058593,688070,Mahindra Holidays & Resorts India Limited
2010-03-10,235.0666656494141,236.7111053466797,228.46665954589844,229.933334350586,205.837890625,186043,Mahindra Holidays & Resorts India Limited
2010-03-11,223.3777770996093,238.6666717529297,223.3777770996093,228.3111114501953,204.3856506347656,346533,Mahindra Holidays & Resorts India Limited
2010-03-12,233.3777770996093,239.3999938964844,229.3333282470703,231.26666259765625,207.031478881836,125232,Mahindra Holidays & Resorts India Limited
2010-03-15,232.42222595214844,236.6666717529297,228.022216796875,230.3999938964844,206.255615234375,56567,Mahindra Holidays & Resorts India Limited
2010-03-16,230.22222900390625,237.3333282470703,228.8444366455078,233.8444366455078,209.339111328125,107165,Mahindra Holidays & Resorts India Limited
2010-03-17,236.0,239.022216796875,232.11111450195312,233.6444396972656,209.1600646972656,81074,Mahindra Holidays & Resorts India Limited
2010-03-18,233.3555603027344,239.55555725097656,233.3333282470703,236.9555511474609,212.12423706054688,63891,Mahindra Holidays & Resorts India Limited
2010-03-19,196.022216796875,246.6666717529297,196.022216796875,246.6666717529297,220.81765747070312,195612,Mahindra Holidays & Resorts India Limited
2010-03-22,239.11111450195312,241.7333374023437,233.3333282470703,234.3555603027344,209.79666137695312,44358,Mahindra Holidays & Resorts India Limited
2010-03-23,243.933334350586,246.22222900390625,234.6666717529297,235.5777740478516,210.8908233642578,31308,Mahindra Holidays & Resorts India Limited
2010-03-25,233.3333282470703,243.04444885253903,233.3333282470703,238.3111114501953,213.33770751953125,49191,Mahindra Holidays & Resorts India Limited
2010-03-26,233.88888549804688,251.8000030517578,233.88888549804688,244.6000061035156,218.9675445556641,170941,Mahindra Holidays & Resorts India Limited
2010-03-29,248.8000030517578,255.022216796875,243.8000030517578,252.08888244628903,225.6716766357422,261531,Mahindra Holidays & Resorts India Limited
2010-03-30,253.3333282470703,254.22222900390625,245.9111175537109,251.46665954589844,225.1146545410156,268409,Mahindra Holidays & Resorts India Limited
2010-03-31,245.3333282470703,249.75555419921875,240.44444274902344,242.08888244628903,216.7196044921875,70845,Mahindra Holidays & Resorts India Limited
2010-04-01,242.24444580078125,245.3333282470703,237.8222198486328,238.9555511474609,213.9146270751953,36567,Mahindra Holidays & Resorts India Limited
2010-04-05,240.0,248.6666717529297,237.88888549804688,239.3111114501953,214.23292541503903,73455,Mahindra Holidays & Resorts India Limited
2010-04-06,242.6666717529297,243.75555419921875,237.3333282470703,238.62222290039065,213.61622619628903,37318,Mahindra Holidays & Resorts India Limited
2010-04-07,233.7777709960937,241.7333374023437,233.7777709960937,238.86666870117188,213.83506774902344,23195,Mahindra Holidays & Resorts India Limited
2010-04-08,237.7777709960937,240.8444366455078,232.08888244628903,233.5333404541016,209.0606231689453,36096,Mahindra Holidays & Resorts India Limited
2010-04-09,234.6666717529297,242.1777801513672,233.3999938964844,237.6666717529297,212.76080322265625,47718,Mahindra Holidays & Resorts India Limited
2010-04-12,239.55555725097656,240.88888549804688,234.11111450195312,235.8444366455078,211.12954711914065,22304,Mahindra Holidays & Resorts India Limited
2010-04-13,236.0,239.08888244628903,232.0,236.6888885498047,211.885482788086,70890,Mahindra Holidays & Resorts India Limited
2010-04-15,239.0666656494141,239.0666656494141,231.5777740478516,233.11111450195312,208.68264770507807,27227,Mahindra Holidays & Resorts India Limited
2010-04-16,232.0,236.3111114501953,231.22222900390625,232.22222900390625,207.8868865966797,35739,Mahindra Holidays & Resorts India Limited
2010-04-19,234.6444396972656,234.6444396972656,225.3999938964844,229.022216796875,205.0222320556641,38351,Mahindra Holidays & Resorts India Limited
2010-04-20,227.15554809570312,232.42222595214844,223.11111450195312,226.6444396972656,202.8936462402344,36693,Mahindra Holidays & Resorts India Limited
2010-04-21,228.88888549804688,237.7333374023437,223.3555603027344,225.977783203125,202.29684448242188,129415,Mahindra Holidays & Resorts India Limited
2010-04-22,228.88888549804688,230.22222900390625,224.11111450195312,224.6444396972656,201.1032257080078,41685,Mahindra Holidays & Resorts India Limited
2010-04-23,226.6666717529297,228.7777709960937,217.7777709960937,219.3555603027344,196.3685760498047,91300,Mahindra Holidays & Resorts India Limited
2010-04-26,219.3555603027344,220.88888549804688,213.8000030517578,215.8000030517578,193.1856231689453,24279,Mahindra Holidays & Resorts India Limited
2010-04-27,214.22222900390625,234.08888244628903,214.22222900390625,220.8222198486328,197.6815643310547,282494,Mahindra Holidays & Resorts India Limited
2010-04-28,218.22222900390625,224.0,205.46665954589844,217.62222290039065,194.8168792724609,65729,Mahindra Holidays & Resorts India Limited
2010-04-29,217.7777709960937,227.7777709960937,214.3111114501953,224.22222900390625,200.7252655029297,114502,Mahindra Holidays & Resorts India Limited
2010-04-30,226.22222900390625,230.977783203125,218.22222900390625,225.6444396972656,201.99842834472656,131476,Mahindra Holidays & Resorts India Limited
2010-05-03,221.7777709960937,226.6000061035156,218.6666717529297,221.933334350586,198.6762084960937,19973,Mahindra Holidays & Resorts India Limited
2010-05-04,220.1777801513672,224.0,212.4888916015625,214.4888916015625,192.0119171142578,30919,Mahindra Holidays & Resorts India Limited
2010-05-05,206.22222900390625,217.75555419921875,196.7333374023437,214.1999969482422,191.7532958984375,54171,Mahindra Holidays & Resorts India Limited
2010-05-06,211.6444396972656,216.0,209.3333282470703,210.5333404541016,188.47088623046875,51273,Mahindra Holidays & Resorts India Limited
2010-05-07,210.22222900390625,214.6666717529297,202.7777709960937,212.04444885253903,189.8236389160156,42428,Mahindra Holidays & Resorts India Limited
2010-05-10,215.55555725097656,220.75555419921875,213.3999938964844,219.86666870117188,196.8261108398437,123720,Mahindra Holidays & Resorts India Limited
2010-05-11,217.7777709960937,221.3333282470703,216.62222290039065,217.22222900390625,194.4587860107422,34227,Mahindra Holidays & Resorts India Limited
2010-05-12,216.88888549804688,224.44444274902344,215.6888885498047,222.6666717529297,199.33267211914065,103340,Mahindra Holidays & Resorts India Limited
2010-05-13,224.44444274902344,226.22222900390625,220.44444274902344,221.977783203125,198.7159881591797,89874,Mahindra Holidays & Resorts India Limited
2010-05-14,222.22222900390625,223.5111083984375,216.933334350586,218.42222595214844,195.5330505371093,11283,Mahindra Holidays & Resorts India Limited
2010-05-17,213.3333282470703,218.3999938964844,211.55555725097656,216.3999938964844,193.72271728515625,10836,Mahindra Holidays & Resorts India Limited
