Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-16,100.0500030517578,100.3000030517578,98.0,99.0,85.82722473144531,5519,Mstc Limited
2019-05-17,96.0,101.0,96.0,98.5500030517578,85.43709564208984,19633,Mstc Limited
2019-05-20,99.0999984741211,101.4499969482422,99.0,100.6999969482422,87.3010025024414,17389,Mstc Limited
2019-05-21,99.0999984741211,100.0,98.1500015258789,98.6500015258789,85.5237808227539,10916,Mstc Limited
2019-05-22,99.9000015258789,99.9000015258789,97.4499969482422,97.5999984741211,84.61348724365234,11666,Mstc Limited
2019-05-23,99.0,100.8499984741211,96.5,96.9000015258789,84.00663757324219,12875,Mstc Limited
2019-05-24,98.25,100.8499984741211,95.0999984741211,99.0999984741211,85.91390991210938,27797,Mstc Limited
2019-05-27,98.9000015258789,104.3000030517578,98.9000015258789,101.6500015258789,88.12460327148438,42663,Mstc Limited
2019-05-28,101.1500015258789,104.9499969482422,101.0,103.6999969482422,89.90184020996094,26931,Mstc Limited
2019-05-29,103.0,104.0,100.0,100.8499984741211,87.43104553222656,17975,Mstc Limited
2019-05-30,101.0,104.4499969482422,98.5,99.1500015258789,85.9572525024414,60382,Mstc Limited
2019-05-31,101.0,101.4499969482422,97.9499969482422,98.8499984741211,85.69717407226562,20610,Mstc Limited
2019-06-03,98.1500015258789,98.5,96.9000015258789,97.4000015258789,84.44010162353516,22010,Mstc Limited
2019-06-04,97.8000030517578,98.25,97.0999984741211,97.4000015258789,84.44010162353516,11206,Mstc Limited
2019-06-06,96.6500015258789,97.25,95.5,95.9000015258789,83.13968658447266,19887,Mstc Limited
2019-06-07,96.6999969482422,99.0500030517578,95.5999984741211,96.6500015258789,83.7898941040039,15983,Mstc Limited
2019-06-10,96.9000015258789,97.3499984741211,95.0,95.0500030517578,82.40279388427734,10618,Mstc Limited
2019-06-11,96.0,96.3000030517578,95.0,95.1999969482422,82.5328369140625,11462,Mstc Limited
2019-06-12,95.9499969482422,97.3499984741211,94.0,94.3000030517578,81.75260162353516,11060,Mstc Limited
2019-06-13,94.4499969482422,94.4499969482422,92.0,93.0,80.62554931640625,13777,Mstc Limited
2019-06-14,95.3499984741211,95.3499984741211,92.0500030517578,92.25,79.9753646850586,7656,Mstc Limited
2019-06-17,93.0500030517578,94.75,90.5999984741211,91.1500015258789,79.02172088623047,11004,Mstc Limited
2019-06-18,91.25,92.0999984741211,90.05000305175781,90.1500015258789,78.15479278564453,10306,Mstc Limited
2019-06-19,90.3000030517578,90.6999969482422,88.19999694824219,88.55000305175781,76.76766967773438,15357,Mstc Limited
2019-06-20,87.25,89.44999694824219,85.0999984741211,86.0999984741211,74.64366149902344,20668,Mstc Limited
2019-06-21,87.0,87.94999694824219,86.19999694824219,86.75,75.2071762084961,11180,Mstc Limited
2019-06-24,87.19999694824219,89.30000305175781,86.0999984741211,87.1500015258789,75.55394744873047,17754,Mstc Limited
2019-06-25,84.19999694824219,86.94999694824219,83.19999694824219,84.5999984741211,73.34325408935547,15425,Mstc Limited
2019-06-26,83.5,86.69999694824219,83.5,84.6500015258789,73.3865966796875,9861,Mstc Limited
2019-06-27,85.80000305175781,89.94999694824219,85.1500015258789,86.5999984741211,75.07714080810547,20771,Mstc Limited
2019-06-28,84.1500015258789,86.80000305175781,84.1500015258789,86.25,74.77369689941406,9162,Mstc Limited
2019-07-01,87.5,87.94999694824219,84.3499984741211,87.0999984741211,75.5105972290039,10396,Mstc Limited
2019-07-02,86.5,93.9000015258789,85.0999984741211,90.5999984741211,78.54489135742188,25459,Mstc Limited
2019-07-03,87.1500015258789,94.3000030517578,87.1500015258789,92.25,79.9753646850586,17877,Mstc Limited
2019-07-04,91.0,102.5,91.0,100.25,86.910888671875,89035,Mstc Limited
2019-07-05,100.25,103.6500015258789,99.1500015258789,100.25,86.910888671875,32702,Mstc Limited
2019-07-08,100.25,102.1999969482422,95.0999984741211,99.5500030517578,86.30403900146484,47355,Mstc Limited
2019-07-09,96.3499984741211,100.0,96.0999984741211,99.3499984741211,86.13065338134766,14541,Mstc Limited
2019-07-10,99.3499984741211,100.9499969482422,98.0,99.0,85.82722473144531,11711,Mstc Limited
2019-07-11,99.1500015258789,99.9499969482422,97.0,97.8499984741211,84.83021545410156,10800,Mstc Limited
2019-07-12,97.0,98.0,95.1500015258789,96.25,83.443115234375,10673,Mstc Limited
2019-07-15,101.4000015258789,101.4000015258789,96.75,99.75,86.4774169921875,28369,Mstc Limited
2019-07-16,99.3000030517578,101.5,97.0999984741211,99.9000015258789,86.60746765136719,378498,Mstc Limited
2019-07-17,99.8499984741211,100.0,94.5500030517578,96.3000030517578,83.48646545410156,385893,Mstc Limited
2019-07-18,96.0,96.0,91.5500030517578,93.0,80.62554931640625,72249,Mstc Limited
2019-07-19,93.0999984741211,93.8000030517578,91.5,91.9000015258789,79.67192077636719,4813,Mstc Limited
2019-07-22,88.6500015258789,91.0,88.6500015258789,89.94999694824219,77.98139190673828,12089,Mstc Limited
2019-07-23,88.25,93.9000015258789,88.25,91.8000030517578,79.5852279663086,2670,Mstc Limited
2019-07-24,91.0,91.4000015258789,90.05000305175781,90.05000305175781,78.06808471679688,3355,Mstc Limited
2019-07-25,88.75,90.0,88.75,89.1500015258789,77.28783416748047,2352,Mstc Limited
2019-07-26,89.1500015258789,89.1500015258789,87.0,87.55000305175781,75.9007339477539,5914,Mstc Limited
2019-07-29,87.0,89.0,85.5,86.5999984741211,75.07714080810547,10179,Mstc Limited
2019-07-30,85.05000305175781,88.5,85.05000305175781,85.3499984741211,73.99346923828125,6159,Mstc Limited
2019-07-31,84.5999984741211,85.05000305175781,83.5,83.94999694824219,72.77974700927734,6536,Mstc Limited
2019-08-01,81.1500015258789,84.0,78.19999694824219,79.9000015258789,69.26862335205078,18617,Mstc Limited
2019-08-02,82.25,82.25,75.80000305175781,80.05000305175781,69.39867401123047,6626,Mstc Limited
2019-08-05,78.0,80.80000305175781,78.0,79.94999694824219,69.31198120117188,1948,Mstc Limited
2019-08-06,76.0,88.5,76.0,84.55000305175781,73.29991149902344,14255,Mstc Limited
2019-08-07,84.55000305175781,87.0,83.4000015258789,85.3499984741211,73.99346923828125,3500,Mstc Limited
2019-08-08,84.5,87.5,84.1500015258789,84.9000015258789,73.60332489013672,8361,Mstc Limited
2019-08-09,84.4000015258789,89.44999694824219,84.4000015258789,87.4000015258789,75.77068328857422,10527,Mstc Limited
2019-08-13,86.5,88.19999694824219,84.0,85.55000305175781,74.16683959960938,2600,Mstc Limited
2019-08-14,84.0,86.0,79.0999984741211,79.94999694824219,69.31198120117188,18668,Mstc Limited
2019-08-16,80.75,80.75,76.80000305175781,77.8499984741211,67.49139404296875,11251,Mstc Limited
2019-08-19,79.0,82.75,77.05000305175781,80.05000305175781,69.39867401123047,13945,Mstc Limited
2019-08-20,79.5,80.94999694824219,78.69999694824219,79.94999694824219,69.31198120117188,28500,Mstc Limited
2019-08-21,79.5,80.44999694824219,76.0999984741211,78.94999694824219,68.44502258300781,10835,Mstc Limited
2019-08-22,78.0999984741211,80.0,76.5,76.69999694824219,66.4944076538086,8693,Mstc Limited
2019-08-23,75.55000305175781,78.0,73.0999984741211,75.1500015258789,65.1506576538086,4316,Mstc Limited
2019-08-26,78.4000015258789,81.0,75.5,79.0,68.48837280273438,7016,Mstc Limited
2019-08-27,76.4000015258789,94.8000030517578,76.4000015258789,89.25,77.37454223632812,216746,Mstc Limited
2019-08-28,92.6999969482422,96.5999984741211,87.30000305175781,92.0999984741211,79.84530639648438,38274,Mstc Limited
2019-08-29,97.0,100.0,82.1500015258789,84.5,73.25657653808594,790675,Mstc Limited
2019-08-30,85.0999984741211,85.80000305175781,80.30000305175781,81.3499984741211,70.52570343017578,81239,Mstc Limited
2019-09-03,81.1500015258789,81.8499984741211,77.19999694824219,78.69999694824219,68.22828674316406,52553,Mstc Limited
2019-09-04,78.55000305175781,80.9000015258789,77.0999984741211,78.8499984741211,68.35833740234375,35893,Mstc Limited
2019-09-05,80.30000305175781,81.8499984741211,78.19999694824219,79.5999984741211,69.00853729248047,36457,Mstc Limited
2019-09-06,79.25,83.5,79.0999984741211,81.5999984741211,70.74242401123047,23302,Mstc Limited
2019-09-09,82.80000305175781,88.80000305175781,80.55000305175781,88.25,76.5075912475586,68767,Mstc Limited
2019-09-11,89.0,96.0,85.0999984741211,94.4000015258789,81.83927917480469,119058,Mstc Limited
2019-09-12,95.0,98.0,92.8499984741211,93.4000015258789,80.97234344482422,52392,Mstc Limited
2019-09-13,91.5,98.25,86.75,96.75,83.87660217285156,79776,Mstc Limited
2019-09-16,96.5,96.5,92.1999969482422,93.5999984741211,81.14572143554688,33284,Mstc Limited
2019-09-17,94.1999969482422,94.4000015258789,87.75,90.5,78.45820617675781,32575,Mstc Limited
2019-09-18,92.6999969482422,93.0,89.80000305175781,91.9499969482422,79.71525573730469,14031,Mstc Limited
2019-09-19,91.6999969482422,92.5500030517578,85.75,86.94999694824219,75.38055419921875,16528,Mstc Limited
2019-09-20,88.6500015258789,100.0,84.44999694824219,91.6500015258789,79.45518493652344,220230,Mstc Limited
2019-09-23,97.6500015258789,106.4000015258789,91.0,101.25,87.77782440185547,347932,Mstc Limited
2019-09-24,110.0,110.0,104.0999984741211,104.8499984741211,90.89881134033205,358952,Mstc Limited
2019-09-25,106.9000015258789,106.9000015258789,98.0,100.5999984741211,87.21430969238281,104832,Mstc Limited
2019-09-26,99.0,103.4499969482422,96.3000030517578,97.6999969482422,84.70018768310547,63324,Mstc Limited
2019-09-27,97.5,98.8000030517578,93.3499984741211,93.9000015258789,81.40580749511719,40136,Mstc Limited
2019-09-30,95.0999984741211,97.0,93.75,94.5500030517578,81.9693374633789,46270,Mstc Limited
2019-10-01,95.4000015258789,96.0,90.1999969482422,91.1500015258789,79.02172088623047,45467,Mstc Limited
2019-10-03,91.25,94.5999984741211,88.75,92.1999969482422,79.9320068359375,32726,Mstc Limited
2019-10-04,93.0,93.4000015258789,90.0,91.8499984741211,79.62857818603516,34310,Mstc Limited
2019-10-07,96.0,96.0,89.80000305175781,90.4000015258789,78.37152099609375,24338,Mstc Limited
2019-10-09,90.1500015258789,94.5999984741211,88.75,91.9000015258789,79.67192077636719,24533,Mstc Limited
2019-10-10,92.5,93.6999969482422,88.75,92.0,79.75862121582031,27622,Mstc Limited
2019-10-11,91.5500030517578,94.8000030517578,91.0,93.0,80.62554931640625,17545,Mstc Limited
2019-10-14,93.4000015258789,97.6999969482422,91.6500015258789,94.6500015258789,82.05601501464844,49123,Mstc Limited
2019-10-15,96.0,96.4000015258789,92.5999984741211,95.0,82.35944366455078,25340,Mstc Limited
2019-10-16,96.4499969482422,103.0500030517578,96.4499969482422,100.0500030517578,86.73750305175781,335386,Mstc Limited
2019-10-17,101.3000030517578,102.0,98.0,99.1999969482422,86.00059509277344,48953,Mstc Limited
2019-10-18,101.25,101.25,98.5,99.0999984741211,85.91390991210938,23530,Mstc Limited
2019-10-22,100.3499984741211,101.0,98.5999984741211,98.9000015258789,85.74050903320312,76028,Mstc Limited
2019-10-23,100.4000015258789,100.4000015258789,95.25,96.5500030517578,83.70320892333984,18231,Mstc Limited
2019-10-24,103.0,103.0,96.6999969482422,97.5999984741211,84.61348724365234,93595,Mstc Limited
2019-10-25,98.8499984741211,98.8499984741211,92.0500030517578,95.0,82.35944366455078,47043,Mstc Limited
2019-10-27,97.0,100.9499969482422,95.0,98.1500015258789,85.09032440185547,18015,Mstc Limited
2019-10-29,99.5,99.9000015258789,95.4499969482422,97.9000015258789,84.87358093261719,40296,Mstc Limited
2019-10-30,100.0,105.9000015258789,99.0,105.0,91.02886199951172,361476,Mstc Limited
2019-10-31,106.0,115.4499969482422,104.0,111.1999969482422,96.40389251708984,398164,Mstc Limited
2019-11-01,114.6999969482422,121.1999969482422,111.25,117.9000015258789,102.21240997314452,463957,Mstc Limited
2019-11-04,121.1999969482422,127.25,116.0500030517578,117.1500015258789,101.56219482421876,758378,Mstc Limited
2019-11-05,118.6500015258789,123.0,116.4000015258789,119.6500015258789,103.72955322265624,495612,Mstc Limited
2019-11-06,124.4000015258789,126.8000030517578,120.0,122.9000015258789,106.547119140625,585325,Mstc Limited
2019-11-07,124.0,147.4499969482422,121.5500030517578,147.4499969482422,127.83052825927734,3120255,Mstc Limited
2019-11-08,153.89999389648438,163.3000030517578,145.0,148.14999389648438,128.4373779296875,2840123,Mstc Limited
2019-11-11,150.0500030517578,156.5,140.0,154.0500030517578,133.5523223876953,1158891,Mstc Limited
2019-11-13,155.8000030517578,184.8500061035156,155.8000030517578,174.5,151.28131103515625,4263131,Mstc Limited
2019-11-14,162.60000610351562,172.0,157.0500030517578,157.0500030517578,136.1531982421875,1784539,Mstc Limited
2019-11-15,154.5,164.6999969482422,152.10000610351562,160.0500030517578,138.75401306152344,929246,Mstc Limited
2019-11-18,162.5,167.9499969482422,157.0,159.3000030517578,138.10377502441406,726461,Mstc Limited
2019-11-19,160.6999969482422,163.3000030517578,154.5,156.5500030517578,135.7197265625,282832,Mstc Limited
2019-11-20,157.1999969482422,163.60000610351562,154.0,158.5,137.41021728515625,427258,Mstc Limited
2019-11-21,158.10000610351562,159.8000030517578,151.75,152.89999389648438,132.5553436279297,179027,Mstc Limited
2019-11-22,153.89999389648438,156.60000610351562,147.0500030517578,148.60000610351562,128.8275146484375,192675,Mstc Limited
2019-11-25,149.89999389648438,156.9499969482422,145.0,151.60000610351562,131.42832946777344,429061,Mstc Limited
2019-11-26,153.0500030517578,154.0,146.1999969482422,147.85000610351562,128.1773223876953,157824,Mstc Limited
2019-11-27,154.0,156.4499969482422,145.75,147.4499969482422,127.83052825927734,655301,Mstc Limited
2019-11-28,148.0,151.0,143.3000030517578,148.89999389648438,129.08758544921875,265711,Mstc Limited
2019-11-29,148.5,161.64999389648438,146.10000610351562,150.0,130.04122924804688,821665,Mstc Limited
2019-12-02,150.85000610351562,152.89999389648438,148.25,150.75,130.6914520263672,190442,Mstc Limited
2019-12-03,154.3000030517578,156.5,148.5,150.1999969482422,130.21461486816406,354014,Mstc Limited
2019-12-04,150.0,151.75,147.5,148.3000030517578,128.5674285888672,146410,Mstc Limited
2019-12-05,149.10000610351562,149.64999389648438,144.0,145.5500030517578,126.18333435058594,85231,Mstc Limited
2019-12-06,149.89999389648438,149.89999389648438,140.0,142.89999389648438,123.88592529296876,192212,Mstc Limited
2019-12-09,143.3000030517578,148.39999389648438,139.0,141.0,122.23875427246094,222819,Mstc Limited
2019-12-10,141.0500030517578,143.85000610351562,133.0,134.60000610351562,116.6903305053711,177162,Mstc Limited
2019-12-11,133.1999969482422,135.89999389648438,124.3499984741211,129.8000030517578,112.52902221679688,431202,Mstc Limited
2019-12-12,131.5,142.0,128.0,139.1999969482422,120.67826080322266,642436,Mstc Limited
2019-12-13,140.3000030517578,150.5,138.0500030517578,148.0,128.30734252929688,745873,Mstc Limited
2019-12-16,148.8000030517578,149.0,144.14999389648438,145.5500030517578,126.18333435058594,160598,Mstc Limited
2019-12-17,146.35000610351562,149.0500030517578,141.0,143.25,124.18934631347656,154128,Mstc Limited
2019-12-18,143.89999389648438,145.85000610351562,138.39999389648438,143.75,124.62283325195312,157381,Mstc Limited
2019-12-19,142.1999969482422,148.64999389648438,140.35000610351562,143.75,124.62283325195312,363925,Mstc Limited
2019-12-20,142.9499969482422,145.85000610351562,141.4499969482422,142.39999389648438,123.45245361328124,82707,Mstc Limited
2019-12-23,142.64999389648438,148.5,141.5,145.5,126.1399917602539,416444,Mstc Limited
2019-12-24,146.35000610351562,153.0500030517578,144.3000030517578,146.0500030517578,126.61680603027344,640063,Mstc Limited
2019-12-26,146.60000610351562,146.9499969482422,142.5,143.5500030517578,124.44947052001952,116876,Mstc Limited
2019-12-27,144.3000030517578,149.8000030517578,143.85000610351562,145.5,126.1399917602539,298030,Mstc Limited
2019-12-30,146.3000030517578,148.0,144.35000610351562,145.1999969482422,125.87989044189452,147050,Mstc Limited
2019-12-31,145.64999389648438,146.25,141.3000030517578,142.39999389648438,123.45245361328124,167156,Mstc Limited
2020-01-01,142.9499969482422,143.60000610351562,137.0,137.8000030517578,119.46454620361328,127150,Mstc Limited
2020-01-02,138.0,146.25,135.25,140.64999389648438,121.93531799316406,295823,Mstc Limited
2020-01-03,139.60000610351562,143.39999389648438,137.6999969482422,138.89999389648438,120.41818237304688,173962,Mstc Limited
2020-01-06,138.8000030517578,138.8000030517578,132.25,132.9499969482422,115.25985717773438,80462,Mstc Limited
2020-01-07,135.9499969482422,137.64999389648438,133.4499969482422,134.6999969482422,116.77702331542967,59233,Mstc Limited
2020-01-08,130.5,139.64999389648438,130.5,136.14999389648438,118.0340805053711,149611,Mstc Limited
2020-01-09,138.0,146.4499969482422,137.64999389648438,142.6999969482422,123.71255493164062,327773,Mstc Limited
2020-01-10,143.60000610351562,147.85000610351562,136.64999389648438,139.3000030517578,120.76496887207033,296525,Mstc Limited
2020-01-13,140.39999389648438,142.5500030517578,138.60000610351562,140.6999969482422,121.97867584228516,92992,Mstc Limited
2020-01-14,139.5,143.89999389648438,138.14999389648438,140.14999389648438,121.50186157226562,130493,Mstc Limited
2020-01-15,140.14999389648438,144.35000610351562,138.60000610351562,142.64999389648438,123.66918182373048,142712,Mstc Limited
2020-01-16,143.9499969482422,152.8000030517578,142.4499969482422,148.14999389648438,128.4373779296875,633294,Mstc Limited
2020-01-17,148.89999389648438,148.9499969482422,143.0,143.5,124.4061050415039,123557,Mstc Limited
2020-01-20,144.3000030517578,144.75,139.35000610351562,140.4499969482422,121.76193237304688,119184,Mstc Limited
2020-01-21,139.0,141.64999389648438,138.0500030517578,138.4499969482422,120.0280532836914,67989,Mstc Limited
2020-01-22,139.5,141.39999389648438,137.25,138.0500030517578,119.68128967285156,86400,Mstc Limited
2020-01-23,137.75,142.39999389648438,137.75,138.6999969482422,120.24479675292967,112978,Mstc Limited
2020-01-24,138.0,141.8000030517578,138.0,139.10000610351562,120.59159088134766,96048,Mstc Limited
2020-01-27,137.89999389648438,140.8000030517578,132.25,134.75,116.82038116455078,207031,Mstc Limited
2020-01-28,135.4499969482422,137.8000030517578,129.14999389648438,130.5,113.1358642578125,129991,Mstc Limited
2020-01-29,131.9499969482422,135.39999389648438,124.5999984741211,126.3000030517578,109.49471282958984,372468,Mstc Limited
2020-01-30,127.1999969482422,128.85000610351562,118.8499984741211,121.4000015258789,105.24668884277344,273405,Mstc Limited
2020-01-31,122.8499984741211,126.8000030517578,119.5,120.3000030517578,104.2930679321289,181782,Mstc Limited
2020-02-03,115.9000015258789,119.6999969482422,112.5500030517578,113.0500030517578,98.00773620605467,109761,Mstc Limited
2020-02-04,114.8499984741211,121.6999969482422,114.1999969482422,119.1999969482422,103.33943939208984,161034,Mstc Limited
2020-02-05,120.4499969482422,128.89999389648438,120.4499969482422,127.0,110.10157775878906,275704,Mstc Limited
2020-02-06,128.14999389648438,128.14999389648438,121.0999984741211,122.3000030517578,106.02693939208984,108970,Mstc Limited
2020-02-07,122.5,146.75,122.0,142.85000610351562,123.84259033203124,2708166,Mstc Limited
2020-02-10,142.10000610351562,148.0,139.5500030517578,140.89999389648438,122.15204620361328,650267,Mstc Limited
2020-02-11,142.0,155.6999969482422,140.1999969482422,144.5,125.27304077148438,1555076,Mstc Limited
2020-02-12,144.1999969482422,149.0,137.10000610351562,139.0500030517578,120.54821014404295,440191,Mstc Limited
2020-02-13,143.10000610351562,166.85000610351562,143.10000610351562,162.6999969482422,141.05140686035156,2187751,Mstc Limited
2020-02-14,163.1999969482422,165.89999389648438,153.10000610351562,154.5500030517578,133.98580932617188,806924,Mstc Limited
2020-02-17,155.5,181.75,155.4499969482422,169.85000610351562,147.25003051757812,2528561,Mstc Limited
2020-02-18,171.1999969482422,174.64999389648438,158.0,162.10000610351562,140.53118896484375,912573,Mstc Limited
2020-02-19,162.89999389648438,174.5,162.85000610351562,172.5500030517578,149.5907745361328,869954,Mstc Limited
2020-02-20,174.39999389648438,204.6999969482422,174.0500030517578,194.4499969482422,168.57676696777344,3048482,Mstc Limited
2020-02-24,192.9499969482422,213.8500061035156,187.9499969482422,213.8500061035156,185.3954315185547,1469254,Mstc Limited
2020-02-25,229.0,235.1999969482422,192.5,192.5,166.88623046875,3330749,Mstc Limited
2020-02-26,177.9499969482422,187.0500030517578,173.25,173.25,150.1976318359375,2071769,Mstc Limited
2020-02-27,168.35000610351562,188.8000030517578,158.60000610351562,185.4499969482422,160.7742919921875,2624792,Mstc Limited
2020-02-28,173.89999389648438,179.39999389648438,166.9499969482422,167.0500030517578,144.8225860595703,950184,Mstc Limited
2020-03-02,173.9499969482422,176.8000030517578,150.35000610351562,150.35000610351562,130.3446502685547,711506,Mstc Limited
2020-03-03,150.0,154.0,143.10000610351562,147.1999969482422,127.61380767822266,769187,Mstc Limited
2020-03-04,147.6999969482422,148.64999389648438,139.85000610351562,143.25,124.18934631347656,463846,Mstc Limited
2020-03-05,144.0,146.89999389648438,139.14999389648438,144.3000030517578,125.09967041015624,282802,Mstc Limited
2020-03-06,138.0,141.0,137.10000610351562,137.4499969482422,119.1611099243164,286921,Mstc Limited
2020-03-09,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,113.22257232666016,9578,Mstc Limited
2020-03-11,126.0999984741211,132.39999389648438,124.0999984741211,124.0999984741211,107.58745574951172,335379,Mstc Limited
2020-03-12,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,102.21240997314452,9094,Mstc Limited
2020-03-13,112.0500030517578,122.0,112.0500030517578,112.1500015258789,97.22750091552734,388407,Mstc Limited
2020-03-16,108.0,110.9499969482422,106.5500030517578,106.5500030517578,92.37261962890624,129146,Mstc Limited
2020-03-17,103.0500030517578,105.8499984741211,101.25,101.25,87.77782440185547,316394,Mstc Limited
2020-03-18,96.1999969482422,98.5,96.1999969482422,96.1999969482422,83.39976501464844,54332,Mstc Limited
2020-03-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,79.23845672607422,7152,Mstc Limited
2020-03-20,86.8499984741211,94.0,86.8499984741211,87.1500015258789,75.55394744873047,331849,Mstc Limited
2020-03-23,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,71.78276062011719,6634,Mstc Limited
2020-03-24,79.05000305175781,83.94999694824219,78.69999694824219,78.69999694824219,68.22828674316406,17512,Mstc Limited
2020-03-25,74.80000305175781,82.5999984741211,74.80000305175781,82.5999984741211,71.60935974121094,93925,Mstc Limited
2020-03-26,81.5,86.69999694824219,78.5,79.5,68.9218521118164,229254,Mstc Limited
2020-03-27,82.8499984741211,83.25,75.55000305175781,76.1500015258789,66.01759338378906,184401,Mstc Limited
2020-03-30,76.80000305175781,78.4000015258789,73.0999984741211,75.5,65.45408630371094,80499,Mstc Limited
2020-03-31,78.0,79.25,76.0,79.25,68.70510864257812,74735,Mstc Limited
2020-04-01,82.9000015258789,83.19999694824219,80.0999984741211,83.19999694824219,72.12953186035156,38014,Mstc Limited
2020-04-03,87.3499984741211,87.3499984741211,83.0999984741211,86.05000305175781,74.6003189086914,153173,Mstc Limited
2020-04-07,90.3000030517578,90.3499984741211,84.55000305175781,90.0,78.02474212646484,94420,Mstc Limited
2020-04-08,91.0,94.5,85.5,86.4000015258789,74.90375518798828,179532,Mstc Limited
2020-04-09,88.94999694824219,90.6999969482422,85.4000015258789,90.6999969482422,78.63159942626953,142150,Mstc Limited
2020-04-13,91.0999984741211,92.0500030517578,86.19999694824219,86.30000305175781,74.81706237792969,231787,Mstc Limited
2020-04-15,88.5999984741211,90.5999984741211,87.0,90.25,78.24147033691406,143723,Mstc Limited
2020-04-16,91.0,92.5999984741211,87.0,89.9000015258789,77.93804931640625,81279,Mstc Limited
2020-04-17,92.4499969482422,94.3499984741211,90.9499969482422,94.3499984741211,81.79593658447266,135906,Mstc Limited
2020-04-20,98.6999969482422,99.0500030517578,95.0500030517578,99.0500030517578,85.87055969238281,137841,Mstc Limited
2020-04-21,97.1999969482422,97.1999969482422,94.0999984741211,94.0999984741211,81.57919311523438,78165,Mstc Limited
2020-04-22,91.5999984741211,94.4000015258789,89.4000015258789,90.4000015258789,78.37152099609375,70645,Mstc Limited
2020-04-23,90.5500030517578,94.6999969482422,90.5500030517578,93.4000015258789,80.97234344482422,42912,Mstc Limited
2020-04-24,96.4000015258789,96.4000015258789,88.80000305175781,89.3499984741211,77.46121978759766,89733,Mstc Limited
2020-04-27,89.4000015258789,93.5,89.4000015258789,90.9000015258789,78.80498504638672,51922,Mstc Limited
2020-04-28,91.0,91.8000030517578,89.0,89.5,77.59127807617188,26357,Mstc Limited
2020-04-29,90.4499969482422,93.9499969482422,90.05000305175781,92.6500015258789,80.32213592529297,60296,Mstc Limited
2020-04-30,94.75,94.9499969482422,89.25,90.9499969482422,78.84832000732422,74895,Mstc Limited
