Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-27,64.5999984741211,66.8499984741211,64.5999984741211,66.25,66.25,50450,Rajratan Global Wire Limited
2020-08-28,65.19000244140625,66.22000122070312,62.0,62.88999938964844,62.88999938964844,109715,Rajratan Global Wire Limited
2020-08-31,61.20000076293945,63.79999923706055,58.810001373291016,60.900001525878906,60.900001525878906,62385,Rajratan Global Wire Limited
2020-09-01,58.59999847412109,63.0,58.59999847412109,61.52000045776367,61.52000045776367,11510,Rajratan Global Wire Limited
2020-09-02,62.0,62.0,59.59999847412109,61.08000183105469,61.08000183105469,19060,Rajratan Global Wire Limited
2020-09-03,61.9900016784668,65.69000244140625,61.9900016784668,64.38999938964844,64.38999938964844,28890,Rajratan Global Wire Limited
2020-09-04,60.83000183105469,64.19999694824219,60.59999847412109,62.130001068115234,62.130001068115234,11695,Rajratan Global Wire Limited
2020-09-07,62.0,62.9900016784668,60.220001220703125,61.65999984741211,61.65999984741211,5235,Rajratan Global Wire Limited
2020-09-08,62.0099983215332,63.34000015258789,60.869998931884766,62.08000183105469,62.08000183105469,5720,Rajratan Global Wire Limited
2020-09-09,60.38999938964844,65.0,60.38999938964844,64.01000213623047,64.01000213623047,24270,Rajratan Global Wire Limited
2020-09-10,65.9800033569336,68.73999786376953,63.400001525878906,66.70999908447266,66.70999908447266,127790,Rajratan Global Wire Limited
2020-09-11,68.19000244140625,68.19000244140625,64.9000015258789,65.37999725341797,65.37999725341797,19010,Rajratan Global Wire Limited
2020-09-14,67.9000015258789,68.73999786376953,66.11000061035156,67.43000030517578,67.43000030517578,53450,Rajratan Global Wire Limited
2020-09-15,65.0,69.12000274658203,64.19999694824219,64.9000015258789,64.9000015258789,79075,Rajratan Global Wire Limited
2020-09-16,64.95999908447266,66.88999938964844,64.37999725341797,65.54000091552734,65.54000091552734,27805,Rajratan Global Wire Limited
2020-09-17,65.61000061035156,66.25,64.25,64.62000274658203,64.62000274658203,16190,Rajratan Global Wire Limited
2020-09-18,65.01000213623047,66.38999938964844,63.209999084472656,63.63999938964844,63.63999938964844,11235,Rajratan Global Wire Limited
2020-09-21,63.790000915527344,67.91999816894531,62.400001525878906,64.02999877929688,64.02999877929688,53600,Rajratan Global Wire Limited
2020-09-22,64.04000091552734,65.1500015258789,58.5099983215332,63.83000183105469,63.83000183105469,42325,Rajratan Global Wire Limited
2020-09-23,62.810001373291016,67.0,60.79999923706055,61.90999984741211,61.90999984741211,34630,Rajratan Global Wire Limited
2020-09-24,60.02000045776367,62.86000061035156,59.79999923706055,60.11000061035156,60.11000061035156,35080,Rajratan Global Wire Limited
2020-09-25,60.5099983215332,62.93999862670898,60.5099983215332,62.650001525878906,62.650001525878906,20020,Rajratan Global Wire Limited
2020-09-28,63.9900016784668,63.9900016784668,61.380001068115234,62.11000061035156,62.11000061035156,12615,Rajratan Global Wire Limited
2020-09-29,62.209999084472656,63.400001525878906,62.02000045776367,63.02000045776367,63.02000045776367,11800,Rajratan Global Wire Limited
2020-09-30,62.790000915527344,63.0099983215332,61.5,62.68999862670898,62.68999862670898,25255,Rajratan Global Wire Limited
2020-10-01,62.810001373291016,66.08000183105469,62.810001373291016,63.7400016784668,63.7400016784668,15830,Rajratan Global Wire Limited
2020-10-05,63.0099983215332,67.68000030517578,62.20000076293945,66.55999755859375,66.55999755859375,41210,Rajratan Global Wire Limited
2020-10-06,67.01000213623047,69.0,64.98999786376953,65.70999908447266,65.70999908447266,37760,Rajratan Global Wire Limited
2020-10-07,65.70999908447266,68.1500015258789,65.05000305175781,65.19000244140625,65.19000244140625,6035,Rajratan Global Wire Limited
2020-10-08,65.19000244140625,66.48999786376953,64.3499984741211,65.25,65.25,2750,Rajratan Global Wire Limited
2020-10-09,64.27999877929688,65.77999877929688,63.400001525878906,64.44999694824219,64.44999694824219,10880,Rajratan Global Wire Limited
2020-10-12,63.56999969482422,64.79000091552734,63.33000183105469,64.11000061035156,64.11000061035156,4015,Rajratan Global Wire Limited
2020-10-13,64.41000366210938,66.4000015258789,62.40999984741211,64.54000091552734,64.54000091552734,11890,Rajratan Global Wire Limited
2020-10-14,64.41000366210938,66.80000305175781,62.47999954223633,64.5999984741211,64.5999984741211,193645,Rajratan Global Wire Limited
2020-10-15,65.0,66.06999969482422,64.0,64.87000274658203,64.87000274658203,22755,Rajratan Global Wire Limited
2020-10-16,64.01000213623047,65.69000244140625,64.01000213623047,65.23999786376953,65.23999786376953,14790,Rajratan Global Wire Limited
2020-10-19,67.19999694824219,67.19999694824219,65.0,66.37000274658203,66.37000274658203,13245,Rajratan Global Wire Limited
2020-10-20,66.5199966430664,67.4800033569336,65.0,66.91999816894531,66.91999816894531,36445,Rajratan Global Wire Limited
2020-10-21,67.75,69.91999816894531,66.30999755859375,69.2699966430664,69.2699966430664,430105,Rajratan Global Wire Limited
2020-10-22,70.72000122070312,79.58999633789062,60.72999954223633,75.45999908447266,75.45999908447266,797445,Rajratan Global Wire Limited
2020-10-23,76.5999984741211,78.79000091552734,72.0999984741211,73.37999725341797,73.37999725341797,162990,Rajratan Global Wire Limited
2020-10-26,75.4000015258789,77.0,72.91999816894531,75.22000122070312,75.22000122070312,63810,Rajratan Global Wire Limited
2020-10-27,75.22000122070312,78.43000030517578,73.54000091552734,76.22000122070312,76.22000122070312,107135,Rajratan Global Wire Limited
2020-10-28,77.97000122070312,78.36000061035156,72.80000305175781,74.08999633789062,74.08999633789062,68165,Rajratan Global Wire Limited
2020-10-29,76.58999633789062,76.58999633789062,70.3499984741211,71.94999694824219,71.94999694824219,129395,Rajratan Global Wire Limited
2020-10-30,71.94999694824219,73.94000244140625,68.94000244140625,69.5199966430664,69.5199966430664,69795,Rajratan Global Wire Limited
2020-11-02,70.0,71.04000091552734,66.0,66.66999816894531,66.66999816894531,46390,Rajratan Global Wire Limited
2020-11-03,67.06999969482422,68.94000244140625,66.01000213623047,67.2699966430664,67.2699966430664,35670,Rajratan Global Wire Limited
2020-11-04,66.45999908447266,67.80000305175781,65.5999984741211,65.7300033569336,65.7300033569336,31345,Rajratan Global Wire Limited
2020-11-05,65.4000015258789,67.98999786376953,65.33999633789062,66.68000030517578,66.68000030517578,38735,Rajratan Global Wire Limited
2020-11-06,68.80000305175781,73.77999877929688,66.7699966430664,72.81999969482422,72.81999969482422,108665,Rajratan Global Wire Limited
2020-11-09,73.80000305175781,74.0,70.48999786376953,71.26000213623047,71.26000213623047,57815,Rajratan Global Wire Limited
2020-11-10,72.19999694824219,73.36000061035156,68.5999984741211,68.87000274658203,68.87000274658203,49570,Rajratan Global Wire Limited
2020-11-11,69.0,70.0,68.08999633789062,68.41999816894531,68.41999816894531,16615,Rajratan Global Wire Limited
2020-11-12,68.30000305175781,72.5999984741211,67.62999725341797,72.0,72.0,28980,Rajratan Global Wire Limited
2020-11-13,74.93000030517578,83.4000015258789,74.9000015258789,81.48999786376953,81.48999786376953,386055,Rajratan Global Wire Limited
2020-11-14,82.30000305175781,86.0,81.79000091552734,85.5199966430664,85.5199966430664,112850,Rajratan Global Wire Limited
2020-11-17,85.80000305175781,89.9000015258789,85.80000305175781,87.18000030517578,87.18000030517578,202620,Rajratan Global Wire Limited
2020-11-18,88.0,89.37999725341797,86.30000305175781,88.31999969482422,88.31999969482422,57710,Rajratan Global Wire Limited
2020-11-19,88.30999755859375,92.0,86.80000305175781,88.02999877929688,88.02999877929688,80265,Rajratan Global Wire Limited
2020-11-20,87.0,88.0,85.66000366210938,87.44000244140625,87.44000244140625,32375,Rajratan Global Wire Limited
2020-11-23,88.04000091552734,91.0,82.0,82.94999694824219,82.94999694824219,72595,Rajratan Global Wire Limited
2020-11-24,83.0,84.9000015258789,82.20999908447266,82.44000244140625,82.44000244140625,27130,Rajratan Global Wire Limited
2020-11-25,85.95999908447266,85.97000122070312,78.4000015258789,81.5,81.5,58235,Rajratan Global Wire Limited
2020-11-26,82.5,83.58999633789062,75.5999984741211,81.6500015258789,81.6500015258789,76790,Rajratan Global Wire Limited
2020-11-27,81.80000305175781,83.86000061035156,80.37999725341797,81.33000183105469,81.33000183105469,33115,Rajratan Global Wire Limited
2020-12-01,83.0,83.0,78.61000061035156,80.37999725341797,80.37999725341797,78725,Rajratan Global Wire Limited
2020-12-02,80.37999725341797,86.0,80.37999725341797,85.18000030517578,85.18000030517578,72965,Rajratan Global Wire Limited
2020-12-03,87.19999694824219,91.97000122070312,84.44999694824219,88.30000305175781,88.30000305175781,95520,Rajratan Global Wire Limited
2020-12-04,88.0,88.0,84.0,84.97000122070312,84.97000122070312,106800,Rajratan Global Wire Limited
2020-12-07,86.01000213623047,88.11000061035156,84.06999969482422,86.18000030517578,86.18000030517578,48475,Rajratan Global Wire Limited
2020-12-08,86.0,87.75,84.5999984741211,85.33000183105469,85.33000183105469,26315,Rajratan Global Wire Limited
2020-12-09,87.0999984741211,87.0999984741211,83.19999694824219,83.75,83.75,40985,Rajratan Global Wire Limited
2020-12-10,86.94000244140625,86.94000244140625,81.4000015258789,83.56999969482422,83.56999969482422,34625,Rajratan Global Wire Limited
2020-12-11,82.41000366210938,84.75,82.0,83.37000274658203,83.37000274658203,36940,Rajratan Global Wire Limited
2020-12-14,83.72000122070312,85.79000091552734,83.4000015258789,85.04000091552734,85.04000091552734,54855,Rajratan Global Wire Limited
2020-12-15,85.04000091552734,86.4000015258789,83.7699966430664,85.94000244140625,85.94000244140625,15885,Rajratan Global Wire Limited
2020-12-16,88.0,90.4000015258789,86.08000183105469,89.68000030517578,89.68000030517578,102995,Rajratan Global Wire Limited
2020-12-17,90.29000091552734,90.29000091552734,86.80000305175781,87.4000015258789,87.4000015258789,40680,Rajratan Global Wire Limited
2020-12-18,89.45999908447266,89.45999908447266,85.0,86.44999694824219,86.44999694824219,30795,Rajratan Global Wire Limited
2020-12-21,87.62000274658203,89.58999633789062,80.4000015258789,83.91000366210938,83.91000366210938,70960,Rajratan Global Wire Limited
2020-12-22,82.0,85.77999877929688,78.41999816894531,83.52999877929688,83.52999877929688,73995,Rajratan Global Wire Limited
2020-12-23,85.79000091552734,87.0,82.19999694824219,84.9800033569336,84.9800033569336,10830,Rajratan Global Wire Limited
2020-12-24,86.9800033569336,86.9800033569336,84.2699966430664,85.9800033569336,85.9800033569336,19865,Rajratan Global Wire Limited
2020-12-28,87.37999725341797,88.0,85.80000305175781,86.16000366210938,86.16000366210938,11440,Rajratan Global Wire Limited
2020-12-29,87.75,89.01000213623047,86.2699966430664,88.68000030517578,88.68000030517578,30965,Rajratan Global Wire Limited
2020-12-30,88.5999984741211,89.77999877929688,86.52999877929688,87.05999755859375,87.05999755859375,34970,Rajratan Global Wire Limited
2020-12-31,89.0,95.54000091552734,87.20999908447266,87.94999694824219,87.94999694824219,32715,Rajratan Global Wire Limited
2021-01-01,88.93000030517578,91.5999984741211,87.9000015258789,88.6500015258789,88.6500015258789,57805,Rajratan Global Wire Limited
2021-01-04,91.58000183105467,91.58000183105467,88.06999969482422,88.5999984741211,88.5999984741211,31730,Rajratan Global Wire Limited
2021-01-05,88.19999694824219,89.7699966430664,87.01000213623047,88.61000061035156,88.61000061035156,24115,Rajratan Global Wire Limited
2021-01-06,89.30000305175781,89.4000015258789,88.70999908447266,88.83000183105469,88.83000183105469,29645,Rajratan Global Wire Limited
2021-01-07,89.19000244140625,91.0,88.80999755859375,90.06999969482422,90.06999969482422,39075,Rajratan Global Wire Limited
2021-01-08,91.23999786376952,91.9800033569336,89.26000213623047,89.70999908447266,89.70999908447266,34120,Rajratan Global Wire Limited
2021-01-11,91.30999755859376,91.30999755859376,88.12000274658203,89.12000274658203,89.12000274658203,68960,Rajratan Global Wire Limited
2021-01-12,88.80999755859375,90.5999984741211,88.80000305175781,89.62999725341797,89.62999725341797,39925,Rajratan Global Wire Limited
2021-01-13,91.62000274658205,93.98999786376952,88.79000091552734,89.4800033569336,89.4800033569336,60295,Rajratan Global Wire Limited
2021-01-14,89.08000183105469,90.5,89.0,89.58000183105469,89.58000183105469,36790,Rajratan Global Wire Limited
2021-01-15,89.79000091552734,91.4000015258789,88.87999725341797,90.94000244140624,90.94000244140624,33985,Rajratan Global Wire Limited
2021-01-18,89.31999969482422,93.0,89.31999969482422,90.47000122070312,90.47000122070312,27090,Rajratan Global Wire Limited
2021-01-19,91.1500015258789,91.98999786376952,90.0,90.37999725341795,90.37999725341795,93730,Rajratan Global Wire Limited
2021-01-20,90.9499969482422,94.0,90.0,93.5199966430664,93.5199966430664,50725,Rajratan Global Wire Limited
2021-01-21,95.0,104.8000030517578,93.95999908447266,100.20999908447266,100.20999908447266,530345,Rajratan Global Wire Limited
2021-01-22,100.68000030517578,108.8000030517578,100.68000030517578,105.4800033569336,105.4800033569336,248715,Rajratan Global Wire Limited
2021-01-25,106.9800033569336,118.8000030517578,105.08000183105467,112.1500015258789,112.1500015258789,302775,Rajratan Global Wire Limited
2021-01-27,110.30999755859376,112.0,101.48999786376952,102.66999816894533,102.66999816894533,152645,Rajratan Global Wire Limited
2021-01-28,102.08999633789062,108.9000015258789,100.08999633789062,105.8000030517578,105.8000030517578,98905,Rajratan Global Wire Limited
2021-01-29,109.0,113.9499969482422,109.0,110.13999938964844,110.13999938964844,103750,Rajratan Global Wire Limited
2021-02-01,112.33999633789062,113.0,104.86000061035156,111.8000030517578,111.8000030517578,106925,Rajratan Global Wire Limited
2021-02-02,112.5999984741211,113.95999908447266,109.62999725341795,110.86000061035156,110.86000061035156,77385,Rajratan Global Wire Limited
2021-02-03,110.8499984741211,112.0,108.11000061035156,109.16000366210938,109.16000366210938,63855,Rajratan Global Wire Limited
2021-02-04,109.38999938964844,117.0,109.38999938964844,114.5999984741211,114.5999984741211,107425,Rajratan Global Wire Limited
2021-02-05,117.77999877929688,117.77999877929688,110.2699966430664,111.0999984741211,111.0999984741211,91545,Rajratan Global Wire Limited
2021-02-08,112.0,115.66000366210938,112.0,113.66000366210938,113.66000366210938,22800,Rajratan Global Wire Limited
2021-02-09,114.01000213623048,115.98999786376952,113.77999877929688,114.22000122070312,114.22000122070312,43685,Rajratan Global Wire Limited
2021-02-10,115.37000274658205,115.37000274658205,112.0,112.63999938964844,112.63999938964844,41515,Rajratan Global Wire Limited
2021-02-11,112.02999877929688,115.8000030517578,110.22000122070312,111.7300033569336,111.7300033569336,67095,Rajratan Global Wire Limited
2021-02-12,113.56999969482422,113.56999969482422,111.6500015258789,111.81999969482422,111.81999969482422,21485,Rajratan Global Wire Limited
2021-02-15,112.9800033569336,112.9800033569336,110.3499984741211,111.1500015258789,111.1500015258789,31680,Rajratan Global Wire Limited
2021-02-16,112.18000030517578,115.62000274658205,110.01000213623048,113.79000091552734,113.79000091552734,50980,Rajratan Global Wire Limited
2021-02-17,111.0,115.97000122070312,111.0,111.54000091552734,111.54000091552734,23270,Rajratan Global Wire Limited
2021-02-18,113.4000015258789,115.16999816894533,111.61000061035156,112.8499984741211,112.8499984741211,38175,Rajratan Global Wire Limited
2021-02-19,112.8000030517578,114.1999969482422,108.98999786376952,109.83999633789062,109.83999633789062,69400,Rajratan Global Wire Limited
2021-02-22,111.01000213623048,113.7699966430664,106.5999984741211,108.29000091552734,108.29000091552734,54990,Rajratan Global Wire Limited
2021-02-23,107.06999969482422,109.76000213623048,106.33000183105467,107.62000274658205,107.62000274658205,37695,Rajratan Global Wire Limited
2021-02-24,107.69000244140624,111.66999816894533,107.1999969482422,109.51000213623048,109.51000213623048,19470,Rajratan Global Wire Limited
2021-02-25,109.86000061035156,111.8000030517578,108.94000244140624,109.7699966430664,109.7699966430664,20800,Rajratan Global Wire Limited
2021-02-26,110.0,111.25,107.52999877929688,110.22000122070312,110.22000122070312,15290,Rajratan Global Wire Limited
2021-03-01,112.5999984741211,131.19000244140625,112.43000030517578,124.61000061035156,124.61000061035156,299145,Rajratan Global Wire Limited
2021-03-02,129.94000244140625,135.27999877929688,121.83999633789062,124.91000366210938,124.91000366210938,158595,Rajratan Global Wire Limited
2021-03-03,127.4000015258789,127.98999786376952,124.1999969482422,126.37999725341795,126.37999725341795,30645,Rajratan Global Wire Limited
2021-03-04,126.5,135.60000610351562,123.62000274658205,129.52999877929688,129.52999877929688,52250,Rajratan Global Wire Limited
2021-03-05,132.0,133.5,129.52999877929688,130.57000732421875,130.57000732421875,62125,Rajratan Global Wire Limited
2021-03-08,132.55999755859375,132.55999755859375,128.52999877929688,129.5500030517578,129.5500030517578,54745,Rajratan Global Wire Limited
2021-03-09,130.05999755859375,130.97999572753906,125.5,125.76000213623048,125.76000213623048,60165,Rajratan Global Wire Limited
2021-03-10,124.25,127.8000030517578,124.25,127.29000091552734,127.29000091552734,26715,Rajratan Global Wire Limited
2021-03-12,128.27999877929688,151.67999267578125,127.37000274658205,144.05999755859375,144.05999755859375,1020270,Rajratan Global Wire Limited
2021-03-15,150.0,160.63999938964844,145.07000732421875,153.02999877929688,153.02999877929688,750890,Rajratan Global Wire Limited
2021-03-16,155.0,160.0,150.6300048828125,159.1199951171875,159.1199951171875,406750,Rajratan Global Wire Limited
2021-03-17,157.8000030517578,164.8000030517578,156.0,161.7899932861328,161.7899932861328,240805,Rajratan Global Wire Limited
2021-03-18,162.4199981689453,164.91000366210938,151.91000366210938,153.91000366210938,153.91000366210938,224775,Rajratan Global Wire Limited
2021-03-19,153.77999877929688,153.77999877929688,148.00999450683594,151.58999633789062,151.58999633789062,108200,Rajratan Global Wire Limited
2021-03-22,152.7899932861328,168.0,152.7899932861328,167.22999572753906,167.22999572753906,263990,Rajratan Global Wire Limited
2021-03-23,168.0,175.8000030517578,160.0,163.22999572753906,163.22999572753906,152205,Rajratan Global Wire Limited
2021-03-24,165.77999877929688,169.60000610351562,160.1999969482422,162.0800018310547,162.0800018310547,95545,Rajratan Global Wire Limited
2021-03-25,164.9600067138672,164.9600067138672,154.0,157.13999938964844,157.13999938964844,75375,Rajratan Global Wire Limited
2021-03-26,160.0,161.38999938964844,151.50999450683594,154.67999267578125,154.67999267578125,47910,Rajratan Global Wire Limited
2021-03-30,160.60000610351562,160.60000610351562,154.22999572753906,155.39999389648438,155.39999389648438,35605,Rajratan Global Wire Limited
2021-03-31,155.60000610351562,160.19000244140625,155.60000610351562,156.7100067138672,156.7100067138672,43245,Rajratan Global Wire Limited
2021-04-01,158.39999389648438,159.39999389648438,152.24000549316406,154.3800048828125,154.3800048828125,50360,Rajratan Global Wire Limited
2021-04-05,154.60000610351562,157.9199981689453,152.72999572753906,155.99000549316406,155.99000549316406,43525,Rajratan Global Wire Limited
2021-04-06,155.77999877929688,156.38999938964844,153.0399932861328,154.38999938964844,154.38999938964844,22980,Rajratan Global Wire Limited
2021-04-07,154.61000061035156,177.33999633789062,154.61000061035156,160.3300018310547,160.3300018310547,138840,Rajratan Global Wire Limited
2021-04-08,163.8000030517578,167.1999969482422,160.41000366210938,165.13999938964844,165.13999938964844,121020,Rajratan Global Wire Limited
2021-04-09,168.0,168.0,159.8000030517578,160.61000061035156,160.61000061035156,43850,Rajratan Global Wire Limited
2021-04-12,161.00999450683594,161.8000030517578,153.1999969482422,156.27999877929688,156.27999877929688,42600,Rajratan Global Wire Limited
2021-04-13,157.99000549316406,161.8000030517578,156.0,157.60000610351562,157.60000610351562,24295,Rajratan Global Wire Limited
2021-04-15,158.0,158.0,152.8300018310547,156.1199951171875,156.1199951171875,57805,Rajratan Global Wire Limited
