Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-22,1244.4000244140625,1254.949951171875,1201.25,1233.800048828125,1149.6929931640625,32915,Alkem Laboratories Limited
2016-04-25,1234.1500244140625,1247.949951171875,1221.0,1226.699951171875,1143.0772705078125,34850,Alkem Laboratories Limited
2016-04-26,1226.0,1230.0,1205.050048828125,1221.800048828125,1138.510986328125,42982,Alkem Laboratories Limited
2016-04-27,1228.0,1230.0,1194.0,1211.449951171875,1128.8665771484375,177077,Alkem Laboratories Limited
2016-04-28,1219.800048828125,1219.800048828125,1190.0,1192.0999755859375,1110.8358154296875,74937,Alkem Laboratories Limited
2016-04-29,1193.0,1208.949951171875,1181.0,1190.949951171875,1109.76416015625,42594,Alkem Laboratories Limited
2016-05-02,1152.5,1282.800048828125,1152.5,1249.300048828125,1164.13671875,174739,Alkem Laboratories Limited
2016-05-03,1259.800048828125,1259.800048828125,1221.199951171875,1228.5,1144.75439453125,29703,Alkem Laboratories Limited
2016-05-04,1215.0,1246.0,1215.0,1225.449951171875,1141.912353515625,24464,Alkem Laboratories Limited
2016-05-05,1215.0,1250.0,1215.0,1242.550048828125,1157.8466796875,42144,Alkem Laboratories Limited
2016-05-06,1240.5,1257.699951171875,1235.0,1245.199951171875,1160.3157958984375,27750,Alkem Laboratories Limited
2016-05-09,1241.0,1253.0,1232.4000244140625,1247.75,1162.6923828125,30809,Alkem Laboratories Limited
2016-05-10,1248.0,1248.4000244140625,1225.0,1227.25,1143.5897216796875,18824,Alkem Laboratories Limited
2016-05-11,1229.0,1246.0,1200.0,1204.5,1122.3905029296875,54988,Alkem Laboratories Limited
2016-05-12,1214.800048828125,1219.800048828125,1191.0,1196.8499755859375,1115.26171875,42346,Alkem Laboratories Limited
2016-05-13,1182.0,1208.0,1182.0,1186.449951171875,1105.571044921875,27977,Alkem Laboratories Limited
2016-05-16,1195.0,1210.0,1190.050048828125,1194.6500244140625,1113.2119140625,24827,Alkem Laboratories Limited
2016-05-17,1194.0,1206.4000244140625,1184.0,1192.75,1111.441650390625,26891,Alkem Laboratories Limited
2016-05-18,1190.0,1225.9000244140625,1190.0,1220.800048828125,1137.5794677734375,43608,Alkem Laboratories Limited
2016-05-19,1220.0,1235.0,1210.0,1227.050048828125,1143.403564453125,25302,Alkem Laboratories Limited
2016-05-20,1220.050048828125,1240.0,1220.050048828125,1233.1500244140625,1149.08740234375,42457,Alkem Laboratories Limited
2016-05-23,1243.0,1258.0,1236.0,1252.699951171875,1167.3048095703125,94824,Alkem Laboratories Limited
2016-05-24,1250.0,1251.800048828125,1216.1500244140625,1225.800048828125,1142.2384033203125,41053,Alkem Laboratories Limited
2016-05-25,1230.5,1248.0,1220.0999755859375,1234.699951171875,1150.53173828125,34310,Alkem Laboratories Limited
2016-05-26,1232.0,1265.050048828125,1225.25,1258.699951171875,1172.895751953125,66294,Alkem Laboratories Limited
2016-05-27,1265.0,1265.0,1241.0999755859375,1248.9000244140625,1163.763916015625,92226,Alkem Laboratories Limited
2016-05-30,1220.0,1291.0999755859375,1201.0,1276.800048828125,1189.761962890625,85318,Alkem Laboratories Limited
2016-05-31,1268.0,1275.0,1245.0,1263.4000244140625,1177.2752685546875,22541,Alkem Laboratories Limited
2016-06-01,1264.0,1292.0,1258.0,1288.050048828125,1200.2451171875,69058,Alkem Laboratories Limited
2016-06-02,1278.0999755859375,1313.6500244140625,1278.0999755859375,1305.949951171875,1216.9246826171875,72275,Alkem Laboratories Limited
2016-06-03,1310.0,1365.0,1310.0,1358.949951171875,1266.3118896484375,183594,Alkem Laboratories Limited
2016-06-06,1365.0,1386.0,1338.5,1365.0999755859375,1272.0426025390625,72141,Alkem Laboratories Limited
2016-06-07,1374.0,1423.75,1331.0999755859375,1360.25,1267.5233154296875,385335,Alkem Laboratories Limited
2016-06-08,1364.0,1412.5,1345.449951171875,1402.449951171875,1306.84619140625,88297,Alkem Laboratories Limited
2016-06-09,1367.550048828125,1409.75,1360.0999755859375,1380.8499755859375,1286.7188720703125,117004,Alkem Laboratories Limited
2016-06-10,1377.0,1400.0,1367.0999755859375,1389.9000244140625,1295.152099609375,97552,Alkem Laboratories Limited
2016-06-13,1381.6500244140625,1391.0,1370.0,1389.699951171875,1294.965576171875,74249,Alkem Laboratories Limited
2016-06-14,1375.1500244140625,1388.199951171875,1352.300048828125,1367.699951171875,1274.46533203125,32167,Alkem Laboratories Limited
2016-06-15,1365.050048828125,1392.0,1357.550048828125,1389.4000244140625,1294.68603515625,51899,Alkem Laboratories Limited
2016-06-16,1352.449951171875,1393.0,1352.449951171875,1380.949951171875,1286.812255859375,62355,Alkem Laboratories Limited
2016-06-17,1385.0,1415.0,1370.4000244140625,1385.1500244140625,1290.7257080078125,569556,Alkem Laboratories Limited
2016-06-20,1381.800048828125,1392.0,1363.1500244140625,1385.050048828125,1290.6324462890625,52698,Alkem Laboratories Limited
2016-06-21,1390.0,1390.0,1364.0999755859375,1369.3499755859375,1276.0028076171875,14105,Alkem Laboratories Limited
2016-06-22,1369.5,1392.949951171875,1366.5,1383.6500244140625,1289.3280029296875,26590,Alkem Laboratories Limited
2016-06-23,1374.0,1385.0,1361.050048828125,1375.25,1281.500732421875,16738,Alkem Laboratories Limited
2016-06-24,1350.0,1389.0,1330.0,1384.25,1289.886962890625,43011,Alkem Laboratories Limited
2016-06-27,1383.0,1391.050048828125,1361.050048828125,1384.4000244140625,1290.027099609375,85707,Alkem Laboratories Limited
2016-06-28,1372.0,1388.8499755859375,1370.050048828125,1384.300048828125,1289.933837890625,18870,Alkem Laboratories Limited
2016-06-29,1380.050048828125,1387.5,1372.9000244140625,1378.300048828125,1284.3428955078125,15429,Alkem Laboratories Limited
2016-06-30,1379.949951171875,1387.0,1371.0,1384.4000244140625,1290.027099609375,51398,Alkem Laboratories Limited
2016-07-01,1387.0,1388.6500244140625,1358.550048828125,1367.25,1274.0460205078125,23187,Alkem Laboratories Limited
2016-07-04,1384.9000244140625,1388.4000244140625,1350.0999755859375,1357.0999755859375,1264.587890625,63882,Alkem Laboratories Limited
2016-07-05,1362.0,1380.0,1360.0,1366.0,1272.8812255859375,29150,Alkem Laboratories Limited
2016-07-07,1356.0,1369.800048828125,1341.0,1349.199951171875,1257.2264404296875,12819,Alkem Laboratories Limited
2016-07-08,1363.0,1365.0,1342.050048828125,1357.5999755859375,1265.0537109375,22461,Alkem Laboratories Limited
2016-07-11,1372.0,1394.0,1360.5999755859375,1389.4000244140625,1294.68603515625,40408,Alkem Laboratories Limited
2016-07-12,1370.0,1419.0,1370.0,1406.75,1310.853271484375,42854,Alkem Laboratories Limited
2016-07-13,1392.25,1427.75,1392.25,1418.9000244140625,1322.175048828125,48344,Alkem Laboratories Limited
2016-07-14,1420.0,1424.0,1410.1500244140625,1420.1500244140625,1323.3397216796875,16166,Alkem Laboratories Limited
2016-07-15,1424.800048828125,1424.800048828125,1400.0,1415.4000244140625,1318.9136962890625,24395,Alkem Laboratories Limited
2016-07-18,1400.5999755859375,1431.0,1400.5999755859375,1419.1500244140625,1322.407958984375,14881,Alkem Laboratories Limited
2016-07-19,1402.5999755859375,1484.8499755859375,1402.5999755859375,1467.25,1367.2293701171875,134789,Alkem Laboratories Limited
2016-07-20,1480.0,1554.9000244140625,1475.0,1538.300048828125,1433.4359130859375,252956,Alkem Laboratories Limited
2016-07-21,1538.949951171875,1564.9000244140625,1520.0,1553.0,1447.133544921875,50336,Alkem Laboratories Limited
2016-07-22,1542.25,1592.949951171875,1535.0999755859375,1581.75,1473.923828125,57054,Alkem Laboratories Limited
2016-07-25,1577.0,1581.9000244140625,1506.6500244140625,1519.0,1415.451416015625,42748,Alkem Laboratories Limited
2016-07-26,1519.0,1535.0,1487.0,1523.449951171875,1419.5980224609375,44206,Alkem Laboratories Limited
2016-07-27,1511.0,1546.3499755859375,1502.25,1510.300048828125,1407.34423828125,14076,Alkem Laboratories Limited
2016-07-28,1529.0,1544.0,1514.0,1535.800048828125,1431.1060791015625,11037,Alkem Laboratories Limited
2016-07-29,1520.6500244140625,1570.0,1520.6500244140625,1566.699951171875,1459.899658203125,30912,Alkem Laboratories Limited
2016-08-01,1580.0,1580.0,1530.0999755859375,1544.3499755859375,1439.0731201171875,21794,Alkem Laboratories Limited
2016-08-02,1533.0,1569.9000244140625,1530.0,1559.699951171875,1453.3765869140625,29461,Alkem Laboratories Limited
2016-08-03,1540.0,1566.25,1506.0,1521.4000244140625,1417.6876220703125,20098,Alkem Laboratories Limited
2016-08-04,1534.699951171875,1541.550048828125,1465.0,1493.3499755859375,1391.5498046875,43889,Alkem Laboratories Limited
2016-08-05,1513.0,1532.5,1500.0,1524.949951171875,1420.9957275390625,11516,Alkem Laboratories Limited
2016-08-08,1519.0,1605.9000244140625,1519.0,1579.5,1471.8271484375,58468,Alkem Laboratories Limited
2016-08-09,1595.0,1619.0,1575.0,1588.3499755859375,1480.0736083984375,47855,Alkem Laboratories Limited
2016-08-10,1590.0,1602.0,1526.199951171875,1554.75,1448.7642822265625,36609,Alkem Laboratories Limited
2016-08-11,1568.0,1600.0,1546.0,1594.5999755859375,1485.8978271484375,25953,Alkem Laboratories Limited
2016-08-12,1615.0,1626.0,1533.300048828125,1557.949951171875,1451.74609375,258494,Alkem Laboratories Limited
2016-08-16,1578.4000244140625,1582.0,1530.0,1541.5,1436.4173583984375,35828,Alkem Laboratories Limited
2016-08-17,1550.0,1570.0,1528.0,1534.0,1429.4290771484375,31753,Alkem Laboratories Limited
2016-08-18,1539.8499755859375,1557.0,1535.050048828125,1543.75,1438.51416015625,16935,Alkem Laboratories Limited
2016-08-19,1549.8499755859375,1555.0,1530.0,1538.25,1433.3890380859375,16254,Alkem Laboratories Limited
2016-08-22,1532.0,1552.0,1510.0,1522.449951171875,1418.6661376953125,31038,Alkem Laboratories Limited
2016-08-23,1529.949951171875,1529.949951171875,1486.1500244140625,1504.25,1401.7069091796875,23193,Alkem Laboratories Limited
2016-08-24,1510.0,1550.0,1510.0,1533.300048828125,1428.7763671875,23180,Alkem Laboratories Limited
2016-08-25,1544.699951171875,1551.0,1525.0999755859375,1540.25,1435.252685546875,20620,Alkem Laboratories Limited
2016-08-26,1531.0999755859375,1555.0,1528.4000244140625,1542.9000244140625,1437.72216796875,13360,Alkem Laboratories Limited
2016-08-29,1549.800048828125,1549.800048828125,1528.0,1541.800048828125,1436.697021484375,12326,Alkem Laboratories Limited
2016-08-30,1548.0,1561.699951171875,1538.1500244140625,1557.199951171875,1451.047119140625,29959,Alkem Laboratories Limited
2016-08-31,1559.949951171875,1567.5,1534.199951171875,1547.75,1442.24169921875,19368,Alkem Laboratories Limited
2016-09-01,1554.5,1585.0,1535.0999755859375,1569.8499755859375,1462.8349609375,20749,Alkem Laboratories Limited
2016-09-02,1576.800048828125,1658.5,1548.5999755859375,1636.5,1524.94140625,184668,Alkem Laboratories Limited
2016-09-06,1640.0,1668.9000244140625,1625.0999755859375,1644.75,1532.6287841796875,54267,Alkem Laboratories Limited
2016-09-07,1646.0,1669.9000244140625,1607.1500244140625,1616.9000244140625,1506.6776123046875,64412,Alkem Laboratories Limited
2016-09-08,1603.0999755859375,1660.0,1603.0999755859375,1635.9000244140625,1524.38232421875,48396,Alkem Laboratories Limited
2016-09-09,1646.0,1670.0,1590.0999755859375,1602.8499755859375,1493.585205078125,50054,Alkem Laboratories Limited
2016-09-12,1585.0,1624.949951171875,1580.1500244140625,1616.3499755859375,1506.1650390625,36268,Alkem Laboratories Limited
2016-09-14,1616.0,1644.5999755859375,1601.1500244140625,1624.300048828125,1513.5732421875,18535,Alkem Laboratories Limited
2016-09-15,1633.8499755859375,1633.8499755859375,1607.0999755859375,1622.3499755859375,1511.756103515625,12672,Alkem Laboratories Limited
2016-09-16,1634.699951171875,1761.0,1625.050048828125,1682.0999755859375,1567.43310546875,191449,Alkem Laboratories Limited
2016-09-19,1705.0,1832.0,1684.050048828125,1729.699951171875,1611.7879638671875,195331,Alkem Laboratories Limited
2016-09-20,1735.0,1760.300048828125,1691.0,1697.699951171875,1581.9697265625,49338,Alkem Laboratories Limited
2016-09-21,1708.0,1727.9000244140625,1679.0,1694.75,1579.220703125,42421,Alkem Laboratories Limited
2016-09-22,1720.0,1750.0,1701.050048828125,1739.550048828125,1620.9664306640625,88724,Alkem Laboratories Limited
2016-09-23,1740.0,1774.0,1717.949951171875,1762.199951171875,1642.0728759765625,45549,Alkem Laboratories Limited
2016-09-26,1765.550048828125,1850.300048828125,1755.5999755859375,1829.0,1704.3192138671875,174164,Alkem Laboratories Limited
2016-09-27,1845.0,1851.9000244140625,1792.5,1807.199951171875,1684.0048828125,66962,Alkem Laboratories Limited
2016-09-28,1808.0,1852.5999755859373,1790.0,1844.8499755859373,1719.08837890625,46047,Alkem Laboratories Limited
2016-09-29,1855.0,1856.0,1762.25,1812.449951171875,1688.8968505859375,52384,Alkem Laboratories Limited
2016-09-30,1694.300048828125,1765.0,1647.0,1661.25,1548.0042724609375,557779,Alkem Laboratories Limited
2016-10-03,1700.0,1720.0,1665.0,1678.449951171875,1564.0318603515625,83486,Alkem Laboratories Limited
2016-10-04,1693.0999755859375,1697.800048828125,1655.6500244140625,1671.199951171875,1557.276123046875,63604,Alkem Laboratories Limited
2016-10-05,1666.25,1696.3499755859375,1660.0999755859375,1668.300048828125,1554.573974609375,31351,Alkem Laboratories Limited
2016-10-06,1682.800048828125,1682.800048828125,1650.0,1663.8499755859375,1550.4268798828125,24012,Alkem Laboratories Limited
2016-10-07,1677.9000244140625,1679.449951171875,1650.0,1658.75,1545.6749267578125,19760,Alkem Laboratories Limited
2016-10-10,1672.6500244140625,1710.0,1640.0,1695.5999755859375,1580.0125732421875,105868,Alkem Laboratories Limited
2016-10-13,1695.0,1695.0,1662.0,1669.949951171875,1556.111083984375,76837,Alkem Laboratories Limited
2016-10-14,1678.800048828125,1714.6500244140625,1669.449951171875,1696.6500244140625,1580.9913330078125,41448,Alkem Laboratories Limited
2016-10-17,1702.0,1750.0,1682.0,1734.4000244140625,1616.1678466796875,52247,Alkem Laboratories Limited
2016-10-18,1743.800048828125,1763.0,1734.0,1747.5,1628.3748779296875,33304,Alkem Laboratories Limited
2016-10-19,1735.4000244140625,1752.0,1671.75,1684.1500244140625,1569.3431396484375,127255,Alkem Laboratories Limited
2016-10-20,1699.800048828125,1703.5,1645.0,1654.0999755859375,1541.3416748046875,52111,Alkem Laboratories Limited
2016-10-21,1655.0,1675.0,1645.0,1659.0,1545.9075927734375,29686,Alkem Laboratories Limited
2016-10-24,1671.699951171875,1680.0,1664.0,1675.0999755859375,1560.9100341796875,19346,Alkem Laboratories Limited
2016-10-25,1680.0,1684.0,1660.0,1663.6500244140625,1550.24072265625,13193,Alkem Laboratories Limited
2016-10-26,1674.0,1674.0,1652.0,1662.449951171875,1549.122314453125,21000,Alkem Laboratories Limited
2016-10-27,1669.800048828125,1669.800048828125,1588.0,1618.4000244140625,1508.075439453125,96150,Alkem Laboratories Limited
2016-10-28,1629.949951171875,1715.0,1611.1500244140625,1631.9000244140625,1520.655029296875,200619,Alkem Laboratories Limited
2016-11-01,1662.0,1671.0999755859375,1642.0,1662.9000244140625,1549.5418701171875,24545,Alkem Laboratories Limited
2016-11-02,1662.949951171875,1662.949951171875,1630.050048828125,1636.6500244140625,1525.0811767578125,18644,Alkem Laboratories Limited
2016-11-03,1640.0,1650.0,1610.1500244140625,1618.449951171875,1508.1220703125,12990,Alkem Laboratories Limited
2016-11-04,1607.0,1642.0,1565.0,1577.4000244140625,1469.8701171875,27317,Alkem Laboratories Limited
2016-11-07,1580.0,1614.0,1548.949951171875,1565.050048828125,1458.3624267578125,60310,Alkem Laboratories Limited
2016-11-08,1593.949951171875,1604.0,1572.1500244140625,1592.300048828125,1483.7548828125,30033,Alkem Laboratories Limited
2016-11-09,1484.0,1670.9000244140625,1455.0,1654.75,1541.94775390625,31991,Alkem Laboratories Limited
2016-11-10,1637.0999755859375,1684.5,1635.0,1643.0999755859375,1531.091552734375,18806,Alkem Laboratories Limited
2016-11-11,1639.800048828125,1680.0,1566.5999755859375,1643.550048828125,1531.5108642578125,144178,Alkem Laboratories Limited
2016-11-15,1611.550048828125,1760.5,1611.550048828125,1648.6500244140625,1536.2633056640625,117900,Alkem Laboratories Limited
2016-11-16,1655.0,1679.949951171875,1635.9000244140625,1649.5,1537.055419921875,27006,Alkem Laboratories Limited
2016-11-17,1655.0,1661.5999755859375,1602.0,1617.050048828125,1506.8175048828125,30345,Alkem Laboratories Limited
2016-11-18,1610.0,1654.0,1610.0,1641.199951171875,1529.321044921875,50096,Alkem Laboratories Limited
2016-11-21,1644.0,1650.0,1583.0,1617.699951171875,1507.4229736328125,21960,Alkem Laboratories Limited
2016-11-22,1634.0,1693.9000244140625,1618.0,1677.699951171875,1563.3328857421875,43430,Alkem Laboratories Limited
2016-11-23,1697.800048828125,1719.699951171875,1670.0,1702.1500244140625,1591.8089599609375,36703,Alkem Laboratories Limited
2016-11-24,1705.3499755859375,1739.699951171875,1684.9000244140625,1722.0999755859375,1610.466064453125,38908,Alkem Laboratories Limited
2016-11-25,1724.0,1743.949951171875,1688.050048828125,1691.6500244140625,1581.989501953125,25714,Alkem Laboratories Limited
2016-11-28,1690.050048828125,1728.0,1686.0,1692.1500244140625,1582.4573974609375,14187,Alkem Laboratories Limited
2016-11-29,1686.550048828125,1724.699951171875,1686.550048828125,1712.0999755859375,1601.11376953125,35042,Alkem Laboratories Limited
2016-11-30,1724.699951171875,1726.199951171875,1691.0,1699.8499755859375,1589.6580810546875,59770,Alkem Laboratories Limited
2016-12-01,1700.0,1715.0,1652.0,1679.0999755859375,1570.253173828125,25416,Alkem Laboratories Limited
2016-12-02,1705.0,1710.0,1671.0,1679.699951171875,1570.8143310546875,29162,Alkem Laboratories Limited
2016-12-05,1681.0,1712.0,1681.0,1702.949951171875,1592.5570068359375,23627,Alkem Laboratories Limited
2016-12-06,1710.0,1738.0,1690.0,1690.800048828125,1581.1947021484375,70074,Alkem Laboratories Limited
2016-12-07,1700.0,1708.0,1666.0,1675.25,1566.65283203125,10451,Alkem Laboratories Limited
2016-12-08,1680.0,1689.0,1666.199951171875,1680.449951171875,1571.5155029296875,16014,Alkem Laboratories Limited
2016-12-09,1665.0,1696.0,1665.0,1675.3499755859375,1566.7464599609375,4887,Alkem Laboratories Limited
2016-12-12,1668.449951171875,1690.0,1586.050048828125,1623.949951171875,1518.6783447265625,157322,Alkem Laboratories Limited
2016-12-13,1625.0,1673.550048828125,1619.5999755859375,1639.75,1533.4541015625,25510,Alkem Laboratories Limited
