Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-01,251.1000061035156,255.1000061035156,247.8000030517578,253.0500030517578,253.0500030517578,23339,Rama Phosphates Limited
2022-12-02,260.0,280.54998779296875,255.1499938964844,268.70001220703125,268.70001220703125,73780,Rama Phosphates Limited
2022-12-05,270.8999938964844,295.70001220703125,270.6499938964844,291.20001220703125,291.20001220703125,88296,Rama Phosphates Limited
2022-12-06,285.1000061035156,292.95001220703125,284.25,285.6499938964844,285.6499938964844,25696,Rama Phosphates Limited
2022-12-07,285.70001220703125,288.1499938964844,275.04998779296875,278.6000061035156,278.6000061035156,24381,Rama Phosphates Limited
2022-12-08,278.6000061035156,290.0,277.1000061035156,286.54998779296875,286.54998779296875,23503,Rama Phosphates Limited
2022-12-09,294.70001220703125,294.70001220703125,272.1499938964844,276.79998779296875,276.79998779296875,16083,Rama Phosphates Limited
2022-12-12,276.75,312.0,272.0,292.3999938964844,292.3999938964844,30529,Rama Phosphates Limited
2022-12-13,298.79998779296875,306.8500061035156,290.1000061035156,292.29998779296875,292.29998779296875,47495,Rama Phosphates Limited
2022-12-14,295.29998779296875,296.8999938964844,283.29998779296875,286.70001220703125,286.70001220703125,19853,Rama Phosphates Limited
2022-12-15,287.29998779296875,299.8500061035156,281.04998779296875,287.1000061035156,287.1000061035156,32552,Rama Phosphates Limited
2022-12-16,291.0,295.0,284.04998779296875,287.20001220703125,287.20001220703125,23185,Rama Phosphates Limited
2022-12-19,287.20001220703125,294.0,271.3500061035156,276.3999938964844,276.3999938964844,27042,Rama Phosphates Limited
2022-12-20,279.8500061035156,290.0,275.04998779296875,286.70001220703125,286.70001220703125,24778,Rama Phosphates Limited
2022-12-21,288.8500061035156,289.04998779296875,272.54998779296875,275.3500061035156,275.3500061035156,34115,Rama Phosphates Limited
2022-12-22,270.79998779296875,273.3999938964844,257.5,259.3999938964844,259.3999938964844,52490,Rama Phosphates Limited
2022-12-23,256.1000061035156,256.54998779296875,240.8000030517578,243.75,243.75,52447,Rama Phosphates Limited
2022-12-26,240.1000061035156,257.95001220703125,240.1000061035156,255.0500030517578,255.0500030517578,31043,Rama Phosphates Limited
2022-12-27,258.8999938964844,266.0,257.3999938964844,262.1499938964844,262.1499938964844,21922,Rama Phosphates Limited
2022-12-28,262.25,276.95001220703125,260.54998779296875,275.29998779296875,275.29998779296875,23646,Rama Phosphates Limited
2022-12-29,279.45001220703125,279.45001220703125,265.0,270.8999938964844,270.8999938964844,10973,Rama Phosphates Limited
2022-12-30,271.04998779296875,291.20001220703125,271.04998779296875,278.25,278.25,23801,Rama Phosphates Limited
2023-01-02,283.8500061035156,283.8500061035156,266.95001220703125,268.45001220703125,268.45001220703125,25936,Rama Phosphates Limited
2023-01-03,270.0,274.8999938964844,268.1499938964844,271.45001220703125,271.45001220703125,16194,Rama Phosphates Limited
2023-01-04,272.0,278.0,263.0,265.75,265.75,22387,Rama Phosphates Limited
2023-01-05,271.45001220703125,271.5,262.0,263.0,263.0,36284,Rama Phosphates Limited
2023-01-06,265.6000061035156,268.54998779296875,258.0,259.3500061035156,259.3500061035156,10053,Rama Phosphates Limited
2023-01-09,254.1000061035156,261.0,253.8999938964844,254.5,254.5,28439,Rama Phosphates Limited
2023-01-10,258.20001220703125,258.45001220703125,250.0,252.8999938964844,252.8999938964844,12625,Rama Phosphates Limited
2023-01-11,254.0,263.25,254.0,257.54998779296875,257.54998779296875,17006,Rama Phosphates Limited
2023-01-12,262.95001220703125,263.0,250.5,251.3999938964844,251.3999938964844,14133,Rama Phosphates Limited
2023-01-13,256.8999938964844,259.8500061035156,248.6999969482422,254.6499938964844,254.6499938964844,19988,Rama Phosphates Limited
2023-01-16,259.8500061035156,259.8500061035156,246.0,246.8999938964844,246.8999938964844,32388,Rama Phosphates Limited
2023-01-17,242.8500061035156,251.8999938964844,242.8500061035156,246.3999938964844,246.3999938964844,34915,Rama Phosphates Limited
2023-01-18,246.0,250.6499938964844,246.0,248.0500030517578,248.0500030517578,6554,Rama Phosphates Limited
2023-01-19,248.1000061035156,269.8500061035156,246.8500061035156,263.75,263.75,26656,Rama Phosphates Limited
2023-01-20,264.0,264.0,249.0500030517578,249.8500061035156,249.8500061035156,24898,Rama Phosphates Limited
2023-01-23,254.8999938964844,255.5500030517578,249.9499969482422,253.1000061035156,253.1000061035156,10532,Rama Phosphates Limited
2023-01-24,255.1999969482422,255.1999969482422,242.0,243.8000030517578,243.8000030517578,40872,Rama Phosphates Limited
2023-01-25,244.5,245.8000030517578,241.0,241.75,241.75,12339,Rama Phosphates Limited
2023-01-27,240.1000061035156,244.5,226.8000030517578,230.5,230.5,44104,Rama Phosphates Limited
2023-01-30,239.8000030517578,243.0,225.0,226.6999969482422,226.6999969482422,20532,Rama Phosphates Limited
2023-01-31,231.0,234.75,227.75,230.9499969482422,230.9499969482422,12533,Rama Phosphates Limited
2023-02-01,234.1499938964844,236.6999969482422,220.1000061035156,222.6499938964844,222.6499938964844,24794,Rama Phosphates Limited
2023-02-02,231.6999969482422,231.6999969482422,218.0,219.0500030517578,219.0500030517578,8688,Rama Phosphates Limited
2023-02-03,223.1000061035156,229.0,214.1999969482422,226.6999969482422,226.6999969482422,17648,Rama Phosphates Limited
2023-02-06,226.6999969482422,237.5,216.0,219.9499969482422,219.9499969482422,12503,Rama Phosphates Limited
2023-02-07,219.6999969482422,219.6999969482422,206.9499969482422,209.8500061035156,209.8500061035156,29975,Rama Phosphates Limited
2023-02-08,206.5,223.25,206.5,218.8500061035156,218.8500061035156,15628,Rama Phosphates Limited
2023-02-09,225.75,230.0,218.4499969482422,219.3500061035156,219.3500061035156,8164,Rama Phosphates Limited
2023-02-10,219.3500061035156,224.3000030517578,216.5,221.0500030517578,221.0500030517578,9222,Rama Phosphates Limited
2023-02-13,221.0500030517578,233.75,220.8500061035156,229.3999938964844,229.3999938964844,15110,Rama Phosphates Limited
2023-02-14,230.0,230.0,213.9499969482422,220.6999969482422,220.6999969482422,31712,Rama Phosphates Limited
2023-02-15,207.0,219.0,206.9499969482422,212.6000061035156,212.6000061035156,31861,Rama Phosphates Limited
2023-02-16,216.8999938964844,216.8999938964844,209.0,210.0500030517578,210.0500030517578,21081,Rama Phosphates Limited
2023-02-17,209.6499938964844,211.8000030517578,206.5500030517578,207.8000030517578,207.8000030517578,20308,Rama Phosphates Limited
2023-02-20,220.8000030517578,220.8000030517578,204.5,206.1000061035156,206.1000061035156,24271,Rama Phosphates Limited
2023-02-21,206.0500030517578,208.1999969482422,201.5500030517578,202.75,202.75,22779,Rama Phosphates Limited
2023-02-22,207.9499969482422,207.9499969482422,198.0500030517578,199.1000061035156,199.1000061035156,13569,Rama Phosphates Limited
2023-02-23,202.75,202.75,192.9499969482422,195.3500061035156,195.3500061035156,21195,Rama Phosphates Limited
2023-02-24,203.5,203.5,195.3500061035156,197.3500061035156,197.3500061035156,17450,Rama Phosphates Limited
2023-02-27,205.0,205.0,190.1000061035156,191.3999938964844,191.3999938964844,12391,Rama Phosphates Limited
2023-02-28,208.6999969482422,208.6999969482422,191.75,193.5500030517578,193.5500030517578,8042,Rama Phosphates Limited
2023-03-01,198.0,198.4499969482422,194.0,197.4499969482422,197.4499969482422,9928,Rama Phosphates Limited
2023-03-02,200.9499969482422,204.6499938964844,196.0,196.75,196.75,14087,Rama Phosphates Limited
2023-03-03,201.1499938964844,201.1499938964844,193.6499938964844,195.3500061035156,195.3500061035156,15348,Rama Phosphates Limited
2023-03-06,194.0,202.1999969482422,192.0,198.25,198.25,26661,Rama Phosphates Limited
2023-03-08,202.0,202.0,190.1000061035156,193.5500030517578,193.5500030517578,39604,Rama Phosphates Limited
2023-03-09,199.0500030517578,199.0500030517578,191.0500030517578,195.5500030517578,195.5500030517578,23517,Rama Phosphates Limited
2023-03-10,193.8999938964844,198.8999938964844,190.6000061035156,194.1999969482422,194.1999969482422,15141,Rama Phosphates Limited
2023-03-13,191.6499938964844,196.8999938964844,190.25,191.5500030517578,191.5500030517578,24421,Rama Phosphates Limited
2023-03-14,193.0500030517578,194.4499969482422,175.8000030517578,176.5,176.5,74294,Rama Phosphates Limited
2023-03-15,183.1000061035156,211.8000030517578,180.6999969482422,193.9499969482422,193.9499969482422,175186,Rama Phosphates Limited
2023-03-16,193.8999938964844,193.8999938964844,186.0,189.3500061035156,189.3500061035156,27749,Rama Phosphates Limited
2023-03-17,188.9499969482422,193.8500061035156,183.0500030517578,186.6999969482422,186.6999969482422,30743,Rama Phosphates Limited
2023-03-20,190.0,190.5500030517578,183.3000030517578,185.6000061035156,185.6000061035156,16465,Rama Phosphates Limited
2023-03-21,188.3500061035156,189.8500061035156,185.1000061035156,188.3000030517578,188.3000030517578,13828,Rama Phosphates Limited
2023-03-22,186.3999938964844,202.75,185.5,191.5500030517578,191.5500030517578,49974,Rama Phosphates Limited
2023-03-23,191.6000061035156,198.1999969482422,191.0500030517578,192.1999969482422,192.1999969482422,22968,Rama Phosphates Limited
2023-03-24,195.1000061035156,195.1000061035156,185.0500030517578,187.6499938964844,187.6499938964844,20244,Rama Phosphates Limited
2023-03-27,191.3999938964844,191.3999938964844,180.0,182.0500030517578,182.0500030517578,12279,Rama Phosphates Limited
2023-03-28,183.5,184.75,170.8000030517578,172.35000610351562,172.35000610351562,27012,Rama Phosphates Limited
2023-03-29,174.6999969482422,176.35000610351562,170.10000610351562,172.8000030517578,172.8000030517578,27958,Rama Phosphates Limited
2023-03-31,175.0,179.35000610351562,169.8000030517578,174.6999969482422,174.6999969482422,33828,Rama Phosphates Limited
2023-04-03,179.4499969482422,189.0,178.1999969482422,186.4499969482422,186.4499969482422,19733,Rama Phosphates Limited
2023-04-05,190.8000030517578,193.1999969482422,187.3000030517578,192.3000030517578,192.3000030517578,16009,Rama Phosphates Limited
2023-04-06,192.3000030517578,230.75,192.0,230.75,230.75,159594,Rama Phosphates Limited
2023-04-10,224.0,242.0,216.6000061035156,230.1499938964844,230.1499938964844,123066,Rama Phosphates Limited
2023-04-11,229.8999938964844,234.6499938964844,222.3500061035156,228.3000030517578,228.3000030517578,21434,Rama Phosphates Limited
2023-04-12,228.9499969482422,229.8000030517578,222.1499938964844,223.3500061035156,223.3500061035156,9253,Rama Phosphates Limited
2023-04-13,225.3000030517578,231.0,222.0,223.3999938964844,223.3999938964844,15774,Rama Phosphates Limited
2023-04-17,224.1000061035156,225.3000030517578,217.1000061035156,218.1000061035156,218.1000061035156,7800,Rama Phosphates Limited
2023-04-18,218.1000061035156,227.9499969482422,217.3999938964844,218.6000061035156,218.6000061035156,9255,Rama Phosphates Limited
2023-04-19,220.0500030517578,222.5,215.8000030517578,217.5,217.5,6555,Rama Phosphates Limited
2023-04-20,219.3999938964844,220.8500061035156,212.9499969482422,215.3500061035156,215.3500061035156,9454,Rama Phosphates Limited
2023-04-21,214.8500061035156,217.8000030517578,212.3999938964844,214.4499969482422,214.4499969482422,6289,Rama Phosphates Limited
2023-04-24,212.0,217.9499969482422,211.0500030517578,215.6999969482422,215.6999969482422,5166,Rama Phosphates Limited
2023-04-25,210.6000061035156,215.5,208.0500030517578,211.5500030517578,211.5500030517578,10617,Rama Phosphates Limited
2023-04-26,214.1000061035156,218.6999969482422,209.0,210.75,210.75,13275,Rama Phosphates Limited
2023-04-27,216.8000030517578,217.0,208.1000061035156,210.8999938964844,210.8999938964844,12580,Rama Phosphates Limited
2023-04-28,213.3999938964844,214.9499969482422,207.0,208.1999969482422,208.1999969482422,15345,Rama Phosphates Limited
2023-05-02,211.6499938964844,216.4499969482422,207.0,209.8999938964844,209.8999938964844,13745,Rama Phosphates Limited
2023-05-03,209.9499969482422,213.4499969482422,207.6499938964844,208.75,208.75,11857,Rama Phosphates Limited
2023-05-04,213.5,213.5,208.1000061035156,208.9499969482422,208.9499969482422,9606,Rama Phosphates Limited
2023-05-05,209.8000030517578,213.6999969482422,203.6000061035156,206.1499938964844,206.1499938964844,11144,Rama Phosphates Limited
2023-05-08,210.9499969482422,210.9499969482422,203.8999938964844,206.1499938964844,206.1499938964844,14727,Rama Phosphates Limited
2023-05-09,208.0,212.5,206.75,209.0500030517578,209.0500030517578,9311,Rama Phosphates Limited
2023-05-10,214.0,214.0,199.6999969482422,201.1000061035156,201.1000061035156,27658,Rama Phosphates Limited
2023-05-11,205.0,207.0,200.0,201.3000030517578,201.3000030517578,14205,Rama Phosphates Limited
2023-05-12,203.5500030517578,213.6499938964844,200.8500061035156,208.8000030517578,208.8000030517578,19992,Rama Phosphates Limited
2023-05-15,214.0,214.0,202.0,204.9499969482422,204.9499969482422,16290,Rama Phosphates Limited
2023-05-16,204.9499969482422,213.0,202.3000030517578,209.8000030517578,209.8000030517578,19383,Rama Phosphates Limited
2023-05-17,208.8999938964844,211.8999938964844,206.6000061035156,209.3000030517578,209.3000030517578,5284,Rama Phosphates Limited
2023-05-18,212.0500030517578,221.8999938964844,207.5,209.6999969482422,209.6999969482422,61504,Rama Phosphates Limited
2023-05-19,206.1999969482422,206.25,191.0,192.5,192.5,75858,Rama Phosphates Limited
2023-05-22,193.9499969482422,194.5500030517578,185.0500030517578,189.6499938964844,189.6499938964844,17558,Rama Phosphates Limited
2023-05-23,195.0,195.0,187.5,188.4499969482422,188.4499969482422,25236,Rama Phosphates Limited
2023-05-24,189.8999938964844,194.6999969482422,187.0500030517578,191.1000061035156,191.1000061035156,9375,Rama Phosphates Limited
2023-05-25,194.0,194.0,184.8500061035156,185.9499969482422,185.9499969482422,19651,Rama Phosphates Limited
2023-05-26,185.0,188.8999938964844,182.75,185.1000061035156,185.1000061035156,21844,Rama Phosphates Limited
2023-05-29,193.25,193.25,180.10000610351562,183.75,183.75,27430,Rama Phosphates Limited
2023-05-30,186.6000061035156,186.6000061035156,177.10000610351562,177.89999389648438,177.89999389648438,30470,Rama Phosphates Limited
2023-05-31,180.0,180.9499969482422,177.0,179.6999969482422,179.6999969482422,14271,Rama Phosphates Limited
2023-06-01,179.75,183.75,179.75,182.8999938964844,182.8999938964844,26245,Rama Phosphates Limited
2023-06-02,186.0,186.0,181.0,181.8999938964844,181.8999938964844,15609,Rama Phosphates Limited
2023-06-05,181.8500061035156,204.75,180.3500061035156,198.1000061035156,198.1000061035156,78318,Rama Phosphates Limited
2023-06-06,199.8000030517578,202.8999938964844,194.75,198.0500030517578,198.0500030517578,37029,Rama Phosphates Limited
2023-06-07,199.8999938964844,199.8999938964844,188.6499938964844,196.8000030517578,196.8000030517578,46557,Rama Phosphates Limited
2023-06-08,197.0,203.3999938964844,195.5,197.5500030517578,197.5500030517578,24883,Rama Phosphates Limited
2023-06-09,197.5500030517578,197.5500030517578,184.9499969482422,187.8000030517578,187.8000030517578,35366,Rama Phosphates Limited
2023-06-12,189.5,190.6999969482422,184.5,185.3000030517578,185.3000030517578,21422,Rama Phosphates Limited
2023-06-13,187.3999938964844,195.4499969482422,186.3000030517578,192.25,192.25,28072,Rama Phosphates Limited
2023-06-14,194.0,202.0,190.6000061035156,195.8500061035156,195.8500061035156,32351,Rama Phosphates Limited
2023-06-15,196.3500061035156,208.3500061035156,195.5500030517578,204.25,204.25,91161,Rama Phosphates Limited
2023-06-16,202.0500030517578,219.8000030517578,202.0500030517578,215.1999969482422,215.1999969482422,118998,Rama Phosphates Limited
2023-06-19,216.0,221.1499938964844,210.0,210.8000030517578,210.8000030517578,42866,Rama Phosphates Limited
2023-06-20,212.0,246.0,211.1000061035156,233.1999969482422,233.1999969482422,352765,Rama Phosphates Limited
2023-06-21,237.8999938964844,250.0,235.5500030517578,238.8999938964844,238.8999938964844,177748,Rama Phosphates Limited
2023-06-22,238.8999938964844,240.0,230.0,233.3500061035156,233.3500061035156,75754,Rama Phosphates Limited
2023-06-23,234.8500061035156,234.8500061035156,224.8500061035156,227.3500061035156,227.3500061035156,41200,Rama Phosphates Limited
2023-06-26,225.0500030517578,258.5,221.0,248.5,248.5,244852,Rama Phosphates Limited
2023-06-27,248.5500030517578,256.0,245.6000061035156,247.6999969482422,247.6999969482422,80588,Rama Phosphates Limited
2023-06-28,246.25,250.3500061035156,240.3500061035156,242.1499938964844,242.1499938964844,35631,Rama Phosphates Limited
2023-06-30,244.8500061035156,255.3999938964844,236.75,242.3999938964844,242.3999938964844,55390,Rama Phosphates Limited
2023-07-03,242.3999938964844,251.3999938964844,237.3000030517578,243.8500061035156,243.8500061035156,31950,Rama Phosphates Limited
2023-07-04,244.8500061035156,244.8500061035156,236.1000061035156,238.5,238.5,19345,Rama Phosphates Limited
2023-07-05,238.3999938964844,246.0,236.8999938964844,244.0500030517578,244.0500030517578,22666,Rama Phosphates Limited
2023-07-06,244.0500030517578,247.0500030517578,240.0500030517578,241.0500030517578,241.0500030517578,10523,Rama Phosphates Limited
2023-07-07,242.6999969482422,245.0500030517578,236.8000030517578,238.1499938964844,238.1499938964844,23032,Rama Phosphates Limited
2023-07-10,238.9499969482422,242.1499938964844,230.3999938964844,232.1000061035156,232.1000061035156,26561,Rama Phosphates Limited
2023-07-11,235.8999938964844,237.9499969482422,231.1000061035156,232.3000030517578,232.3000030517578,14733,Rama Phosphates Limited
2023-07-12,233.1499938964844,237.0500030517578,230.1000061035156,233.0,233.0,30578,Rama Phosphates Limited
2023-07-13,235.8999938964844,235.8999938964844,226.6999969482422,227.5,227.5,25705,Rama Phosphates Limited
2023-07-14,227.5500030517578,234.9499969482422,223.5,233.5,233.5,36959,Rama Phosphates Limited
2023-07-17,230.0,234.9499969482422,228.0500030517578,229.1499938964844,229.1499938964844,21699,Rama Phosphates Limited
2023-07-18,230.4499969482422,233.6999969482422,227.9499969482422,229.6000061035156,229.6000061035156,37937,Rama Phosphates Limited
2023-07-19,230.3999938964844,237.0,228.8500061035156,234.75,234.75,42644,Rama Phosphates Limited
2023-07-20,237.8999938964844,242.6999969482422,232.5500030517578,239.4499969482422,239.4499969482422,42021,Rama Phosphates Limited
2023-07-21,239.4499969482422,258.20001220703125,235.0,248.5,248.5,90929,Rama Phosphates Limited
2023-07-24,250.0,253.3500061035156,244.0,245.1000061035156,245.1000061035156,24705,Rama Phosphates Limited
2023-07-25,242.5,250.1000061035156,241.0500030517578,244.1999969482422,244.1999969482422,8848,Rama Phosphates Limited
2023-07-26,241.25,248.5,240.3500061035156,243.9499969482422,243.9499969482422,27560,Rama Phosphates Limited
2023-07-27,246.8000030517578,252.5,243.1000061035156,245.6000061035156,245.6000061035156,14825,Rama Phosphates Limited
2023-07-28,247.8000030517578,255.8999938964844,236.3500061035156,253.8000030517578,253.8000030517578,55296,Rama Phosphates Limited
2023-07-31,259.8999938964844,269.0,258.0,260.45001220703125,260.45001220703125,121655,Rama Phosphates Limited
2023-08-01,261.25,263.95001220703125,256.54998779296875,261.54998779296875,261.54998779296875,33900,Rama Phosphates Limited
2023-08-02,263.6000061035156,268.75,251.8000030517578,256.8999938964844,256.8999938964844,61354,Rama Phosphates Limited
2023-08-03,257.0,259.75,252.0500030517578,254.1999969482422,254.1999969482422,25587,Rama Phosphates Limited
2023-08-04,256.70001220703125,264.8999938964844,252.5500030517578,264.0,264.0,33512,Rama Phosphates Limited
