Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-28,101.9625015258789,103.0,101.25,102.4000015258789,100.4664077758789,18600,CL Educate Limited
2017-07-31,100.2874984741211,102.4749984741211,96.2624969482422,97.7249984741211,95.8796844482422,24052,CL Educate Limited
2017-08-01,95.2750015258789,97.875,95.2750015258789,97.4250030517578,95.5853500366211,22596,CL Educate Limited
2017-08-02,96.375,97.4875030517578,94.0250015258789,95.0875015258789,93.29198455810548,17792,CL Educate Limited
2017-08-03,95.0,98.5,93.75,97.5124969482422,95.6711883544922,32224,CL Educate Limited
2017-08-04,97.0500030517578,99.0,95.625,98.7624969482422,96.8975830078125,18844,CL Educate Limited
2017-08-07,97.8499984741211,100.8874969482422,97.5,99.4375,97.55984497070312,12084,CL Educate Limited
2017-08-08,99.2249984741211,99.2249984741211,97.25,97.5124969482422,95.6711883544922,9780,CL Educate Limited
2017-08-09,97.5875015258789,97.5875015258789,95.5250015258789,96.1999969482422,94.38347625732422,15264,CL Educate Limited
2017-08-10,95.2874984741211,96.75,93.8375015258789,96.2375030517578,94.42027282714844,19564,CL Educate Limited
2017-08-11,95.0124969482422,95.0124969482422,90.0250015258789,93.8125,92.04105377197266,17192,CL Educate Limited
2017-08-14,93.8125,96.4124984741211,92.5,96.2249984741211,94.40799713134766,13580,CL Educate Limited
2017-08-16,95.8000030517578,97.7249984741211,94.0749969482422,97.5124969482422,95.6711883544922,6808,CL Educate Limited
2017-08-17,98.5749969482422,100.7375030517578,97.375,100.125,98.23435974121094,13244,CL Educate Limited
2017-08-18,97.8375015258789,100.2125015258789,97.7874984741211,99.8375015258789,97.9522933959961,11108,CL Educate Limited
2017-08-21,97.8249969482422,102.5,97.8249969482422,101.7375030517578,99.81642150878906,15828,CL Educate Limited
2017-08-22,100.6624984741211,102.2375030517578,99.0,99.5374984741211,97.657958984375,8796,CL Educate Limited
2017-08-23,98.9250030517578,99.8125,98.75,98.7624969482422,96.8975830078125,4000,CL Educate Limited
2017-08-24,98.0749969482422,98.7624969482422,96.25,96.6125030517578,94.7881851196289,9316,CL Educate Limited
2017-08-28,96.6125030517578,96.6125030517578,93.75,94.4625015258789,92.67878723144533,12900,CL Educate Limited
2017-08-29,95.0,95.0124969482422,93.125,93.4000015258789,91.6363525390625,7596,CL Educate Limited
2017-08-30,93.0250015258789,95.5,93.0250015258789,93.3000030517578,91.53823852539062,6736,CL Educate Limited
2017-08-31,93.2624969482422,93.9499969482422,91.25,92.4875030517578,90.74108123779295,41388,CL Educate Limited
2017-09-01,92.5,95.7249984741211,91.3249969482422,91.6624984741211,89.93165588378906,12668,CL Educate Limited
2017-09-04,92.2624969482422,92.5,90.2750015258789,91.3125,89.58826446533203,9488,CL Educate Limited
2017-09-05,93.9250030517578,93.9250030517578,90.5,91.5250015258789,89.7967529296875,12584,CL Educate Limited
2017-09-06,90.6750030517578,92.7249984741211,90.0,90.4250030517578,88.717529296875,12944,CL Educate Limited
2017-09-07,90.4250030517578,92.0625,88.32499694824219,88.76249694824219,87.08641815185547,14360,CL Educate Limited
2017-09-08,89.5,89.6500015258789,87.61250305175781,87.7750015258789,86.11756896972656,11096,CL Educate Limited
2017-09-11,87.0,88.26249694824219,86.125,86.3499984741211,84.71947479248047,17340,CL Educate Limited
2017-09-12,85.2874984741211,85.625,82.7249984741211,83.01249694824219,81.44499206542969,35712,CL Educate Limited
2017-09-13,82.94999694824219,83.0,80.92500305175781,81.1624984741211,79.62992858886719,35680,CL Educate Limited
2017-09-14,81.0,82.5,78.51249694824219,79.07499694824219,77.58184814453125,41532,CL Educate Limited
2017-09-15,78.76249694824219,93.6750030517578,78.61250305175781,87.5250015258789,85.87228393554688,592964,CL Educate Limited
2017-09-18,87.875,90.01249694824219,82.55000305175781,87.5625,85.9090805053711,94448,CL Educate Limited
2017-09-19,87.6500015258789,87.6500015258789,85.0374984741211,86.6500015258789,85.01380920410156,10944,CL Educate Limited
2017-09-20,86.32499694824219,87.9749984741211,85.5,87.42500305175781,85.774169921875,22724,CL Educate Limited
2017-09-21,86.30000305175781,88.48750305175781,86.30000305175781,87.3499984741211,85.7005844116211,17800,CL Educate Limited
2017-09-22,86.76249694824219,87.5,82.75,84.9000015258789,83.2968521118164,12260,CL Educate Limited
2017-09-25,83.3125,89.5,82.51249694824219,85.5875015258789,83.97137451171875,35744,CL Educate Limited
2017-09-26,85.07499694824219,87.5,84.38749694824219,85.4375,83.82420349121094,13804,CL Educate Limited
2017-09-27,85.32499694824219,87.48750305175781,84.5374984741211,85.11250305175781,83.50534057617188,20628,CL Educate Limited
2017-09-28,85.5,86.98750305175781,84.25,84.7125015258789,83.1128921508789,14940,CL Educate Limited
2017-09-29,84.5374984741211,92.0,84.5374984741211,87.30000305175781,85.65153503417969,47780,CL Educate Limited
2017-10-03,86.32499694824219,87.4375,83.75,84.8375015258789,83.23553466796875,20776,CL Educate Limited
2017-10-04,84.76249694824219,85.73750305175781,84.0,84.48750305175781,82.89214324951172,8680,CL Educate Limited
2017-10-05,85.5,86.7249984741211,83.6500015258789,84.2750015258789,82.68365478515625,25556,CL Educate Limited
2017-10-06,86.25,86.4749984741211,84.13749694824219,84.63749694824219,83.039306640625,13876,CL Educate Limited
2017-10-09,83.4124984741211,84.94999694824219,83.25,84.0625,82.47516632080078,13512,CL Educate Limited
2017-10-10,83.625,84.9749984741211,83.5,84.30000305175781,82.70819091796875,16660,CL Educate Limited
2017-10-11,83.8375015258789,88.73750305175781,83.8375015258789,84.69999694824219,83.10062408447266,35308,CL Educate Limited
2017-10-12,84.98750305175781,85.5,84.0,84.75,83.14968872070312,10636,CL Educate Limited
2017-10-13,84.0625,86.3499984741211,83.9375,84.9625015258789,83.3581771850586,17100,CL Educate Limited
2017-10-16,84.94999694824219,85.25,83.88749694824219,84.1875,82.59780883789062,19676,CL Educate Limited
2017-10-17,83.80000305175781,84.9749984741211,82.5,82.6500015258789,81.08934020996094,10032,CL Educate Limited
2017-10-18,82.5,96.2375030517578,81.25,88.7249984741211,87.04962158203125,197484,CL Educate Limited
2017-10-19,87.5,89.0625,86.25,87.0875015258789,85.44304656982422,6080,CL Educate Limited
2017-10-23,87.7249984741211,88.0,85.0,87.5999984741211,85.94586944580078,23356,CL Educate Limited
2017-10-24,85.7874984741211,88.25,85.7874984741211,87.3125,85.6637954711914,15120,CL Educate Limited
2017-10-25,87.75,87.75,83.7874984741211,84.63749694824219,83.039306640625,10864,CL Educate Limited
2017-10-26,84.63749694824219,87.44999694824219,83.5,83.7874984741211,82.20535278320312,15880,CL Educate Limited
2017-10-27,83.75,84.98750305175781,83.0250015258789,83.3125,81.73933410644531,21868,CL Educate Limited
2017-10-30,83.2874984741211,84.9124984741211,82.625,82.9375,81.37141418457031,10436,CL Educate Limited
2017-10-31,83.0,83.25,82.5,82.5374984741211,80.97896575927734,8308,CL Educate Limited
2017-11-01,82.55000305175781,83.25,81.63749694824219,82.07499694824219,80.52519226074219,9772,CL Educate Limited
2017-11-02,82.75,83.25,81.625,81.80000305175781,80.2553939819336,10648,CL Educate Limited
2017-11-03,82.6875,86.0999984741211,81.5,82.32499694824219,80.77047729492188,17004,CL Educate Limited
2017-11-06,82.67500305175781,83.7249984741211,81.5250015258789,81.75,80.20632934570312,12500,CL Educate Limited
2017-11-07,82.48750305175781,83.5,80.63749694824219,81.0374984741211,79.50728607177734,287616,CL Educate Limited
2017-11-08,80.94999694824219,82.5,80.0,80.26249694824219,78.74691772460938,9588,CL Educate Limited
2017-11-09,81.25,82.4749984741211,79.30000305175781,80.32499694824219,78.80823516845703,14700,CL Educate Limited
2017-11-10,80.32499694824219,82.5,79.2750015258789,80.3375015258789,78.82051086425781,6928,CL Educate Limited
2017-11-13,80.5,81.0,80.0250015258789,80.375,78.85729217529297,5524,CL Educate Limited
2017-11-14,80.25,82.375,80.0,80.2874984741211,78.77145385742188,8452,CL Educate Limited
2017-11-15,80.4124984741211,80.92500305175781,79.1875,79.61250305175781,78.10919189453125,15060,CL Educate Limited
2017-11-16,80.05000305175781,80.51249694824219,79.42500305175781,80.125,78.61202239990234,11728,CL Educate Limited
2017-11-17,81.25,81.25,79.375,79.4749984741211,77.97428894042969,9440,CL Educate Limited
2017-11-20,79.51249694824219,83.1875,79.5,81.4375,79.89973449707031,14124,CL Educate Limited
2017-11-21,82.44999694824219,82.44999694824219,79.73750305175781,80.0999984741211,78.58748626708984,44092,CL Educate Limited
2017-11-22,80.17500305175781,80.75,79.4124984741211,79.5625,78.06013488769531,10912,CL Educate Limited
2017-11-23,79.51249694824219,82.19999694824219,79.4124984741211,80.0374984741211,78.52616882324219,25224,CL Educate Limited
2017-11-24,80.26249694824219,81.25,80.26249694824219,80.55000305175781,79.02899169921875,13224,CL Educate Limited
2017-11-27,80.5,81.25,80.0,80.625,79.10257720947266,7856,CL Educate Limited
2017-11-28,81.23750305175781,82.5,80.5,80.5374984741211,79.0167236328125,9332,CL Educate Limited
2017-11-29,80.0250015258789,82.0,79.75,81.2750015258789,79.74030303955078,19004,CL Educate Limited
2017-11-30,80.75,81.75,80.375,80.55000305175781,79.02899169921875,13384,CL Educate Limited
2017-12-01,80.5625,81.4375,79.2750015258789,79.4000015258789,77.90070343017578,8796,CL Educate Limited
2017-12-04,79.9375,80.86250305175781,78.75,78.98750305175781,77.49600219726562,4676,CL Educate Limited
2017-12-05,78.86250305175781,79.01249694824219,77.7750015258789,77.98750305175781,76.51488494873047,6848,CL Educate Limited
2017-12-06,77.75,77.8499984741211,76.25,76.4625015258789,75.0186767578125,12012,CL Educate Limited
2017-12-07,76.26249694824219,76.44999694824219,75.32499694824219,75.61250305175781,74.18473052978516,11008,CL Educate Limited
2017-12-08,75.51249694824219,77.9749984741211,70.5374984741211,73.9000015258789,72.50456237792969,33492,CL Educate Limited
2017-12-11,73.76249694824219,74.75,72.5,73.07499694824219,71.69513702392578,23484,CL Educate Limited
2017-12-12,72.625,74.92500305175781,72.625,73.17500305175781,71.79325103759766,6444,CL Educate Limited
2017-12-13,74.48750305175781,74.48750305175781,72.7750015258789,73.0625,71.68287658691406,8776,CL Educate Limited
2017-12-14,72.5250015258789,74.0,72.5250015258789,73.11250305175781,71.73193359375,8032,CL Educate Limited
2017-12-15,73.01249694824219,73.82499694824219,71.4000015258789,72.3499984741211,70.98382568359375,50552,CL Educate Limited
2017-12-18,72.3499984741211,73.75,70.57499694824219,73.4625015258789,72.07532501220703,18828,CL Educate Limited
2017-12-19,73.8125,73.875,72.0,72.4749984741211,71.10647583007812,31616,CL Educate Limited
2017-12-20,72.0250015258789,73.75,72.0250015258789,72.4375,71.0696792602539,77560,CL Educate Limited
2017-12-21,73.2249984741211,73.48750305175781,71.55000305175781,71.7750015258789,70.41969299316406,17752,CL Educate Limited
2017-12-22,72.48750305175781,72.7249984741211,71.8125,72.0374984741211,70.67723083496094,14436,CL Educate Limited
2017-12-26,71.51249694824219,73.75,71.51249694824219,72.5,71.13099670410156,35340,CL Educate Limited
2017-12-27,73.51249694824219,73.51249694824219,71.5,72.4375,71.0696792602539,27868,CL Educate Limited
2017-12-28,71.5250015258789,73.7249984741211,71.5250015258789,72.26249694824219,70.89797973632812,22740,CL Educate Limited
2017-12-29,72.1500015258789,73.5,72.1500015258789,72.48750305175781,71.11873626708984,86648,CL Educate Limited
2018-01-01,72.5,73.5,72.5,72.98750305175781,71.60929870605469,14608,CL Educate Limited
2018-01-02,73.0,73.25,72.0,72.32499694824219,70.95929718017578,27564,CL Educate Limited
2018-01-03,72.0374984741211,73.0,72.0250015258789,72.48750305175781,71.11873626708984,39556,CL Educate Limited
2018-01-04,72.5,73.05000305175781,71.875,71.94999694824219,70.59137725830078,11472,CL Educate Limited
2018-01-05,72.5,72.75,71.875,72.07499694824219,70.71401977539062,10824,CL Educate Limited
2018-01-08,72.19999694824219,73.0,72.0,72.75,71.37628173828125,14952,CL Educate Limited
2018-01-09,72.5,73.5,72.0,72.0999984741211,70.7385482788086,25528,CL Educate Limited
2018-01-10,72.7249984741211,72.75,69.55000305175781,70.0374984741211,68.71499633789062,361288,CL Educate Limited
2018-01-11,70.0374984741211,72.55000305175781,70.0,70.2750015258789,68.9480209350586,112124,CL Educate Limited
2018-01-12,71.2249984741211,72.5,70.8125,71.92500305175781,70.56686401367188,43712,CL Educate Limited
2018-01-15,72.0,73.61250305175781,69.5999984741211,70.8499984741211,69.51215362548828,73348,CL Educate Limited
2018-01-16,71.25,72.75,70.0,70.51249694824219,69.18102264404297,22112,CL Educate Limited
2018-01-17,70.125,71.5,69.75,70.13749694824219,68.81310272216797,13728,CL Educate Limited
2018-01-18,70.19999694824219,71.0,69.5,69.625,68.31028747558594,20816,CL Educate Limited
2018-01-19,70.7249984741211,70.75,69.25,69.4749984741211,68.16311645507812,10324,CL Educate Limited
2018-01-22,70.0,70.0,69.0250015258789,69.42500305175781,68.11406707763672,7988,CL Educate Limited
2018-01-23,69.42500305175781,69.9749984741211,68.875,69.13749694824219,67.83199310302734,18184,CL Educate Limited
2018-01-24,69.0,71.0,68.75,68.86250305175781,67.56218719482422,10104,CL Educate Limited
2018-01-25,69.5,70.2249984741211,68.5,68.75,67.45181274414062,7096,CL Educate Limited
2018-01-29,69.875,70.2249984741211,67.0,68.1500015258789,66.86314392089844,34968,CL Educate Limited
2018-01-30,68.25,68.25,65.7874984741211,67.5875015258789,66.31126403808594,8672,CL Educate Limited
2018-01-31,66.76249694824219,68.2249984741211,66.0,66.75,65.48957061767578,28492,CL Educate Limited
2018-02-01,66.7750015258789,68.19999694824219,66.7750015258789,67.0,65.73485565185547,15768,CL Educate Limited
2018-02-02,65.25,67.0,63.25,65.5374984741211,64.29996490478516,20356,CL Educate Limited
2018-02-05,63.26250076293945,65.0,63.25,64.13749694824219,62.9264030456543,9016,CL Educate Limited
2018-02-06,62.5,68.0,62.5,66.0999984741211,64.85185241699219,29804,CL Educate Limited
2018-02-07,67.125,67.2249984741211,64.7874984741211,65.0875015258789,63.85846710205078,10292,CL Educate Limited
2018-02-08,65.5,66.375,65.25,65.7874984741211,64.54524993896484,7208,CL Educate Limited
2018-02-09,64.26249694824219,65.875,64.25,64.9749984741211,63.74808883666992,67516,CL Educate Limited
2018-02-12,65.0,65.73750305175781,64.5,64.63749694824219,63.41696166992188,21012,CL Educate Limited
2018-02-14,64.7750015258789,65.42500305175781,63.8125,64.0250015258789,62.81603240966797,20104,CL Educate Limited
2018-02-15,65.94999694824219,65.94999694824219,63.275001525878906,63.3125,62.11698532104492,12164,CL Educate Limited
2018-02-16,63.57500076293945,63.75,61.25,62.587501525878906,61.40567779541016,13764,CL Educate Limited
2018-02-19,61.587501525878906,63.72499847412109,60.0,60.23749923706055,59.10004806518555,11192,CL Educate Limited
2018-02-20,60.07500076293945,60.98749923706055,59.25,60.25,59.11231231689453,7044,CL Educate Limited
2018-02-21,59.8125,61.0,59.79999923706055,60.625,59.480228424072266,5404,CL Educate Limited
2018-02-22,59.51250076293945,62.23749923706055,58.75,59.53749847412109,58.41326522827149,18628,CL Educate Limited
2018-02-23,59.5,60.462501525878906,59.07500076293945,59.95000076293945,58.81797790527344,14140,CL Educate Limited
2018-02-26,60.625,60.625,59.5,59.5625,58.43779373168945,24648,CL Educate Limited
2018-02-27,59.84999847412109,59.97499847412109,59.0,59.0625,57.94723510742188,18396,CL Educate Limited
2018-02-28,58.79999923706055,59.875,54.900001525878906,56.26250076293945,55.20011138916016,30112,CL Educate Limited
2018-03-01,57.962501525878906,57.962501525878906,55.775001525878906,57.26250076293945,56.18122482299805,13608,CL Educate Limited
2018-03-05,57.0,57.92499923706055,55.5,55.98749923706055,54.930301666259766,14284,CL Educate Limited
2018-03-06,56.0,56.0,52.78749847412109,53.75,52.735050201416016,56692,CL Educate Limited
2018-03-07,53.75,53.75,52.0,52.375,51.38601303100586,24620,CL Educate Limited
2018-03-08,52.375,52.375,50.59999847412109,51.70000076293945,50.72376251220703,25384,CL Educate Limited
2018-03-09,51.75,52.375,50.5,50.78749847412109,49.8284912109375,79156,CL Educate Limited
2018-03-12,50.5,51.0,49.01250076293945,49.587501525878906,48.651153564453125,35180,CL Educate Limited
2018-03-13,48.78749847412109,50.525001525878906,48.775001525878906,49.73749923706055,48.798316955566406,37472,CL Educate Limited
2018-03-14,50.0,57.47499847412109,49.5,53.22499847412109,52.21996307373047,110100,CL Educate Limited
2018-03-15,51.75,53.0,49.25,50.75,49.79169845581055,150272,CL Educate Limited
2018-03-16,49.98749923706055,51.72499847412109,48.75,49.025001525878906,48.09927368164063,58680,CL Educate Limited
2018-03-19,49.25,49.76250076293945,47.76250076293945,48.03749847412109,47.13041687011719,14728,CL Educate Limited
2018-03-20,47.82500076293945,50.0,47.8125,49.57500076293945,48.63888931274414,33248,CL Educate Limited
2018-03-21,48.75,49.82500076293945,48.3125,48.47499847412109,47.55965805053711,37592,CL Educate Limited
2018-03-22,48.0,49.29999923706055,48.0,48.962501525878906,48.0379524230957,24004,CL Educate Limited
2018-03-23,47.75,48.67499923706055,45.587501525878906,47.525001525878906,46.62759780883789,16148,CL Educate Limited
2018-03-26,46.75,47.5,44.75,45.61249923706055,44.75120544433594,59748,CL Educate Limited
2018-03-27,45.66249847412109,51.25,45.61249923706055,47.72499847412109,46.82381820678711,74176,CL Educate Limited
2018-03-28,47.72499847412109,48.75,46.25,47.375,46.480430603027344,843656,CL Educate Limited
2018-04-02,46.5,48.25,41.0,41.07500076293945,40.29938888549805,600776,CL Educate Limited
2018-04-03,40.275001525878906,46.212501525878906,40.275001525878906,45.337501525878906,44.48140335083008,255188,CL Educate Limited
2018-04-04,45.25,46.0,44.25,44.400001525878906,43.56160354614258,39324,CL Educate Limited
2018-04-05,44.04999923706055,47.25,44.04999923706055,46.29999923706055,45.425724029541016,36020,CL Educate Limited
2018-04-06,47.20000076293945,49.47499847412109,46.26250076293945,48.91249847412109,47.9888916015625,42712,CL Educate Limited
2018-04-09,49.95000076293945,51.23749923706055,49.75,50.125,49.17850112915039,23640,CL Educate Limited
2018-04-10,51.25,51.25,49.775001525878906,50.25,49.30113983154297,19928,CL Educate Limited
2018-04-11,51.587501525878906,51.587501525878906,48.82500076293945,50.337501525878906,49.38698959350586,19520,CL Educate Limited
2018-04-12,50.337501525878906,51.337501525878906,49.0,49.32500076293945,48.39360427856445,9196,CL Educate Limited
2018-04-13,51.0,51.5,49.25,51.025001525878906,50.06150817871094,22764,CL Educate Limited
2018-04-16,50.95000076293945,51.07500076293945,49.59999847412109,50.6875,49.73038101196289,21024,CL Educate Limited
2018-04-17,52.72499847412109,52.72499847412109,50.5,51.775001525878906,50.79734802246094,20092,CL Educate Limited
2018-04-18,52.25,52.72499847412109,51.75,52.0,51.018096923828125,11672,CL Educate Limited
2018-04-19,52.72499847412109,53.61249923706055,51.75,52.375,51.38601303100586,25008,CL Educate Limited
2018-04-20,52.625,53.0,51.51250076293945,52.087501525878906,51.103946685791016,13292,CL Educate Limited
2018-04-23,52.5,53.962501525878906,51.07500076293945,51.41249847412109,50.44168472290039,10872,CL Educate Limited
2018-04-24,52.47499847412109,52.47499847412109,51.25,51.59999847412109,50.62564468383789,15376,CL Educate Limited
2018-04-25,52.07500076293945,52.07500076293945,51.0,51.587501525878906,50.61338806152344,6912,CL Educate Limited
2018-04-26,52.0,52.0,47.88750076293945,49.53749847412109,48.60209274291992,20068,CL Educate Limited
2018-04-27,50.07500076293945,53.70000076293945,50.07500076293945,52.88750076293945,51.88883590698242,30964,CL Educate Limited
2018-04-30,52.75,55.92499923706055,52.75,54.88750076293945,53.85107421875,22612,CL Educate Limited
2018-05-02,55.5,57.73749923706055,53.75,54.625,53.593528747558594,386356,CL Educate Limited
