Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-10-13,20.0,20.0,19.626665115356445,19.65333366394043,16.325082778930664,88125,Cipla Limited
1997-10-14,19.626665115356445,19.73066520690918,18.86666679382324,19.04666519165039,15.821152687072754,106875,Cipla Limited
1997-10-15,19.22800064086914,19.466665267944336,19.200000762939453,19.466665267944336,16.170032501220703,217500,Cipla Limited
1997-10-16,19.59866523742676,19.86666679382324,19.54666519165039,19.56266593933105,16.249771118164062,103125,Cipla Limited
1997-10-17,19.68000030517578,19.97333335876465,19.53333282470703,19.61333274841309,16.291860580444336,135000,Cipla Limited
1997-10-20,19.773332595825195,19.81333351135254,19.306665420532227,19.510665893554688,16.206581115722656,157500,Cipla Limited
1997-10-21,19.330665588378903,19.33333206176757,18.733333587646484,18.817333221435547,15.630664825439451,183750,Cipla Limited
1997-10-22,19.38666534423828,19.453332901000977,19.106666564941406,19.200000762939453,15.948531150817873,63750,Cipla Limited
1997-10-23,19.09333229064941,19.15333366394043,18.836000442504883,18.88800048828125,15.689359664916992,106875,Cipla Limited
1997-10-24,18.534666061401367,18.76000022888184,18.453332901000977,18.479999542236328,15.350454330444336,90000,Cipla Limited
1997-10-27,18.53199958801269,18.53199958801269,18.327999114990234,18.440000534057617,15.317227363586426,144375,Cipla Limited
1997-10-28,17.733333587646484,18.13333320617676,17.38666534423828,17.485332489013672,14.52423095703125,335625,Cipla Limited
1997-10-29,17.866666793823242,18.66666603088379,17.65333366394043,18.402666091918945,15.28621768951416,106875,Cipla Limited
1997-10-30,18.39999961853028,18.40133285522461,18.239999771118164,18.37333297729492,15.261853218078612,26250,Cipla Limited
1997-10-31,18.37333297729492,18.37333297729492,18.37333297729492,18.37333297729492,15.261853218078612,0,Cipla Limited
1997-11-03,18.003999710083008,18.125333786010746,17.654666900634766,17.93466567993164,14.897470474243164,31875,Cipla Limited
1997-11-04,18.02666664123535,18.02666664123535,17.1213321685791,17.280000686645508,14.353670120239258,112500,Cipla Limited
1997-11-05,17.334665298461914,17.6386661529541,17.334665298461914,17.399999618530273,14.453350067138672,60000,Cipla Limited
1997-11-06,17.333332061767578,17.333332061767578,17.066665649414062,17.146665573120117,14.242918968200684,90000,Cipla Limited
1997-11-07,17.06800079345703,18.26666641235352,17.06800079345703,17.947999954223633,14.90854835510254,140625,Cipla Limited
1997-11-10,17.825332641601562,18.077333450317383,17.634666442871094,17.99333381652832,14.946203231811523,170625,Cipla Limited
1997-11-11,17.801332473754883,17.893333435058594,17.333332061767578,17.498666763305664,14.535307884216309,168750,Cipla Limited
1997-11-12,17.600000381469727,17.84000015258789,17.600000381469727,17.657333374023438,14.667102813720703,129375,Cipla Limited
1997-11-13,17.553333282470703,17.600000381469727,17.02666664123535,17.17733383178711,14.268389701843262,187500,Cipla Limited
1997-11-14,17.17733383178711,17.17733383178711,17.17733383178711,17.17733383178711,14.268389701843262,0,Cipla Limited
1997-11-17,16.525333404541016,16.559999465942383,16.201332092285156,16.479999542236328,13.68914794921875,138750,Cipla Limited
1997-11-18,16.488000869750977,16.713333129882812,16.374666213989258,16.555999755859375,13.752278327941896,193125,Cipla Limited
1997-11-19,16.266666412353516,16.53333282470703,16.134666442871094,16.44533348083496,13.660353660583496,129375,Cipla Limited
1997-11-20,16.42799949645996,16.53333282470703,16.40399932861328,16.48933219909668,13.69690227508545,28125,Cipla Limited
1997-11-21,16.42799949645996,16.66666603088379,16.42799949645996,16.637332916259766,13.819836616516112,268125,Cipla Limited
1997-11-24,16.53333282470703,16.610666275024414,16.34666633605957,16.365333557128906,13.59389877319336,84375,Cipla Limited
1997-11-25,16.360000610351562,16.399999618530273,15.239999771118164,16.242666244506836,13.492008209228516,185625,Cipla Limited
1997-11-26,16.293333053588867,16.399999618530273,16.133333206176758,16.29199981689453,13.532986640930176,78750,Cipla Limited
1997-11-27,16.399999618530273,16.799999237060547,16.399999618530273,16.719999313354492,13.888504028320312,95625,Cipla Limited
1997-11-28,16.58799934387207,16.58799934387207,16.31999969482422,16.384000778198242,13.609405517578123,63750,Cipla Limited
1997-12-01,16.13599967956543,16.286666870117188,16.13599967956543,16.266666412353516,13.511942863464355,61875,Cipla Limited
1997-12-02,16.266666412353516,16.398666381835938,16.200000762939453,16.258665084838867,13.505297660827637,155625,Cipla Limited
1997-12-03,16.133333206176758,16.55466651916504,16.133333206176758,16.373332977294922,13.600546836853027,26250,Cipla Limited
1997-12-04,16.399999618530273,16.399999618530273,16.239999771118164,16.260000228881836,13.50640869140625,196875,Cipla Limited
1997-12-05,16.001333236694336,16.399999618530273,15.868000030517578,15.998665809631348,13.28932762145996,165000,Cipla Limited
1997-12-08,15.973333358764648,16.266666412353516,15.866665840148926,15.895999908447266,13.204049110412598,71250,Cipla Limited
1997-12-09,15.94666576385498,16.052000045776367,15.520000457763672,15.604000091552734,12.96150016784668,181875,Cipla Limited
1997-12-10,15.522665977478027,15.526665687561035,14.98799991607666,15.199999809265137,12.625914573669434,78750,Cipla Limited
1997-12-11,14.978666305541992,14.978666305541992,14.269332885742188,14.600000381469728,12.127523422241213,112500,Cipla Limited
1997-12-12,14.81466579437256,14.81466579437256,14.479999542236328,14.5600004196167,12.09429931640625,60000,Cipla Limited
1997-12-15,14.5600004196167,14.63066577911377,14.399999618530272,14.565333366394045,12.09872817993164,75000,Cipla Limited
1997-12-16,14.31999969482422,14.770666122436523,14.31999969482422,14.478666305541992,12.02673625946045,106875,Cipla Limited
1997-12-17,15.038665771484377,15.066665649414062,14.666666030883787,14.714666366577148,12.222770690917969,136875,Cipla Limited
1997-12-18,14.982666015625,15.066665649414062,14.80266571044922,14.902666091918944,12.378934860229492,123750,Cipla Limited
1997-12-19,14.800000190734863,15.173333168029783,14.800000190734863,14.984000205993652,12.446493148803713,225000,Cipla Limited
1997-12-22,15.41333293914795,15.41333293914795,14.97599983215332,15.16266632080078,12.594903945922852,825000,Cipla Limited
1997-12-23,15.359999656677246,15.760000228881836,15.336000442504885,15.477333068847656,12.856281280517578,163125,Cipla Limited
1997-12-24,15.706665992736816,15.733332633972168,15.520000457763672,15.60533332824707,12.962606430053713,76875,Cipla Limited
1997-12-25,15.60533332824707,15.60533332824707,15.60533332824707,15.60533332824707,12.962606430053713,0,Cipla Limited
1997-12-26,15.60666561126709,15.86533260345459,15.510665893554688,15.517333030700684,12.889507293701172,125625,Cipla Limited
1997-12-29,15.826665878295898,15.960000038146973,15.706665992736816,15.957332611083984,13.254995346069336,108750,Cipla Limited
1997-12-30,15.997332572937012,16.773332595825195,15.973333358764648,16.54666519165039,13.744526863098145,151875,Cipla Limited
1997-12-31,16.85333251953125,17.351999282836914,16.85333251953125,16.965333938598633,14.092292785644531,196875,Cipla Limited
1998-01-01,17.01333236694336,17.065332412719727,16.893333435058594,16.906665802001953,14.043560028076172,76875,Cipla Limited
1998-01-02,17.065332412719727,17.093332290649414,16.906665802001953,16.93466567993164,14.066822052001951,52500,Cipla Limited
1998-01-05,17.040000915527344,17.280000686645508,16.986665725708008,16.994665145874023,14.116655349731444,73125,Cipla Limited
1998-01-06,16.854665756225586,16.933332443237305,16.833332061767578,16.86400032043457,14.0081205368042,266250,Cipla Limited
1998-01-07,16.959999084472656,16.959999084472656,16.82933235168457,16.856000900268555,14.001474380493164,112500,Cipla Limited
1998-01-08,16.66666603088379,16.793333053588867,16.15999984741211,16.15999984741211,13.423341751098633,103125,Cipla Limited
1998-01-09,16.027999877929688,16.053333282470703,15.653332710266112,15.734665870666504,13.070035934448242,105000,Cipla Limited
1998-01-12,15.226666450500488,15.333333015441896,14.966666221618652,15.197333335876465,12.623698234558104,318750,Cipla Limited
1998-01-13,15.199999809265137,15.51866626739502,14.326665878295898,15.223999977111816,12.645851135253906,547500,Cipla Limited
1998-01-14,15.34666633605957,15.626666069030762,15.333333015441896,15.472000122070312,12.851852416992188,88125,Cipla Limited
1998-01-15,15.387999534606934,15.4399995803833,15.333333015441896,15.418665885925291,12.80754852294922,95625,Cipla Limited
1998-01-16,15.466666221618652,15.727999687194824,15.442666053771973,15.585332870483398,12.945993423461914,1530000,Cipla Limited
1998-01-19,15.626666069030762,15.68000030517578,15.468000411987305,15.60666561126709,12.963714599609377,30000,Cipla Limited
1998-01-20,15.866665840148926,15.893333435058594,15.546666145324709,15.72933292388916,13.065606117248535,84375,Cipla Limited
1998-01-21,15.893333435058594,16.010665893554688,15.760000228881836,15.930665969848633,13.232843399047852,80625,Cipla Limited
1998-01-22,15.94666576385498,15.94666576385498,15.70533275604248,15.769332885742188,13.098832130432127,33750,Cipla Limited
1998-01-23,15.733332633972168,15.760000228881836,15.333333015441896,15.347999572753906,12.748851776123049,382500,Cipla Limited
1998-01-26,15.347999572753906,15.347999572753906,15.347999572753906,15.347999572753906,12.748851776123049,0,Cipla Limited
1998-01-27,15.36400032043457,15.36400032043457,15.066665649414062,15.185333251953123,12.613733291625977,446250,Cipla Limited
1998-01-28,14.83466625213623,15.199999809265137,14.83466625213623,15.189332962036133,12.61705493927002,71250,Cipla Limited
1998-01-29,14.800000190734863,14.935999870300291,14.733332633972168,14.930665969848633,12.402194023132324,189375,Cipla Limited
1998-01-30,14.93466567993164,15.317333221435549,14.93466567993164,15.274665832519531,12.687935829162598,30000,Cipla Limited
1998-02-02,15.199999809265137,15.25333309173584,15.134666442871094,15.245332717895508,12.66357135772705,56250,Cipla Limited
1998-02-03,15.067999839782717,15.353333473205566,15.067999839782717,15.173333168029783,12.603763580322266,61875,Cipla Limited
1998-02-04,15.466666221618652,15.466666221618652,15.255999565124512,15.261333465576172,12.676860809326172,43125,Cipla Limited
1998-02-05,15.279999732971191,15.286665916442873,15.175999641418455,15.175999641418455,12.60597801208496,30000,Cipla Limited
1998-02-06,15.199999809265137,15.239999771118164,14.98799991607666,15.202666282653809,12.628129959106444,191250,Cipla Limited
1998-02-09,15.318666458129885,15.4399995803833,15.213333129882812,15.333333015441896,12.736672401428224,178125,Cipla Limited
1998-02-10,15.333333015441896,15.357333183288574,15.25333309173584,15.333333015441896,12.736672401428224,296250,Cipla Limited
1998-02-11,15.279999732971191,15.333333015441896,15.279999732971191,15.333333015441896,12.736672401428224,13125,Cipla Limited
1998-02-12,15.333333015441896,15.38933277130127,14.520000457763672,14.709333419799805,12.218339920043944,54375,Cipla Limited
1998-02-13,14.69333267211914,14.93333339691162,14.399999618530272,14.800000190734863,12.293654441833496,86250,Cipla Limited
1998-02-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.293654441833496,0,Cipla Limited
1998-02-17,15.133333206176758,15.199999809265137,14.855999946594238,15.03066635131836,12.485255241394045,93750,Cipla Limited
1998-02-18,15.173333168029783,15.199999809265137,14.98799991607666,15.113332748413086,12.553924560546877,26250,Cipla Limited
1998-02-19,15.199999809265137,15.426666259765623,15.199999809265137,15.28933334350586,12.70012092590332,76875,Cipla Limited
1998-02-20,15.359999656677246,15.736000061035156,15.333333015441896,15.513333320617676,12.886184692382812,97500,Cipla Limited
1998-02-23,15.598666191101074,15.866665840148926,15.598666191101074,15.850666046142578,13.166391372680664,33750,Cipla Limited
1998-02-24,16.0,16.15999984741211,15.600000381469728,15.610666275024414,12.967036247253418,106875,Cipla Limited
1998-02-25,16.133333206176758,16.266666412353516,16.0,16.209333419799805,13.464320182800291,151875,Cipla Limited
1998-02-26,16.393333435058594,16.393333435058594,16.133333206176758,16.25200080871582,13.499762535095217,135000,Cipla Limited
1998-02-27,16.399999618530273,16.793333053588867,16.269332885742188,16.700000762939453,13.871891021728516,298125,Cipla Limited
1998-03-02,16.90399932861328,17.1200008392334,16.786666870117188,17.065332412719727,14.175358772277832,110625,Cipla Limited
1998-03-03,16.67733383178711,16.986665725708008,16.3266658782959,16.784000396728516,13.94166660308838,318750,Cipla Limited
1998-03-04,16.773332595825195,17.066665649414062,16.746665954589844,17.035999298095703,14.150988578796388,71250,Cipla Limited
1998-03-05,16.827999114990234,16.933332443237305,16.66666603088379,16.670665740966797,13.847525596618652,97500,Cipla Limited
1998-03-06,16.66666603088379,16.799999237060547,16.66666603088379,16.790666580200195,13.94720458984375,30000,Cipla Limited
1998-03-09,16.773332595825195,16.799999237060547,16.773332595825195,16.773332595825195,13.93280792236328,15000,Cipla Limited
1998-03-10,16.66666603088379,16.733333587646484,16.139999389648438,16.505332946777344,13.710190773010254,125625,Cipla Limited
1998-03-11,16.453332901000977,16.66666603088379,16.429332733154297,16.520000457763672,13.722379684448242,28125,Cipla Limited
1998-03-12,16.505332946777344,16.559999465942383,16.440000534057617,16.559999465942383,13.755599975585938,13125,Cipla Limited
1998-03-13,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.755599975585938,0,Cipla Limited
1998-03-16,17.333332061767578,17.333332061767578,16.53333282470703,16.739999771118164,13.905121803283691,26250,Cipla Limited
1998-03-17,16.53333282470703,16.66666603088379,16.413333892822266,16.535999298095703,13.73566436767578,67500,Cipla Limited
1998-03-18,16.66666603088379,16.8266658782959,16.66666603088379,16.746665954589844,13.91065788269043,50625,Cipla Limited
1998-03-19,16.69333267211914,16.906665802001953,16.66666603088379,16.746665954589844,13.91065788269043,69375,Cipla Limited
1998-03-20,16.639999389648438,16.899999618530273,16.639999389648438,16.678665161132812,13.854171752929688,155625,Cipla Limited
1998-03-23,16.746665954589844,16.799999237060547,16.69333267211914,16.69333267211914,13.86635398864746,11250,Cipla Limited
1998-03-24,17.066665649414062,17.38666534423828,16.700000762939453,16.871999740600586,14.014762878417969,258750,Cipla Limited
1998-03-25,17.17333221435547,18.53333282470703,17.1213321685791,18.293333053588867,15.19540023803711,361875,Cipla Limited
1998-03-26,18.106666564941406,18.66666603088379,18.07999992370605,18.429332733154297,15.308369636535645,418125,Cipla Limited
1998-03-27,18.50666618347168,18.6879997253418,18.321332931518555,18.518665313720703,15.382569313049316,603750,Cipla Limited
1998-03-30,18.53333282470703,18.66666603088379,17.893333435058594,17.954666137695312,14.91408920288086,436875,Cipla Limited
1998-03-31,17.866666793823242,18.13333320617676,17.626665115356445,17.917333602905273,14.883073806762695,180000,Cipla Limited
1998-04-01,18.26666641235352,18.34666633605957,18.066665649414062,18.1386661529541,15.066926956176758,365625,Cipla Limited
1998-04-02,18.39999961853028,18.69333267211914,18.14666557312012,18.566665649414062,15.422445297241213,1663125,Cipla Limited
1998-04-03,18.37333297729492,19.466665267944336,18.18666648864746,19.35733222961425,16.07921600341797,500625,Cipla Limited
1998-04-06,19.332000732421875,19.332000732421875,18.31999969482422,18.67866516113281,15.515474319458008,180000,Cipla Limited
1998-04-07,18.8266658782959,19.200000762939453,18.559999465942383,18.998666763305664,15.781286239624023,283125,Cipla Limited
1998-04-08,18.998666763305664,18.998666763305664,18.998666763305664,18.998666763305664,15.781286239624023,0,Cipla Limited
1998-04-09,19.33333206176757,19.81333351135254,19.14666557312012,19.6560001373291,16.327299118041992,346875,Cipla Limited
1998-04-10,19.520000457763672,19.600000381469727,18.986665725708008,19.09600067138672,15.862137794494627,249375,Cipla Limited
1998-04-13,18.69333267211914,20.0,18.66666603088379,19.67200088500977,16.34058952331543,356250,Cipla Limited
1998-04-14,19.67200088500977,19.67200088500977,19.67200088500977,19.67200088500977,16.34058952331543,0,Cipla Limited
1998-04-15,20.39999961853028,21.63999938964844,20.39999961853028,21.63999938964844,17.97531509399414,858750,Cipla Limited
1998-04-16,21.97333335876465,23.066665649414062,21.89466667175293,22.21199989318848,18.45045280456543,1119375,Cipla Limited
1998-04-17,22.34666633605957,24.40800094604492,22.34666633605957,23.981332778930664,19.920148849487305,1835625,Cipla Limited
1998-04-20,24.39999961853028,24.57200050354004,22.0,22.946666717529297,19.060699462890625,731250,Cipla Limited
1998-04-21,23.17333221435547,23.706666946411133,22.933332443237305,23.310665130615234,19.36305427551269,403125,Cipla Limited
1998-04-22,24.21333312988281,25.306665420532227,23.253332138061523,23.306665420532227,19.35973358154297,1021875,Cipla Limited
1998-04-23,22.799999237060547,23.00933265686035,20.986665725708008,21.22666549682617,17.631980895996094,410625,Cipla Limited
1998-04-24,21.33466529846192,21.600000381469727,20.0,20.20133209228516,16.780282974243164,564375,Cipla Limited
1998-04-27,21.31999969482422,21.33333206176757,20.26666641235352,20.724000930786133,17.214439392089844,594375,Cipla Limited
1998-04-28,20.69333267211914,20.69333267211914,20.13333320617676,20.200000762939453,16.779178619384766,697500,Cipla Limited
1998-04-29,21.09333229064941,21.09333229064941,20.0,20.306665420532227,16.867780685424805,163125,Cipla Limited
1998-04-30,20.03333282470703,20.34666633605957,19.86666679382324,20.26799964904785,16.83565902709961,112500,Cipla Limited
1998-05-01,20.26799964904785,20.26799964904785,20.26799964904785,20.26799964904785,16.83565902709961,0,Cipla Limited
1998-05-04,20.15999984741211,22.29599952697754,20.15999984741211,22.290666580200195,18.51578712463379,320625,Cipla Limited
1998-05-05,22.66666603088379,22.66666603088379,21.200000762939453,21.37466621398925,17.754913330078125,180000,Cipla Limited
1998-05-06,21.626665115356445,21.626665115356445,20.799999237060547,20.88800048828125,17.35066032409668,151875,Cipla Limited
1998-05-07,20.88800048828125,20.88800048828125,20.88800048828125,20.88800048828125,17.35066032409668,0,Cipla Limited
1998-05-08,20.63999938964844,20.799999237060547,20.053333282470703,20.26666641235352,16.834552764892578,208125,Cipla Limited
1998-05-11,20.26666641235352,21.33333206176757,20.26666641235352,20.93466567993164,17.389429092407227,635625,Cipla Limited
1998-05-12,20.39999961853028,20.74399948120117,20.07999992370605,20.40133285522461,16.946414947509766,384375,Cipla Limited
1998-05-13,20.26666641235352,20.66666603088379,20.082666397094727,20.256000518798828,16.825700759887695,324375,Cipla Limited
1998-05-14,19.466665267944336,20.799999237060547,19.466665267944336,20.55733299255371,17.07599449157715,185625,Cipla Limited
1998-05-15,20.799999237060547,21.440000534057617,20.413333892822266,21.23466682434082,17.638626098632812,343125,Cipla Limited
1998-05-18,21.33333206176757,21.600000381469727,21.066665649414062,21.1560001373291,17.573278427124023,110625,Cipla Limited
1998-05-19,21.733333587646484,22.39999961853028,21.600000381469727,21.88266563415528,18.176889419555664,301875,Cipla Limited
1998-05-20,22.39999961853028,22.90666580200196,22.016000747680664,22.143999099731445,18.39396095275879,354375,Cipla Limited
1998-05-21,22.36000061035156,22.49333381652832,22.26666641235352,22.42133331298828,18.624330520629883,363750,Cipla Limited
1998-05-22,22.273332595825195,22.40133285522461,22.13999938964844,22.22666549682617,18.462627410888672,127500,Cipla Limited
1998-05-25,22.26666641235352,22.63999938964844,22.18666648864746,22.60400009155273,18.776063919067383,232500,Cipla Limited
1998-05-26,22.429332733154297,22.53333282470703,22.13333320617676,22.20400047302246,18.44380187988281,294375,Cipla Limited
1998-05-27,22.39999961853028,22.69333267211914,22.26666641235352,22.3759994506836,18.586669921875,900000,Cipla Limited
1998-05-28,23.040000915527344,23.97333335876465,22.66666603088379,23.34000015258789,19.38742446899414,832500,Cipla Limited
1998-05-29,23.966665267944336,23.966665267944336,22.39999961853028,23.318666458129883,19.369705200195312,862500,Cipla Limited
1998-06-01,23.65333366394043,23.920000076293945,23.066665649414062,23.15999984741211,19.237911224365234,915000,Cipla Limited
1998-06-02,22.8266658782959,23.066665649414062,22.37333297729492,22.507999420166016,18.696325302124023,703125,Cipla Limited
1998-06-03,22.50666618347168,22.773332595825195,22.18666648864746,22.41466522216797,18.61879539489746,883125,Cipla Limited
1998-06-04,22.53333282470703,22.66399955749512,22.02666664123535,22.06933212280273,18.331937789916992,95625,Cipla Limited
1998-06-05,22.0,22.0,20.0,20.10533332824707,16.700538635253906,725625,Cipla Limited
1998-06-08,18.933332443237305,19.47333335876465,18.100000381469727,18.96933364868164,15.756919860839844,211875,Cipla Limited
1998-06-09,18.799999237060547,20.53333282470703,18.799999237060547,19.997333526611328,16.6108341217041,232500,Cipla Limited
1998-06-10,20.0,20.18666648864746,19.066665649414062,19.222665786743164,15.9673490524292,217500,Cipla Limited
1998-06-11,19.066665649414062,19.600000381469727,18.53333282470703,19.57200050354004,16.257532119750977,97500,Cipla Limited
1998-06-12,19.94933319091797,20.26666641235352,19.73466682434082,20.053333282470703,16.6573486328125,183750,Cipla Limited
1998-06-15,19.47333335876465,19.49333381652832,18.799999237060547,18.8439998626709,15.652812957763672,118125,Cipla Limited
1998-06-16,18.69333267211914,19.200000762939453,17.866666793823242,19.1026668548584,15.867673873901367,348750,Cipla Limited
1998-06-17,19.86666679382324,20.31333351135254,19.84000015258789,20.167999267578125,16.75259780883789,103125,Cipla Limited
1998-06-18,20.799999237060547,20.799999237060547,19.746665954589844,19.841333389282227,16.48124885559082,63750,Cipla Limited
1998-06-19,19.733333587646484,19.733333587646484,19.39999961853028,19.49333381652832,16.192182540893555,146250,Cipla Limited
1998-06-22,18.426666259765625,18.65333366394043,18.0,18.44799995422364,15.323874473571776,253125,Cipla Limited
1998-06-23,18.07999992370605,18.13333320617676,17.389333724975586,18.02666664123535,14.973891258239746,195000,Cipla Limited
1998-06-24,18.53333282470703,19.38400077819824,18.53333282470703,18.981332778930664,15.766888618469238,105000,Cipla Limited
1998-06-25,19.706666946411133,20.0,18.66666603088379,18.689332962036133,15.524340629577637,388125,Cipla Limited
1998-06-26,18.799999237060547,18.933332443237305,18.13333320617676,18.16399955749512,15.087966918945312,91875,Cipla Limited
1998-06-29,18.39999961853028,18.63999938964844,18.02666664123535,18.293333053588867,15.19540023803711,159375,Cipla Limited
1998-06-30,18.66666603088379,18.66666603088379,18.0,18.385332107543945,15.27181911468506,247500,Cipla Limited
1998-07-01,18.17333221435547,18.39999961853028,18.15999984741211,18.33333206176757,15.228631019592283,39375,Cipla Limited
1998-07-02,18.26666641235352,18.39999961853028,17.733333587646484,17.996000289916992,14.948416709899902,157500,Cipla Limited
1998-07-03,17.706666946411133,18.13333320617676,17.600000381469727,17.650665283203125,14.661561965942385,123750,Cipla Limited
1998-07-06,18.13333320617676,18.13333320617676,17.920000076293945,17.946666717529297,14.90743923187256,63750,Cipla Limited
1998-07-07,18.106666564941406,18.21333312988281,17.866666793823242,18.05599975585937,14.998255729675291,118125,Cipla Limited
1998-07-08,18.63999938964844,18.799999237060547,18.239999771118164,18.665332794189453,15.504405975341797,138750,Cipla Limited
1998-07-09,18.39999961853028,19.600000381469727,18.39999961853028,19.239999771118164,15.981752395629885,211875,Cipla Limited
1998-07-10,19.58666610717773,20.38800048828125,19.57333374023437,20.25200080871582,16.822372436523438,990000,Cipla Limited
1998-07-13,20.6386661529541,21.86800003051757,20.6386661529541,21.81999969482422,18.124834060668945,588750,Cipla Limited
1998-07-14,21.86666679382324,22.0,20.76533317565918,20.814666748046875,17.289752960205078,1276875,Cipla Limited
1998-07-15,22.13333320617676,22.466665267944336,21.86666679382324,21.922666549682617,18.210113525390625,225000,Cipla Limited
1998-07-16,22.02666664123535,22.799999237060547,22.001333236694336,22.66666603088379,18.82811737060547,618750,Cipla Limited
1998-07-17,22.453332901000977,22.75200080871582,22.453332901000977,22.65733337402344,18.82036590576172,517500,Cipla Limited
1998-07-20,22.280000686645508,22.280000686645508,21.200000762939453,22.083999633789062,18.344125747680664,380625,Cipla Limited
1998-07-21,21.86933326721192,22.13333320617676,21.38666534423828,21.775999069213867,18.088281631469727,131250,Cipla Limited
1998-07-22,21.920000076293945,22.31999969482422,21.601333618164062,21.84000015258789,18.14144515991211,37500,Cipla Limited
1998-07-23,21.614665985107425,21.733333587646484,21.253332138061523,21.31599998474121,17.70618438720703,204375,Cipla Limited
1998-07-24,21.09333229064941,21.57333374023437,21.01466560363769,21.47333335876465,17.836872100830078,215625,Cipla Limited
1998-07-27,21.600000381469727,21.71733283996582,21.01466560363769,21.269332885742188,17.667423248291016,148125,Cipla Limited
1998-07-28,21.066665649414062,21.3799991607666,21.066665649414062,21.301332473754883,17.694000244140625,206250,Cipla Limited
1998-07-29,22.18666648864746,22.31999969482422,21.86666679382324,22.253332138061523,18.48477935791016,555000,Cipla Limited
1998-07-30,22.527999877929688,22.626665115356445,22.082666397094727,22.21733283996582,18.454877853393555,380625,Cipla Limited
1998-07-31,22.02666664123535,22.239999771118164,21.8933334350586,22.05733299255371,18.321971893310547,350625,Cipla Limited
1998-08-03,21.733333587646484,21.946666717529297,21.626665115356445,21.81999969482422,18.124834060668945,228750,Cipla Limited
1998-08-04,21.84000015258789,21.84000015258789,21.65466690063477,21.75200080871582,18.06835174560547,127500,Cipla Limited
1998-08-05,21.63999938964844,21.959999084472656,21.63999938964844,21.933332443237305,18.34265518188477,541875,Cipla Limited
1998-08-06,22.106666564941406,22.21333312988281,21.706666946411133,21.99333381652832,18.3928337097168,378750,Cipla Limited
1998-08-07,21.920000076293945,22.21333312988281,21.814666748046875,22.1706657409668,18.54113006591797,241875,Cipla Limited
1998-08-10,22.01466560363769,22.53333282470703,22.01333236694336,22.378665924072266,18.7150821685791,352500,Cipla Limited
1998-08-11,22.26666641235352,22.26666641235352,21.871999740600582,21.940000534057617,18.34822654724121,219375,Cipla Limited
1998-08-12,21.733333587646484,21.920000076293945,21.57333374023437,21.85199928283692,18.274635314941406,470625,Cipla Limited
1998-08-13,21.73600006103516,21.97333335876465,21.733333587646484,21.87733268737793,18.29582405090332,603750,Cipla Limited
1998-08-14,21.86666679382324,22.304000854492188,21.86666679382324,22.19599914550781,18.56231689453125,249375,Cipla Limited
1998-08-17,22.41066551208496,23.57333374023437,22.41066551208496,22.56933212280273,18.87453269958496,740625,Cipla Limited
1998-08-18,22.90666580200196,22.90666580200196,22.31999969482422,22.45599937438965,18.779756546020508,369375,Cipla Limited
1998-08-19,22.39999961853028,22.61333274841309,22.15999984741211,22.26533317565918,18.62029838562012,234375,Cipla Limited
1998-08-20,22.37333297729492,22.559999465942383,22.293333053588867,22.498666763305664,18.81543731689453,166875,Cipla Limited
1998-08-21,22.50666618347168,22.50666618347168,22.293333053588867,22.330665588378903,18.67494010925293,133125,Cipla Limited
1998-08-24,22.34666633605957,22.39999961853028,22.003999710083008,22.27466583251953,18.62810707092285,271875,Cipla Limited
1998-08-25,22.18666648864746,22.39999961853028,22.02666664123535,22.24266624450684,18.60134506225586,463125,Cipla Limited
1998-08-26,22.24266624450684,22.24266624450684,22.24266624450684,22.24266624450684,18.60134506225586,0,Cipla Limited
1998-08-27,22.53333282470703,22.66666603088379,22.239999771118164,22.34933280944824,18.6905460357666,97500,Cipla Limited
1998-08-28,22.07999992370605,22.14666557312012,21.66666603088379,21.66666603088379,18.1196403503418,56250,Cipla Limited
1998-08-31,21.33466529846192,22.39999961853028,21.33333206176757,22.17200088500977,18.5422477722168,176250,Cipla Limited
1998-09-01,22.0,22.26666641235352,21.86666679382324,22.1386661529541,18.514375686645508,236250,Cipla Limited
1998-09-02,22.13333320617676,22.21333312988281,22.053333282470703,22.176000595092773,18.54559135437012,45000,Cipla Limited
1998-09-03,22.293333053588867,22.39999961853028,22.26666641235352,22.26666641235352,18.621414184570312,26250,Cipla Limited
1998-09-04,22.37333297729492,22.39999961853028,22.26666641235352,22.39466667175293,18.72846221923828,37500,Cipla Limited
1998-09-07,22.39999961853028,23.040000915527344,22.39999961853028,22.981332778930664,19.21908950805664,210000,Cipla Limited
1998-09-08,23.01333236694336,23.600000381469727,23.01333236694336,23.49333381652832,19.64727020263672,206250,Cipla Limited
1998-09-09,23.68000030517578,24.18666648864746,23.466665267944336,24.0,20.070995330810547,3228750,Cipla Limited
1998-09-10,24.34666633605957,24.466665267944336,23.86666679382324,23.944000244140625,20.024154663085938,2049375,Cipla Limited
1998-09-11,23.626665115356445,23.933332443237305,23.466665267944336,23.68000030517578,19.80337905883789,223125,Cipla Limited
1998-09-14,23.88666534423828,23.8933334350586,23.336000442504883,23.47599983215332,19.63276672363281,161250,Cipla Limited
1998-09-15,23.042665481567383,23.269332885742188,22.806665420532227,23.025333404541016,19.255884170532227,669375,Cipla Limited
