Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-27,76.55000305175781,80.94999694824219,76.0,76.4000015258789,43.03623962402344,850,"Kilitch Drugs (India), Limited"
2011-01-28,74.5,79.75,72.6500015258789,78.55000305175781,44.24734115600586,5714,"Kilitch Drugs (India), Limited"
2011-01-31,73.3499984741211,82.75,70.55000305175781,79.4000015258789,44.72615051269531,5719,"Kilitch Drugs (India), Limited"
2011-02-01,75.0999984741211,76.0,72.55000305175781,74.55000305175781,41.99413299560547,1051,"Kilitch Drugs (India), Limited"
2011-02-02,75.0,81.0,75.0,78.75,44.36000442504883,5160,"Kilitch Drugs (India), Limited"
2011-02-03,77.0,80.0,77.0,78.94999694824219,44.47266006469727,350,"Kilitch Drugs (India), Limited"
2011-02-04,80.0,80.05000305175781,78.0,78.05000305175781,43.96569061279297,1298,"Kilitch Drugs (India), Limited"
2011-02-07,76.0,80.0,75.5,77.0,43.37422180175781,688,"Kilitch Drugs (India), Limited"
2011-02-08,77.0999984741211,78.30000305175781,75.5,76.1500015258789,42.89542007446289,1580,"Kilitch Drugs (India), Limited"
2011-02-09,78.8499984741211,78.8499984741211,75.55000305175781,76.05000305175781,42.83908462524414,1131,"Kilitch Drugs (India), Limited"
2011-02-10,76.0,76.19999694824219,76.0,76.1500015258789,42.89542007446289,1354,"Kilitch Drugs (India), Limited"
2011-02-11,76.0999984741211,78.30000305175781,75.5,76.75,43.233394622802734,1425,"Kilitch Drugs (India), Limited"
2011-02-14,76.0,89.94999694824219,75.5,80.80000305175781,45.514774322509766,791,"Kilitch Drugs (India), Limited"
2011-02-15,79.6500015258789,79.6500015258789,75.5,77.0,43.37422180175781,1245,"Kilitch Drugs (India), Limited"
2011-02-16,77.5,78.94999694824219,76.25,77.44999694824219,43.627708435058594,2025,"Kilitch Drugs (India), Limited"
2011-02-17,74.19999694824219,78.5,74.19999694824219,78.0,43.9375228881836,103,"Kilitch Drugs (India), Limited"
2011-02-18,78.19999694824219,79.0,74.1500015258789,74.25,41.82514190673828,1676,"Kilitch Drugs (India), Limited"
2011-02-21,75.0,75.94999694824219,74.75,74.94999694824219,42.21945190429688,511,"Kilitch Drugs (India), Limited"
2011-02-22,72.9000015258789,72.9000015258789,68.6500015258789,70.9000015258789,39.93808364868164,3780,"Kilitch Drugs (India), Limited"
2011-02-23,70.19999694824219,71.5,70.0,70.75,39.85358428955078,3298,"Kilitch Drugs (India), Limited"
2011-02-24,69.05000305175781,70.0999984741211,68.80000305175781,69.75,39.290287017822266,1395,"Kilitch Drugs (India), Limited"
2011-02-25,69.75,69.75,65.4000015258789,67.75,38.1636848449707,1166,"Kilitch Drugs (India), Limited"
2011-02-28,72.55000305175781,72.55000305175781,67.1500015258789,67.19999694824219,37.85386276245117,177,"Kilitch Drugs (India), Limited"
2011-03-01,70.0,70.4000015258789,67.0,68.5,38.586158752441406,352,"Kilitch Drugs (India), Limited"
2011-03-03,67.30000305175781,69.5,67.0999984741211,67.8499984741211,38.22001266479492,1963,"Kilitch Drugs (India), Limited"
2011-03-04,70.0,71.0,67.0999984741211,67.30000305175781,37.91020202636719,955,"Kilitch Drugs (India), Limited"
2011-03-07,64.5999984741211,65.9000015258789,62.400001525878906,63.84999847412109,35.9668083190918,1663,"Kilitch Drugs (India), Limited"
2011-03-08,63.09999847412109,66.5,63.09999847412109,66.05000305175781,37.20607376098633,13880,"Kilitch Drugs (India), Limited"
2011-03-09,64.55000305175781,65.55000305175781,63.20000076293945,63.84999847412109,35.9668083190918,450,"Kilitch Drugs (India), Limited"
2011-03-10,64.94999694824219,65.0,63.59999847412109,64.75,36.473777770996094,10323,"Kilitch Drugs (India), Limited"
2011-03-11,65.0,65.0,63.54999923706055,63.54999923706055,35.79781723022461,201,"Kilitch Drugs (India), Limited"
2011-03-14,63.54999923706055,65.0,63.5,64.5,36.33295440673828,1055,"Kilitch Drugs (India), Limited"
2011-03-15,61.5,64.55000305175781,61.0,63.0,35.487998962402344,1130,"Kilitch Drugs (India), Limited"
2011-03-16,62.29999923706055,62.29999923706055,60.0,60.54999923706055,34.10791015625,1970,"Kilitch Drugs (India), Limited"
2011-03-17,61.29999923706055,62.25,60.5,60.900001525878906,34.30506896972656,582,"Kilitch Drugs (India), Limited"
2011-03-18,62.0,63.0,61.5,63.0,35.487998962402344,720,"Kilitch Drugs (India), Limited"
2011-03-21,64.0,64.0,60.0,60.79999923706055,34.24873733520508,930,"Kilitch Drugs (India), Limited"
2011-03-22,59.0,66.0,59.0,61.75,34.783870697021484,2007,"Kilitch Drugs (India), Limited"
2011-03-23,60.150001525878906,67.19999694824219,60.150001525878906,65.0999984741211,36.67093276977539,3012,"Kilitch Drugs (India), Limited"
2011-03-24,65.0,68.5,63.04999923706055,66.8499984741211,37.65671157836914,678,"Kilitch Drugs (India), Limited"
2011-03-25,68.0,68.0,62.25,63.25,35.62882614135742,2486,"Kilitch Drugs (India), Limited"
2011-03-28,60.5,66.0,60.5,61.5,34.64304733276367,1669,"Kilitch Drugs (India), Limited"
2011-03-29,61.0,61.0,58.5,58.650001525878906,33.03763961791992,2183,"Kilitch Drugs (India), Limited"
2011-03-30,62.34999847412109,63.0,59.0,60.34999847412109,33.9952507019043,407,"Kilitch Drugs (India), Limited"
2011-03-31,59.150001525878906,61.45000076293945,59.0,59.09999847412109,33.29112243652344,4314,"Kilitch Drugs (India), Limited"
2011-04-01,60.0,61.0,59.59999847412109,60.84999847412109,34.27690124511719,1144,"Kilitch Drugs (India), Limited"
2011-04-04,59.400001525878906,65.9000015258789,59.34999847412109,64.75,36.473777770996094,2639,"Kilitch Drugs (India), Limited"
2011-04-05,66.0,66.9000015258789,64.05000305175781,65.44999694824219,36.86808395385742,1823,"Kilitch Drugs (India), Limited"
2011-04-06,67.94999694824219,70.0,67.19999694824219,68.1500015258789,38.38900375366211,2232,"Kilitch Drugs (India), Limited"
2011-04-07,73.69999694824219,73.69999694824219,69.0,70.0,39.431114196777344,4232,"Kilitch Drugs (India), Limited"
2011-04-08,68.4000015258789,69.0,67.1500015258789,68.5,38.586158752441406,1334,"Kilitch Drugs (India), Limited"
2011-04-11,70.9000015258789,70.9000015258789,65.30000305175781,66.75,37.60038375854492,351,"Kilitch Drugs (India), Limited"
2011-04-13,69.8499984741211,69.8499984741211,67.6500015258789,67.6500015258789,38.10734939575195,104,"Kilitch Drugs (India), Limited"
2011-04-15,67.6500015258789,72.0,63.04999923706055,68.0,38.30450820922852,367,"Kilitch Drugs (India), Limited"
2011-04-18,63.20000076293945,70.69999694824219,63.20000076293945,66.1500015258789,37.26240158081055,500,"Kilitch Drugs (India), Limited"
2011-04-19,63.45000076293945,66.4000015258789,63.0,64.05000305175781,36.079471588134766,6928,"Kilitch Drugs (India), Limited"
2011-04-20,63.29999923706055,67.94999694824219,63.25,65.0,36.61460113525391,306,"Kilitch Drugs (India), Limited"
2011-04-21,65.1500015258789,66.94999694824219,65.1500015258789,66.0,37.17790603637695,378,"Kilitch Drugs (India), Limited"
2011-04-25,68.0,68.0,64.4000015258789,65.3499984741211,36.81175994873047,99,"Kilitch Drugs (India), Limited"
2011-04-26,64.4000015258789,64.8499984741211,64.0,64.44999694824219,36.304786682128906,751,"Kilitch Drugs (India), Limited"
2011-04-27,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,36.980751037597656,20,"Kilitch Drugs (India), Limited"
2011-04-28,65.9000015258789,65.9000015258789,63.0,63.150001525878906,35.57249450683594,961,"Kilitch Drugs (India), Limited"
2011-04-29,63.0,63.0,61.04999923706055,62.70000076293945,35.31901168823242,560,"Kilitch Drugs (India), Limited"
2011-05-02,64.5,64.5,61.400001525878906,61.70000076293945,34.75571060180664,521,"Kilitch Drugs (India), Limited"
2011-05-03,62.09999847412109,62.150001525878906,60.0,61.29999923706055,34.53038787841797,1971,"Kilitch Drugs (India), Limited"
2011-05-04,63.95000076293945,63.95000076293945,60.09999847412109,62.0,34.92469787597656,412,"Kilitch Drugs (India), Limited"
2011-05-05,59.29999923706055,60.900001525878906,58.09999847412109,59.95000076293945,33.76993179321289,1621,"Kilitch Drugs (India), Limited"
2011-05-06,57.34999847412109,60.0,57.20000076293945,59.900001525878906,33.74176406860352,276,"Kilitch Drugs (India), Limited"
2011-05-09,59.70000076293945,61.400001525878906,57.75,59.900001525878906,33.74176406860352,598,"Kilitch Drugs (India), Limited"
2011-05-10,57.75,59.5,56.59999847412109,57.54999923706055,32.418006896972656,3211,"Kilitch Drugs (India), Limited"
2011-05-11,57.0,58.34999847412109,57.0,57.5,32.38984298706055,2701,"Kilitch Drugs (India), Limited"
2011-05-12,58.79999923706055,58.79999923706055,56.09999847412109,57.45000076293945,32.36167907714844,816,"Kilitch Drugs (India), Limited"
2011-05-13,55.0,60.0,55.0,57.0,32.108192443847656,772,"Kilitch Drugs (India), Limited"
2011-05-16,57.29999923706055,59.20000076293945,57.0,57.0,32.108192443847656,515,"Kilitch Drugs (India), Limited"
2011-05-17,53.04999923706055,57.5,53.0,55.70000076293945,31.375900268554688,601,"Kilitch Drugs (India), Limited"
2011-05-18,54.0,56.0,54.0,55.25,31.122413635253903,1090,"Kilitch Drugs (India), Limited"
2011-05-19,53.400001525878906,56.25,53.0,54.650001525878906,30.78443145751953,2037,"Kilitch Drugs (India), Limited"
2011-05-20,57.0,58.79999923706055,55.09999847412109,58.79999923706055,33.12213134765625,1005,"Kilitch Drugs (India), Limited"
2011-05-23,63.0,63.0,58.5,58.5,32.95314407348633,447,"Kilitch Drugs (India), Limited"
2011-05-24,58.5,61.0,58.5,59.5,33.51644515991211,1318,"Kilitch Drugs (India), Limited"
2011-05-25,58.5,59.84999847412109,58.5,59.84999847412109,33.713600158691406,2812,"Kilitch Drugs (India), Limited"
2011-05-26,58.5,60.5,58.5,58.5,32.95314407348633,40,"Kilitch Drugs (India), Limited"
2011-05-27,58.5,60.0,58.5,60.0,33.798095703125,204,"Kilitch Drugs (India), Limited"
2011-05-30,58.5,58.5,58.5,58.5,32.95314407348633,530,"Kilitch Drugs (India), Limited"
2011-05-31,66.0,66.0,58.5,60.150001525878906,33.882591247558594,1663,"Kilitch Drugs (India), Limited"
2011-06-01,58.5,61.0,58.5,60.150001525878906,33.882591247558594,310,"Kilitch Drugs (India), Limited"
2011-06-02,59.5,60.34999847412109,59.5,60.25,33.93892288208008,177,"Kilitch Drugs (India), Limited"
2011-06-03,58.95000076293945,60.0,58.95000076293945,60.0,33.798095703125,301,"Kilitch Drugs (India), Limited"
2011-06-06,59.20000076293945,59.20000076293945,58.5,58.5,32.95314407348633,278,"Kilitch Drugs (India), Limited"
2011-06-07,59.79999923706055,61.59999847412109,55.650001525878906,58.84999847412109,33.150299072265625,1467,"Kilitch Drugs (India), Limited"
2011-06-08,60.900001525878906,61.0,58.5,58.5,32.95314407348633,421,"Kilitch Drugs (India), Limited"
2011-06-09,58.5,60.0,57.04999923706055,59.5,33.51644515991211,169,"Kilitch Drugs (India), Limited"
2011-06-10,59.79999923706055,60.75,58.04999923706055,60.75,34.22057342529297,128,"Kilitch Drugs (India), Limited"
2011-06-13,60.0,60.75,56.59999847412109,58.84999847412109,33.150299072265625,1360,"Kilitch Drugs (India), Limited"
2011-06-14,58.0,58.0,56.70000076293945,56.95000076293945,32.08002471923828,1151,"Kilitch Drugs (India), Limited"
2011-06-15,57.0,58.650001525878906,57.0,58.25,32.81232070922852,620,"Kilitch Drugs (India), Limited"
2011-06-16,57.04999923706055,57.04999923706055,53.150001525878906,53.150001525878906,29.93948173522949,100,"Kilitch Drugs (India), Limited"
2011-06-17,53.25,54.79999923706055,53.0,53.95000076293945,30.390121459960938,4160,"Kilitch Drugs (India), Limited"
2011-06-20,52.20000076293945,53.84999847412109,50.0,51.0,28.728382110595703,2074,"Kilitch Drugs (India), Limited"
2011-06-21,51.0,51.0,51.0,51.0,28.728382110595703,197,"Kilitch Drugs (India), Limited"
2011-06-22,50.5,50.95000076293945,48.900001525878906,50.150001525878906,28.249574661254883,1909,"Kilitch Drugs (India), Limited"
2011-06-23,50.0,51.25,50.0,50.29999923706055,28.334068298339844,395,"Kilitch Drugs (India), Limited"
2011-06-24,50.20000076293945,51.0,49.20000076293945,50.04999923706055,28.1932430267334,4605,"Kilitch Drugs (India), Limited"
2011-06-27,49.900001525878906,52.04999923706055,49.900001525878906,52.0,29.29168128967285,7247,"Kilitch Drugs (India), Limited"
2011-06-28,51.0,51.0,51.0,51.0,28.728382110595703,200,"Kilitch Drugs (India), Limited"
2011-06-29,51.04999923706055,52.0,49.0,49.79999923706055,28.052419662475582,1929,"Kilitch Drugs (India), Limited"
2011-06-30,52.0,52.0,52.0,52.0,29.29168128967285,453,"Kilitch Drugs (India), Limited"
2011-07-01,51.0,53.70000076293945,49.20000076293945,51.400001525878906,28.953702926635746,5204,"Kilitch Drugs (India), Limited"
2011-07-04,51.0,53.0,51.0,51.0,28.728382110595703,1020,"Kilitch Drugs (India), Limited"
2011-07-05,51.5,53.79999923706055,51.400001525878906,53.34999847412109,30.05213928222656,2203,"Kilitch Drugs (India), Limited"
2011-07-06,53.95000076293945,55.75,52.650001525878906,54.25,30.55911064147949,2130,"Kilitch Drugs (India), Limited"
2011-07-07,55.0,56.5,54.0,55.900001525878906,31.488561630249023,1935,"Kilitch Drugs (India), Limited"
2011-07-08,54.900001525878906,62.0,54.900001525878906,60.54999923706055,34.10791015625,26416,"Kilitch Drugs (India), Limited"
2011-07-11,61.0,72.69999694824219,61.0,72.4000015258789,40.78303909301758,86325,"Kilitch Drugs (India), Limited"
2011-07-12,70.0,79.30000305175781,70.0,75.80000305175781,42.69826126098633,73297,"Kilitch Drugs (India), Limited"
2011-07-13,75.80000305175781,79.94999694824219,73.19999694824219,74.94999694824219,42.21945190429688,33808,"Kilitch Drugs (India), Limited"
2011-07-14,74.0999984741211,74.0999984741211,70.05000305175781,71.5,40.27606201171875,6755,"Kilitch Drugs (India), Limited"
2011-07-15,75.69999694824219,75.69999694824219,68.1500015258789,69.19999694824219,38.98046875,9418,"Kilitch Drugs (India), Limited"
2011-07-18,68.0,72.6500015258789,66.19999694824219,71.0999984741211,40.05073928833008,6794,"Kilitch Drugs (India), Limited"
2011-07-19,68.30000305175781,73.4000015258789,68.30000305175781,72.25,40.698543548583984,9034,"Kilitch Drugs (India), Limited"
2011-07-20,72.0,72.05000305175781,70.5999984741211,71.69999694824219,40.38871765136719,2422,"Kilitch Drugs (India), Limited"
2011-07-21,70.19999694824219,72.5,70.1500015258789,71.05000305175781,40.0225830078125,2436,"Kilitch Drugs (India), Limited"
2011-07-22,74.8499984741211,74.8499984741211,70.55000305175781,72.8499984741211,41.03652191162109,2110,"Kilitch Drugs (India), Limited"
2011-07-25,73.0,73.0,67.75,71.1500015258789,40.07891082763672,2206,"Kilitch Drugs (India), Limited"
2011-07-26,71.9000015258789,74.9000015258789,69.0,70.55000305175781,39.74092864990234,5611,"Kilitch Drugs (India), Limited"
2011-07-27,71.5,71.5,68.0,68.3499984741211,38.50166320800781,1159,"Kilitch Drugs (India), Limited"
2011-07-28,67.1500015258789,68.0,65.69999694824219,65.80000305175781,37.06524658203125,1797,"Kilitch Drugs (India), Limited"
2011-07-29,67.80000305175781,72.4000015258789,67.80000305175781,72.19999694824219,40.670372009277344,8684,"Kilitch Drugs (India), Limited"
2011-08-01,70.0,70.3499984741211,70.0,70.0,39.431114196777344,408,"Kilitch Drugs (India), Limited"
2011-08-02,68.0,72.0,66.9000015258789,70.4000015258789,39.656436920166016,7970,"Kilitch Drugs (India), Limited"
2011-08-03,68.0,70.75,67.75,68.0,38.30450820922852,160,"Kilitch Drugs (India), Limited"
2011-08-04,68.0,73.80000305175781,66.0,67.75,38.1636848449707,2290,"Kilitch Drugs (India), Limited"
2011-08-05,63.0,67.4000015258789,61.20000076293945,62.95000076293945,35.4598388671875,3044,"Kilitch Drugs (India), Limited"
2011-08-08,61.04999923706055,62.95000076293945,58.400001525878906,59.20000076293945,33.34745407104492,5945,"Kilitch Drugs (India), Limited"
2011-08-09,54.25,57.5,54.25,56.5,31.82654190063477,2280,"Kilitch Drugs (India), Limited"
2011-08-10,59.79999923706055,62.0,58.0,62.0,34.92469787597656,646,"Kilitch Drugs (India), Limited"
2011-08-11,57.04999923706055,62.0,56.75,61.59999847412109,34.69937515258789,1254,"Kilitch Drugs (India), Limited"
2011-08-12,60.0,60.20000076293945,60.0,60.09999847412109,33.854427337646484,871,"Kilitch Drugs (India), Limited"
2011-08-16,60.09999847412109,60.09999847412109,60.0,60.0,33.798095703125,3328,"Kilitch Drugs (India), Limited"
2011-08-17,60.20000076293945,63.95000076293945,60.20000076293945,62.59999847412109,35.26268005371094,1028,"Kilitch Drugs (India), Limited"
2011-08-18,60.0,63.0,60.0,61.5,35.20543670654297,1937,"Kilitch Drugs (India), Limited"
2011-08-19,56.5,60.0,56.5,60.0,34.34676742553711,12851,"Kilitch Drugs (India), Limited"
2011-08-22,60.0,60.0,59.95000076293945,59.95000076293945,34.31814193725586,85,"Kilitch Drugs (India), Limited"
2011-08-23,57.0,60.0,56.0,59.75,34.20365524291992,11256,"Kilitch Drugs (India), Limited"
2011-08-24,60.0,64.30000305175781,58.09999847412109,60.45000076293945,34.6043701171875,22761,"Kilitch Drugs (India), Limited"
2011-08-25,58.650001525878906,60.0,58.650001525878906,60.0,34.34676742553711,625,"Kilitch Drugs (India), Limited"
2011-08-26,57.0,61.34999847412109,56.04999923706055,60.0,34.34676742553711,1851,"Kilitch Drugs (India), Limited"
2011-08-29,60.0,64.0,60.0,62.59999847412109,35.83512496948242,610,"Kilitch Drugs (India), Limited"
2011-08-30,65.69999694824219,68.9000015258789,65.05000305175781,68.9000015258789,39.4415397644043,6574,"Kilitch Drugs (India), Limited"
