Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-01,147.0,148.7142791748047,144.0,146.85714721679688,146.85714721679688,45033,Shyam Telecom Limited
2002-11-04,148.2857208251953,150.57142639160156,147.57142639160156,149.57142639160156,149.57142639160156,25326,Shyam Telecom Limited
2002-11-05,149.57142639160156,149.57142639160156,146.2857208251953,147.2857208251953,147.2857208251953,21640,Shyam Telecom Limited
2002-11-06,147.2857208251953,147.2857208251953,147.2857208251953,147.2857208251953,147.2857208251953,0,Shyam Telecom Limited
2002-11-07,147.42857360839844,159.42857360839844,146.0,151.42857360839844,151.42857360839844,94472,Shyam Telecom Limited
2002-11-08,150.85714721679688,158.2857208251953,150.2857208251953,155.2857208251953,155.2857208251953,90263,Shyam Telecom Limited
2002-11-11,155.7142791748047,157.0,147.42857360839844,148.7142791748047,148.7142791748047,44962,Shyam Telecom Limited
2002-11-12,147.42857360839844,150.0,145.7142791748047,148.2857208251953,148.2857208251953,18649,Shyam Telecom Limited
2002-11-13,150.0,150.42857360839844,146.85714721679688,147.57142639160156,147.57142639160156,23851,Shyam Telecom Limited
2002-11-14,149.14285278320312,151.85714721679688,148.14285278320312,148.85714721679688,148.85714721679688,34340,Shyam Telecom Limited
2002-11-15,150.0,153.42857360839844,150.0,152.2857208251953,152.2857208251953,59548,Shyam Telecom Limited
2002-11-18,154.0,155.57142639160156,151.42857360839844,153.0,153.0,35774,Shyam Telecom Limited
2002-11-19,153.0,153.0,153.0,153.0,153.0,0,Shyam Telecom Limited
2002-11-20,150.0,158.57142639160156,150.0,156.7142791748047,156.7142791748047,65499,Shyam Telecom Limited
2002-11-21,158.0,162.2857208251953,157.14285278320312,159.0,159.0,70982,Shyam Telecom Limited
2002-11-22,161.14285278320312,165.2857208251953,158.57142639160156,159.14285278320312,159.14285278320312,80053,Shyam Telecom Limited
2002-11-25,159.42857360839844,160.0,155.85714721679688,157.2857208251953,157.2857208251953,33176,Shyam Telecom Limited
2002-11-26,159.2857208251953,163.14285278320312,157.85714721679688,161.14285278320312,161.14285278320312,66856,Shyam Telecom Limited
2002-11-27,159.42857360839844,162.14285278320312,158.57142639160156,159.42857360839844,159.42857360839844,33357,Shyam Telecom Limited
2002-11-28,162.2857208251953,162.2857208251953,160.0,160.57142639160156,160.57142639160156,24138,Shyam Telecom Limited
2002-11-29,160.14285278320312,174.0,160.14285278320312,170.7142791748047,170.7142791748047,152477,Shyam Telecom Limited
2002-12-02,173.7142791748047,185.7142791748047,171.57142639160156,181.0,181.0,186803,Shyam Telecom Limited
2002-12-03,184.5714263916016,195.42857360839844,177.42857360839844,179.85714721679688,179.85714721679688,312111,Shyam Telecom Limited
2002-12-04,171.7142791748047,179.85714721679688,171.57142639160156,177.14285278320312,177.14285278320312,112227,Shyam Telecom Limited
2002-12-05,177.85714721679688,182.14285278320312,177.85714721679688,179.42857360839844,179.42857360839844,84190,Shyam Telecom Limited
2002-12-06,180.0,184.5714263916016,178.2857208251953,179.57142639160156,179.57142639160156,107683,Shyam Telecom Limited
2002-12-09,181.42857360839844,187.7142791748047,175.7142791748047,177.2857208251953,177.2857208251953,108078,Shyam Telecom Limited
2002-12-10,176.85714721679688,178.85714721679688,173.2857208251953,177.85714721679688,177.85714721679688,53960,Shyam Telecom Limited
2002-12-11,181.2857208251953,188.5714263916016,177.57142639160156,178.57142639160156,178.57142639160156,97701,Shyam Telecom Limited
2002-12-12,180.0,181.14285278320312,177.14285278320312,179.0,179.0,52430,Shyam Telecom Limited
2002-12-13,178.57142639160156,181.14285278320312,175.85714721679688,176.42857360839844,176.42857360839844,36369,Shyam Telecom Limited
2002-12-16,180.5714263916016,180.5714263916016,170.85714721679688,171.7142791748047,171.7142791748047,41831,Shyam Telecom Limited
2002-12-17,175.42857360839844,175.42857360839844,167.14285278320312,169.85714721679688,169.85714721679688,43895,Shyam Telecom Limited
2002-12-18,171.14285278320312,171.7142791748047,168.0,169.14285278320312,169.14285278320312,31356,Shyam Telecom Limited
2002-12-19,168.57142639160156,174.2857208251953,167.14285278320312,172.0,172.0,51972,Shyam Telecom Limited
2002-12-20,172.57142639160156,181.2857208251953,171.85714721679688,179.0,179.0,122259,Shyam Telecom Limited
2002-12-23,185.7142791748047,185.7142791748047,180.7142791748047,183.14285278320312,183.14285278320312,281835,Shyam Telecom Limited
2002-12-24,184.2857208251953,185.2857208251953,179.42857360839844,181.14285278320312,181.14285278320312,131021,Shyam Telecom Limited
2002-12-25,181.14285278320312,181.14285278320312,181.14285278320312,181.14285278320312,181.14285278320312,0,Shyam Telecom Limited
2002-12-26,182.42857360839844,184.42857360839844,178.42857360839844,179.2857208251953,179.2857208251953,63653,Shyam Telecom Limited
2002-12-27,179.7142791748047,182.2857208251953,174.85714721679688,175.42857360839844,175.42857360839844,58801,Shyam Telecom Limited
2002-12-30,168.57142639160156,174.2857208251953,168.57142639160156,173.2857208251953,173.2857208251953,42825,Shyam Telecom Limited
2002-12-31,171.42857360839844,177.14285278320312,171.42857360839844,174.0,174.0,54513,Shyam Telecom Limited
2003-01-01,175.0,175.7142791748047,174.14285278320312,175.14285278320312,175.14285278320312,29562,Shyam Telecom Limited
2003-01-02,175.2857208251953,176.57142639160156,171.42857360839844,171.57142639160156,171.57142639160156,22705,Shyam Telecom Limited
2003-01-03,173.85714721679688,174.57142639160156,168.85714721679688,170.14285278320312,170.14285278320312,29493,Shyam Telecom Limited
2003-01-06,170.57142639160156,171.42857360839844,162.85714721679688,164.57142639160156,164.57142639160156,35328,Shyam Telecom Limited
2003-01-07,166.57142639160156,167.42857360839844,162.14285278320312,163.0,163.0,30326,Shyam Telecom Limited
2003-01-08,171.42857360839844,171.42857360839844,161.57142639160156,162.42857360839844,162.42857360839844,16650,Shyam Telecom Limited
2003-01-09,162.85714721679688,165.0,162.0,163.2857208251953,163.2857208251953,15296,Shyam Telecom Limited
2003-01-10,164.2857208251953,165.2857208251953,160.0,160.42857360839844,160.42857360839844,17988,Shyam Telecom Limited
2003-01-13,160.7142791748047,161.14285278320312,154.2857208251953,156.14285278320312,156.14285278320312,18703,Shyam Telecom Limited
2003-01-14,156.85714721679688,159.14285278320312,155.7142791748047,157.14285278320312,157.14285278320312,18949,Shyam Telecom Limited
2003-01-15,158.0,159.14285278320312,155.0,155.85714721679688,155.85714721679688,13184,Shyam Telecom Limited
2003-01-16,156.2857208251953,157.57142639160156,153.14285278320312,156.14285278320312,156.14285278320312,17746,Shyam Telecom Limited
2003-01-17,155.57142639160156,158.7142791748047,153.0,156.0,156.0,14710,Shyam Telecom Limited
2003-01-20,155.7142791748047,155.7142791748047,149.2857208251953,151.14285278320312,151.14285278320312,21129,Shyam Telecom Limited
2003-01-21,150.0,152.0,145.0,146.14285278320312,146.14285278320312,15088,Shyam Telecom Limited
2003-01-22,146.7142791748047,149.2857208251953,145.7142791748047,146.2857208251953,146.2857208251953,19402,Shyam Telecom Limited
2003-01-23,145.7142791748047,145.7142791748047,137.42857360839844,138.2857208251953,138.2857208251953,20640,Shyam Telecom Limited
2003-01-24,148.57142639160156,148.57142639160156,132.85714721679688,135.2857208251953,135.2857208251953,24284,Shyam Telecom Limited
2003-01-27,135.7142791748047,135.7142791748047,108.28571319580078,114.42857360839844,114.42857360839844,65466,Shyam Telecom Limited
2003-01-28,114.0,126.71428680419922,113.71428680419922,125.0,125.0,56736,Shyam Telecom Limited
2003-01-29,126.0,134.0,124.0,126.71428680419922,126.71428680419922,52892,Shyam Telecom Limited
2003-01-30,129.7142791748047,131.42857360839844,125.71428680419922,126.42857360839844,126.42857360839844,25115,Shyam Telecom Limited
2003-01-31,126.42857360839844,126.42857360839844,120.0,122.42857360839844,122.42857360839844,20356,Shyam Telecom Limited
2003-02-03,120.0,128.14285278320312,111.71428680419922,126.85713958740234,126.85713958740234,23795,Shyam Telecom Limited
2003-02-04,138.2857208251953,138.2857208251953,126.42857360839844,128.57142639160156,128.57142639160156,29497,Shyam Telecom Limited
2003-02-05,124.28571319580078,126.71428680419922,117.0,121.57142639160156,121.57142639160156,29192,Shyam Telecom Limited
2003-02-06,127.14286041259766,127.14286041259766,117.0,119.57142639160156,119.57142639160156,44511,Shyam Telecom Limited
2003-02-07,122.14286041259766,123.71428680419922,118.57142639160156,119.0,119.0,21928,Shyam Telecom Limited
2003-02-10,120.57142639160156,120.57142639160156,115.71428680419922,116.42857360839844,116.42857360839844,15517,Shyam Telecom Limited
2003-02-11,117.14286041259766,118.57142639160156,114.57142639160156,115.0,115.0,17070,Shyam Telecom Limited
2003-02-12,116.0,116.14286041259766,111.0,111.57142639160156,111.57142639160156,21983,Shyam Telecom Limited
2003-02-13,111.57142639160156,111.57142639160156,111.57142639160156,111.57142639160156,111.57142639160156,0,Shyam Telecom Limited
2003-02-14,113.71428680419922,113.71428680419922,106.71428680419922,107.71428680419922,107.71428680419922,22243,Shyam Telecom Limited
2003-02-17,111.42857360839844,119.42857360839844,111.42857360839844,118.0,118.0,42645,Shyam Telecom Limited
2003-02-18,120.0,123.57142639160156,118.28571319580078,119.0,119.0,48196,Shyam Telecom Limited
2003-02-19,122.0,122.28571319580078,116.0,116.57142639160156,116.57142639160156,28017,Shyam Telecom Limited
2003-02-20,115.71428680419922,117.14286041259766,113.71428680419922,115.28571319580078,115.28571319580078,20482,Shyam Telecom Limited
2003-02-21,115.0,120.85713958740234,113.42857360839844,116.14286041259766,116.14286041259766,41502,Shyam Telecom Limited
2003-02-24,118.57142639160156,119.14286041259766,114.71428680419922,115.85713958740234,115.85713958740234,15040,Shyam Telecom Limited
2003-02-25,114.42857360839844,114.85713958740234,112.85713958740234,113.42857360839844,113.42857360839844,14594,Shyam Telecom Limited
2003-02-26,114.85713958740234,114.85713958740234,110.28571319580078,110.85713958740234,110.85713958740234,17305,Shyam Telecom Limited
2003-02-27,109.71428680419922,113.0,109.71428680419922,111.85713958740234,111.85713958740234,18321,Shyam Telecom Limited
2003-02-28,119.0,124.0,112.0,113.85713958740234,113.85713958740234,37784,Shyam Telecom Limited
2003-03-03,114.28571319580078,118.0,111.0,111.85713958740234,111.85713958740234,18114,Shyam Telecom Limited
2003-03-04,112.14286041259766,112.14286041259766,108.57142639160156,110.0,110.0,15300,Shyam Telecom Limited
2003-03-05,107.57142639160156,108.14286041259766,104.57142639160156,105.57142639160156,105.57142639160156,19317,Shyam Telecom Limited
2003-03-06,105.28571319580078,106.14286041259766,103.85713958740234,104.28571319580078,104.28571319580078,17768,Shyam Telecom Limited
2003-03-07,103.85713958740234,103.85713958740234,99.71428680419922,100.28571319580078,100.28571319580078,22587,Shyam Telecom Limited
2003-03-10,101.28571319580078,101.42857360839844,91.42857360839844,100.0,100.0,21801,Shyam Telecom Limited
2003-03-11,97.28571319580078,100.0,94.85713958740234,99.42857360839844,99.42857360839844,18078,Shyam Telecom Limited
2003-03-12,100.0,102.14286041259766,97.42857360839844,98.71428680419922,98.71428680419922,20420,Shyam Telecom Limited
2003-03-13,100.0,100.0,96.71428680419922,98.0,98.0,13235,Shyam Telecom Limited
2003-03-14,98.0,98.0,98.0,98.0,98.0,0,Shyam Telecom Limited
2003-03-17,96.57142639160156,96.57142639160156,90.57142639160156,91.71428680419922,91.71428680419922,36994,Shyam Telecom Limited
2003-03-18,91.71428680419922,91.71428680419922,91.71428680419922,91.71428680419922,91.71428680419922,0,Shyam Telecom Limited
2003-03-19,91.42857360839844,95.57142639160156,86.85713958740234,87.71428680419922,87.71428680419922,24032,Shyam Telecom Limited
2003-03-20,83.71428680419922,89.14286041259766,83.71428680419922,87.28571319580078,87.28571319580078,42412,Shyam Telecom Limited
2003-03-21,89.71428680419922,94.28571319580078,86.57142639160156,92.57142639160156,92.57142639160156,40906,Shyam Telecom Limited
2003-03-24,98.57142639160156,99.42857360839844,90.85713958740234,91.57142639160156,91.57142639160156,21409,Shyam Telecom Limited
2003-03-25,86.85713958740234,94.28571319580078,86.85713958740234,90.42857360839844,90.42857360839844,25272,Shyam Telecom Limited
2003-03-26,93.71428680419922,94.0,88.71428680419922,89.57142639160156,89.57142639160156,29148,Shyam Telecom Limited
2003-03-27,91.28571319580078,91.28571319580078,87.14286041259766,87.71428680419922,87.71428680419922,17645,Shyam Telecom Limited
2003-03-28,84.85713958740234,89.14286041259766,84.85713958740234,87.14286041259766,87.14286041259766,18327,Shyam Telecom Limited
2003-03-31,85.42857360839844,85.42857360839844,78.28571319580078,79.14286041259766,79.14286041259766,25678,Shyam Telecom Limited
2003-04-01,80.0,84.85713958740234,80.0,81.85713958740234,81.85713958740234,16045,Shyam Telecom Limited
2003-04-02,83.71428680419922,86.85713958740234,82.42857360839844,85.42857360839844,85.42857360839844,16609,Shyam Telecom Limited
2003-04-03,86.85713958740234,90.57142639160156,86.85713958740234,89.28571319580078,89.28571319580078,17649,Shyam Telecom Limited
2003-04-04,88.85713958740234,99.57142639160156,86.42857360839844,97.14286041259766,97.14286041259766,89132,Shyam Telecom Limited
2003-04-07,100.28571319580078,108.42857360839844,98.14286041259766,107.28571319580078,107.28571319580078,112545,Shyam Telecom Limited
2003-04-08,108.0,112.42857360839844,104.28571319580078,106.42857360839844,106.42857360839844,134209,Shyam Telecom Limited
2003-04-09,103.42857360839844,105.57142639160156,100.71428680419922,101.85713958740234,101.85713958740234,36320,Shyam Telecom Limited
2003-04-10,100.0,102.57142639160156,95.71428680419922,98.71428680419922,98.71428680419922,52217,Shyam Telecom Limited
2003-04-11,96.0,102.71428680419922,95.71428680419922,99.14286041259766,99.14286041259766,40456,Shyam Telecom Limited
2003-04-14,99.14286041259766,99.14286041259766,99.14286041259766,99.14286041259766,99.14286041259766,0,Shyam Telecom Limited
2003-04-15,101.42857360839844,106.57142639160156,100.71428680419922,101.42857360839844,101.42857360839844,22624,Shyam Telecom Limited
2003-04-16,101.42857360839844,102.57142639160156,97.85713958740234,98.85713958740234,98.85713958740234,17789,Shyam Telecom Limited
2003-04-17,96.85713958740234,99.85713958740234,95.42857360839844,98.14286041259766,98.14286041259766,17379,Shyam Telecom Limited
2003-04-18,98.14286041259766,98.14286041259766,98.14286041259766,98.14286041259766,98.14286041259766,0,Shyam Telecom Limited
2003-04-21,99.57142639160156,101.42857360839844,98.85713958740234,99.42857360839844,99.42857360839844,17413,Shyam Telecom Limited
2003-04-22,101.0,102.85713958740234,97.71428680419922,99.28571319580078,99.28571319580078,27791,Shyam Telecom Limited
2003-04-23,100.14286041259766,102.14286041259766,94.0,94.85713958740234,94.85713958740234,38045,Shyam Telecom Limited
2003-04-24,96.0,97.14286041259766,94.42857360839844,94.71428680419922,94.71428680419922,12099,Shyam Telecom Limited
2003-04-25,95.71428680419922,96.57142639160156,93.42857360839844,94.71428680419922,94.71428680419922,12376,Shyam Telecom Limited
2003-04-28,95.0,95.0,91.71428680419922,93.0,93.0,9568,Shyam Telecom Limited
2003-04-29,96.0,96.0,92.85713958740234,93.42857360839844,93.42857360839844,9659,Shyam Telecom Limited
2003-04-30,92.28571319580078,93.71428680419922,91.0,91.85713958740234,91.85713958740234,13357,Shyam Telecom Limited
2003-05-01,91.85713958740234,91.85713958740234,91.85713958740234,91.85713958740234,91.85713958740234,0,Shyam Telecom Limited
2003-05-02,92.14286041259766,98.42857360839844,90.0,95.71428680419922,95.71428680419922,40740,Shyam Telecom Limited
2003-05-05,97.14286041259766,101.28571319580078,95.85713958740234,99.71428680419922,99.71428680419922,32585,Shyam Telecom Limited
2003-05-06,100.85713958740234,101.42857360839844,97.42857360839844,97.85713958740234,97.85713958740234,26983,Shyam Telecom Limited
2003-05-07,93.71428680419922,99.0,93.71428680419922,96.85713958740234,96.85713958740234,13708,Shyam Telecom Limited
2003-05-08,96.42857360839844,97.57142639160156,95.85713958740234,96.57142639160156,96.57142639160156,9339,Shyam Telecom Limited
2003-05-09,96.57142639160156,96.57142639160156,94.28571319580078,95.14286041259766,95.14286041259766,13369,Shyam Telecom Limited
2003-05-12,96.71428680419922,96.71428680419922,91.42857360839844,92.0,92.0,14231,Shyam Telecom Limited
2003-05-13,100.0,102.85713958740234,91.42857360839844,92.85713958740234,92.85713958740234,18568,Shyam Telecom Limited
2003-05-14,93.71428680419922,96.28571319580078,92.85713958740234,95.14286041259766,95.14286041259766,15844,Shyam Telecom Limited
2003-05-15,95.71428680419922,97.71428680419922,93.0,94.28571319580078,94.28571319580078,47708,Shyam Telecom Limited
2003-05-16,95.28571319580078,100.71428680419922,94.57142639160156,98.42857360839844,98.42857360839844,155092,Shyam Telecom Limited
2003-05-19,100.14286041259766,100.14286041259766,91.42857360839844,92.0,92.0,83896,Shyam Telecom Limited
2003-05-20,92.28571319580078,93.14286041259766,90.42857360839844,91.28571319580078,91.28571319580078,55797,Shyam Telecom Limited
2003-05-21,93.71428680419922,93.71428680419922,88.71428680419922,89.28571319580078,89.28571319580078,51842,Shyam Telecom Limited
2003-05-22,90.0,90.0,86.28571319580078,86.85713958740234,86.85713958740234,24650,Shyam Telecom Limited
2003-05-23,87.14286041259766,90.42857360839844,86.14286041259766,87.28571319580078,87.28571319580078,49517,Shyam Telecom Limited
2003-05-26,87.42857360839844,92.42857360839844,86.42857360839844,89.42857360839844,89.42857360839844,96996,Shyam Telecom Limited
