Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-30,49.9900016784668,50.0,49.0099983215332,49.84000015258789,28.986553192138672,23630,Navin Fluorine International Limited
2008-05-02,50.0,54.7400016784668,49.9900016784668,52.25,30.38818359375,594170,Navin Fluorine International Limited
2008-05-05,52.0,61.84000015258789,52.0,58.31999969482422,33.91843795776367,850415,Navin Fluorine International Limited
2008-05-06,58.400001525878906,58.959999084472656,54.34000015258789,54.880001068115234,31.917774200439453,151050,Navin Fluorine International Limited
2008-05-07,55.59999847412109,56.5,54.2400016784668,55.060001373291016,32.0224494934082,120765,Navin Fluorine International Limited
2008-05-08,53.0099983215332,55.79999923706055,53.0099983215332,53.75,31.26058006286621,43295,Navin Fluorine International Limited
2008-05-09,54.20000076293945,55.0,52.400001525878906,52.56999969482422,30.574296951293945,35115,Navin Fluorine International Limited
2008-05-12,52.09999847412109,55.59999847412109,50.45000076293945,53.77000045776367,31.272205352783203,83410,Navin Fluorine International Limited
2008-05-13,54.0,54.0,51.400001525878906,51.86000061035156,30.161365509033203,25220,Navin Fluorine International Limited
2008-05-14,51.630001068115234,52.97999954223633,51.220001220703125,52.18000030517578,30.34747314453125,23875,Navin Fluorine International Limited
2008-05-15,52.20000076293945,58.59999847412109,51.630001068115234,56.060001373291016,32.60404586791992,282605,Navin Fluorine International Limited
