Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-01,5.900000095367432,5.90500020980835,5.849999904632568,5.894999980926514,0.8161904215812683,680,NRB Bearing Limited
2002-08-02,6.25,6.25,5.78000020980835,5.900000095367432,0.8168827891349792,2900,NRB Bearing Limited
2002-08-05,6.119999885559082,6.465000152587891,6.0,6.239999771118164,0.8639571666717529,1990,NRB Bearing Limited
2002-08-06,6.46999979019165,6.46999979019165,6.199999809265137,6.199999809265137,0.8584190011024475,1680,NRB Bearing Limited
2002-08-07,6.300000190734863,6.514999866485596,6.0,6.050000190734863,0.8376510739326477,4220,NRB Bearing Limited
2002-08-08,6.0,6.179999828338623,5.710000038146973,5.889999866485596,0.815498411655426,1330,NRB Bearing Limited
2002-08-09,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,0.8418046832084656,450,NRB Bearing Limited
2002-08-12,6.590000152587891,6.590000152587891,5.704999923706055,6.28000020980835,0.8694955110549927,1824,NRB Bearing Limited
2002-08-13,6.349999904632568,6.590000152587891,6.25,6.300000190734863,0.8722646236419678,1756,NRB Bearing Limited
2002-08-14,6.449999809265137,6.449999809265137,6.0,6.034999847412109,0.8355742692947388,1590,NRB Bearing Limited
2002-08-15,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0.8355742692947388,0,NRB Bearing Limited
2002-08-16,6.204999923706055,6.204999923706055,6.190000057220459,6.190000057220459,0.8570347428321838,2476,NRB Bearing Limited
2002-08-19,6.014999866485596,6.025000095367432,5.659999847412109,5.940000057220459,1.3796169757843018,2054,NRB Bearing Limited
2002-08-20,5.985000133514404,5.994999885559082,5.800000190734863,5.960000038146973,1.384261965751648,2630,NRB Bearing Limited
2002-08-21,5.75,6.045000076293945,5.75,6.045000076293945,1.4040039777755735,810,NRB Bearing Limited
2002-08-22,5.855000019073486,5.900000095367432,5.855000019073486,5.900000095367432,1.3703263998031616,2200,NRB Bearing Limited
2002-08-23,5.875,5.875,5.650000095367432,5.710000038146973,1.326197385787964,802,NRB Bearing Limited
2002-08-26,5.989999771118164,5.989999771118164,5.599999904632568,5.744999885559082,1.3343263864517212,1000,NRB Bearing Limited
2002-08-27,5.599999904632568,6.0,5.599999904632568,6.0,1.393552303314209,300,NRB Bearing Limited
2002-08-28,5.644999980926514,5.864999771118164,5.644999980926514,5.809999942779541,1.3494231700897217,500,NRB Bearing Limited
2002-08-29,5.699999809265137,5.789999961853027,5.414999961853027,5.784999847412109,1.3436163663864136,702,NRB Bearing Limited
2002-08-30,6.300000190734863,6.300000190734863,5.650000095367432,5.650000095367432,1.312261939048767,190,NRB Bearing Limited
2002-09-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.312261939048767,100,NRB Bearing Limited
2002-09-03,5.599999904632568,5.599999904632568,5.525000095367432,5.539999961853027,1.2867131233215332,280,NRB Bearing Limited
2002-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.2890357971191406,200,NRB Bearing Limited
2002-09-05,5.570000171661377,5.690000057220459,5.304999828338623,5.34499979019165,1.2414225339889526,4188,NRB Bearing Limited
2002-09-06,5.684999942779541,5.789999961853027,5.375,5.789999961853027,1.3447775840759275,1330,NRB Bearing Limited
2002-09-09,5.650000095367432,5.784999847412109,5.650000095367432,5.699999809265137,1.3238747119903564,1500,NRB Bearing Limited
2002-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.3238747119903564,0,NRB Bearing Limited
2002-09-11,5.449999809265137,5.449999809265137,5.210000038146973,5.349999904632568,1.2425841093063354,3600,NRB Bearing Limited
2002-09-12,5.789999961853027,5.789999961853027,5.400000095367432,5.5,1.2774232625961304,1800,NRB Bearing Limited
2002-09-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2541972398757937,1100,NRB Bearing Limited
2002-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2541972398757937,0,NRB Bearing Limited
2002-09-17,5.375,5.375,5.224999904632568,5.275000095367432,1.225164771080017,300,NRB Bearing Limited
2002-09-18,5.235000133514404,5.255000114440918,5.235000133514404,5.255000114440918,1.2205196619033811,760,NRB Bearing Limited
2002-09-19,5.25,5.300000190734863,5.0,5.110000133514404,1.1868420839309692,2434,NRB Bearing Limited
2002-09-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.1868420839309692,0,NRB Bearing Limited
2002-09-23,5.295000076293945,5.349999904632568,5.295000076293945,5.349999904632568,1.2425841093063354,600,NRB Bearing Limited
2002-09-24,5.800000190734863,5.800000190734863,5.340000152587891,5.46999979019165,1.270455002784729,9070,NRB Bearing Limited
2002-09-25,5.599999904632568,5.599999904632568,5.40500020980835,5.449999809265137,1.2658098936080933,2288,NRB Bearing Limited
2002-09-26,5.5,5.5,5.300000190734863,5.300000190734863,1.230971336364746,40,NRB Bearing Limited
2002-09-27,5.300000190734863,5.324999809265137,5.300000190734863,5.324999809265137,1.2367773056030271,640,NRB Bearing Limited
2002-09-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.298326015472412,200,NRB Bearing Limited
2002-10-01,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,1.230971336364746,1290,NRB Bearing Limited
2002-10-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.230971336364746,0,NRB Bearing Limited
2002-10-03,5.389999866485596,5.389999866485596,5.199999809265137,5.199999809265137,1.2077451944351196,300,NRB Bearing Limited
2002-10-04,5.5,5.5,5.5,5.5,1.2774232625961304,392,NRB Bearing Limited
2002-10-07,5.5,5.5,5.5,5.5,1.2774232625961304,0,NRB Bearing Limited
2002-10-08,5.5,5.5,5.5,5.5,1.2774232625961304,0,NRB Bearing Limited
2002-10-09,5.400000095367432,5.400000095367432,5.25,5.389999866485596,1.251874566078186,900,NRB Bearing Limited
2002-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2541972398757937,200,NRB Bearing Limited
2002-10-11,5.449999809265137,5.449999809265137,5.25,5.300000190734863,1.230971336364746,1480,NRB Bearing Limited
2002-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.230971336364746,0,NRB Bearing Limited
2002-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.230971336364746,0,NRB Bearing Limited
2002-10-16,5.210000038146973,5.340000152587891,5.210000038146973,5.260000228881836,1.2216806411743164,160,NRB Bearing Limited
2002-10-17,5.34499979019165,5.400000095367432,5.34499979019165,5.364999771118164,1.246068000793457,200,NRB Bearing Limited
2002-10-18,5.695000171661377,5.900000095367432,5.400000095367432,5.75,1.3354876041412354,6100,NRB Bearing Limited
2002-10-21,5.704999923706055,6.0,5.699999809265137,5.71999979019165,1.328519582748413,2446,NRB Bearing Limited
2002-10-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.328519582748413,0,NRB Bearing Limited
2002-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.3238747119903564,400,NRB Bearing Limited
2002-10-24,5.525000095367432,5.940000057220459,5.519999980926514,5.940000057220459,1.3796169757843018,1200,NRB Bearing Limited
2002-10-25,6.400000095367432,6.400000095367432,5.920000076293945,5.925000190734863,1.376132607460022,500,NRB Bearing Limited
2002-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3006486892700195,200,NRB Bearing Limited
2002-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.347100853919983,200,NRB Bearing Limited
2002-10-30,5.619999885559082,5.619999885559082,5.514999866485596,5.554999828338623,1.2901973724365234,800,NRB Bearing Limited
2002-10-31,5.900000095367432,6.099999904632568,5.699999809265137,5.960000038146973,1.384261965751648,3100,NRB Bearing Limited
2002-11-01,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,1.3703263998031616,500,NRB Bearing Limited
2002-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3006486892700195,100,NRB Bearing Limited
2002-11-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.430713176727295,100,NRB Bearing Limited
2002-11-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.430713176727295,0,NRB Bearing Limited
2002-11-07,6.699999809265137,6.699999809265137,5.900000095367432,5.974999904632568,1.387745976448059,1650,NRB Bearing Limited
2002-11-08,6.045000076293945,6.045000076293945,5.699999809265137,5.860000133514404,1.3610358238220217,900,NRB Bearing Limited
2002-11-11,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,1.3691649436950684,400,NRB Bearing Limited
2002-11-12,5.710000038146973,5.710000038146973,5.619999885559082,5.619999885559082,1.3052942752838137,650,NRB Bearing Limited
2002-11-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.3052942752838137,400,NRB Bearing Limited
2002-11-14,5.610000133514404,5.610000133514404,5.400000095367432,5.425000190734863,1.2600038051605225,3420,NRB Bearing Limited
2002-11-15,5.690000057220459,5.690000057220459,5.355000019073486,5.46999979019165,1.270455002784729,1420,NRB Bearing Limited
2002-11-18,5.5,5.5,5.304999828338623,5.400000095367432,1.2541972398757937,8850,NRB Bearing Limited
2002-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2541972398757937,0,NRB Bearing Limited
2002-11-20,5.840000152587891,5.840000152587891,5.574999809265137,5.744999885559082,1.3343263864517212,1500,NRB Bearing Limited
2002-11-21,5.889999866485596,5.889999866485596,5.65500020980835,5.800000190734863,1.347100853919983,1860,NRB Bearing Limited
2002-11-22,6.09499979019165,6.09499979019165,5.684999942779541,5.695000171661377,1.3227131366729736,2802,NRB Bearing Limited
2002-11-25,5.945000171661377,6.0,5.735000133514404,5.945000171661377,1.3807780742645264,3182,NRB Bearing Limited
2002-11-26,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1.4016815423965454,100,NRB Bearing Limited
2002-11-27,5.75,5.75,5.724999904632568,5.724999904632568,1.329681158065796,500,NRB Bearing Limited
2002-11-28,5.889999866485596,6.0,5.824999809265137,5.824999809265137,1.3529067039489746,2400,NRB Bearing Limited
2002-11-29,5.75,6.099999904632568,5.75,6.0,1.393552303314209,5850,NRB Bearing Limited
2002-12-02,6.340000152587891,6.340000152587891,5.900000095367432,6.059999942779541,1.4074876308441162,2976,NRB Bearing Limited
2002-12-03,6.144999980926514,6.159999847412109,5.940000057220459,5.965000152587891,1.3854233026504517,7440,NRB Bearing Limited
2002-12-04,6.074999809265137,6.090000152587891,5.900000095367432,6.054999828338623,1.4063262939453125,2164,NRB Bearing Limited
2002-12-05,5.934999942779541,6.184999942779541,5.929999828338623,5.949999809265137,1.3819392919540403,1900,NRB Bearing Limited
2002-12-06,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,1.4283913373947144,1758,NRB Bearing Limited
2002-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1.4283913373947144,200,NRB Bearing Limited
2002-12-10,6.119999885559082,6.139999866485596,5.900000095367432,5.900000095367432,1.3703263998031616,842,NRB Bearing Limited
2002-12-11,6.0,6.0,6.0,6.0,1.393552303314209,200,NRB Bearing Limited
2002-12-12,6.0,6.099999904632568,5.869999885559082,6.0,1.393552303314209,800,NRB Bearing Limited
2002-12-13,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,1.384261965751648,10800,NRB Bearing Limited
2002-12-16,6.099999904632568,6.099999904632568,5.699999809265137,5.775000095367432,1.3412939310073853,4700,NRB Bearing Limited
2002-12-17,5.925000190734863,5.974999904632568,5.880000114440918,5.929999828338623,1.3772941827774048,7104,NRB Bearing Limited
2002-12-18,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,1.3819392919540403,300,NRB Bearing Limited
2002-12-19,5.945000171661377,5.945000171661377,5.804999828338623,5.804999828338623,1.348261475563049,700,NRB Bearing Limited
2002-12-20,5.945000171661377,5.949999809265137,5.900000095367432,5.900000095367432,1.3703263998031616,2200,NRB Bearing Limited
2002-12-23,5.78000020980835,5.974999904632568,5.78000020980835,5.784999847412109,1.3436163663864136,1100,NRB Bearing Limited
2002-12-24,5.900000095367432,5.940000057220459,5.820000171661377,5.820000171661377,1.3517460823059082,2000,NRB Bearing Limited
2002-12-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3517460823059082,0,NRB Bearing Limited
2002-12-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3517460823059082,0,NRB Bearing Limited
2002-12-27,6.050000190734863,6.050000190734863,5.889999866485596,5.909999847412109,1.372649073600769,602,NRB Bearing Limited
2002-12-30,5.974999904632568,5.989999771118164,5.675000190734863,5.760000228881836,1.3378102779388428,5324,NRB Bearing Limited
2002-12-31,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1.3621973991394043,100,NRB Bearing Limited
2003-01-01,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,1.3703263998031616,200,NRB Bearing Limited
2003-01-02,5.875,5.875,5.775000095367432,5.875,1.3645198345184326,1800,NRB Bearing Limited
2003-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.347100853919983,100,NRB Bearing Limited
2003-01-06,5.760000228881836,5.974999904632568,5.760000228881836,5.974999904632568,1.387745976448059,300,NRB Bearing Limited
2003-01-07,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,1.3610358238220217,532,NRB Bearing Limited
2003-01-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.3610358238220217,0,NRB Bearing Limited
2003-01-09,5.945000171661377,6.25,5.945000171661377,6.010000228881836,1.3958748579025269,2942,NRB Bearing Limited
2003-01-10,6.010000228881836,6.099999904632568,6.010000228881836,6.039999961853027,1.4028427600860596,300,NRB Bearing Limited
2003-01-13,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,1.3889070749282837,836,NRB Bearing Limited
2003-01-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1.3889070749282837,0,NRB Bearing Limited
2003-01-15,6.074999809265137,6.074999809265137,5.960000038146973,5.980000019073486,1.3889070749282837,500,NRB Bearing Limited
2003-01-16,5.949999809265137,6.025000095367432,5.949999809265137,6.025000095367432,1.3993587493896484,1300,NRB Bearing Limited
2003-01-17,6.099999904632568,6.105000019073486,6.010000228881836,6.014999866485596,1.397035837173462,1440,NRB Bearing Limited
2003-01-20,6.0,6.199999809265137,6.0,6.199999809265137,1.440003514289856,1400,NRB Bearing Limited
2003-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.4167780876159668,200,NRB Bearing Limited
2003-01-22,6.150000095367432,6.199999809265137,6.0,6.03000020980835,1.400520086288452,2680,NRB Bearing Limited
2003-01-23,6.184999942779541,6.190000057220459,6.099999904632568,6.099999904632568,1.4167780876159668,1100,NRB Bearing Limited
2003-01-24,6.099999904632568,6.099999904632568,5.949999809265137,5.960000038146973,1.384261965751648,1400,NRB Bearing Limited
2003-01-27,6.179999828338623,6.179999828338623,5.875,5.90500020980835,1.371487736701965,1840,NRB Bearing Limited
2003-01-28,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1.371487736701965,0,NRB Bearing Limited
2003-01-29,6.079999923706055,6.085000038146973,5.934999942779541,6.019999980926514,1.3981971740722656,2200,NRB Bearing Limited
2003-01-30,5.909999847412109,6.090000152587891,5.804999828338623,5.804999828338623,1.348261475563049,2400,NRB Bearing Limited
2003-01-31,6.0,6.0,5.864999771118164,6.0,1.393552303314209,690,NRB Bearing Limited
2003-02-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.3912297487258911,100,NRB Bearing Limited
2003-02-04,5.900000095367432,6.099999904632568,5.900000095367432,6.025000095367432,1.3993587493896484,1320,NRB Bearing Limited
2003-02-05,6.0,6.0,5.900000095367432,5.900000095367432,1.3703263998031616,540,NRB Bearing Limited
2003-02-06,5.71999979019165,5.989999771118164,5.71999979019165,5.96999979019165,1.3865844011306765,2680,NRB Bearing Limited
2003-02-07,6.025000095367432,6.099999904632568,5.974999904632568,5.989999771118164,1.3912297487258911,1900,NRB Bearing Limited
2003-02-10,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,1.387745976448059,600,NRB Bearing Limited
2003-02-11,5.760000228881836,5.994999885559082,5.760000228881836,5.875,1.3645198345184326,1700,NRB Bearing Limited
2003-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.3912297487258911,200,NRB Bearing Limited
2003-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.3912297487258911,0,NRB Bearing Limited
2003-02-14,5.925000190734863,6.0,5.925000190734863,6.0,1.393552303314209,1400,NRB Bearing Limited
2003-02-17,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1.4156168699264526,400,NRB Bearing Limited
2003-02-18,6.46999979019165,6.46999979019165,6.054999828338623,6.074999809265137,1.410971760749817,542,NRB Bearing Limited
2003-02-19,5.954999923706055,6.224999904632568,5.954999923706055,6.110000133514404,1.419100642204285,1560,NRB Bearing Limited
2003-02-20,6.03000020980835,6.159999847412109,6.03000020980835,6.105000019073486,1.41793954372406,4950,NRB Bearing Limited
2003-02-21,6.090000152587891,6.150000095367432,6.090000152587891,6.105000019073486,1.41793954372406,3320,NRB Bearing Limited
2003-02-24,6.394999980926514,6.400000095367432,6.150000095367432,6.179999828338623,1.4353587627410889,4250,NRB Bearing Limited
2003-02-25,6.190000057220459,6.190000057220459,6.105000019073486,6.105000019073486,1.41793954372406,2552,NRB Bearing Limited
2003-02-26,6.150000095367432,6.244999885559082,6.099999904632568,6.110000133514404,1.419100642204285,4050,NRB Bearing Limited
2003-02-27,6.244999885559082,6.244999885559082,6.050000190734863,6.054999828338623,1.4063262939453125,2740,NRB Bearing Limited
2003-02-28,6.190000057220459,6.375,6.03000020980835,6.190000057220459,1.4376811981201172,1240,NRB Bearing Limited
2003-03-03,6.389999866485596,6.389999866485596,6.099999904632568,6.105000019073486,1.41793954372406,4370,NRB Bearing Limited
2003-03-04,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1.4167780876159668,2900,NRB Bearing Limited
2003-03-05,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,1.4353587627410889,2350,NRB Bearing Limited
2003-03-06,6.130000114440918,6.230000019073486,6.130000114440918,6.170000076293945,1.43303644657135,1850,NRB Bearing Limited
2003-03-07,6.144999980926514,6.224999904632568,6.144999980926514,6.210000038146973,1.4423266649246216,1010,NRB Bearing Limited
2003-03-10,6.190000057220459,6.190000057220459,6.025000095367432,6.025000095367432,1.3993587493896484,600,NRB Bearing Limited
2003-03-11,6.199999809265137,6.199999809265137,5.925000190734863,6.139999866485596,1.4260684251785278,2702,NRB Bearing Limited
2003-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.3819392919540403,2,NRB Bearing Limited
2003-03-13,6.199999809265137,6.199999809265137,6.090000152587891,6.144999980926514,1.427229404449463,3650,NRB Bearing Limited
2003-03-14,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1.427229404449463,0,NRB Bearing Limited
2003-03-17,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.4063262939453125,430,NRB Bearing Limited
2003-03-18,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.4063262939453125,0,NRB Bearing Limited
2003-03-19,6.150000095367432,6.190000057220459,6.090000152587891,6.090000152587891,1.4144552946090698,1032,NRB Bearing Limited
2003-03-20,5.900000095367432,6.050000190734863,5.900000095367432,6.005000114440918,1.3947134017944336,3500,NRB Bearing Limited
2003-03-21,6.239999771118164,6.239999771118164,6.079999923706055,6.195000171661377,1.4388427734375,1252,NRB Bearing Limited
2003-03-24,6.550000190734863,6.550000190734863,6.050000190734863,6.074999809265137,1.410971760749817,6226,NRB Bearing Limited
2003-03-25,6.199999809265137,6.199999809265137,5.840000152587891,6.034999847412109,1.4016815423965454,980,NRB Bearing Limited
2003-03-26,6.199999809265137,6.199999809265137,6.0,6.019999980926514,1.3981971740722656,1096,NRB Bearing Limited
2003-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.4167780876159668,130,NRB Bearing Limited
2003-03-28,6.099999904632568,6.099999904632568,6.0,6.005000114440918,1.3947134017944336,1194,NRB Bearing Limited
2003-03-31,5.960000038146973,5.960000038146973,5.574999809265137,5.949999809265137,1.3819392919540403,3200,NRB Bearing Limited
2003-04-01,5.989999771118164,6.179999828338623,5.989999771118164,6.179999828338623,1.4353587627410889,400,NRB Bearing Limited
2003-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.4353587627410889,0,NRB Bearing Limited
2003-04-03,6.375,6.375,6.019999980926514,6.150000095367432,1.4283913373947144,1590,NRB Bearing Limited
2003-04-04,6.090000152587891,6.284999847412109,6.090000152587891,6.199999809265137,1.440003514289856,2316,NRB Bearing Limited
2003-04-07,6.199999809265137,6.5,6.199999809265137,6.300000190734863,1.4632298946380615,2166,NRB Bearing Limited
2003-04-08,6.300000190734863,6.449999809265137,6.25,6.449999809265137,1.498069167137146,6580,NRB Bearing Limited
2003-04-09,6.389999866485596,6.389999866485596,6.300000190734863,6.340000152587891,1.4725199937820437,1920,NRB Bearing Limited
2003-04-10,6.349999904632568,6.420000076293945,6.324999809265137,6.420000076293945,1.4911009073257446,908,NRB Bearing Limited
2003-04-11,6.400000095367432,6.599999904632568,6.355000019073486,6.574999809265137,1.5271011590957642,7500,NRB Bearing Limited
2003-04-14,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,1.5271011590957642,0,NRB Bearing Limited
2003-04-15,6.550000190734863,6.889999866485596,6.5,6.800000190734863,1.579359769821167,2354,NRB Bearing Limited
2003-04-16,6.900000095367432,6.989999771118164,6.800000190734863,6.974999904632568,1.620004177093506,8100,NRB Bearing Limited
2003-04-17,7.0,7.199999809265137,6.860000133514404,6.985000133514404,1.622327208518982,8290,NRB Bearing Limited
2003-04-18,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,1.622327208518982,0,NRB Bearing Limited
2003-04-21,7.25,7.25,6.820000171661377,6.994999885559082,1.6246497631072998,2444,NRB Bearing Limited
2003-04-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1.6374242305755615,8660,NRB Bearing Limited
2003-04-23,6.800000190734863,7.0,6.78000020980835,6.804999828338623,1.580520749092102,5442,NRB Bearing Limited
2003-04-24,6.75,6.75,6.699999809265137,6.710000038146973,1.5584559440612793,600,NRB Bearing Limited
2003-04-25,6.699999809265137,6.775000095367432,6.349999904632568,6.360000133514404,1.4771655797958374,20000,NRB Bearing Limited
2003-04-28,6.5,6.5,6.375,6.5,1.5096815824508667,5460,NRB Bearing Limited
2003-04-29,6.409999847412109,6.514999866485596,6.409999847412109,6.514999866485596,1.5131657123565674,1100,NRB Bearing Limited
2003-04-30,6.505000114440918,6.505000114440918,6.425000190734863,6.445000171661377,1.496907353401184,3840,NRB Bearing Limited
2003-05-01,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,1.496907353401184,0,NRB Bearing Limited
2003-05-02,6.449999809265137,6.599999904632568,6.449999809265137,6.554999828338623,1.5224555730819702,1000,NRB Bearing Limited
2003-05-05,6.550000190734863,6.599999904632568,6.545000076293945,6.579999923706055,1.5282621383666992,2300,NRB Bearing Limited
2003-05-06,6.599999904632568,6.894999980926514,6.519999980926514,6.650000095367432,1.5445204973220823,1458,NRB Bearing Limited
2003-05-07,6.610000133514404,6.610000133514404,6.545000076293945,6.599999904632568,1.532907485961914,1712,NRB Bearing Limited
2003-05-08,6.599999904632568,6.744999885559082,6.5,6.644999980926514,1.5433591604232788,2846,NRB Bearing Limited
2003-05-09,6.539999961853027,6.980000019073486,6.534999847412109,6.894999980926514,1.601423740386963,15564,NRB Bearing Limited
2003-05-12,6.994999885559082,6.994999885559082,6.829999923706055,6.929999828338623,1.6095527410507202,11346,NRB Bearing Limited
2003-05-13,7.025000095367432,7.295000076293945,6.909999847412109,7.230000019073486,1.679230809211731,30036,NRB Bearing Limited
2003-05-14,7.260000228881836,7.340000152587891,7.179999828338623,7.224999904632568,1.6780695915222168,19286,NRB Bearing Limited
2003-05-15,7.340000152587891,7.349999904632568,7.164999961853027,7.179999828338623,1.6676175594329834,5210,NRB Bearing Limited
2003-05-16,7.28000020980835,7.28000020980835,6.989999771118164,7.050000190734863,1.6374242305755615,5450,NRB Bearing Limited
2003-05-19,7.135000228881836,7.199999809265137,7.025000095367432,7.034999847412109,1.6339401006698608,2800,NRB Bearing Limited
2003-05-20,7.0,7.0,6.949999809265137,6.960000038146973,1.616520881652832,520,NRB Bearing Limited
2003-05-21,7.059999942779541,7.5,7.059999942779541,7.324999809265137,1.7012946605682373,12652,NRB Bearing Limited
