Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-02,311.70001220703125,315.04998779296875,310.5,315.0,229.6423797607422,2493,Pfizer Limited
2003-04-03,316.0,320.6000061035156,316.0,318.70001220703125,232.3397827148437,4894,Pfizer Limited
2003-04-04,319.0,325.0,315.0,322.95001220703125,235.4380798339844,4074,Pfizer Limited
2003-04-07,325.5,327.0,318.0,319.70001220703125,233.06871032714844,7556,Pfizer Limited
2003-04-08,320.0,320.0,303.0,306.29998779296875,223.2998046875,16588,Pfizer Limited
2003-04-09,313.75,313.75,306.0,307.45001220703125,224.1382293701172,10659,Pfizer Limited
2003-04-10,308.0,310.0,302.1000061035156,304.75,222.16981506347656,13881,Pfizer Limited
2003-04-11,320.0,321.0,305.0,311.75,227.27305603027344,7817,Pfizer Limited
2003-04-15,321.0,321.0,312.54998779296875,314.3999938964844,229.2049102783203,2927,Pfizer Limited
2003-04-16,316.95001220703125,317.0,311.29998779296875,312.25,227.6375274658203,14098,Pfizer Limited
2003-04-17,318.95001220703125,318.95001220703125,309.04998779296875,309.95001220703125,225.9608154296875,4914,Pfizer Limited
2003-04-18,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,225.9608154296875,0,Pfizer Limited
2003-04-21,314.79998779296875,315.0,310.0,310.95001220703125,226.6897735595703,2056,Pfizer Limited
2003-04-22,310.0,313.8999938964844,307.0,308.70001220703125,225.04949951171875,3132,Pfizer Limited
2003-04-23,312.0,316.5,308.1000061035156,308.95001220703125,225.23171997070312,9733,Pfizer Limited
2003-04-24,312.6000061035156,312.70001220703125,307.3500061035156,307.8500061035156,224.4298248291016,5259,Pfizer Limited
2003-04-25,308.04998779296875,310.79998779296875,306.6000061035156,307.70001220703125,224.32052612304688,6414,Pfizer Limited
2003-04-28,308.20001220703125,309.95001220703125,299.04998779296875,300.3999938964844,218.99855041503903,8760,Pfizer Limited
2003-04-29,303.0,310.0,303.0,307.1499938964844,223.9194793701172,15227,Pfizer Limited
2003-04-30,312.0,317.70001220703125,310.0,316.3500061035156,230.6265563964844,16869,Pfizer Limited
2003-05-01,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,230.6265563964844,0,Pfizer Limited
2003-05-02,318.1499938964844,326.0,317.54998779296875,325.29998779296875,237.1512756347656,17710,Pfizer Limited
2003-05-05,322.0,338.0,322.0,333.3500061035156,243.0198974609375,15784,Pfizer Limited
2003-05-06,337.0,339.5,334.25,335.20001220703125,244.3686065673828,10284,Pfizer Limited
2003-05-07,355.95001220703125,355.95001220703125,335.0,337.5,246.0453643798828,10265,Pfizer Limited
2003-05-08,337.0,339.75,324.0,324.6499938964844,236.67742919921875,9678,Pfizer Limited
2003-05-09,329.0,329.0,323.1000061035156,327.6499938964844,238.864486694336,8647,Pfizer Limited
2003-05-12,336.8999938964844,340.0,330.1499938964844,333.95001220703125,243.45733642578125,11116,Pfizer Limited
2003-05-13,339.0,345.0,333.1499938964844,344.25,250.96633911132807,12734,Pfizer Limited
2003-05-14,349.0,350.0,347.0,347.70001220703125,253.4813995361328,14580,Pfizer Limited
2003-05-15,348.0,350.0,343.1000061035156,345.8999938964844,252.16915893554688,10527,Pfizer Limited
2003-05-16,347.8999938964844,349.6000061035156,345.0,347.1000061035156,253.0440216064453,6113,Pfizer Limited
2003-05-19,349.5,349.5,345.0,345.45001220703125,251.84112548828125,9349,Pfizer Limited
2003-05-20,345.0,355.0,345.0,348.54998779296875,254.1010589599609,21728,Pfizer Limited
2003-05-21,342.0,368.8999938964844,342.0,366.5499877929688,267.22344970703125,49638,Pfizer Limited
2003-05-22,356.1499938964844,387.5499877929688,356.1499938964844,383.7999877929688,279.79913330078125,54010,Pfizer Limited
2003-05-23,370.0,407.5,370.0,404.3999938964844,294.81695556640625,47831,Pfizer Limited
2003-05-26,410.0,419.0,392.5,398.2000122070313,290.2970886230469,29565,Pfizer Limited
2003-05-27,392.0,401.4500122070313,386.1000061035156,394.5,287.59967041015625,80216,Pfizer Limited
2003-05-28,395.0,399.0,393.0499877929688,395.0,287.9642028808594,7690,Pfizer Limited
2003-05-29,395.0,400.0,387.1000061035156,397.1000061035156,289.4951171875,27382,Pfizer Limited
2003-05-30,397.0,398.0,393.5,395.6499938964844,288.4381103515625,17876,Pfizer Limited
2003-06-02,395.1499938964844,398.0,390.5,395.1499938964844,288.0735168457031,11123,Pfizer Limited
2003-06-03,391.0,409.0,391.0,397.1499938964844,289.5315856933594,15156,Pfizer Limited
2003-06-04,395.0,404.7000122070313,393.25,398.4500122070313,290.4793395996094,8541,Pfizer Limited
2003-06-05,395.0,401.0,390.0,392.7000122070313,286.2875061035156,8892,Pfizer Limited
2003-06-06,392.0,397.7999877929688,384.5,386.2999877929688,281.6217041015625,8641,Pfizer Limited
2003-06-09,388.0,391.75,384.5,385.6000061035156,281.11138916015625,8576,Pfizer Limited
2003-06-10,389.0,389.8999938964844,385.3500061035156,387.5499877929688,282.5330505371094,6061,Pfizer Limited
2003-06-11,386.0499877929688,389.3999938964844,381.25,383.2999877929688,279.4345703125,6240,Pfizer Limited
2003-06-12,386.5,390.0,384.25,387.9500122070313,282.82470703125,4562,Pfizer Limited
2003-06-13,390.0,394.0,386.0,387.3500061035156,282.38720703125,4536,Pfizer Limited
2003-06-16,384.0499877929688,396.0,384.0499877929688,384.3500061035156,280.2001037597656,6638,Pfizer Limited
2003-06-17,388.0,391.0,380.0,381.9500122070313,278.450439453125,13669,Pfizer Limited
2003-06-18,382.0,395.0,382.0,388.0,282.86102294921875,12879,Pfizer Limited
2003-06-19,390.0,390.0,378.0,379.6499938964844,276.7736511230469,16027,Pfizer Limited
2003-06-20,385.0,385.0,376.0,378.1000061035156,275.64373779296875,10292,Pfizer Limited
2003-06-23,395.0,395.0,371.2000122070313,373.4500122070313,272.2537841796875,12924,Pfizer Limited
2003-06-24,374.8999938964844,375.8500061035156,368.0499877929688,370.25,269.9208984375,19617,Pfizer Limited
2003-06-25,368.5,372.4500122070313,367.1000061035156,368.5499877929688,268.6815185546875,9116,Pfizer Limited
2003-06-26,375.0,378.0,367.5,367.75,268.0982971191406,11673,Pfizer Limited
2003-06-27,399.9500122070313,399.9500122070313,365.1000061035156,368.5499877929688,268.6815185546875,25579,Pfizer Limited
2003-06-30,375.0,378.0,362.0,365.8500061035156,266.71319580078125,41051,Pfizer Limited
2003-07-01,370.0,387.5,367.0,381.75,278.3046875,124227,Pfizer Limited
2003-07-02,391.0,417.7000122070313,390.2999877929688,405.7999877929688,295.83770751953125,202738,Pfizer Limited
2003-07-03,414.8999938964844,415.0,400.7000122070313,404.1499938964844,294.6347351074219,78126,Pfizer Limited
2003-07-04,404.0,409.0,370.1499938964844,398.5,290.51580810546875,38729,Pfizer Limited
2003-07-07,405.0,427.0,401.5,412.75,300.9044189453125,75076,Pfizer Limited
2003-07-08,411.0,431.0,411.0,417.8500061035156,304.6224060058594,78090,Pfizer Limited
2003-07-09,418.5,419.7999877929688,406.2000122070313,408.4500122070313,297.76959228515625,28517,Pfizer Limited
2003-07-10,409.0499877929688,413.0,396.0,398.5499877929688,290.5522155761719,20886,Pfizer Limited
2003-07-11,403.0,418.0,401.0,412.1000061035156,300.4305419921875,42632,Pfizer Limited
2003-07-14,415.0,425.0,412.0,415.2000122070313,302.69049072265625,29631,Pfizer Limited
2003-07-15,420.0,420.0,407.2999877929688,414.3500061035156,302.0708312988281,19333,Pfizer Limited
2003-07-16,409.0,426.0,409.0,424.5499877929688,309.5068054199219,41002,Pfizer Limited
2003-07-17,423.0,428.0,416.0,424.0,309.1058654785156,32571,Pfizer Limited
