Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-22,228.0500030517578,232.8000030517578,225.8999938964844,229.3000030517578,197.16360473632807,4436016,Maruti Suzuki India Limited
2003-08-25,230.0,231.4499969482422,216.1000061035156,221.0500030517578,190.06985473632807,4827198,Maruti Suzuki India Limited
2003-08-26,217.0,235.0,217.0,232.4499969482422,199.8721618652344,3968069,Maruti Suzuki India Limited
2003-08-27,235.3999938964844,237.6000061035156,233.0,234.3000030517578,201.462890625,2267859,Maruti Suzuki India Limited
2003-08-28,235.75,235.75,226.0,228.0500030517578,196.08883666992188,3554363,Maruti Suzuki India Limited
2003-08-29,232.0500030517578,238.5,231.5,235.3999938964844,202.40866088867188,3212067,Maruti Suzuki India Limited
2003-09-01,236.3999938964844,237.0,231.6999969482422,235.5500030517578,202.53765869140625,2478236,Maruti Suzuki India Limited
2003-09-02,234.8500061035156,234.8500061035156,224.1000061035156,226.5500030517578,194.79901123046875,3975812,Maruti Suzuki India Limited
2003-09-03,227.1000061035156,231.75,221.0,222.8000030517578,191.57460021972656,3945233,Maruti Suzuki India Limited
2003-09-04,223.0,225.6999969482422,218.4499969482422,221.5500030517578,190.499755859375,3682478,Maruti Suzuki India Limited
2003-09-05,223.8999938964844,230.0,222.3999938964844,229.3000030517578,197.16360473632807,2971415,Maruti Suzuki India Limited
2003-09-08,231.0,233.8999938964844,227.1499938964844,228.75,196.690673828125,1817991,Maruti Suzuki India Limited
2003-09-09,230.0,235.0,225.8000030517578,228.1999969482422,196.21780395507807,2034401,Maruti Suzuki India Limited
2003-09-10,227.75,230.3999938964844,225.8000030517578,227.8000030517578,195.87384033203125,1476667,Maruti Suzuki India Limited
2003-09-11,230.0,230.1000061035156,225.0,225.6499938964844,194.0251617431641,1092801,Maruti Suzuki India Limited
2003-09-12,228.0,228.5,219.1000061035156,220.3500061035156,189.4679718017578,2496597,Maruti Suzuki India Limited
2003-09-15,219.0,221.3500061035156,207.1000061035156,208.3500061035156,179.14974975585938,3469640,Maruti Suzuki India Limited
2003-09-16,207.0,210.0,195.1000061035156,208.5,179.27874755859375,4004037,Maruti Suzuki India Limited
2003-09-17,212.5,219.5,209.25,216.0500030517578,185.77061462402344,3800473,Maruti Suzuki India Limited
2003-09-18,215.8999938964844,215.8999938964844,203.3999938964844,205.6000061035156,176.78518676757812,2813556,Maruti Suzuki India Limited
2003-09-19,207.0,210.3999938964844,198.8000030517578,205.75,176.9141387939453,3442717,Maruti Suzuki India Limited
2003-09-22,206.0,212.8000030517578,205.75,210.6999969482422,181.1703948974609,2575343,Maruti Suzuki India Limited
2003-09-23,210.3000030517578,214.3999938964844,208.1999969482422,213.1499938964844,183.27700805664065,1766451,Maruti Suzuki India Limited
2003-09-24,216.0,221.0,213.1000061035156,219.9499969482422,189.12399291992188,2133208,Maruti Suzuki India Limited
2003-09-25,220.1000061035156,220.1000061035156,211.5,213.6999969482422,183.7499389648437,1916650,Maruti Suzuki India Limited
2003-09-26,214.3999938964844,217.8500061035156,213.1000061035156,214.8000030517578,184.69580078125,2531520,Maruti Suzuki India Limited
2003-09-29,216.0,229.4499969482422,215.1499938964844,227.1999969482422,195.35792541503903,3711837,Maruti Suzuki India Limited
2003-09-30,230.0,233.3500061035156,228.0,232.5500030517578,199.9581298828125,3594810,Maruti Suzuki India Limited
2003-10-01,232.0,233.0,227.1000061035156,228.4499969482422,196.4327545166016,2402620,Maruti Suzuki India Limited
2003-10-02,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,196.4327545166016,0,Maruti Suzuki India Limited
2003-10-03,229.0,235.0,228.8999938964844,234.3999938964844,201.54885864257807,2511914,Maruti Suzuki India Limited
2003-10-06,236.6000061035156,242.3500061035156,235.0,241.3000030517578,207.4818115234375,3094324,Maruti Suzuki India Limited
2003-10-07,244.0,246.3999938964844,236.0500030517578,237.5500030517578,204.2574005126953,2440562,Maruti Suzuki India Limited
2003-10-08,238.75,245.0,237.1000061035156,240.25,206.57896423339844,1859277,Maruti Suzuki India Limited
2003-10-09,240.8500061035156,259.75,240.8500061035156,258.04998779296875,221.88429260253903,6993550,Maruti Suzuki India Limited
2003-10-10,260.6499938964844,272.3999938964844,259.79998779296875,269.1000061035156,231.38563537597656,3707816,Maruti Suzuki India Limited
2003-10-13,273.0,280.3500061035156,272.0,276.1000061035156,237.40460205078125,3693070,Maruti Suzuki India Limited
2003-10-14,278.0,278.6000061035156,262.79998779296875,264.8999938964844,227.77423095703125,5123854,Maruti Suzuki India Limited
2003-10-15,264.8999938964844,272.70001220703125,261.29998779296875,270.5,232.58941650390625,3478259,Maruti Suzuki India Limited
2003-10-16,273.70001220703125,281.29998779296875,272.5,276.20001220703125,237.4906311035156,4100489,Maruti Suzuki India Limited
2003-10-17,280.54998779296875,286.3999938964844,275.45001220703125,282.29998779296875,242.7356719970703,4126840,Maruti Suzuki India Limited
2003-10-20,282.0,284.79998779296875,273.29998779296875,274.75,236.24375915527344,2192534,Maruti Suzuki India Limited
2003-10-21,276.1000061035156,279.0,257.0,261.25,224.63580322265625,3223848,Maruti Suzuki India Limited
2003-10-22,263.95001220703125,279.0,260.54998779296875,263.70001220703125,226.7424774169922,2569557,Maruti Suzuki India Limited
2003-10-23,264.5,273.25,261.6499938964844,263.79998779296875,226.8284149169922,3114998,Maruti Suzuki India Limited
2003-10-24,265.0,291.0,260.0,285.0,245.05723571777344,5225375,Maruti Suzuki India Limited
2003-10-27,294.8999938964844,298.0,281.6000061035156,283.20001220703125,243.50949096679688,5831782,Maruti Suzuki India Limited
2003-10-28,283.0,291.8999938964844,277.79998779296875,286.29998779296875,246.1750640869141,5640636,Maruti Suzuki India Limited
2003-10-29,291.45001220703125,308.29998779296875,286.20001220703125,305.0,262.25421142578125,7996572,Maruti Suzuki India Limited
2003-10-30,306.5,310.70001220703125,302.0,305.8999938964844,263.0281677246094,7108567,Maruti Suzuki India Limited
2003-10-31,307.79998779296875,324.20001220703125,306.5,322.29998779296875,277.1296081542969,9924397,Maruti Suzuki India Limited
2003-11-03,324.0,349.5,324.0,347.6000061035156,298.88385009765625,9820043,Maruti Suzuki India Limited
2003-11-04,355.0,356.6000061035156,345.20001220703125,349.5,300.51763916015625,7884723,Maruti Suzuki India Limited
2003-11-05,350.0,350.0,330.1000061035156,336.1000061035156,288.99560546875,7280790,Maruti Suzuki India Limited
2003-11-06,340.0,345.70001220703125,334.0,338.45001220703125,291.0163269042969,6122862,Maruti Suzuki India Limited
2003-11-07,340.8999938964844,343.3999938964844,331.25,333.25,286.5450134277344,4584798,Maruti Suzuki India Limited
2003-11-10,337.0,345.0,327.1000061035156,341.70001220703125,293.8107604980469,1953978,Maruti Suzuki India Limited
2003-11-11,343.75,346.8500061035156,338.3500061035156,340.70001220703125,292.950927734375,3262766,Maruti Suzuki India Limited
2003-11-12,338.04998779296875,347.0,338.04998779296875,342.95001220703125,294.88555908203125,3302571,Maruti Suzuki India Limited
2003-11-13,344.95001220703125,356.70001220703125,338.0,346.75,298.1529846191406,7982920,Maruti Suzuki India Limited
2003-11-14,346.0,346.5,326.1499938964844,329.29998779296875,283.1485290527344,4834168,Maruti Suzuki India Limited
2003-11-17,340.6499938964844,353.5,337.0,350.0,300.9475402832031,4081415,Maruti Suzuki India Limited
2003-11-18,353.0,354.3999938964844,340.0,344.04998779296875,295.8314208984375,4672908,Maruti Suzuki India Limited
2003-11-19,346.0,346.0,329.0,330.6000061035156,284.2664489746094,4672785,Maruti Suzuki India Limited
2003-11-20,331.95001220703125,339.04998779296875,321.0,323.04998779296875,277.7745666503906,5484243,Maruti Suzuki India Limited
2003-11-21,324.0,327.0,314.1000061035156,324.04998779296875,278.6343994140625,8100784,Maruti Suzuki India Limited
2003-11-24,328.70001220703125,333.0,324.0,327.25,281.38592529296875,5287524,Maruti Suzuki India Limited
2003-11-25,330.54998779296875,338.5,328.6499938964844,337.29998779296875,290.02740478515625,5021011,Maruti Suzuki India Limited
2003-11-26,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,290.02740478515625,0,Maruti Suzuki India Limited
2003-11-27,340.0,347.0,338.3999938964844,340.70001220703125,292.950927734375,5069219,Maruti Suzuki India Limited
2003-11-28,343.3999938964844,352.0,342.1499938964844,344.6000061035156,296.30438232421875,3606119,Maruti Suzuki India Limited
2003-12-01,347.25,357.79998779296875,346.8500061035156,356.04998779296875,306.1495666503906,4405346,Maruti Suzuki India Limited
2003-12-02,365.0,367.0,348.1000061035156,353.5,303.9569702148437,4496428,Maruti Suzuki India Limited
2003-12-03,356.3999938964844,363.8999938964844,354.0,357.8999938964844,307.74029541015625,3993295,Maruti Suzuki India Limited
2003-12-04,358.25,364.7999877929688,355.25,362.3999938964844,311.609619140625,4952879,Maruti Suzuki India Limited
2003-12-05,364.6000061035156,367.0,352.20001220703125,354.20001220703125,304.5588684082031,3310018,Maruti Suzuki India Limited
2003-12-08,356.0,362.0,347.6499938964844,355.29998779296875,305.50469970703125,2681496,Maruti Suzuki India Limited
2003-12-09,360.0,370.5,356.20001220703125,366.3999938964844,315.049072265625,2685187,Maruti Suzuki India Limited
2003-12-10,368.5,372.3500061035156,363.25,366.6499938964844,315.2640075683594,3588806,Maruti Suzuki India Limited
2003-12-11,370.0,370.3999938964844,362.0,364.3999938964844,313.3293151855469,2250383,Maruti Suzuki India Limited
2003-12-12,366.7000122070313,367.0,357.0,363.5,312.5556030273437,3012320,Maruti Suzuki India Limited
2003-12-15,364.5,366.7999877929688,358.5,360.75,310.1909484863281,2126368,Maruti Suzuki India Limited
2003-12-16,361.5,361.5,353.1000061035156,357.29998779296875,307.2243957519531,2089553,Maruti Suzuki India Limited
2003-12-17,357.0,363.7000122070313,355.1499938964844,356.95001220703125,306.9234619140625,2851693,Maruti Suzuki India Limited
2003-12-18,359.0,365.3500061035156,355.70001220703125,363.6000061035156,312.6414489746094,2281018,Maruti Suzuki India Limited
2003-12-19,366.4500122070313,366.8500061035156,357.6499938964844,359.3500061035156,308.98712158203125,2514435,Maruti Suzuki India Limited
2003-12-22,359.0,361.7999877929688,356.20001220703125,358.0,307.8263244628906,2007570,Maruti Suzuki India Limited
2003-12-23,362.0,375.0499877929688,357.5,358.8500061035156,308.5572509765625,2799280,Maruti Suzuki India Limited
2003-12-24,360.5,362.8999938964844,353.54998779296875,355.29998779296875,305.50469970703125,3127028,Maruti Suzuki India Limited
2003-12-25,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,305.50469970703125,0,Maruti Suzuki India Limited
2003-12-26,360.8999938964844,370.9500122070313,357.0,369.2999877929688,317.5426330566406,3181691,Maruti Suzuki India Limited
2003-12-29,371.0,384.0,371.0,382.75,329.1075744628906,3242665,Maruti Suzuki India Limited
2003-12-30,386.8999938964844,386.8999938964844,367.5,371.2000122070313,319.1763000488281,2283787,Maruti Suzuki India Limited
2003-12-31,373.7000122070313,379.0,368.2999877929688,375.2000122070313,322.61572265625,2088465,Maruti Suzuki India Limited
2004-01-01,378.0,381.4500122070313,374.1000061035156,374.9500122070313,322.4007873535156,2154224,Maruti Suzuki India Limited
2004-01-02,377.7000122070313,385.7000122070313,377.2000122070313,380.3999938964844,327.0869140625,2620056,Maruti Suzuki India Limited
2004-01-05,383.0,390.3999938964844,379.0,380.3500061035156,327.0439453125,2978921,Maruti Suzuki India Limited
2004-01-06,380.0499877929688,384.7000122070313,365.6000061035156,370.0499877929688,318.18756103515625,1485287,Maruti Suzuki India Limited
2004-01-07,372.7000122070313,385.0,364.5,382.0499877929688,328.50567626953125,2860924,Maruti Suzuki India Limited
2004-01-08,386.2000122070313,404.9500122070313,386.2000122070313,400.3500061035156,344.240966796875,3536049,Maruti Suzuki India Limited
2004-01-09,410.0,448.0,406.0,439.7000122070313,378.07611083984375,7713917,Maruti Suzuki India Limited
2004-01-12,439.1000061035156,445.8999938964844,415.8500061035156,418.9500122070313,360.2341003417969,2832076,Maruti Suzuki India Limited
2004-01-13,420.0,428.0,406.7000122070313,423.3500061035156,364.0174865722656,4974616,Maruti Suzuki India Limited
2004-01-14,425.0,437.8999938964844,425.0,434.2000122070313,373.346923828125,3261830,Maruti Suzuki India Limited
2004-01-15,454.6499938964844,454.6499938964844,427.3999938964844,431.1000061035156,370.6814270019531,5989636,Maruti Suzuki India Limited
2004-01-16,434.7999877929688,440.0,397.0,401.1499938964844,344.9288330078125,6106161,Maruti Suzuki India Limited
2004-01-19,402.1000061035156,430.8500061035156,391.5,424.3999938964844,364.9203186035156,7850768,Maruti Suzuki India Limited
2004-01-20,428.7999877929688,431.3999938964844,400.0499877929688,405.5499877929688,348.7121887207031,7225533,Maruti Suzuki India Limited
2004-01-21,406.0,413.8999938964844,375.0,381.7000122070313,328.20477294921875,6790202,Maruti Suzuki India Limited
2004-01-22,379.0,399.3999938964844,366.6000061035156,371.3999938964844,319.3482971191406,7530811,Maruti Suzuki India Limited
2004-01-23,377.0,420.0,374.5,415.4500122070313,357.2247619628906,9635197,Maruti Suzuki India Limited
2004-01-26,415.4500122070313,415.4500122070313,415.4500122070313,415.4500122070313,357.2247619628906,0,Maruti Suzuki India Limited
2004-01-27,424.7000122070313,437.7999877929688,341.1000061035156,431.3500061035156,370.8963012695313,7134689,Maruti Suzuki India Limited
2004-01-28,436.8999938964844,438.7999877929688,413.6000061035156,418.7000122070313,360.01922607421875,9705337,Maruti Suzuki India Limited
2004-01-29,420.0,441.5,414.3500061035156,433.7999877929688,373.0028991699219,10131822,Maruti Suzuki India Limited
2004-01-30,400.1000061035156,444.7000122070313,400.1000061035156,431.75,371.2402038574219,8149375,Maruti Suzuki India Limited
2004-02-02,431.75,431.75,431.75,431.75,371.2402038574219,0,Maruti Suzuki India Limited
2004-02-03,435.9500122070313,442.0,400.5499877929688,406.4500122070313,349.48602294921875,7114870,Maruti Suzuki India Limited
2004-02-04,410.0,446.0,410.0,442.5499877929688,380.5266418457031,8958172,Maruti Suzuki India Limited
2004-02-05,441.0,453.0,427.0,433.5,372.7449951171875,9798958,Maruti Suzuki India Limited
2004-02-06,438.5,450.7000122070313,433.75,448.6499938964844,385.7716674804688,6807818,Maruti Suzuki India Limited
2004-02-09,445.0,469.8999938964844,445.0,465.6499938964844,400.3892211914063,6506722,Maruti Suzuki India Limited
2004-02-10,466.1000061035156,469.0,452.1000061035156,460.6499938964844,396.08990478515625,6839293,Maruti Suzuki India Limited
2004-02-11,463.1000061035156,475.8500061035156,461.0,473.8500061035156,407.43994140625,5367067,Maruti Suzuki India Limited
2004-02-12,474.0499877929688,483.7999877929688,471.0,480.6499938964844,413.2869262695313,6110771,Maruti Suzuki India Limited
2004-02-13,481.5,500.7999877929688,474.7000122070313,494.2999877929688,425.0238952636719,6094853,Maruti Suzuki India Limited
2004-02-16,497.0,522.9000244140625,493.5,519.4500122070312,446.6490478515625,9885540,Maruti Suzuki India Limited
2004-02-17,517.0,517.9000244140625,502.0,510.9500122070313,439.3404541015625,9302625,Maruti Suzuki India Limited
2004-02-18,514.25,523.9000244140625,513.0,518.2000122070312,445.5743103027344,6772064,Maruti Suzuki India Limited
2004-02-19,518.0,518.1500244140625,497.1499938964844,500.0,429.9250183105469,8116787,Maruti Suzuki India Limited
2004-02-20,494.0,519.5,487.5,512.4500122070312,440.6301879882813,12516219,Maruti Suzuki India Limited
2004-02-23,519.8499755859375,521.9000244140625,491.1499938964844,494.8500061035156,425.496826171875,8584140,Maruti Suzuki India Limited
2004-02-24,493.8999938964844,505.2999877929688,485.5499877929688,501.0,430.7848510742188,13355180,Maruti Suzuki India Limited
2004-02-25,501.8999938964844,501.9500122070313,484.1000061035156,488.0499877929688,419.6497802734375,8753414,Maruti Suzuki India Limited
2004-02-26,492.7000122070313,504.5,488.5,495.6000061035156,426.1417541503906,7344301,Maruti Suzuki India Limited
2004-02-27,588.0,588.0,490.3500061035156,500.0499877929688,429.9679260253906,8059826,Maruti Suzuki India Limited
2004-03-01,502.1499938964844,516.0,502.1499938964844,514.5499877929688,442.4358520507813,6091013,Maruti Suzuki India Limited
2004-03-02,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,442.4358520507813,0,Maruti Suzuki India Limited
2004-03-03,517.0,531.6500244140625,513.5999755859375,529.2999877929688,455.11865234375,7811331,Maruti Suzuki India Limited
2004-03-04,531.0,534.4000244140625,517.0499877929688,521.4000244140625,448.3258666992188,6959165,Maruti Suzuki India Limited
2004-03-05,522.1500244140625,531.7000122070312,522.0,529.5,455.2905883789063,4740249,Maruti Suzuki India Limited
2004-03-08,531.2000122070312,533.8499755859375,523.0499877929688,524.8499755859375,451.2922668457031,4088518,Maruti Suzuki India Limited
2004-03-09,431.0,527.7000122070312,431.0,516.5999755859375,444.198486328125,4955913,Maruti Suzuki India Limited
2004-03-10,513.5,516.5,470.1000061035156,509.2000122070313,437.8356323242188,5672162,Maruti Suzuki India Limited
2004-03-11,504.0,510.8999938964844,502.0,505.25,434.4391784667969,5651181,Maruti Suzuki India Limited
2004-03-12,501.7999877929688,509.8999938964844,491.1000061035156,507.0499877929688,435.9869689941406,5903578,Maruti Suzuki India Limited
2004-03-15,511.0,515.5,472.0,483.7999877929688,415.9954223632813,5652422,Maruti Suzuki India Limited
2004-03-16,474.8999938964844,489.0,468.1000061035156,478.1000061035156,411.0943908691406,6944864,Maruti Suzuki India Limited
2004-03-17,480.0499877929688,487.5,476.2000122070313,483.3999938964844,415.6514892578125,4505236,Maruti Suzuki India Limited
2004-03-18,487.0,488.0,477.1000061035156,480.5499877929688,413.2009582519531,4838602,Maruti Suzuki India Limited
2004-03-19,480.25,485.0,466.9500122070313,471.75,405.63421630859375,6065423,Maruti Suzuki India Limited
2004-03-22,469.0,477.5,440.2000122070313,443.2999877929688,381.1715087890625,4941516,Maruti Suzuki India Limited
2004-03-23,444.8999938964844,458.3999938964844,436.6499938964844,448.7000122070313,385.8147277832031,5931683,Maruti Suzuki India Limited
2004-03-24,450.0,454.8500061035156,442.6499938964844,450.25,387.1474914550781,3774546,Maruti Suzuki India Limited
2004-03-25,453.5499877929688,490.8999938964844,452.8999938964844,478.2999877929688,411.2662658691406,4704378,Maruti Suzuki India Limited
2004-03-26,478.2999877929688,494.0,478.2999877929688,489.3999938964844,420.8105773925781,4100480,Maruti Suzuki India Limited
2004-03-29,488.3999938964844,497.8500061035156,479.0,492.75,423.6910400390625,3597139,Maruti Suzuki India Limited
2004-03-30,490.0,494.0,476.0,478.3999938964844,411.3522644042969,4036926,Maruti Suzuki India Limited
2004-03-31,477.5499877929688,499.3999938964844,476.6000061035156,497.4500122070313,427.7323303222656,5163520,Maruti Suzuki India Limited
2004-04-01,497.0,519.7000122070312,496.5,517.0999755859375,444.62835693359375,4820658,Maruti Suzuki India Limited
2004-04-02,518.0,525.9000244140625,515.0499877929688,521.6500244140625,448.540771484375,5055782,Maruti Suzuki India Limited
2004-04-05,522.0,548.7000122070312,522.0,542.4000244140625,466.3826904296875,4707517,Maruti Suzuki India Limited
2004-04-06,548.4500122070312,548.4500122070312,531.5499877929688,539.0999755859375,463.5451049804688,4129358,Maruti Suzuki India Limited
2004-04-07,541.0,545.5,526.5499877929688,531.7000122070312,457.1822814941406,3657128,Maruti Suzuki India Limited
2004-04-08,530.0,541.8499755859375,526.4000244140625,536.0,460.8797912597656,3870722,Maruti Suzuki India Limited
2004-04-09,536.0,536.0,536.0,536.0,460.8797912597656,0,Maruti Suzuki India Limited
2004-04-12,531.5499877929688,542.0,526.0,529.6500244140625,455.4195556640625,1424120,Maruti Suzuki India Limited
2004-04-13,530.0,537.2000122070312,520.5499877929688,534.7999877929688,459.8478088378906,2515205,Maruti Suzuki India Limited
2004-04-14,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,459.8478088378906,0,Maruti Suzuki India Limited
2004-04-15,534.7000122070312,555.0,531.2999877929688,548.0999755859375,471.2837829589844,4140375,Maruti Suzuki India Limited
2004-04-16,548.4000244140625,548.7000122070312,539.0,541.6500244140625,465.73779296875,1937619,Maruti Suzuki India Limited
2004-04-19,541.5,554.0,540.1500244140625,549.9000244140625,472.8314514160156,4295230,Maruti Suzuki India Limited
2004-04-20,549.0,549.7000122070312,536.0,540.5999755859375,464.8348693847656,2451980,Maruti Suzuki India Limited
2004-04-21,541.0499877929688,570.7999877929688,538.0,563.25,484.310546875,4450079,Maruti Suzuki India Limited
2004-04-22,563.2999877929688,593.0,556.0499877929688,588.5999755859375,506.1075744628906,6159916,Maruti Suzuki India Limited
2004-04-23,591.0,599.7999877929688,575.3499755859375,580.25,498.9280700683594,4810464,Maruti Suzuki India Limited
2004-04-26,580.25,580.25,580.25,580.25,498.9280700683594,0,Maruti Suzuki India Limited
2004-04-27,579.9000244140625,579.9000244140625,556.5999755859375,558.5999755859375,480.3121948242188,3958687,Maruti Suzuki India Limited
2004-04-28,556.9000244140625,572.0,554.2000122070312,559.7999877929688,481.3440246582031,5838554,Maruti Suzuki India Limited
2004-04-29,555.0,580.0,555.0,573.0,492.694091796875,4877658,Maruti Suzuki India Limited
2004-04-30,569.0,575.7000122070312,535.0999755859375,544.5,468.1883239746094,5234069,Maruti Suzuki India Limited
2004-05-03,542.0,543.7999877929688,514.7999877929688,535.0499877929688,460.0628051757813,8437660,Maruti Suzuki India Limited
2004-05-04,540.0,556.4500122070312,539.0,544.3499755859375,468.059326171875,5957951,Maruti Suzuki India Limited
2004-05-05,542.0,551.5999755859375,540.0,546.0999755859375,469.5640869140625,4223892,Maruti Suzuki India Limited
2004-05-06,555.0,558.7000122070312,547.6500244140625,551.3499755859375,474.0783081054688,3818512,Maruti Suzuki India Limited
2004-05-07,550.0,551.0,522.2999877929688,525.9000244140625,452.1951293945313,5537222,Maruti Suzuki India Limited
2004-05-10,519.9000244140625,520.0,502.1000061035156,505.9500122070313,435.0411071777344,6827824,Maruti Suzuki India Limited
2004-05-11,500.25,500.25,467.1499938964844,477.6499938964844,410.7073974609375,4759118,Maruti Suzuki India Limited
2004-05-12,475.0,489.8999938964844,470.1499938964844,483.25,415.5225524902344,6309470,Maruti Suzuki India Limited
2004-05-13,469.8999938964844,503.7999877929688,442.2999877929688,476.2000122070313,409.4605407714844,10889675,Maruti Suzuki India Limited
2004-05-14,483.0,488.3500061035156,412.0,426.9500122070313,367.113037109375,10756304,Maruti Suzuki India Limited
2004-05-17,421.3999938964844,444.6499938964844,300.0,400.6000061035156,344.4559020996094,7346467,Maruti Suzuki India Limited
2004-05-18,410.0,455.9500122070313,406.0,447.0499877929688,384.3959045410156,8696991,Maruti Suzuki India Limited
2004-05-19,465.0,488.0,453.7000122070313,462.4500122070313,397.6376953125,6242233,Maruti Suzuki India Limited
2004-05-20,460.1000061035156,479.9500122070313,441.5499877929688,471.6000061035156,405.5052490234375,7205538,Maruti Suzuki India Limited
2004-05-21,471.3999938964844,474.3999938964844,455.0,462.9500122070313,398.0675354003906,5981182,Maruti Suzuki India Limited
2004-05-24,466.1499938964844,481.7000122070313,465.1499938964844,474.1499938964844,407.6978454589844,3852103,Maruti Suzuki India Limited
2004-05-25,472.0,473.0,448.3999938964844,454.25,390.5868835449219,7944035,Maruti Suzuki India Limited
2004-05-26,460.0,464.7999877929688,439.3999938964844,443.3999938964844,381.2575378417969,8089514,Maruti Suzuki India Limited
2004-05-27,443.9500122070313,445.7000122070313,429.1499938964844,435.1499938964844,374.1637573242188,8011955,Maruti Suzuki India Limited
2004-05-28,438.5499877929688,439.0,397.3500061035156,405.4500122070313,348.626220703125,8357011,Maruti Suzuki India Limited
2004-05-31,380.0,399.0,380.0,386.6000061035156,332.4180603027344,7313757,Maruti Suzuki India Limited
2004-06-01,393.0,412.0,392.0,402.3500061035156,345.96063232421875,8425494,Maruti Suzuki India Limited
2004-06-02,401.0,410.4500122070313,388.25,391.5499877929688,336.6742858886719,8058808,Maruti Suzuki India Limited
2004-06-03,400.1499938964844,408.0,369.1000061035156,377.3500061035156,324.46435546875,9945925,Maruti Suzuki India Limited
