Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-19,35.45000076293945,36.0,33.75,34.099998474121094,28.080371856689453,121670,"D-Link (India), Limited"
2010-01-20,34.25,34.900001525878906,32.79999923706055,33.04999923706055,27.215728759765625,109872,"D-Link (India), Limited"
2010-01-21,32.5,33.70000076293945,32.04999923706055,32.25,26.55695152282715,108089,"D-Link (India), Limited"
2010-01-22,32.0,32.0,30.5,31.700000762939453,26.104047775268555,53956,"D-Link (India), Limited"
2010-01-25,31.200000762939453,32.25,31.14999961853028,31.700000762939453,26.104047775268555,53512,"D-Link (India), Limited"
2010-01-27,31.5,31.549999237060547,28.5,29.549999237060547,24.33358192443848,72958,"D-Link (India), Limited"
2010-01-28,29.75,30.5,28.0,28.200000762939453,23.22189712524414,50140,"D-Link (India), Limited"
2010-01-29,28.200000762939453,29.850000381469727,27.14999961853028,28.89999961853028,23.798322677612305,69731,"D-Link (India), Limited"
2010-02-01,28.5,31.299999237060547,28.5,30.39999961853028,25.03352928161621,40952,"D-Link (India), Limited"
2010-02-02,31.450000762939453,31.450000762939453,29.600000381469727,29.89999961853028,24.62179946899414,25826,"D-Link (India), Limited"
2010-02-03,30.89999961853028,31.0,29.200000762939453,29.64999961853028,24.415929794311523,34213,"D-Link (India), Limited"
2010-02-04,30.5,30.5,28.5,28.950000762939453,23.839500427246094,18240,"D-Link (India), Limited"
2010-02-05,28.5,28.950000762939453,27.600000381469727,27.75,22.85133171081543,53359,"D-Link (India), Limited"
2010-02-08,28.89999961853028,29.350000381469727,27.89999961853028,28.0,23.057201385498047,40690,"D-Link (India), Limited"
2010-02-09,28.0,29.25,27.5,28.200000762939453,23.22189712524414,29439,"D-Link (India), Limited"
2010-02-10,28.350000381469727,28.75,27.700000762939453,27.850000381469727,22.933677673339844,31806,"D-Link (India), Limited"
2010-02-11,28.049999237060547,28.64999961853028,27.850000381469727,28.049999237060547,23.09837532043457,18815,"D-Link (India), Limited"
2010-02-15,28.200000762939453,28.549999237060547,27.5,27.64999961853028,22.76898193359375,18529,"D-Link (India), Limited"
2010-02-16,28.5,28.89999961853028,27.350000381469727,27.5,22.64546203613281,13278,"D-Link (India), Limited"
2010-02-17,27.5,29.89999961853028,27.5,28.450000762939453,23.427764892578125,116104,"D-Link (India), Limited"
2010-02-18,28.700000762939453,28.700000762939453,27.549999237060547,27.64999961853028,22.76898193359375,17308,"D-Link (India), Limited"
2010-02-19,27.799999237060547,27.89999961853028,27.0,27.100000381469727,22.31607246398925,14679,"D-Link (India), Limited"
2010-02-22,27.5,29.0,26.600000381469727,26.64999961853028,21.94550895690918,19510,"D-Link (India), Limited"
2010-02-23,26.14999961853028,27.14999961853028,25.200000762939453,25.850000381469727,21.28673553466797,23272,"D-Link (India), Limited"
2010-02-24,25.64999961853028,26.200000762939453,25.350000381469727,25.39999961853028,20.91617774963379,17090,"D-Link (India), Limited"
2010-02-25,24.5,25.89999961853028,24.5,24.950000762939453,20.54561233520508,10747,"D-Link (India), Limited"
2010-02-26,25.200000762939453,25.89999961853028,25.100000381469727,25.25,20.79265594482422,17326,"D-Link (India), Limited"
2010-03-02,25.89999961853028,26.700000762939453,25.5,26.299999237060547,21.657299041748047,19925,"D-Link (India), Limited"
2010-03-03,25.700000762939453,27.25,25.700000762939453,26.89999961853028,22.151382446289062,13698,"D-Link (India), Limited"
2010-03-04,28.0,28.0,26.75,26.950000762939453,22.19255447387696,11242,"D-Link (India), Limited"
2010-03-05,27.100000381469727,27.75,26.850000381469727,26.950000762939453,22.19255447387696,28222,"D-Link (India), Limited"
2010-03-08,27.25,28.100000381469727,26.75,27.0,22.23373031616211,99541,"D-Link (India), Limited"
2010-03-09,26.5,27.0,25.799999237060547,26.200000762939453,21.57495307922364,47781,"D-Link (India), Limited"
2010-03-10,26.5,26.950000762939453,25.549999237060547,26.200000762939453,21.57495307922364,39249,"D-Link (India), Limited"
2010-03-11,26.200000762939453,26.350000381469727,25.25,25.39999961853028,20.91617774963379,24676,"D-Link (India), Limited"
2010-03-12,25.39999961853028,26.0,25.0,25.100000381469727,20.66913795471192,28927,"D-Link (India), Limited"
2010-03-15,25.100000381469727,25.850000381469727,24.5,25.350000381469727,20.875,37266,"D-Link (India), Limited"
2010-03-16,25.0,25.549999237060547,25.0,25.100000381469727,20.66913795471192,17440,"D-Link (India), Limited"
2010-03-17,25.25,25.5,24.5,24.75,20.380918502807617,34604,"D-Link (India), Limited"
2010-03-18,25.0,25.200000762939453,24.549999237060547,25.049999237060547,20.62795829772949,17502,"D-Link (India), Limited"
2010-03-19,24.5,30.100000381469727,20.299999237060547,29.600000381469727,24.37475776672364,1488886,"D-Link (India), Limited"
2010-03-22,30.89999961853028,30.89999961853028,26.950000762939453,27.39999961853028,22.563112258911133,487291,"D-Link (India), Limited"
2010-03-23,28.799999237060547,28.799999237060547,26.549999237060547,27.14999961853028,22.35725212097168,134624,"D-Link (India), Limited"
2010-03-25,27.100000381469727,27.39999961853028,26.100000381469727,26.39999961853028,21.739643096923828,45212,"D-Link (India), Limited"
2010-03-26,26.5,27.0,25.450000762939453,25.549999237060547,21.039691925048828,59536,"D-Link (India), Limited"
2010-03-29,26.299999237060547,26.299999237060547,24.5,24.850000381469727,20.46326446533203,57776,"D-Link (India), Limited"
2010-03-30,24.75,25.5,24.75,25.100000381469727,20.66913795471192,37957,"D-Link (India), Limited"
2010-03-31,24.5,29.799999237060547,20.5,29.100000381469727,23.9630184173584,1251208,"D-Link (India), Limited"
2010-04-01,29.100000381469727,29.350000381469727,27.64999961853028,28.299999237060547,23.304237365722656,194407,"D-Link (India), Limited"
2010-04-05,28.299999237060547,28.350000381469727,26.200000762939453,27.600000381469727,22.727813720703125,60611,"D-Link (India), Limited"
2010-04-06,28.0,29.89999961853028,27.299999237060547,29.39999961853028,24.210060119628903,174868,"D-Link (India), Limited"
2010-04-07,29.600000381469727,33.54999923706055,29.600000381469727,31.64999961853028,26.0628662109375,677261,"D-Link (India), Limited"
2010-04-08,31.64999961853028,32.79999923706055,31.14999961853028,32.349998474121094,26.639299392700195,163416,"D-Link (India), Limited"
2010-04-09,32.20000076293945,33.5,32.0,32.54999923706055,26.80399703979492,92940,"D-Link (India), Limited"
2010-04-12,32.099998474121094,33.099998474121094,31.700000762939453,31.89999961853028,26.26873779296875,70501,"D-Link (India), Limited"
2010-04-13,32.400001525878906,32.400001525878906,31.200000762939453,31.700000762939453,26.104047775268555,44045,"D-Link (India), Limited"
2010-04-15,32.0,32.5,31.5,31.75,26.14521598815918,70619,"D-Link (India), Limited"
2010-04-16,30.64999961853028,31.700000762939453,30.64999961853028,31.100000381469727,25.60996055603028,31368,"D-Link (India), Limited"
2010-04-19,30.100000381469727,31.350000381469727,30.100000381469727,31.100000381469727,25.60996055603028,43620,"D-Link (India), Limited"
2010-04-20,31.200000762939453,32.79999923706055,31.200000762939453,31.89999961853028,26.26873779296875,65796,"D-Link (India), Limited"
2010-04-21,31.700000762939453,32.5,31.549999237060547,31.89999961853028,26.26873779296875,30696,"D-Link (India), Limited"
2010-04-22,32.150001525878906,32.5,31.549999237060547,32.04999923706055,26.392257690429688,35924,"D-Link (India), Limited"
2010-04-23,32.29999923706055,35.599998474121094,31.600000381469727,34.400001525878906,28.32741355895996,390039,"D-Link (India), Limited"
2010-04-26,36.0,36.59999847412109,34.349998474121094,34.650001525878906,28.53328514099121,335109,"D-Link (India), Limited"
2010-04-27,34.400001525878906,35.5,32.099998474121094,33.650001525878906,27.709815979003903,108087,"D-Link (India), Limited"
2010-04-28,33.29999923706055,33.599998474121094,32.29999923706055,32.70000076293945,26.92751693725586,76300,"D-Link (India), Limited"
2010-04-29,32.599998474121094,33.75,32.599998474121094,33.04999923706055,27.215728759765625,61853,"D-Link (India), Limited"
2010-04-30,33.900001525878906,34.0,33.0,33.0,27.17455673217773,56055,"D-Link (India), Limited"
2010-05-03,32.29999923706055,33.5,32.29999923706055,33.099998474121094,27.25690269470215,42648,"D-Link (India), Limited"
2010-05-04,32.900001525878906,33.599998474121094,31.600000381469727,31.89999961853028,26.26873779296875,42147,"D-Link (India), Limited"
2010-05-05,30.200000762939453,33.25,30.0,32.400001525878906,26.68047523498535,109144,"D-Link (India), Limited"
2010-05-06,32.900001525878906,36.400001525878906,32.04999923706055,34.75,28.61563301086425,593974,"D-Link (India), Limited"
2010-05-07,33.5,35.5,33.0,33.79999923706055,27.833330154418945,168382,"D-Link (India), Limited"
2010-05-10,34.5,36.04999923706055,33.79999923706055,34.849998474121094,28.697980880737305,344556,"D-Link (India), Limited"
2010-05-11,35.0,35.20000076293945,33.900001525878906,34.04999923706055,28.039201736450195,56895,"D-Link (India), Limited"
2010-05-12,34.099998474121094,34.70000076293945,33.849998474121094,34.25,28.20389747619629,46644,"D-Link (India), Limited"
2010-05-13,34.400001525878906,35.70000076293945,34.20000076293945,34.349998474121094,28.28624725341797,105315,"D-Link (India), Limited"
2010-05-14,33.900001525878906,34.599998474121094,33.25,33.54999923706055,27.62746810913086,44234,"D-Link (India), Limited"
2010-05-17,33.099998474121094,34.75,32.45000076293945,34.04999923706055,28.039201736450195,70443,"D-Link (India), Limited"
2010-05-18,34.20000076293945,34.20000076293945,33.20000076293945,33.349998474121094,27.4627742767334,23279,"D-Link (India), Limited"
2010-05-19,33.900001525878906,33.900001525878906,32.75,33.0,27.17455673217773,44013,"D-Link (India), Limited"
2010-05-20,32.70000076293945,33.900001525878906,32.5,33.04999923706055,27.215728759765625,60832,"D-Link (India), Limited"
2010-05-21,31.700000762939453,33.0,31.0,32.5,26.76282119750977,61821,"D-Link (India), Limited"
2010-05-24,33.79999923706055,35.900001525878906,32.900001525878906,33.04999923706055,27.215728759765625,27746,"D-Link (India), Limited"
2010-05-25,32.150001525878906,33.900001525878906,31.950000762939453,32.25,26.55695152282715,25924,"D-Link (India), Limited"
2010-05-26,32.150001525878906,33.099998474121094,32.099998474121094,32.150001525878906,26.474607467651367,17852,"D-Link (India), Limited"
2010-05-27,32.0,32.599998474121094,31.0,32.0,26.3510856628418,16130,"D-Link (India), Limited"
2010-05-28,32.25,33.5,31.799999237060547,32.29999923706055,26.59812355041504,38542,"D-Link (India), Limited"
2010-05-31,32.400001525878906,33.70000076293945,32.0,32.95000076293945,27.13338279724121,43958,"D-Link (India), Limited"
2010-06-01,32.29999923706055,33.5,32.150001525878906,32.5,26.76282119750977,20312,"D-Link (India), Limited"
2010-06-02,32.849998474121094,32.849998474121094,31.5,31.75,26.14521598815918,23738,"D-Link (India), Limited"
2010-06-03,32.099998474121094,33.45000076293945,31.850000381469727,32.20000076293945,26.51577949523925,156549,"D-Link (India), Limited"
2010-06-04,32.150001525878906,32.849998474121094,31.850000381469727,31.950000762939453,26.30991172790528,12962,"D-Link (India), Limited"
2010-06-07,31.75,32.900001525878906,31.5,32.75,26.96868705749512,48218,"D-Link (India), Limited"
2010-06-08,32.5,33.150001525878906,31.89999961853028,32.04999923706055,26.392257690429688,38685,"D-Link (India), Limited"
2010-06-09,32.849998474121094,32.849998474121094,31.5,31.75,26.14521598815918,2600,"D-Link (India), Limited"
2010-06-10,32.599998474121094,32.599998474121094,31.600000381469727,31.850000381469727,26.22756767272949,12416,"D-Link (India), Limited"
2010-06-11,32.150001525878906,32.29999923706055,31.5,31.700000762939453,26.104047775268555,11607,"D-Link (India), Limited"
2010-06-14,32.5,33.45000076293945,31.64999961853028,33.0,27.17455673217773,42345,"D-Link (India), Limited"
2010-06-15,32.400001525878906,34.25,32.29999923706055,33.849998474121094,27.874509811401367,56317,"D-Link (India), Limited"
2010-06-16,33.79999923706055,35.400001525878906,33.099998474121094,34.150001525878906,28.121545791625977,68631,"D-Link (India), Limited"
2010-06-17,34.099998474121094,34.900001525878906,31.5,34.54999923706055,28.450937271118164,60161,"D-Link (India), Limited"
2010-06-18,34.45000076293945,34.900001525878906,33.150001525878906,33.25,27.38042259216309,33056,"D-Link (India), Limited"
2010-06-21,34.5,34.5,33.150001525878906,33.29999923706055,27.42159652709961,9160,"D-Link (India), Limited"
2010-06-22,33.900001525878906,33.900001525878906,32.349998474121094,32.650001525878906,26.886343002319336,15374,"D-Link (India), Limited"
2010-06-23,32.5,33.70000076293945,32.20000076293945,32.400001525878906,26.68047523498535,19334,"D-Link (India), Limited"
2010-06-24,32.54999923706055,33.599998474121094,32.54999923706055,33.0,27.17455673217773,20939,"D-Link (India), Limited"
2010-06-25,32.75,35.20000076293945,32.75,33.79999923706055,27.833330154418945,143525,"D-Link (India), Limited"
2010-06-28,34.900001525878906,34.900001525878906,33.400001525878906,33.54999923706055,27.62746810913086,27813,"D-Link (India), Limited"
2010-06-29,34.0,34.099998474121094,32.54999923706055,32.75,26.96868705749512,20269,"D-Link (India), Limited"
2010-06-30,33.099998474121094,33.79999923706055,32.099998474121094,33.54999923706055,27.62746810913086,17714,"D-Link (India), Limited"
2010-07-01,33.04999923706055,34.099998474121094,33.04999923706055,33.849998474121094,27.874509811401367,20021,"D-Link (India), Limited"
2010-07-02,33.54999923706055,34.099998474121094,33.400001525878906,33.70000076293945,27.750991821289062,10157,"D-Link (India), Limited"
2010-07-05,34.0,35.900001525878906,32.70000076293945,34.70000076293945,28.57445335388184,335544,"D-Link (India), Limited"
2010-07-06,35.150001525878906,35.400001525878906,34.099998474121094,34.45000076293945,28.36859130859375,31029,"D-Link (India), Limited"
2010-07-07,33.650001525878906,34.45000076293945,33.650001525878906,34.0,27.998029708862305,34938,"D-Link (India), Limited"
2010-07-08,34.5,34.650001525878906,33.5,33.650001525878906,27.709815979003903,21616,"D-Link (India), Limited"
2010-07-09,33.849998474121094,34.95000076293945,33.599998474121094,33.79999923706055,27.833330154418945,45748,"D-Link (India), Limited"
2010-07-12,34.0,34.599998474121094,33.70000076293945,33.70000076293945,27.750991821289062,16483,"D-Link (India), Limited"
2010-07-13,33.75,34.25,33.400001525878906,33.70000076293945,27.750991821289062,28488,"D-Link (India), Limited"
2010-07-14,34.849998474121094,35.75,33.5,34.45000076293945,28.36859130859375,228760,"D-Link (India), Limited"
2010-07-15,34.95000076293945,34.95000076293945,33.849998474121094,34.0,27.998029708862305,20968,"D-Link (India), Limited"
2010-07-16,33.900001525878906,36.79999923706055,33.900001525878906,34.75,28.61563301086425,102428,"D-Link (India), Limited"
2010-07-19,34.099998474121094,34.900001525878906,34.04999923706055,34.150001525878906,28.121545791625977,30816,"D-Link (India), Limited"
2010-07-20,34.400001525878906,34.75,33.75,33.900001525878906,27.915679931640625,32019,"D-Link (India), Limited"
2010-07-21,34.20000076293945,34.29999923706055,33.150001525878906,33.29999923706055,27.42159652709961,22979,"D-Link (India), Limited"
2010-07-22,33.349998474121094,34.400001525878906,33.29999923706055,33.599998474121094,27.668636322021484,25539,"D-Link (India), Limited"
2010-07-23,33.849998474121094,34.0,32.75,32.79999923706055,27.00986289978028,26538,"D-Link (India), Limited"
2010-07-26,33.0,33.0,32.29999923706055,32.45000076293945,26.721651077270508,15652,"D-Link (India), Limited"
2010-07-27,32.54999923706055,32.70000076293945,31.549999237060547,31.75,26.14521598815918,31020,"D-Link (India), Limited"
2010-07-28,32.150001525878906,32.150001525878906,31.299999237060547,31.64999961853028,26.0628662109375,19755,"D-Link (India), Limited"
2010-07-29,31.549999237060547,31.89999961853028,30.5,30.799999237060547,25.36291885375977,29014,"D-Link (India), Limited"
2010-07-30,31.5,33.29999923706055,31.100000381469727,32.650001525878906,26.886343002319336,67151,"D-Link (India), Limited"
2010-08-02,33.400001525878906,34.29999923706055,32.599998474121094,33.0,27.17455673217773,85304,"D-Link (India), Limited"
2010-08-03,33.150001525878906,33.849998474121094,32.25,32.75,26.96868705749512,34375,"D-Link (India), Limited"
2010-08-04,32.04999923706055,33.150001525878906,32.04999923706055,32.29999923706055,26.59812355041504,23883,"D-Link (India), Limited"
2010-08-05,32.70000076293945,33.70000076293945,32.5,33.0,27.17455673217773,64520,"D-Link (India), Limited"
2010-08-06,33.25,33.650001525878906,32.70000076293945,32.849998474121094,27.0510368347168,63184,"D-Link (India), Limited"
2010-08-09,33.5,34.75,33.150001525878906,34.45000076293945,28.36859130859375,140367,"D-Link (India), Limited"
2010-08-10,34.5,35.54999923706055,34.099998474121094,35.0,28.821495056152344,223970,"D-Link (India), Limited"
2010-08-11,33.150001525878906,34.349998474121094,33.150001525878906,33.79999923706055,28.65195655822754,69813,"D-Link (India), Limited"
2010-08-12,34.400001525878906,34.400001525878906,32.29999923706055,32.95000076293945,27.93142318725586,35905,"D-Link (India), Limited"
2010-08-13,33.849998474121094,33.849998474121094,32.54999923706055,32.75,27.761882781982425,31839,"D-Link (India), Limited"
2010-08-16,32.599998474121094,33.0,32.150001525878906,32.45000076293945,27.5075798034668,11518,"D-Link (India), Limited"
2010-08-17,32.54999923706055,33.0,32.099998474121094,32.20000076293945,27.295658111572266,11447,"D-Link (India), Limited"
2010-08-18,33.25,33.25,32.099998474121094,32.20000076293945,27.295658111572266,17271,"D-Link (India), Limited"
2010-08-19,32.099998474121094,33.20000076293945,31.700000762939453,32.0,27.126115798950195,12969,"D-Link (India), Limited"
2010-08-20,31.64999961853028,32.5,31.64999961853028,32.0,27.126115798950195,21923,"D-Link (India), Limited"
2010-08-23,31.700000762939453,34.900001525878906,31.5,34.150001525878906,28.948650360107425,181281,"D-Link (India), Limited"
2010-08-24,35.29999923706055,35.79999923706055,33.099998474121094,33.29999923706055,28.22811508178711,257890,"D-Link (India), Limited"
2010-08-25,33.0,33.79999923706055,32.599998474121094,32.849998474121094,27.846654891967773,39876,"D-Link (India), Limited"
2010-08-26,32.29999923706055,34.400001525878906,32.29999923706055,32.95000076293945,27.93142318725586,124432,"D-Link (India), Limited"
2010-08-27,32.650001525878906,33.5,32.20000076293945,32.349998474121094,27.42280578613281,44992,"D-Link (India), Limited"
2010-08-30,33.0,33.650001525878906,32.650001525878906,32.900001525878906,27.88904190063477,30099,"D-Link (India), Limited"
2010-08-31,32.349998474121094,32.79999923706055,31.75,32.20000076293945,27.295658111572266,51249,"D-Link (India), Limited"
2010-09-01,32.099998474121094,33.400001525878906,32.0,32.900001525878906,27.88904190063477,74673,"D-Link (India), Limited"
2010-09-02,33.400001525878906,33.400001525878906,32.150001525878906,32.29999923706055,27.38042259216309,32624,"D-Link (India), Limited"
2010-09-03,32.599998474121094,32.849998474121094,32.25,32.5,27.549962997436523,31047,"D-Link (India), Limited"
2010-09-06,32.95000076293945,33.20000076293945,32.349998474121094,32.75,27.761882781982425,42252,"D-Link (India), Limited"
2010-09-07,32.70000076293945,34.0,32.5,33.150001525878906,28.10096549987793,60478,"D-Link (India), Limited"
2010-09-08,37.0,39.75,36.09999847412109,36.5,30.940732955932617,1091774,"D-Link (India), Limited"
2010-09-09,38.0,42.20000076293945,36.04999923706055,36.59999847412109,31.02549743652344,451638,"D-Link (India), Limited"
2010-09-13,37.29999923706055,38.75,36.0,37.900001525878906,32.12749481201172,357180,"D-Link (India), Limited"
2010-09-14,37.5,38.20000076293945,36.09999847412109,36.84999847412109,31.237417221069336,200510,"D-Link (India), Limited"
2010-09-15,36.5,37.900001525878906,36.09999847412109,37.34999847412109,31.661266326904297,198876,"D-Link (India), Limited"
2010-09-16,37.0,44.5,36.650001525878906,41.75,35.39110565185547,3028500,"D-Link (India), Limited"
2010-09-17,42.59999847412109,45.5,40.75,44.54999923706055,37.76464080810547,1640444,"D-Link (India), Limited"
2010-09-20,45.400001525878906,47.400001525878906,44.5,45.04999923706055,38.1884880065918,928737,"D-Link (India), Limited"
2010-09-21,45.59999847412109,45.70000076293945,42.0,44.34999847412109,37.59510803222656,561548,"D-Link (India), Limited"
2010-09-22,43.54999923706055,50.900001525878906,43.54999923706055,48.70000076293945,41.282562255859375,2978218,"D-Link (India), Limited"
2010-09-23,49.20000076293945,51.45000076293945,46.59999847412109,50.25,42.59648132324219,1541400,"D-Link (India), Limited"
2010-09-24,50.54999923706055,53.59999847412109,50.54999923706055,52.20000076293945,44.24948120117188,980624,"D-Link (India), Limited"
2010-09-27,52.900001525878906,53.29999923706055,49.5,50.25,42.59648132324219,593259,"D-Link (India), Limited"
2010-09-28,50.5,51.150001525878906,46.400001525878906,48.650001525878906,41.240177154541016,392361,"D-Link (India), Limited"
2010-09-29,49.34999847412109,49.900001525878906,47.0,47.20000076293945,40.011024475097656,280069,"D-Link (India), Limited"
2010-09-30,47.0,47.650001525878906,45.5,45.900001525878906,38.90902328491211,314397,"D-Link (India), Limited"
2010-10-01,46.20000076293945,48.5,44.29999923706055,46.70000076293945,39.5871696472168,724142,"D-Link (India), Limited"
2010-10-04,48.0,48.95000076293945,46.04999923706055,47.45000076293945,40.22294998168945,360526,"D-Link (India), Limited"
2010-10-05,47.900001525878906,48.150001525878906,46.650001525878906,46.95000076293945,39.79910659790039,173901,"D-Link (India), Limited"
2010-10-06,47.59999847412109,48.34999847412109,46.20000076293945,46.650001525878906,39.54479217529297,183125,"D-Link (India), Limited"
2010-10-07,46.900001525878906,48.5,45.5,45.95000076293945,38.951419830322266,405390,"D-Link (India), Limited"
2010-10-08,45.900001525878906,46.75,44.59999847412109,45.25,38.35802459716797,154526,"D-Link (India), Limited"
2010-10-11,45.95000076293945,46.400001525878906,45.20000076293945,45.79999923706055,38.824256896972656,132658,"D-Link (India), Limited"
2010-10-12,46.5,46.5,44.79999923706055,45.150001525878906,38.27325439453125,83474,"D-Link (India), Limited"
2010-10-13,45.5,46.650001525878906,45.0,45.34999847412109,38.44280242919922,135815,"D-Link (India), Limited"
2010-10-14,45.900001525878906,46.5,44.25,44.54999923706055,37.76464080810547,139796,"D-Link (India), Limited"
2010-10-15,45.150001525878906,45.5,42.5,42.900001525878906,36.3659553527832,107560,"D-Link (India), Limited"
2010-10-18,42.900001525878906,43.25,41.400001525878906,42.09999847412109,35.68779373168945,98907,"D-Link (India), Limited"
2010-10-19,42.5,45.0,42.04999923706055,43.45000076293945,36.83218383789063,206912,"D-Link (India), Limited"
2010-10-20,43.0,44.0,42.34999847412109,42.650001525878906,36.154029846191406,55580,"D-Link (India), Limited"
2010-10-21,42.84999847412109,43.79999923706055,42.59999847412109,42.95000076293945,36.40833282470703,60907,"D-Link (India), Limited"
2010-10-22,43.45000076293945,43.79999923706055,42.70000076293945,42.900001525878906,36.3659553527832,147295,"D-Link (India), Limited"
2010-10-25,43.34999847412109,44.20000076293945,42.54999923706055,42.75,36.238800048828125,234768,"D-Link (India), Limited"
2010-10-26,43.0,43.5,42.34999847412109,42.900001525878906,36.3659553527832,83765,"D-Link (India), Limited"
2010-10-27,42.95000076293945,43.29999923706055,42.0,42.29999923706055,35.85733413696289,99824,"D-Link (India), Limited"
2010-10-28,42.29999923706055,42.79999923706055,41.20000076293945,41.650001525878906,35.30633544921875,68026,"D-Link (India), Limited"
2010-10-29,41.59999847412109,42.45000076293945,39.59999847412109,39.79999923706055,33.73810958862305,64831,"D-Link (India), Limited"
2010-11-01,40.0,40.59999847412109,39.0,40.0,33.90764617919922,45296,"D-Link (India), Limited"
2010-11-02,40.70000076293945,41.09999847412109,40.09999847412109,40.29999923706055,34.161956787109375,51397,"D-Link (India), Limited"
2010-11-03,41.29999923706055,41.29999923706055,40.5,40.650001525878906,34.45865249633789,55547,"D-Link (India), Limited"
2010-11-04,41.0,41.5,40.09999847412109,40.29999923706055,34.161956787109375,41549,"D-Link (India), Limited"
2010-11-08,42.95000076293945,43.29999923706055,41.5,41.650001525878906,35.30633544921875,60767,"D-Link (India), Limited"
2010-11-09,43.20000076293945,43.20000076293945,41.09999847412109,41.45000076293945,35.13679504394531,50362,"D-Link (India), Limited"
2010-11-10,42.0,43.70000076293945,41.5,42.45000076293945,35.984493255615234,238961,"D-Link (India), Limited"
2010-11-11,43.150001525878906,43.45000076293945,41.5,41.75,35.39110565185547,105219,"D-Link (India), Limited"
2010-11-12,41.900001525878906,42.59999847412109,40.150001525878906,40.400001525878906,34.24672317504883,59340,"D-Link (India), Limited"
2010-11-15,40.09999847412109,40.70000076293945,39.34999847412109,39.84999847412109,33.78049087524414,37295,"D-Link (India), Limited"
2010-11-16,40.29999923706055,40.29999923706055,38.25,38.54999923706055,32.678497314453125,67802,"D-Link (India), Limited"
2010-11-18,38.59999847412109,39.5,37.25,37.84999847412109,32.08510971069336,97025,"D-Link (India), Limited"
2010-11-19,38.59999847412109,38.59999847412109,36.95000076293945,37.150001525878906,31.491724014282227,42687,"D-Link (India), Limited"
2010-11-22,38.0,40.5,38.0,38.400001525878906,32.55133438110352,37213,"D-Link (India), Limited"
2010-11-23,37.70000076293945,39.5,36.29999923706055,36.900001525878906,31.279809951782227,100585,"D-Link (India), Limited"
2010-11-24,37.25,38.75,36.5,37.25,31.57649803161621,51094,"D-Link (India), Limited"
2010-11-25,38.0,38.0,34.0,35.599998474121094,30.17780494689941,69622,"D-Link (India), Limited"
2010-11-26,34.20000076293945,35.70000076293945,33.25,35.04999923706055,29.711570739746094,113887,"D-Link (India), Limited"
2010-11-29,35.099998474121094,35.45000076293945,34.04999923706055,35.099998474121094,29.753955841064453,46566,"D-Link (India), Limited"
2010-11-30,34.95000076293945,36.5,34.099998474121094,35.5,30.093036651611328,55772,"D-Link (India), Limited"
2010-12-01,35.95000076293945,36.900001525878906,35.25,36.34999847412109,30.813575744628903,24006,"D-Link (India), Limited"
2010-12-02,37.0,38.20000076293945,36.0,37.70000076293945,31.95795631408692,46285,"D-Link (India), Limited"
2010-12-03,37.150001525878906,37.5,35.599998474121094,35.95000076293945,30.47449493408203,29929,"D-Link (India), Limited"
