Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-30,401.5,406.0,397.5499877929688,401.625,357.3078308105469,290020,General Insurance Corporation of India
2017-12-01,403.2000122070313,403.2000122070313,397.5,398.4750061035156,354.50543212890625,193472,General Insurance Corporation of India
2017-12-04,398.5,399.9750061035156,393.0499877929688,397.9249877929688,354.01611328125,148108,General Insurance Corporation of India
2017-12-05,397.8999938964844,399.0,395.0249938964844,396.6499938964844,352.8818054199219,122772,General Insurance Corporation of India
2017-12-06,397.5,400.875,393.0,400.3999938964844,356.2180480957031,218438,General Insurance Corporation of India
2017-12-07,397.7749938964844,403.0,397.7749938964844,401.3250122070313,357.0409545898437,184990,General Insurance Corporation of India
2017-12-08,399.5,402.2999877929688,397.75,400.7000122070313,356.4849548339844,129144,General Insurance Corporation of India
2017-12-11,400.9500122070313,401.5249938964844,395.0,395.875,352.1923522949219,254740,General Insurance Corporation of India
2017-12-12,395.0,399.0,395.0,395.1749877929688,351.5695495605469,114574,General Insurance Corporation of India
2017-12-13,394.125,397.2999877929688,392.5,393.4750061035156,350.05718994140625,88286,General Insurance Corporation of India
2017-12-14,392.6749877929688,394.1749877929688,388.5,389.4500122070313,346.4762878417969,123936,General Insurance Corporation of India
2017-12-15,391.1499938964844,393.0,387.5,390.2000122070313,347.1435852050781,150466,General Insurance Corporation of India
2017-12-18,390.0,392.4249877929688,383.5,391.0,347.8552551269531,150074,General Insurance Corporation of India
2017-12-19,391.2749938964844,394.75,388.7749938964844,391.2000122070313,348.033203125,252756,General Insurance Corporation of India
2017-12-20,389.5249938964844,395.0,389.5249938964844,392.5499877929688,349.2342224121094,124918,General Insurance Corporation of India
2017-12-21,393.5,395.0,390.0,390.2999877929688,347.23248291015625,155136,General Insurance Corporation of India
2017-12-22,389.0,391.1000061035156,386.5499877929688,386.8999938964844,344.2076721191406,200818,General Insurance Corporation of India
2017-12-26,387.5,390.8999938964844,385.5,389.7749938964844,346.76544189453125,264862,General Insurance Corporation of India
2017-12-27,390.0,390.0,381.75,382.6749877929688,340.4488830566406,487776,General Insurance Corporation of India
2017-12-28,382.6749877929688,386.6000061035156,380.2999877929688,380.7000122070313,338.6918029785156,162124,General Insurance Corporation of India
2017-12-29,381.0,381.2999877929688,376.25,376.8500061035156,335.2666320800781,220274,General Insurance Corporation of India
2018-01-01,376.5,383.5249938964844,376.1499938964844,382.375,340.1820068359375,198018,General Insurance Corporation of India
2018-01-02,382.375,385.0,380.0,381.375,339.2923583984375,126604,General Insurance Corporation of India
2018-01-03,381.4500122070313,384.875,381.3999938964844,382.9249877929688,340.6712646484375,116316,General Insurance Corporation of India
2018-01-04,382.5,388.9249877929688,381.0,383.8999938964844,341.5386962890625,183290,General Insurance Corporation of India
2018-01-05,384.0,387.0,382.0,382.1749877929688,340.0040588378906,127556,General Insurance Corporation of India
2018-01-08,382.2250061035156,387.4750061035156,382.2250061035156,386.0499877929688,343.45147705078125,524388,General Insurance Corporation of India
2018-01-09,387.0,387.4500122070313,384.9750061035156,386.1000061035156,343.4959411621094,163538,General Insurance Corporation of India
2018-01-10,385.0,386.9500122070313,384.5249938964844,385.4500122070313,342.9176940917969,205710,General Insurance Corporation of India
2018-01-11,384.0,386.0,384.0,385.2250061035156,342.717529296875,90392,General Insurance Corporation of India
2018-01-12,385.0,402.375,385.0,400.9249877929688,356.68505859375,738232,General Insurance Corporation of India
2018-01-15,403.0,404.75,398.75,400.0,355.8621520996094,424768,General Insurance Corporation of India
2018-01-16,396.8250122070313,403.5249938964844,388.5,399.9750061035156,355.83990478515625,499274,General Insurance Corporation of India
2018-01-17,401.0,403.5,395.0,397.5249938964844,353.6602478027344,167964,General Insurance Corporation of India
2018-01-18,401.5,401.8999938964844,392.75,396.3999938964844,352.6593933105469,194546,General Insurance Corporation of India
2018-01-19,396.5,399.25,388.5,391.375,348.1888732910156,151962,General Insurance Corporation of India
2018-01-22,390.1499938964844,396.0499877929688,388.6499938964844,392.3999938964844,349.10076904296875,122916,General Insurance Corporation of India
2018-01-23,392.0750122070313,393.9500122070313,389.0499877929688,390.0,346.9656066894531,180696,General Insurance Corporation of India
2018-01-24,390.0,390.4249877929688,386.2250061035156,387.5750122070313,344.8081970214844,133976,General Insurance Corporation of India
2018-01-25,388.0750122070313,394.5249938964844,384.9750061035156,386.0,343.4070129394531,320048,General Insurance Corporation of India
2018-01-29,384.5750122070313,386.9249877929688,382.5,383.375,341.0716552734375,1317230,General Insurance Corporation of India
2018-01-30,382.5750122070313,389.375,379.5,381.0,338.9587097167969,3033498,General Insurance Corporation of India
2018-01-31,381.0750122070313,383.7000122070313,377.5,378.3250122070313,336.5788879394531,80236,General Insurance Corporation of India
2018-02-01,382.9249877929688,387.9750061035156,375.0,376.625,335.06646728515625,429272,General Insurance Corporation of India
2018-02-02,375.0750122070313,379.5,363.875,364.6749877929688,324.43505859375,217726,General Insurance Corporation of India
2018-02-05,363.2749938964844,382.9500122070313,359.17498779296875,377.4249877929688,335.7781677246094,337050,General Insurance Corporation of India
2018-02-06,365.5,380.0,360.5,377.0750122070313,335.4668273925781,297852,General Insurance Corporation of India
2018-02-07,380.75,383.7000122070313,376.5,382.4750061035156,340.2709350585937,138634,General Insurance Corporation of India
2018-02-08,382.5,384.375,375.25,376.8250122070313,335.244384765625,73224,General Insurance Corporation of India
2018-02-09,371.8999938964844,379.1000061035156,369.0750122070313,372.6000061035156,331.4856262207031,694072,General Insurance Corporation of India
2018-02-12,375.0,381.0,367.1000061035156,373.4249877929688,332.2195739746094,213278,General Insurance Corporation of India
2018-02-14,379.9750061035156,392.5,377.5,390.2999877929688,347.23248291015625,363696,General Insurance Corporation of India
2018-02-15,389.25,396.8250122070313,387.5,392.1499938964844,348.8783569335937,197608,General Insurance Corporation of India
2018-02-16,392.0,394.7250061035156,382.5,385.2250061035156,342.717529296875,86532,General Insurance Corporation of India
2018-02-19,384.1000061035156,386.9750061035156,375.3999938964844,384.2000122070313,341.8056030273437,163860,General Insurance Corporation of India
2018-02-20,382.5,384.0,377.5,378.0,336.28973388671875,37990,General Insurance Corporation of India
2018-02-21,378.0499877929688,381.2000122070313,363.875,365.5,325.1690368652344,164632,General Insurance Corporation of India
2018-02-22,365.5,368.2250061035156,362.5,363.3250122070313,323.23406982421875,80538,General Insurance Corporation of India
2018-02-23,362.625,370.6749877929688,362.625,368.9500122070313,328.2383728027344,86138,General Insurance Corporation of India
2018-02-26,370.0,371.125,366.6499938964844,367.2749938964844,326.7481689453125,50266,General Insurance Corporation of India
2018-02-27,367.6499938964844,370.5,363.25,363.9500122070313,323.79010009765625,53452,General Insurance Corporation of India
2018-02-28,364.5,366.4500122070313,360.0,360.5750122070313,320.7875061035156,126978,General Insurance Corporation of India
2018-03-01,360.5,366.7000122070313,360.5,366.3500061035156,325.9252624511719,105418,General Insurance Corporation of India
2018-03-05,363.6000061035156,365.8999938964844,360.3999938964844,362.4249877929688,322.433349609375,84046,General Insurance Corporation of India
2018-03-06,362.5,364.6749877929688,359.20001220703125,360.3999938964844,320.6318054199219,72044,General Insurance Corporation of India
2018-03-07,360.5,361.3500061035156,351.5,352.4750061035156,313.5813293457031,114250,General Insurance Corporation of India
2018-03-08,355.0,356.0,350.2749938964844,351.20001220703125,312.447021484375,198976,General Insurance Corporation of India
2018-03-09,352.0,355.79998779296875,350.125,351.4750061035156,312.691650390625,166072,General Insurance Corporation of India
2018-03-12,351.5,353.5,349.54998779296875,350.20001220703125,311.5573425292969,84328,General Insurance Corporation of India
2018-03-13,350.20001220703125,354.75,350.125,352.375,313.4923400878906,85700,General Insurance Corporation of India
2018-03-14,349.125,351.8999938964844,349.125,350.17498779296875,311.5350646972656,77158,General Insurance Corporation of India
2018-03-15,350.125,354.95001220703125,350.0,354.0249938964844,314.96026611328125,115938,General Insurance Corporation of India
2018-03-16,354.20001220703125,357.5,350.0,350.54998779296875,311.86871337890625,119534,General Insurance Corporation of India
2018-03-19,350.125,352.875,348.5,352.5,313.603515625,131460,General Insurance Corporation of India
2018-03-20,352.5,352.9750061035156,350.0,352.5249938964844,313.6257629394531,90706,General Insurance Corporation of India
2018-03-21,352.5,353.5,352.375,352.5249938964844,313.6257629394531,85588,General Insurance Corporation of India
2018-03-22,352.5249938964844,353.70001220703125,350.125,352.5249938964844,313.6257629394531,94580,General Insurance Corporation of India
2018-03-23,350.1499938964844,351.25,347.6499938964844,350.0,311.37939453125,304566,General Insurance Corporation of India
2018-03-26,348.54998779296875,352.29998779296875,348.54998779296875,350.0249938964844,311.401611328125,278646,General Insurance Corporation of India
2018-03-27,350.04998779296875,353.5,350.0,352.6000061035156,313.6925354003906,146176,General Insurance Corporation of India
2018-03-28,350.57501220703125,375.0,350.1000061035156,367.0499877929688,326.5480041503906,382720,General Insurance Corporation of India
2018-04-02,367.0499877929688,377.375,367.0499877929688,369.7999877929688,328.9945678710937,83226,General Insurance Corporation of India
2018-04-03,368.0750122070313,375.0,368.0750122070313,373.3500061035156,332.15283203125,60122,General Insurance Corporation of India
2018-04-04,373.75,374.2000122070313,368.0,368.7999877929688,328.1048889160156,60126,General Insurance Corporation of India
2018-04-05,368.4500122070313,370.8999938964844,363.8250122070313,366.0249938964844,325.6361083984375,58376,General Insurance Corporation of India
2018-04-06,364.0750122070313,369.75,361.125,368.4249877929688,327.771240234375,77582,General Insurance Corporation of India
2018-04-09,368.0,370.9500122070313,365.9750061035156,369.2250061035156,328.4830017089844,48966,General Insurance Corporation of India
2018-04-10,368.5499877929688,372.0,367.1000061035156,367.7000122070313,327.12628173828125,35138,General Insurance Corporation of India
2018-04-11,368.0,368.625,363.2749938964844,364.8250122070313,324.5685729980469,59882,General Insurance Corporation of India
2018-04-12,364.9750061035156,366.8999938964844,361.125,361.9750061035156,322.03302001953125,56278,General Insurance Corporation of India
2018-04-13,361.5750122070313,364.4249877929688,361.5,362.6000061035156,322.58905029296875,40320,General Insurance Corporation of India
2018-04-16,361.0,370.9249877929688,359.2250061035156,367.1749877929688,326.6592102050781,73100,General Insurance Corporation of India
2018-04-17,366.3999938964844,368.3250122070313,364.0,366.4249877929688,325.9919738769531,29160,General Insurance Corporation of India
2018-04-18,367.8999938964844,368.7000122070313,362.5750122070313,368.0750122070313,327.4599304199219,62126,General Insurance Corporation of India
2018-04-19,365.0,367.7250061035156,364.0,364.25,324.0570068359375,26788,General Insurance Corporation of India
2018-04-20,363.0750122070313,365.1000061035156,360.4500122070313,361.25,321.38800048828125,34696,General Insurance Corporation of India
2018-04-23,359.54998779296875,362.25,354.79998779296875,355.6000061035156,316.3614501953125,88752,General Insurance Corporation of India
2018-04-24,354.0,358.25,354.0,355.6000061035156,316.3614501953125,49228,General Insurance Corporation of India
2018-04-25,354.32501220703125,363.8999938964844,354.32501220703125,357.20001220703125,317.784912109375,87590,General Insurance Corporation of India
2018-04-26,357.5249938964844,359.20001220703125,354.5,355.9750061035156,316.6950988769531,68632,General Insurance Corporation of India
2018-04-27,356.125,358.3999938964844,355.5,355.95001220703125,316.6728515625,31876,General Insurance Corporation of India
2018-04-30,355.5,358.5,354.45001220703125,354.57501220703125,315.4495849609375,41120,General Insurance Corporation of India
2018-05-02,354.07501220703125,355.5,351.5,351.95001220703125,313.1142578125,46826,General Insurance Corporation of India
2018-05-03,354.375,355.3999938964844,349.8999938964844,350.2250061035156,311.57958984375,49312,General Insurance Corporation of India
2018-05-04,351.5,352.3500061035156,347.5,348.1000061035156,309.6890563964844,42704,General Insurance Corporation of India
2018-05-07,346.125,348.4750061035156,346.0,346.1499938964844,307.9542236328125,43654,General Insurance Corporation of India
2018-05-08,347.45001220703125,349.25,346.0,348.0,309.6000671386719,146802,General Insurance Corporation of India
2018-05-09,347.5,352.5,347.5,348.92498779296875,310.4230041503906,47504,General Insurance Corporation of India
2018-05-10,349.5,352.20001220703125,345.0,345.625,307.4871520996094,38014,General Insurance Corporation of India
2018-05-11,346.0,352.0,338.0249938964844,339.67498779296875,302.1936950683594,85734,General Insurance Corporation of India
2018-05-14,340.0,345.70001220703125,336.5,337.32501220703125,300.1029968261719,68796,General Insurance Corporation of India
2018-05-15,335.5249938964844,346.9750061035156,335.0,337.57501220703125,300.325439453125,48674,General Insurance Corporation of India
2018-05-16,342.92498779296875,351.32501220703125,340.6499938964844,345.0,306.9311218261719,132520,General Insurance Corporation of India
2018-05-17,347.3999938964844,359.79998779296875,345.1499938964844,357.92498779296875,318.42987060546875,155538,General Insurance Corporation of India
2018-05-18,360.0,360.5249938964844,351.0,352.0,313.15875244140625,50170,General Insurance Corporation of India
2018-05-21,351.0,353.17498779296875,347.5,348.75,310.2673645019531,42042,General Insurance Corporation of India
2018-05-22,347.57501220703125,350.82501220703125,345.20001220703125,346.92498779296875,308.6437072753906,35046,General Insurance Corporation of India
2018-05-23,347.5,350.0,345.0,347.4750061035156,309.13299560546875,54804,General Insurance Corporation of India
2018-05-24,345.17498779296875,347.4750061035156,342.07501220703125,343.07501220703125,305.2185363769531,48508,General Insurance Corporation of India
2018-05-25,347.4750061035156,348.0,344.5,345.75,307.59832763671875,100958,General Insurance Corporation of India
2018-05-28,345.9750061035156,365.5,345.9750061035156,364.0249938964844,323.8568115234375,370928,General Insurance Corporation of India
2018-05-29,364.0,378.8250122070313,363.5249938964844,375.0,333.6207580566406,495334,General Insurance Corporation of India
2018-05-30,371.125,383.3999938964844,367.5,373.625,332.3974914550781,813218,General Insurance Corporation of India
2018-05-31,375.0,377.4750061035156,352.0,362.2749938964844,322.2998962402344,324894,General Insurance Corporation of India
2018-06-01,358.5,366.9249877929688,357.6000061035156,358.20001220703125,318.6745910644531,104104,General Insurance Corporation of India
2018-06-04,355.0249938964844,358.9750061035156,350.70001220703125,353.625,314.6044006347656,186714,General Insurance Corporation of India
2018-06-05,351.0249938964844,355.57501220703125,347.75,352.45001220703125,313.55908203125,129452,General Insurance Corporation of India
2018-06-06,350.54998779296875,352.5,349.375,351.2250061035156,312.4692077636719,155174,General Insurance Corporation of India
2018-06-07,350.7749938964844,359.5,350.54998779296875,357.625,318.1630249023437,151482,General Insurance Corporation of India
2018-06-08,357.6499938964844,364.9500122070313,356.8999938964844,364.0750122070313,323.9012756347656,772168,General Insurance Corporation of India
2018-06-11,364.0,370.5,362.4249877929688,368.6000061035156,327.927001953125,74296,General Insurance Corporation of India
2018-06-12,370.5,371.5249938964844,365.0,366.25,325.8363037109375,41750,General Insurance Corporation of India
2018-06-13,366.0,368.9249877929688,362.4500122070313,363.25,323.1673278808594,224208,General Insurance Corporation of India
2018-06-14,362.5750122070313,363.2999877929688,359.125,360.875,321.05438232421875,193052,General Insurance Corporation of India
2018-06-15,360.0,361.3999938964844,356.0249938964844,359.6000061035156,319.92010498046875,176134,General Insurance Corporation of India
2018-06-18,357.625,366.0,357.625,362.5499877929688,322.5445556640625,64132,General Insurance Corporation of India
2018-06-19,362.6749877929688,363.9500122070313,358.5,360.4750061035156,320.69854736328125,383818,General Insurance Corporation of India
2018-06-20,360.4750061035156,362.9750061035156,359.0,360.5750122070313,320.7875061035156,317288,General Insurance Corporation of India
2018-06-21,360.6749877929688,363.3500061035156,359.1000061035156,361.8500061035156,321.9218139648437,37178,General Insurance Corporation of India
2018-06-22,362.125,362.3500061035156,359.04998779296875,360.3250122070313,320.5650939941406,39670,General Insurance Corporation of India
2018-06-25,359.1499938964844,359.67498779296875,353.45001220703125,356.1499938964844,316.85076904296875,89984,General Insurance Corporation of India
2018-06-26,356.0,363.2000122070313,355.1499938964844,361.7250061035156,321.81060791015625,54724,General Insurance Corporation of India
2018-06-27,359.1499938964844,363.5,359.0249938964844,362.125,322.1664428710937,78006,General Insurance Corporation of India
2018-06-28,362.375,363.8999938964844,359.0,359.4750061035156,319.80889892578125,91370,General Insurance Corporation of India
2018-06-29,360.0,369.4500122070313,359.0249938964844,366.4249877929688,325.9919738769531,162744,General Insurance Corporation of India
2018-07-02,367.2999877929688,369.0,364.5,367.5249938964844,326.9706115722656,69864,General Insurance Corporation of India
2018-07-03,367.6499938964844,372.5,367.5499877929688,370.9249877929688,329.9954528808594,78726,General Insurance Corporation of India
2018-07-04,373.3999938964844,377.4500122070313,369.75,375.7999877929688,334.3324890136719,99104,General Insurance Corporation of India
2018-07-05,376.4249877929688,381.5,374.3250122070313,380.125,338.1802673339844,324754,General Insurance Corporation of India
2018-07-06,377.5,384.9500122070313,374.0,382.3500061035156,340.15972900390625,290160,General Insurance Corporation of India
2018-07-09,380.5,382.5,378.2999877929688,381.0750122070313,339.02545166015625,136790,General Insurance Corporation of India
2018-07-10,380.0,381.2999877929688,375.0499877929688,379.3250122070313,337.46856689453125,103204,General Insurance Corporation of India
2018-07-11,382.1000061035156,384.7999877929688,380.0,382.0499877929688,339.892822265625,405980,General Insurance Corporation of India
2018-07-12,374.0,374.0,365.0499877929688,370.7999877929688,341.9678649902344,111881,General Insurance Corporation of India
2018-07-13,371.0,375.0,364.1000061035156,370.8999938964844,342.06011962890625,46325,General Insurance Corporation of India
2018-07-16,370.0,372.2999877929688,355.1000061035156,360.04998779296875,332.05377197265625,51770,General Insurance Corporation of India
2018-07-17,357.6000061035156,358.29998779296875,350.0,355.0,327.3964538574219,28148,General Insurance Corporation of India
2018-07-18,357.0,359.0,348.0,351.3500061035156,324.0302429199219,22315,General Insurance Corporation of India
2018-07-19,351.0,352.25,343.70001220703125,345.8500061035156,318.9579467773437,17390,General Insurance Corporation of India
2018-07-20,346.25,354.70001220703125,339.04998779296875,345.3500061035156,318.4967956542969,66126,General Insurance Corporation of India
2018-07-23,345.0,346.0,339.0,341.45001220703125,314.9000549316406,19486,General Insurance Corporation of India
2018-07-24,341.0,341.0,335.1000061035156,336.3999938964844,310.2427062988281,67474,General Insurance Corporation of India
2018-07-25,335.1499938964844,336.79998779296875,328.0,329.8999938964844,304.24810791015625,69912,General Insurance Corporation of India
2018-07-26,328.25,334.04998779296875,325.1000061035156,331.45001220703125,305.6776123046875,67418,General Insurance Corporation of India
2018-07-27,334.0,335.29998779296875,327.5,334.0,308.0293273925781,82645,General Insurance Corporation of India
2018-07-30,334.0,383.0,331.0,376.5,347.22467041015625,1094952,General Insurance Corporation of India
2018-07-31,371.25,375.2000122070313,355.0,356.54998779296875,328.8258972167969,247259,General Insurance Corporation of India
2018-08-01,358.0,373.9500122070313,356.6499938964844,363.7999877929688,335.5121459960937,211804,General Insurance Corporation of India
2018-08-02,361.0,369.8999938964844,358.8500061035156,364.2000122070313,335.881103515625,97212,General Insurance Corporation of India
2018-08-03,364.2000122070313,369.7999877929688,359.0,361.2999877929688,333.2065734863281,83154,General Insurance Corporation of India
2018-08-06,360.0,374.9500122070313,360.0,362.3999938964844,334.2210388183594,128693,General Insurance Corporation of India
2018-08-07,363.9500122070313,365.0499877929688,354.25,355.29998779296875,327.6731262207031,58784,General Insurance Corporation of India
2018-08-08,354.29998779296875,355.04998779296875,346.5,347.79998779296875,320.7562561035156,60612,General Insurance Corporation of India
2018-08-09,350.8999938964844,350.8999938964844,345.6000061035156,346.3500061035156,319.4190368652344,39083,General Insurance Corporation of India
2018-08-10,346.5,350.0,342.0,343.45001220703125,316.7445373535156,31551,General Insurance Corporation of India
2018-08-13,343.0,343.0,336.0,336.79998779296875,310.61163330078125,56603,General Insurance Corporation of India
2018-08-14,335.20001220703125,339.6000061035156,333.95001220703125,335.54998779296875,309.45880126953125,35824,General Insurance Corporation of India
2018-08-16,338.0,345.25,334.25,337.79998779296875,311.5338439941406,45125,General Insurance Corporation of India
2018-08-17,338.0,344.8999938964844,335.0,336.29998779296875,310.1504821777344,45280,General Insurance Corporation of India
2018-08-20,336.5,339.95001220703125,333.0,334.04998779296875,308.0754089355469,57957,General Insurance Corporation of India
2018-08-21,332.20001220703125,335.5,330.75,331.79998779296875,306.0003662109375,46630,General Insurance Corporation of India
2018-08-23,330.75,333.0,330.0,332.04998779296875,306.23095703125,61903,General Insurance Corporation of India
2018-08-24,332.29998779296875,337.75,331.0,333.3500061035156,307.4299011230469,50601,General Insurance Corporation of India
2018-08-27,333.3500061035156,334.8999938964844,331.6000061035156,333.0,307.1070861816406,43506,General Insurance Corporation of India
2018-08-28,331.45001220703125,334.54998779296875,331.45001220703125,332.04998779296875,306.23095703125,50305,General Insurance Corporation of India
2018-08-29,337.0,344.5,334.0,335.45001220703125,309.3666076660156,82312,General Insurance Corporation of India
2018-08-30,333.0,334.54998779296875,331.25,332.3999938964844,306.5537414550781,44362,General Insurance Corporation of India
2018-08-31,334.95001220703125,337.0,332.0,334.0,308.0293273925781,44286,General Insurance Corporation of India
2018-09-03,335.0,339.70001220703125,334.04998779296875,337.8500061035156,311.5799865722656,41108,General Insurance Corporation of India
2018-09-04,337.20001220703125,339.79998779296875,329.20001220703125,330.20001220703125,304.5248107910156,43424,General Insurance Corporation of India
2018-09-05,330.0,331.45001220703125,325.0,327.3500061035156,301.8964233398437,37152,General Insurance Corporation of India
2018-09-06,328.0,329.5,325.1000061035156,325.5,300.19024658203125,26861,General Insurance Corporation of India
2018-09-07,327.0,329.3999938964844,325.1000061035156,327.1000061035156,301.66583251953125,53613,General Insurance Corporation of India
2018-09-10,327.5,334.8999938964844,325.0,329.1000061035156,303.5103454589844,45010,General Insurance Corporation of India
2018-09-11,333.0,333.0,328.0,329.1000061035156,303.5103454589844,39658,General Insurance Corporation of India
2018-09-12,327.54998779296875,329.1000061035156,325.1499938964844,327.1000061035156,301.66583251953125,62645,General Insurance Corporation of India
2018-09-14,327.20001220703125,338.0,327.20001220703125,335.6499938964844,309.551025390625,110720,General Insurance Corporation of India
2018-09-17,332.0,349.79998779296875,329.5,347.54998779296875,320.5257263183594,128125,General Insurance Corporation of India
2018-09-18,347.29998779296875,358.54998779296875,339.3999938964844,354.6000061035156,327.0275573730469,148829,General Insurance Corporation of India
2018-09-19,354.5,356.70001220703125,341.0,341.6000061035156,315.0383605957031,86277,General Insurance Corporation of India
2018-09-21,340.04998779296875,358.25,340.0,353.25,325.7825012207031,575615,General Insurance Corporation of India
2018-09-24,352.79998779296875,353.25,337.20001220703125,341.29998779296875,314.7616882324219,55106,General Insurance Corporation of India
2018-09-25,338.04998779296875,341.95001220703125,326.0,328.75,303.1875305175781,68032,General Insurance Corporation of India
2018-09-26,329.04998779296875,335.0,326.04998779296875,327.8500061035156,302.3575134277344,72065,General Insurance Corporation of India
2018-09-27,330.25,334.0,326.0,329.8500061035156,304.2020568847656,53908,General Insurance Corporation of India
2018-09-28,331.95001220703125,336.70001220703125,325.0,328.1000061035156,302.5881042480469,62090,General Insurance Corporation of India
2018-10-01,325.1000061035156,328.1000061035156,309.6499938964844,317.3999938964844,292.7200622558594,196951,General Insurance Corporation of India
2018-10-03,320.0,332.0,317.0,327.8500061035156,302.3575134277344,45568,General Insurance Corporation of India
2018-10-04,323.04998779296875,326.6499938964844,320.0,324.8500061035156,299.5908203125,85737,General Insurance Corporation of India
2018-10-05,320.1499938964844,324.5,316.5,318.1000061035156,293.3656616210937,85984,General Insurance Corporation of India
2018-10-08,318.6000061035156,321.95001220703125,314.54998779296875,318.95001220703125,294.1495666503906,162661,General Insurance Corporation of India
2018-10-09,320.95001220703125,321.0,314.0,317.6000061035156,292.904541015625,182095,General Insurance Corporation of India
2018-10-10,315.5,323.8999938964844,315.5,318.1499938964844,293.4117736816406,38084,General Insurance Corporation of India
2018-10-11,315.0,319.8999938964844,311.5,315.3500061035156,290.8294982910156,104420,General Insurance Corporation of India
2018-10-12,319.3500061035156,321.95001220703125,298.0,306.75,282.8981628417969,182593,General Insurance Corporation of India
2018-10-15,301.5,319.0,301.5,317.04998779296875,292.3973083496094,173437,General Insurance Corporation of India
2018-10-16,317.04998779296875,320.0,314.5,316.5,291.8900756835937,50784,General Insurance Corporation of India
2018-10-17,320.95001220703125,320.95001220703125,306.1000061035156,310.29998779296875,286.1721496582031,65322,General Insurance Corporation of India
2018-10-19,310.0,319.3500061035156,307.04998779296875,315.1499938964844,290.6450500488281,248335,General Insurance Corporation of India
2018-10-22,315.29998779296875,318.8500061035156,310.0,314.54998779296875,290.0916748046875,65050,General Insurance Corporation of India
2018-10-23,313.0,318.3999938964844,311.0,313.25,288.89276123046875,290104,General Insurance Corporation of India
2018-10-24,311.75,319.5,311.75,313.3500061035156,288.9850158691406,190628,General Insurance Corporation of India
2018-10-25,314.79998779296875,330.0,312.6000061035156,315.95001220703125,291.3828430175781,51389,General Insurance Corporation of India
2018-10-26,314.1000061035156,318.0,314.0,316.8999938964844,292.25897216796875,54211,General Insurance Corporation of India
2018-10-29,317.8999938964844,320.8999938964844,314.79998779296875,320.0,295.117919921875,39242,General Insurance Corporation of India
2018-10-30,315.75,325.0,315.3999938964844,323.70001220703125,298.5302124023437,56738,General Insurance Corporation of India
2018-10-31,321.6000061035156,323.70001220703125,317.29998779296875,318.1499938964844,293.4117736816406,327316,General Insurance Corporation of India
2018-11-01,319.0,322.0,318.25,319.25,294.4262390136719,17724,General Insurance Corporation of India
