Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-11,157.0,157.0,139.0,142.24000549316406,129.42921447753906,1119775,Adani Ports and Special Economic Zone Limited
2008-02-12,145.0,146.99000549316406,131.1199951171875,136.25999450683594,123.98779296875,1517045,Adani Ports and Special Economic Zone Limited
2008-02-13,163.17999267578125,163.17999267578125,132.8000030517578,134.19000244140625,122.104248046875,214900,Adani Ports and Special Economic Zone Limited
2008-02-14,136.0,142.8000030517578,136.0,141.9600067138672,129.1744384765625,1345160,Adani Ports and Special Economic Zone Limited
2008-02-15,140.0,152.74000549316406,136.25,145.75,132.62306213378906,1765245,Adani Ports and Special Economic Zone Limited
2008-02-18,147.0,155.0,147.0,154.32000732421875,140.42123413085938,1712900,Adani Ports and Special Economic Zone Limited
2008-02-19,155.8000030517578,157.3800048828125,152.0399932861328,152.77999877929688,139.01992797851562,687060,Adani Ports and Special Economic Zone Limited
2008-02-20,150.0,152.0,144.0,146.4199981689453,133.23272705078125,987445,Adani Ports and Special Economic Zone Limited
2008-02-21,152.39999389648438,152.39999389648438,146.02000427246094,147.52000427246094,134.23370361328125,627790,Adani Ports and Special Economic Zone Limited
2008-02-22,144.60000610351562,147.39999389648438,143.0,144.8000030517578,131.7586669921875,405350,Adani Ports and Special Economic Zone Limited
2008-02-25,145.00999450683594,151.77999877929688,140.4600067138672,141.52999877929688,128.7831573486328,764015,Adani Ports and Special Economic Zone Limited
2008-02-26,145.0,148.8000030517578,142.60000610351562,147.16000366210938,133.90611267089844,1256345,Adani Ports and Special Economic Zone Limited
2008-02-27,149.94000244140625,156.67999267578125,148.1999969482422,149.27999877929688,135.8351593017578,1526600,Adani Ports and Special Economic Zone Limited
2008-02-28,148.0,150.97999572753906,145.00999450683594,147.5500030517578,134.26097106933594,562455,Adani Ports and Special Economic Zone Limited
2008-02-29,147.60000610351562,152.1999969482422,145.0800018310547,147.1300048828125,133.87879943847656,1019360,Adani Ports and Special Economic Zone Limited
2008-03-03,145.0,145.0,138.4600067138672,139.85000610351562,127.25450134277344,912550,Adani Ports and Special Economic Zone Limited
2008-03-04,141.0,141.7899932861328,128.39999389648438,133.85000610351562,121.79486846923828,2004980,Adani Ports and Special Economic Zone Limited
2008-03-05,133.60000610351562,134.39999389648438,127.1999969482422,128.17999267578125,116.63552856445312,1316315,Adani Ports and Special Economic Zone Limited
2008-03-07,126.0,126.0,115.4000015258789,121.9499969482422,110.96663665771484,2264745,Adani Ports and Special Economic Zone Limited
2008-03-10,120.0,122.0,101.62999725341795,120.2300033569336,109.40154266357422,1179830,Adani Ports and Special Economic Zone Limited
2008-03-11,118.5999984741211,127.1500015258789,115.0,124.73999786376952,113.5053482055664,1134150,Adani Ports and Special Economic Zone Limited
2008-03-12,128.0,129.99000549316406,118.1999969482422,120.58000183105467,109.72002410888672,1053695,Adani Ports and Special Economic Zone Limited
2008-03-13,117.0,120.0,112.41000366210938,113.26000213623048,103.05929565429688,827575,Adani Ports and Special Economic Zone Limited
2008-03-14,113.8000030517578,115.4000015258789,110.80999755859376,112.1999969482422,102.0947494506836,785945,Adani Ports and Special Economic Zone Limited
2008-03-17,109.8000030517578,109.8000030517578,101.4000015258789,102.29000091552734,93.0772933959961,1007885,Adani Ports and Special Economic Zone Limited
2008-03-18,101.0,105.0,98.0,100.4800033569336,91.43030548095705,1288085,Adani Ports and Special Economic Zone Limited
2008-03-19,106.0,106.0,99.0,99.5500030517578,90.58407592773438,980105,Adani Ports and Special Economic Zone Limited
2008-03-24,100.4000015258789,101.18000030517578,93.0,93.83999633789062,85.38834381103516,2714575,Adani Ports and Special Economic Zone Limited
2008-03-25,95.0,101.0,93.01000213623048,99.43000030517578,90.47488403320312,3733735,Adani Ports and Special Economic Zone Limited
2008-03-26,100.4000015258789,104.4000015258789,98.0500030517578,100.80999755859376,91.7305908203125,1392075,Adani Ports and Special Economic Zone Limited
2008-03-27,99.22000122070312,104.1999969482422,97.1999969482422,103.1999969482422,93.90535736083984,1798625,Adani Ports and Special Economic Zone Limited
2008-03-28,103.0,123.83999633789062,103.0,123.83999633789062,112.68640899658205,1546340,Adani Ports and Special Economic Zone Limited
2008-03-31,125.0,134.67999267578125,114.0,115.75,105.32501983642578,10674900,Adani Ports and Special Economic Zone Limited
2008-04-01,117.0,123.4000015258789,116.9499969482422,118.44000244140624,107.7727508544922,3644195,Adani Ports and Special Economic Zone Limited
2008-04-02,124.76000213623048,126.68000030517578,120.1999969482422,121.66999816894533,110.71183013916016,4337755,Adani Ports and Special Economic Zone Limited
2008-04-03,122.1999969482422,124.27999877929688,118.41999816894533,120.45999908447266,109.61082458496094,3900130,Adani Ports and Special Economic Zone Limited
2008-04-04,122.8000030517578,122.8000030517578,117.0,118.63999938964844,107.95472717285156,1934490,Adani Ports and Special Economic Zone Limited
2008-04-07,119.0,121.05999755859376,114.0,118.68000030517578,107.99114227294922,2330860,Adani Ports and Special Economic Zone Limited
2008-04-08,125.0,125.0,117.0199966430664,117.93000030517578,107.30870819091795,1088650,Adani Ports and Special Economic Zone Limited
2008-04-09,116.0999984741211,124.5999984741211,115.02999877929688,119.5500030517578,108.78279876708984,2537110,Adani Ports and Special Economic Zone Limited
2008-04-10,123.0,123.0,117.1999969482422,121.72000122070312,110.7573471069336,2475095,Adani Ports and Special Economic Zone Limited
2008-04-11,122.0,124.0,121.0,122.04000091552734,111.04852294921876,1507610,Adani Ports and Special Economic Zone Limited
2008-04-15,121.0,130.0,120.0,128.50999450683594,116.93580627441406,3662315,Adani Ports and Special Economic Zone Limited
2008-04-16,131.39999389648438,132.39999389648438,126.4000015258789,127.4800033569336,115.99859619140624,2202745,Adani Ports and Special Economic Zone Limited
2008-04-17,129.75999450683594,131.8800048828125,124.20999908447266,125.2699966430664,113.98762512207033,2212480,Adani Ports and Special Economic Zone Limited
2008-04-21,128.0,130.99000549316406,126.62000274658205,129.02999877929688,117.40897369384766,1285875,Adani Ports and Special Economic Zone Limited
2008-04-22,128.0,134.67999267578125,127.62999725341795,133.1699981689453,121.17611694335938,2873485,Adani Ports and Special Economic Zone Limited
2008-04-23,135.0,135.5800018310547,130.47999572753906,133.33999633789062,121.33080291748048,1812760,Adani Ports and Special Economic Zone Limited
2008-04-24,133.60000610351562,135.57000732421875,131.6199951171875,133.0500030517578,121.0669174194336,1279140,Adani Ports and Special Economic Zone Limited
2008-04-25,134.0,143.60000610351562,131.82000732421875,142.42999267578125,129.60208129882812,7553070,Adani Ports and Special Economic Zone Limited
2008-04-28,145.0,148.22000122070312,140.60000610351562,147.2899932861328,134.0243682861328,5360780,Adani Ports and Special Economic Zone Limited
2008-04-29,147.64999389648438,149.60000610351562,142.22000122070312,148.1199951171875,134.77963256835938,3002865,Adani Ports and Special Economic Zone Limited
2008-04-30,148.0,154.8000030517578,143.0,152.02999877929688,138.33746337890625,3655410,Adani Ports and Special Economic Zone Limited
2008-05-02,153.25,157.60000610351562,152.72999572753906,153.3300018310547,139.52040100097656,3037375,Adani Ports and Special Economic Zone Limited
2008-05-05,136.33999633789062,156.33999633789062,136.33999633789062,150.8800048828125,137.2910614013672,1242715,Adani Ports and Special Economic Zone Limited
2008-05-06,146.0,153.5800018310547,145.02000427246094,151.5800018310547,137.9280548095703,2093215,Adani Ports and Special Economic Zone Limited
2008-05-07,152.39999389648438,154.89999389648438,149.0,153.6999969482422,139.85708618164062,1476905,Adani Ports and Special Economic Zone Limited
2008-05-08,152.0,157.0,150.39999389648438,156.3000030517578,142.2229461669922,2113150,Adani Ports and Special Economic Zone Limited
2008-05-09,154.08999633789062,160.75,154.0,156.75,142.63238525390625,3288700,Adani Ports and Special Economic Zone Limited
2008-05-12,143.83999633789062,162.9600067138672,143.83999633789062,161.50999450683594,146.9636688232422,6228725,Adani Ports and Special Economic Zone Limited
2008-05-13,163.67999267578125,165.5,157.22999572753906,158.57000732421875,144.28848266601562,2345620,Adani Ports and Special Economic Zone Limited
2008-05-14,158.0,160.4499969482422,156.39999389648438,157.83999633789062,143.62420654296875,842295,Adani Ports and Special Economic Zone Limited
2008-05-15,159.0,161.77999877929688,157.0,158.1699981689453,143.92449951171875,698320,Adani Ports and Special Economic Zone Limited
2008-05-16,159.0,160.0,154.24000549316406,155.1199951171875,141.149169921875,924180,Adani Ports and Special Economic Zone Limited
2008-05-20,155.1999969482422,180.94000244140625,154.0,176.80999755859375,160.8856658935547,17805685,Adani Ports and Special Economic Zone Limited
2008-05-21,178.91000366210938,185.1999969482422,173.9600067138672,180.2700042724609,164.0340576171875,12583100,Adani Ports and Special Economic Zone Limited
2008-05-22,179.55999755859375,182.9900054931641,173.61000061035156,176.8800048828125,160.9493865966797,6699380,Adani Ports and Special Economic Zone Limited
2008-05-23,178.0,180.8000030517578,169.1999969482422,170.72999572753906,155.353271484375,3459065,Adani Ports and Special Economic Zone Limited
2008-05-26,169.69000244140625,181.0800018310547,165.8000030517578,177.49000549316406,161.50445556640625,5059040,Adani Ports and Special Economic Zone Limited
2008-05-27,181.97999572753903,185.1999969482422,172.0800018310547,174.61000061035156,158.8838348388672,6401400,Adani Ports and Special Economic Zone Limited
2008-05-28,174.60000610351562,176.60000610351562,167.0,168.1999969482422,153.05111694335938,3088380,Adani Ports and Special Economic Zone Limited
2008-05-29,170.22999572753906,173.5800018310547,165.8300018310547,166.97000122070312,151.93191528320312,2239530,Adani Ports and Special Economic Zone Limited
2008-05-30,168.6199951171875,169.5399932861328,152.0,158.0800018310547,143.84259033203125,4255780,Adani Ports and Special Economic Zone Limited
2008-06-02,159.10000610351562,165.39999389648438,152.00999450683594,153.16000366210938,139.36569213867188,4245850,Adani Ports and Special Economic Zone Limited
2008-06-03,148.1999969482422,153.97999572753906,146.6699981689453,147.8800048828125,134.561279296875,2664250,Adani Ports and Special Economic Zone Limited
2008-06-04,148.39999389648438,151.13999938964844,138.4499969482422,140.44000244140625,127.79135131835938,1915440,Adani Ports and Special Economic Zone Limited
2008-06-05,140.1999969482422,141.77999877929688,127.0199966430664,131.50999450683594,119.66561126708984,3579815,Adani Ports and Special Economic Zone Limited
2008-06-06,133.97999572753906,136.25,127.0,127.91999816894533,116.39893341064452,2841970,Adani Ports and Special Economic Zone Limited
2008-06-09,124.0,125.1999969482422,118.26000213623048,122.5199966430664,111.48529052734376,2306670,Adani Ports and Special Economic Zone Limited
2008-06-10,119.83999633789062,123.7699966430664,116.0,117.8499984741211,107.23589324951172,2586135,Adani Ports and Special Economic Zone Limited
2008-06-11,119.5999984741211,126.27999877929688,119.04000091552734,121.41999816894533,110.48434448242188,3841800,Adani Ports and Special Economic Zone Limited
2008-06-12,119.58000183105467,120.87999725341795,114.0,118.6999969482422,108.00931549072266,2530485,Adani Ports and Special Economic Zone Limited
2008-06-13,118.6999969482422,122.9800033569336,118.44000244140624,120.05999755859376,109.24685668945312,2557780,Adani Ports and Special Economic Zone Limited
2008-06-16,122.0,127.95999908447266,121.20999908447266,124.18000030517578,112.99578094482422,4810680,Adani Ports and Special Economic Zone Limited
2008-06-17,124.1999969482422,126.9499969482422,122.4000015258789,126.12000274658205,114.76105499267578,1734210,Adani Ports and Special Economic Zone Limited
2008-06-18,126.12000274658205,131.8000030517578,125.04000091552734,125.77999877929688,114.4516830444336,3471990,Adani Ports and Special Economic Zone Limited
2008-06-19,123.5999984741211,130.8000030517578,122.30999755859376,129.8300018310547,118.13694763183594,3745810,Adani Ports and Special Economic Zone Limited
2008-06-20,130.77000427246094,132.17999267578125,124.0,124.8499984741211,113.60543823242188,3581665,Adani Ports and Special Economic Zone Limited
2008-06-23,124.0,124.0,112.41000366210938,114.20999908447266,103.92372131347656,4199165,Adani Ports and Special Economic Zone Limited
2008-06-24,114.70999908447266,118.0,112.79000091552734,113.73999786376952,103.49605560302734,3366790,Adani Ports and Special Economic Zone Limited
2008-06-25,112.0,112.5999984741211,108.22000122070312,109.94000244140624,100.03829956054688,3264390,Adani Ports and Special Economic Zone Limited
2008-06-26,117.1999969482422,117.1999969482422,105.0,105.69000244140624,96.1710968017578,3293845,Adani Ports and Special Economic Zone Limited
2008-06-27,101.0,102.7699966430664,97.66999816894533,99.1999969482422,90.26559448242188,3403335,Adani Ports and Special Economic Zone Limited
2008-06-30,99.1999969482422,102.0199966430664,97.76000213623048,98.83000183105467,89.92891693115234,1913815,Adani Ports and Special Economic Zone Limited
2008-07-01,100.0,101.0,95.0,95.62999725341795,87.01712036132812,1329330,Adani Ports and Special Economic Zone Limited
2008-07-02,87.80000305175781,101.98999786376952,77.62000274658203,96.26000213623048,87.59039306640625,9877350,Adani Ports and Special Economic Zone Limited
2008-07-03,94.1999969482422,94.4000015258789,84.80000305175781,88.66999816894531,80.68397521972656,5041115,Adani Ports and Special Economic Zone Limited
2008-07-04,89.80000305175781,91.9800033569336,86.62000274658203,90.08000183105467,81.96698760986328,2656325,Adani Ports and Special Economic Zone Limited
2008-07-07,91.0999984741211,98.8000030517578,91.0999984741211,93.47000122070312,85.0516586303711,2721810,Adani Ports and Special Economic Zone Limited
2008-07-08,91.4000015258789,95.77999877929688,85.0,91.88999938964844,83.61396789550781,2989255,Adani Ports and Special Economic Zone Limited
2008-07-09,95.8000030517578,110.2699966430664,94.1999969482422,110.2699966430664,100.33858489990234,11755215,Adani Ports and Special Economic Zone Limited
2008-07-10,112.0,120.58999633789062,112.0,113.5500030517578,103.32316589355467,17114200,Adani Ports and Special Economic Zone Limited
2008-07-11,114.0,116.0,107.62999725341795,109.2699966430664,99.42864990234376,4688250,Adani Ports and Special Economic Zone Limited
2008-07-14,108.0,114.4000015258789,105.66999816894533,106.9800033569336,97.34489440917967,5552560,Adani Ports and Special Economic Zone Limited
2008-07-15,106.0,106.1999969482422,97.0,97.5999984741211,88.80970001220703,4163170,Adani Ports and Special Economic Zone Limited
2008-07-16,95.0,101.1999969482422,94.0199966430664,95.63999938964844,87.02622985839844,3697585,Adani Ports and Special Economic Zone Limited
2008-07-17,99.8000030517578,101.0,92.5999984741211,95.75,87.1263198852539,3005685,Adani Ports and Special Economic Zone Limited
2008-07-18,97.0,98.68000030517578,92.1999969482422,93.4800033569336,85.0607681274414,4306840,Adani Ports and Special Economic Zone Limited
2008-07-21,94.0,97.76000213623048,92.0,95.2699966430664,86.68952941894531,3410565,Adani Ports and Special Economic Zone Limited
2008-07-22,97.0,105.18000030517578,95.0,103.29000091552734,93.98722839355467,7527325,Adani Ports and Special Economic Zone Limited
2008-07-23,107.98999786376952,113.76000213623048,107.98999786376952,110.70999908447266,100.73896026611328,4448180,Adani Ports and Special Economic Zone Limited
2008-07-24,112.66000366210938,118.5999984741211,111.01000213623048,116.91999816894533,106.38964080810548,5672650,Adani Ports and Special Economic Zone Limited
2008-07-25,115.0,122.18000030517578,110.2300033569336,117.55999755859376,106.97201538085938,7324370,Adani Ports and Special Economic Zone Limited
2008-07-28,116.0,121.38999938964844,116.0,117.69000244140624,107.09030151367188,3732325,Adani Ports and Special Economic Zone Limited
2008-07-29,116.0,123.4000015258789,108.0199966430664,110.94000244140624,100.94824981689452,11216705,Adani Ports and Special Economic Zone Limited
2008-07-30,114.0,117.0,111.01000213623048,112.77999877929688,102.62252807617188,5019235,Adani Ports and Special Economic Zone Limited
2008-07-31,114.1999969482422,117.0,113.0,115.5999984741211,105.18853759765624,3578765,Adani Ports and Special Economic Zone Limited
2008-08-01,114.0,116.8000030517578,111.11000061035156,115.25,104.87004089355467,3292850,Adani Ports and Special Economic Zone Limited
2008-08-04,115.1999969482422,119.58000183105467,114.2300033569336,117.01000213623048,106.47154998779295,2636195,Adani Ports and Special Economic Zone Limited
2008-08-05,117.01000213623048,120.0,116.0,117.4000015258789,106.82643127441406,2614045,Adani Ports and Special Economic Zone Limited
2008-08-06,120.0999984741211,121.08000183105467,114.0,115.33000183105467,104.94284057617188,2470665,Adani Ports and Special Economic Zone Limited
2008-08-07,115.33000183105467,118.0,114.26000213623048,114.75,104.41510009765624,2551555,Adani Ports and Special Economic Zone Limited
2008-08-08,114.0,118.13999938964844,113.0,116.30999755859376,105.8345947265625,2829625,Adani Ports and Special Economic Zone Limited
2008-08-11,118.0,120.4000015258789,116.8499984741211,118.1999969482422,107.55437469482422,2528650,Adani Ports and Special Economic Zone Limited
2008-08-12,118.4000015258789,126.6999969482422,118.20999908447266,125.3000030517578,114.01492309570312,10981260,Adani Ports and Special Economic Zone Limited
2008-08-13,124.0,127.4000015258789,121.4000015258789,122.9499969482422,111.8765640258789,4119835,Adani Ports and Special Economic Zone Limited
2008-08-14,123.0,123.79000091552734,113.0500030517578,114.45999908447266,104.15120697021484,2620450,Adani Ports and Special Economic Zone Limited
2008-08-18,115.0199966430664,117.76000213623048,113.1999969482422,114.75,104.41510009765624,1336990,Adani Ports and Special Economic Zone Limited
2008-08-19,114.8000030517578,115.87999725341795,111.80999755859376,113.77999877929688,103.53245544433594,992960,Adani Ports and Special Economic Zone Limited
2008-08-20,114.4000015258789,116.8000030517578,114.4000015258789,116.02999877929688,105.57980346679688,1098145,Adani Ports and Special Economic Zone Limited
2008-08-21,116.0,116.1999969482422,112.4000015258789,112.87000274658205,102.70441436767578,991000,Adani Ports and Special Economic Zone Limited
2008-08-22,113.0,115.9000015258789,112.0,115.18000030517578,104.80636596679688,1285000,Adani Ports and Special Economic Zone Limited
2008-08-25,117.95999908447266,119.26000213623048,115.8000030517578,116.44000244140624,105.952880859375,2068825,Adani Ports and Special Economic Zone Limited
2008-08-26,115.0500030517578,115.5999984741211,113.1999969482422,113.7300033569336,103.4869613647461,1026585,Adani Ports and Special Economic Zone Limited
2008-08-27,114.8000030517578,115.3000030517578,111.41999816894533,112.16000366210938,102.05835723876952,939630,Adani Ports and Special Economic Zone Limited
2008-08-28,110.33000183105467,114.9800033569336,110.33000183105467,111.51000213623048,101.4668960571289,1550995,Adani Ports and Special Economic Zone Limited
2008-08-29,113.4000015258789,116.1999969482422,113.4000015258789,115.4499969482422,105.05203247070312,1400280,Adani Ports and Special Economic Zone Limited
2008-09-01,114.9800033569336,119.0,114.05999755859376,118.20999908447266,107.5634765625,2798610,Adani Ports and Special Economic Zone Limited
2008-09-02,119.0199966430664,120.95999908447266,117.25,118.12999725341795,107.49066162109376,2493960,Adani Ports and Special Economic Zone Limited
2008-09-04,117.1999969482422,118.1999969482422,115.5999984741211,116.76000213623048,106.24405670166016,868825,Adani Ports and Special Economic Zone Limited
2008-09-05,115.0,116.94000244140624,113.63999938964844,114.1500015258789,103.86913299560548,962595,Adani Ports and Special Economic Zone Limited
2008-09-08,117.76000213623048,118.8000030517578,115.37999725341795,116.02999877929688,105.57980346679688,1128340,Adani Ports and Special Economic Zone Limited
2008-09-09,116.0,117.16000366210938,115.0,116.08999633789062,105.63438415527344,909095,Adani Ports and Special Economic Zone Limited
2008-09-10,115.1999969482422,120.4000015258789,115.01000213623048,117.93000030517578,107.30870819091795,2586170,Adani Ports and Special Economic Zone Limited
2008-09-11,116.5999984741211,119.36000061035156,115.06999969482422,115.91999816894533,105.47972106933594,1404905,Adani Ports and Special Economic Zone Limited
2008-09-12,116.1999969482422,116.98999786376952,111.61000061035156,112.5500030517578,102.678955078125,851465,Adani Ports and Special Economic Zone Limited
2008-09-15,110.0,111.0,102.0199966430664,107.1500015258789,97.75255584716795,314195,Adani Ports and Special Economic Zone Limited
2008-09-16,106.0500030517578,108.9000015258789,103.08000183105467,107.66999816894533,98.22694396972656,1102925,Adani Ports and Special Economic Zone Limited
2008-09-17,108.98999786376952,109.16000366210938,96.8000030517578,98.7300033569336,90.07102966308594,1623750,Adani Ports and Special Economic Zone Limited
2008-09-18,95.1999969482422,95.1999969482422,89.0,90.9499969482422,82.97335815429688,3328495,Adani Ports and Special Economic Zone Limited
2008-09-19,99.98999786376952,99.98999786376952,90.4000015258789,91.27999877929688,83.27442169189453,3133560,Adani Ports and Special Economic Zone Limited
2008-09-22,92.1999969482422,95.52999877929688,87.80000305175781,88.7699966430664,80.98456573486328,3643265,Adani Ports and Special Economic Zone Limited
2008-09-23,87.80000305175781,90.9800033569336,84.19999694824219,88.51000213623047,80.74736022949219,2062220,Adani Ports and Special Economic Zone Limited
2008-09-24,90.5999984741211,90.5999984741211,88.20999908447266,89.37999725341797,81.54105377197266,1924885,Adani Ports and Special Economic Zone Limited
2008-09-25,89.5999984741211,89.80000305175781,87.5999984741211,87.98999786376953,80.27296447753906,710440,Adani Ports and Special Economic Zone Limited
2008-09-26,85.9000015258789,88.37999725341797,85.80000305175781,86.19000244140625,78.6308364868164,992275,Adani Ports and Special Economic Zone Limited
2008-09-29,87.0,89.0,81.41000366210938,84.56999969482422,77.15289306640625,1737485,Adani Ports and Special Economic Zone Limited
2008-09-30,80.0,87.19999694824219,78.51000213623047,86.33000183105469,78.75855255126953,1786865,Adani Ports and Special Economic Zone Limited
2008-10-01,86.76000213623047,88.0,85.19999694824219,86.81999969482422,79.2055892944336,1462065,Adani Ports and Special Economic Zone Limited
2008-10-03,86.80000305175781,87.97000122070312,84.4800033569336,86.37000274658203,78.7950439453125,1413285,Adani Ports and Special Economic Zone Limited
