Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-27,68.9000015258789,68.9000015258789,66.80000305175781,67.44999694824219,67.44999694824219,20700,Simbhaoli Sugars Limited
2006-11-28,70.0,70.0,65.05000305175781,65.3499984741211,65.3499984741211,18800,Simbhaoli Sugars Limited
2006-11-29,66.05000305175781,68.4000015258789,65.30000305175781,65.94999694824219,65.94999694824219,38800,Simbhaoli Sugars Limited
2006-11-30,67.0,67.0,66.0,66.05000305175781,66.05000305175781,12400,Simbhaoli Sugars Limited
2006-12-01,66.0,68.0,65.3499984741211,66.30000305175781,66.30000305175781,18300,Simbhaoli Sugars Limited
2006-12-04,66.30000305175781,74.9000015258789,65.0,72.19999694824219,72.19999694824219,158400,Simbhaoli Sugars Limited
2006-12-05,73.44999694824219,73.75,69.0999984741211,70.1500015258789,70.1500015258789,130100,Simbhaoli Sugars Limited
2006-12-06,71.80000305175781,73.4000015258789,69.25,69.5999984741211,69.5999984741211,44700,Simbhaoli Sugars Limited
2006-12-07,69.5,70.25,68.0,68.25,68.25,16200,Simbhaoli Sugars Limited
2006-12-08,69.80000305175781,71.5,67.55000305175781,69.69999694824219,69.69999694824219,49400,Simbhaoli Sugars Limited
2006-12-11,71.69999694824219,73.94999694824219,65.6500015258789,66.0999984741211,66.0999984741211,33900,Simbhaoli Sugars Limited
2006-12-12,67.0,67.0,61.5,62.54999923706055,62.54999923706055,24200,Simbhaoli Sugars Limited
2006-12-13,65.0,69.9000015258789,62.0,65.4000015258789,65.4000015258789,54600,Simbhaoli Sugars Limited
2006-12-14,68.0,68.0,64.30000305175781,65.44999694824219,65.44999694824219,28100,Simbhaoli Sugars Limited
2006-12-15,66.75,69.4000015258789,65.75,67.19999694824219,67.19999694824219,51600,Simbhaoli Sugars Limited
2006-12-18,69.19999694824219,69.19999694824219,62.34999847412109,62.79999923706055,62.79999923706055,114400,Simbhaoli Sugars Limited
2006-12-19,66.9000015258789,71.0,63.70000076293945,64.19999694824219,64.19999694824219,140300,Simbhaoli Sugars Limited
2006-12-20,68.0,68.0,63.0,63.29999923706055,63.29999923706055,29300,Simbhaoli Sugars Limited
2006-12-21,62.59999847412109,63.5,62.0,62.150001525878906,62.150001525878906,17300,Simbhaoli Sugars Limited
2006-12-22,63.5,63.59999847412109,61.09999847412109,61.75,61.75,19400,Simbhaoli Sugars Limited
2006-12-26,63.5,63.5,60.5,61.5,61.5,31500,Simbhaoli Sugars Limited
2006-12-27,63.0,63.0,57.5,57.75,57.75,129900,Simbhaoli Sugars Limited
2006-12-28,57.59999847412109,60.5,57.59999847412109,59.0,59.0,66500,Simbhaoli Sugars Limited
2006-12-29,49.900001525878906,60.34999847412109,49.900001525878906,58.45000076293945,58.45000076293945,26300,Simbhaoli Sugars Limited
2007-01-02,58.900001525878906,60.34999847412109,57.79999923706055,58.84999847412109,58.84999847412109,37400,Simbhaoli Sugars Limited
2007-01-03,56.04999923706055,59.59999847412109,56.04999923706055,58.59999847412109,58.59999847412109,15400,Simbhaoli Sugars Limited
2007-01-04,58.59999847412109,60.84999847412109,58.04999923706055,58.59999847412109,58.59999847412109,68100,Simbhaoli Sugars Limited
2007-01-05,58.70000076293945,60.20000076293945,58.20000076293945,58.54999923706055,58.54999923706055,46000,Simbhaoli Sugars Limited
2007-01-08,59.45000076293945,59.900001525878906,58.70000076293945,58.95000076293945,58.95000076293945,20100,Simbhaoli Sugars Limited
2007-01-09,57.5,59.79999923706055,57.5,58.34999847412109,58.34999847412109,11500,Simbhaoli Sugars Limited
2007-01-10,57.09999847412109,59.70000076293945,57.09999847412109,57.79999923706055,57.79999923706055,49000,Simbhaoli Sugars Limited
2007-01-11,59.0,60.29999923706055,58.20000076293945,58.900001525878906,58.900001525878906,27900,Simbhaoli Sugars Limited
2007-01-12,63.0,65.19999694824219,60.59999847412109,61.54999923706055,61.54999923706055,110200,Simbhaoli Sugars Limited
2007-01-15,63.0,63.0,59.20000076293945,59.650001525878906,59.650001525878906,38900,Simbhaoli Sugars Limited
2007-01-16,60.0,60.25,58.25,59.09999847412109,59.09999847412109,27000,Simbhaoli Sugars Limited
2007-01-17,59.0,61.0,58.29999923706055,59.75,59.75,56000,Simbhaoli Sugars Limited
2007-01-18,60.25,60.25,57.04999923706055,57.900001525878906,57.900001525878906,24600,Simbhaoli Sugars Limited
2007-01-19,57.5,58.400001525878906,56.20000076293945,56.84999847412109,56.84999847412109,27700,Simbhaoli Sugars Limited
2007-01-22,59.900001525878906,59.900001525878906,55.0,55.79999923706055,55.79999923706055,28900,Simbhaoli Sugars Limited
2007-01-23,55.25,55.70000076293945,54.0,54.59999847412109,54.59999847412109,28100,Simbhaoli Sugars Limited
2007-01-24,55.04999923706055,56.59999847412109,54.09999847412109,54.75,54.75,23900,Simbhaoli Sugars Limited
2007-01-25,54.70000076293945,55.400001525878906,54.04999923706055,54.29999923706055,54.29999923706055,10800,Simbhaoli Sugars Limited
2007-01-29,57.0,57.0,52.04999923706055,52.54999923706055,52.54999923706055,30600,Simbhaoli Sugars Limited
2007-01-31,59.0,59.0,49.400001525878906,50.04999923706055,50.04999923706055,51800,Simbhaoli Sugars Limited
2007-02-01,52.0,52.0,48.0,49.150001525878906,49.150001525878906,36000,Simbhaoli Sugars Limited
2007-02-02,49.84999847412109,51.75,48.5,51.20000076293945,51.20000076293945,67000,Simbhaoli Sugars Limited
2007-02-05,51.20000076293945,51.45000076293945,49.54999923706055,50.0,50.0,24800,Simbhaoli Sugars Limited
2007-02-06,49.04999923706055,52.0,49.04999923706055,51.04999923706055,51.04999923706055,15800,Simbhaoli Sugars Limited
2007-02-07,49.09999847412109,51.95000076293945,49.09999847412109,50.79999923706055,50.79999923706055,27000,Simbhaoli Sugars Limited
2007-02-08,50.150001525878906,51.34999847412109,50.150001525878906,51.09999847412109,51.09999847412109,23700,Simbhaoli Sugars Limited
2007-02-09,47.09999847412109,51.900001525878906,47.09999847412109,50.900001525878906,50.900001525878906,65700,Simbhaoli Sugars Limited
2007-02-12,46.09999847412109,51.70000076293945,46.09999847412109,48.59999847412109,48.59999847412109,54700,Simbhaoli Sugars Limited
2007-02-13,45.5,49.900001525878906,45.5,47.5,47.5,21800,Simbhaoli Sugars Limited
2007-02-14,45.09999847412109,49.900001525878906,44.400001525878906,46.0,46.0,29000,Simbhaoli Sugars Limited
2007-02-15,46.09999847412109,51.400001525878906,45.20000076293945,49.650001525878906,49.650001525878906,68600,Simbhaoli Sugars Limited
2007-02-19,44.09999847412109,51.75,44.09999847412109,49.84999847412109,49.84999847412109,37100,Simbhaoli Sugars Limited
2007-02-20,44.04999923706055,50.5,44.04999923706055,49.04999923706055,49.04999923706055,37900,Simbhaoli Sugars Limited
2007-02-21,43.5,49.900001525878906,43.5,48.79999923706055,48.79999923706055,36000,Simbhaoli Sugars Limited
2007-02-22,42.900001525878906,49.0,42.900001525878906,47.650001525878906,47.650001525878906,8700,Simbhaoli Sugars Limited
2007-02-23,50.900001525878906,50.900001525878906,44.900001525878906,45.45000076293945,45.45000076293945,20000,Simbhaoli Sugars Limited
2007-02-26,45.25,48.79999923706055,45.25,46.45000076293945,46.45000076293945,16700,Simbhaoli Sugars Limited
2007-02-27,48.900001525878906,50.900001525878906,45.84999847412109,46.25,46.25,20400,Simbhaoli Sugars Limited
2007-02-28,42.09999847412109,49.0,42.0,44.900001525878906,44.900001525878906,29400,Simbhaoli Sugars Limited
2007-03-01,46.0,47.400001525878906,44.70000076293945,44.95000076293945,44.95000076293945,24100,Simbhaoli Sugars Limited
2007-03-02,45.400001525878906,49.0,45.400001525878906,46.0,46.0,76000,Simbhaoli Sugars Limited
2007-03-05,45.5,46.0,41.5,42.34999847412109,42.34999847412109,22100,Simbhaoli Sugars Limited
2007-03-06,42.09999847412109,43.900001525878906,41.150001525878906,41.79999923706055,41.79999923706055,26600,Simbhaoli Sugars Limited
2007-03-07,43.04999923706055,44.0,42.04999923706055,42.400001525878906,42.400001525878906,24700,Simbhaoli Sugars Limited
2007-03-08,45.84999847412109,45.84999847412109,41.84999847412109,42.5,42.5,30200,Simbhaoli Sugars Limited
2007-03-09,42.04999923706055,43.34999847412109,42.04999923706055,42.900001525878906,42.900001525878906,32800,Simbhaoli Sugars Limited
2007-03-12,44.0,44.45000076293945,43.0,43.900001525878906,43.900001525878906,50300,Simbhaoli Sugars Limited
2007-03-13,49.09999847412109,49.09999847412109,43.650001525878906,44.04999923706055,44.04999923706055,23900,Simbhaoli Sugars Limited
2007-03-14,43.25,43.900001525878906,42.29999923706055,43.09999847412109,43.09999847412109,22500,Simbhaoli Sugars Limited
2007-03-15,43.150001525878906,44.0,41.09999847412109,42.04999923706055,42.04999923706055,7800,Simbhaoli Sugars Limited
2007-03-16,42.5,42.5,40.45000076293945,41.0,41.0,12000,Simbhaoli Sugars Limited
2007-03-19,41.150001525878906,41.95000076293945,40.0,40.150001525878906,40.150001525878906,48600,Simbhaoli Sugars Limited
2007-03-20,40.09999847412109,41.79999923706055,40.09999847412109,41.25,41.25,72000,Simbhaoli Sugars Limited
2007-03-21,40.150001525878906,40.75,39.650001525878906,40.0,40.0,23200,Simbhaoli Sugars Limited
2007-03-22,40.0,41.34999847412109,39.400001525878906,41.04999923706055,41.04999923706055,50900,Simbhaoli Sugars Limited
2007-03-23,40.70000076293945,42.0,40.25,41.04999923706055,41.04999923706055,40500,Simbhaoli Sugars Limited
2007-03-26,41.900001525878906,43.400001525878906,41.09999847412109,41.75,41.75,70400,Simbhaoli Sugars Limited
2007-03-28,42.54999923706055,44.25,41.79999923706055,42.34999847412109,42.34999847412109,84900,Simbhaoli Sugars Limited
2007-03-29,43.0,44.54999923706055,41.59999847412109,42.25,42.25,85200,Simbhaoli Sugars Limited
2007-03-30,42.70000076293945,44.75,42.25,44.25,44.25,110000,Simbhaoli Sugars Limited
2007-04-02,44.70000076293945,48.70000076293945,44.70000076293945,46.29999923706055,46.29999923706055,69300,Simbhaoli Sugars Limited
2007-04-03,47.34999847412109,48.900001525878906,44.650001525878906,47.75,47.75,91200,Simbhaoli Sugars Limited
2007-04-04,40.09999847412109,52.400001525878906,40.09999847412109,51.150001525878906,51.150001525878906,124900,Simbhaoli Sugars Limited
2007-04-05,51.0,53.54999923706055,50.0,50.5,50.5,76600,Simbhaoli Sugars Limited
2007-04-09,51.0,51.20000076293945,48.20000076293945,49.45000076293945,49.45000076293945,31800,Simbhaoli Sugars Limited
2007-04-10,49.45000076293945,52.0,49.25,51.34999847412109,51.34999847412109,47800,Simbhaoli Sugars Limited
2007-04-11,51.5,51.5,49.0,49.34999847412109,49.34999847412109,19700,Simbhaoli Sugars Limited
2007-04-12,49.150001525878906,49.45000076293945,47.54999923706055,48.04999923706055,48.04999923706055,10300,Simbhaoli Sugars Limited
2007-04-13,47.54999923706055,48.400001525878906,46.5,47.34999847412109,47.34999847412109,15100,Simbhaoli Sugars Limited
2007-04-16,46.650001525878906,48.650001525878906,46.150001525878906,48.400001525878906,48.400001525878906,14600,Simbhaoli Sugars Limited
2007-04-17,48.75,49.20000076293945,47.09999847412109,48.0,48.0,19400,Simbhaoli Sugars Limited
2007-04-18,48.29999923706055,48.84999847412109,46.0,46.34999847412109,46.34999847412109,21000,Simbhaoli Sugars Limited
2007-04-19,46.0,47.25,44.0,44.5,44.5,42400,Simbhaoli Sugars Limited
2007-04-20,43.70000076293945,46.900001525878906,43.70000076293945,45.04999923706055,45.04999923706055,30500,Simbhaoli Sugars Limited
2007-04-23,46.09999847412109,46.09999847412109,44.59999847412109,45.0,45.0,11500,Simbhaoli Sugars Limited
2007-04-24,44.75,44.95000076293945,43.75,44.0,44.0,9100,Simbhaoli Sugars Limited
2007-04-25,43.09999847412109,44.45000076293945,42.75,42.84999847412109,42.84999847412109,12300,Simbhaoli Sugars Limited
2007-04-26,42.5,42.900001525878906,42.0,42.20000076293945,42.20000076293945,18800,Simbhaoli Sugars Limited
2007-04-27,41.150001525878906,43.25,41.09999847412109,42.09999847412109,42.09999847412109,8000,Simbhaoli Sugars Limited
2007-04-30,42.09999847412109,42.5,41.75,41.900001525878906,41.900001525878906,2800,Simbhaoli Sugars Limited
2007-05-03,42.34999847412109,43.70000076293945,41.650001525878906,42.79999923706055,42.79999923706055,15900,Simbhaoli Sugars Limited
2007-05-04,41.650001525878906,43.5,41.650001525878906,42.54999923706055,42.54999923706055,8700,Simbhaoli Sugars Limited
2007-05-07,42.5,43.25,41.70000076293945,42.150001525878906,42.150001525878906,11800,Simbhaoli Sugars Limited
2007-05-08,41.59999847412109,42.400001525878906,41.25,42.0,42.0,22100,Simbhaoli Sugars Limited
2007-05-09,42.0,42.34999847412109,42.0,42.04999923706055,42.04999923706055,14900,Simbhaoli Sugars Limited
2007-05-10,41.5,42.400001525878906,41.5,42.0,42.0,11800,Simbhaoli Sugars Limited
2007-05-11,42.0,48.0,42.0,45.45000076293945,45.45000076293945,32900,Simbhaoli Sugars Limited
2007-05-14,48.0,49.29999923706055,45.04999923706055,47.34999847412109,47.34999847412109,73200,Simbhaoli Sugars Limited
2007-05-15,50.0,51.0,44.54999923706055,45.0,45.0,44600,Simbhaoli Sugars Limited
2007-05-16,44.150001525878906,46.29999923706055,43.54999923706055,44.09999847412109,44.09999847412109,14600,Simbhaoli Sugars Limited
2007-05-17,44.400001525878906,46.150001525878906,43.0,44.20000076293945,44.20000076293945,327600,Simbhaoli Sugars Limited
2007-05-18,44.900001525878906,46.20000076293945,44.0,45.09999847412109,45.09999847412109,10800,Simbhaoli Sugars Limited
2007-05-21,45.900001525878906,48.95000076293945,45.900001525878906,48.25,48.25,70800,Simbhaoli Sugars Limited
2007-05-22,47.5,50.400001525878906,47.5,47.95000076293945,47.95000076293945,83900,Simbhaoli Sugars Limited
2007-05-23,49.900001525878906,49.900001525878906,44.25,44.79999923706055,44.79999923706055,28700,Simbhaoli Sugars Limited
2007-05-24,44.79999923706055,45.45000076293945,43.5,44.0,44.0,10400,Simbhaoli Sugars Limited
2007-05-25,43.650001525878906,44.900001525878906,43.5,43.84999847412109,43.84999847412109,13400,Simbhaoli Sugars Limited
2007-05-28,43.09999847412109,45.0,42.650001525878906,43.34999847412109,43.34999847412109,12300,Simbhaoli Sugars Limited
2007-05-29,43.29999923706055,43.84999847412109,43.09999847412109,43.150001525878906,43.150001525878906,4900,Simbhaoli Sugars Limited
2007-05-30,43.20000076293945,44.0,42.75,42.95000076293945,42.95000076293945,8700,Simbhaoli Sugars Limited
2007-05-31,43.5,44.0,42.0,42.20000076293945,42.20000076293945,27500,Simbhaoli Sugars Limited
2007-06-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,Simbhaoli Sugars Limited
2007-06-04,44.0,44.20000076293945,42.0,42.04999923706055,42.04999923706055,12800,Simbhaoli Sugars Limited
2007-06-05,41.95000076293945,43.900001525878906,41.95000076293945,42.04999923706055,42.04999923706055,19700,Simbhaoli Sugars Limited
2007-06-06,42.04999923706055,43.0,41.29999923706055,41.54999923706055,41.54999923706055,7100,Simbhaoli Sugars Limited
2007-06-07,42.79999923706055,42.79999923706055,40.59999847412109,40.84999847412109,40.84999847412109,8700,Simbhaoli Sugars Limited
2007-06-08,41.900001525878906,43.0,41.29999923706055,41.95000076293945,41.95000076293945,20100,Simbhaoli Sugars Limited
2007-06-11,42.0,42.900001525878906,41.0,41.25,41.25,9000,Simbhaoli Sugars Limited
