Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-22,1.600000023841858,1.600000023841858,1.5433330535888672,1.5433330535888672,-4.0685711155674653e-07,9000,Precision Wires India Limited
2002-07-23,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.5433330535888672,-4.0685711155674653e-07,0,Precision Wires India Limited
2002-07-24,1.559999942779541,1.559999942779541,1.5266660451889038,1.5266660451889038,-4.0246328580906265e-07,16650,Precision Wires India Limited
2002-07-25,1.5266660451889038,1.5333329439163208,1.4666659832000732,1.5333329439163208,-4.042207422116917e-07,4950,Precision Wires India Limited
2002-07-26,1.5333329439163208,1.5333329439163208,1.4666659832000732,1.47666597366333,-3.892821780482336e-07,4485,Precision Wires India Limited
2002-07-29,1.47666597366333,1.47666597366333,1.47666597366333,1.47666597366333,-3.892821780482336e-07,0,Precision Wires India Limited
2002-07-30,1.4666659832000732,1.4666659832000732,1.4233330488204956,1.4233330488204956,-3.752224699837825e-07,4800,Precision Wires India Limited
2002-07-31,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,-3.8488863651764404e-07,1950,Precision Wires India Limited
2002-08-01,1.453333020210266,1.453333020210266,1.453333020210266,1.453333020210266,-3.8313100958475843e-07,375,Precision Wires India Limited
2002-08-02,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,-3.6467756103775173e-07,150,Precision Wires India Limited
2002-08-05,1.3166660070419312,1.3333330154418943,1.3166660070419312,1.3166660070419312,-3.471024569989823e-07,13875,Precision Wires India Limited
2002-08-06,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,-3.4270908599864924e-07,8250,Precision Wires India Limited
2002-08-07,1.366665959358215,1.366665959358215,1.3600000143051147,1.3600000143051147,-3.585264494176954e-07,6000,Precision Wires India Limited
2002-08-08,1.4133330583572388,1.4299999475479126,1.399999976158142,1.399999976158142,-3.690713015203073e-07,7500,Precision Wires India Limited
2002-08-09,1.3300000429153442,1.3866660594940186,1.3300000429153442,1.3300000429153442,-3.506176540213346e-07,3750,Precision Wires India Limited
2002-08-12,1.5933330059051514,1.5933330059051514,1.366665959358215,1.366665959358215,-3.602835931815207e-07,1500,Precision Wires India Limited
2002-08-13,1.366665959358215,1.366665959358215,1.366665959358215,1.366665959358215,-3.602835931815207e-07,0,Precision Wires India Limited
2002-08-14,1.4600000381469729,1.559999942779541,1.399999976158142,1.399999976158142,-3.690713015203073e-07,7500,Precision Wires India Limited
2002-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,-3.690713015203073e-07,0,Precision Wires India Limited
2002-08-16,1.4333330392837524,1.4966659545898438,1.3700000047683716,1.416666030883789,-3.734647009423498e-07,4500,Precision Wires India Limited
2002-08-19,1.4066660404205322,1.416666030883789,1.373332977294922,1.373332977294922,-3.620412201144063e-07,19500,Precision Wires India Limited
2002-08-20,1.2899999618530271,1.4333330392837524,1.2899999618530271,1.4333330392837524,-3.778586119551619e-07,30,Precision Wires India Limited
2002-08-21,1.3433330059051514,1.366665959358215,1.340000033378601,1.366665959358215,-3.602835931815207e-07,14250,Precision Wires India Limited
2002-08-22,1.2866660356521606,1.4333330392837524,1.2866660356521606,1.4199999570846558,-3.743437275716133e-07,11580,Precision Wires India Limited
2002-08-23,1.2833329439163208,1.3166660070419312,1.2833329439163208,1.3133330345153809,-3.462238851170696e-07,3000,Precision Wires India Limited
2002-08-26,1.3233330249786377,1.4299999475479126,1.3200000524520874,1.3300000429153442,-3.506176540213346e-07,15765,Precision Wires India Limited
2002-08-27,1.236665964126587,1.3333330154418943,1.236665964126587,1.326665997505188,-3.497388263440371e-07,10500,Precision Wires India Limited
2002-08-28,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2899999618530271,-3.400727166535944e-07,19500,Precision Wires India Limited
2002-08-29,1.3200000524520874,1.3200000524520874,1.2333329916000366,1.2633329629898071,-3.3304277735624055e-07,48000,Precision Wires India Limited
2002-08-30,1.2466659545898438,1.2466659545898438,1.2466659545898438,1.2466659545898438,-3.2864903687368496e-07,1500,Precision Wires India Limited
2002-09-02,1.3566659688949585,1.3566659688949585,1.2466659545898438,1.2533329725265503,-3.304065501197329e-07,12000,Precision Wires India Limited
2002-09-03,1.3766659498214722,1.3766659498214722,1.2433329820632937,1.2966660261154177,-3.4183011621280457e-07,105,Precision Wires India Limited
2002-09-04,1.4233330488204956,1.4233330488204956,1.266666054725647,1.266666054725647,-3.339215766118287e-07,3000,Precision Wires India Limited
2002-09-05,1.236665964126587,1.3866660594940186,1.236665964126587,1.2866660356521606,-3.391937468677497e-07,67500,Precision Wires India Limited
2002-09-06,1.3366659879684448,1.3366659879684448,1.2400000095367432,1.2433329820632937,-3.2777029446151573e-07,4500,Precision Wires India Limited
2002-09-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,-3.927972898054577e-07,15,Precision Wires India Limited
2002-09-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,-3.927972898054577e-07,0,Precision Wires India Limited
2002-09-11,1.2799999713897705,1.426666021347046,1.2799999713897705,1.2999999523162842,-3.4270908599864924e-07,3000,Precision Wires India Limited
2002-09-12,1.273332953453064,1.3200000524520874,1.2000000476837158,1.2400000095367432,-3.268917510013125e-07,40500,Precision Wires India Limited
2002-09-13,1.2400000095367432,1.2400000095367432,1.236665964126587,1.236665964126587,-3.26012724372049e-07,30000,Precision Wires India Limited
2002-09-16,1.2000000476837158,1.2633329629898071,1.2000000476837158,1.22666597366333,-3.233765824006696e-07,16500,Precision Wires India Limited
2002-09-17,1.2333329916000366,1.2333329916000366,1.1866660118103027,1.2300000190734863,8.403225137953996e-07,15000,Precision Wires India Limited
2002-09-18,1.4500000476837158,1.4500000476837158,1.190000057220459,1.2300000190734863,8.403225137953996e-07,3000,Precision Wires India Limited
2002-09-19,1.4500000476837158,1.4500000476837158,1.1833330392837524,1.2233330011367798,8.357678780157585e-07,6000,Precision Wires India Limited
2002-09-20,1.4666659832000732,1.4666659832000732,1.1733330488204956,1.1733330488204956,8.016079959816125e-07,30,Precision Wires India Limited
2002-09-23,1.4066660404205322,1.4066660404205322,1.1366660594940186,1.1366660594940186,7.765578402540996e-07,4500,Precision Wires India Limited
2002-09-24,1.1433329582214355,1.1799999475479126,1.1433329582214355,1.1533329486846924,7.879446570768778e-07,18000,Precision Wires India Limited
2002-09-25,1.3766659498214722,1.3766659498214722,1.116665959358215,1.3466659784317017,9.200275599141604e-07,1500,Precision Wires India Limited
2002-09-26,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.0020102081398363e-06,15,Precision Wires India Limited
2002-09-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0452789638293325e-06,15,Precision Wires India Limited
2002-09-30,1.22666597366333,1.22666597366333,1.22666597366333,1.22666597366333,8.380446274713904e-07,3465,Precision Wires India Limited
2002-10-01,1.4666659832000732,1.4666659832000732,1.1433329582214355,1.1433329582214355,7.811126465639973e-07,6000,Precision Wires India Limited
2002-10-02,1.1433329582214355,1.1433329582214355,1.1433329582214355,1.1433329582214355,7.811126465639973e-07,0,Precision Wires India Limited
2002-10-03,1.2233330011367798,1.2233330011367798,1.1466660499572754,1.203333020210266,8.221035159294843e-07,3000,Precision Wires India Limited
2002-10-04,1.2566659450531006,1.2566659450531006,1.1533329486846924,1.1566660404205322,7.902213496890909e-07,7500,Precision Wires India Limited
2002-10-07,1.3866660594940186,1.3866660594940186,1.1399999856948853,1.203333020210266,8.221035159294843e-07,16500,Precision Wires India Limited
2002-10-08,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,8.42599490624707e-07,750,Precision Wires India Limited
2002-10-09,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2200000286102295,8.334907874996134e-07,12780,Precision Wires India Limited
2002-10-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,8.334907874996134e-07,0,Precision Wires India Limited
2002-10-11,1.463333010673523,1.463333010673523,1.2166659832000732,1.2333329916000366,8.42599490624707e-07,21000,Precision Wires India Limited
2002-10-14,1.463333010673523,1.463333010673523,1.2533329725265503,1.2599999904632568,8.608179768998525e-07,14610,Precision Wires India Limited
2002-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.608179768998525e-07,0,Precision Wires India Limited
2002-10-16,1.2599999904632568,1.2599999904632568,1.2566659450531006,1.2599999904632568,8.608179768998525e-07,9750,Precision Wires India Limited
2002-10-17,1.1066659688949585,1.2633329629898071,1.1066659688949585,1.25,8.53985966386972e-07,7500,Precision Wires India Limited
2002-10-18,1.1733330488204956,1.266666054725647,1.1733330488204956,1.2166659832000732,8.312127306453476e-07,1815,Precision Wires India Limited
2002-10-21,1.2633329629898071,1.2633329629898071,1.1699999570846558,1.2000000476837158,8.198267096304335e-07,9000,Precision Wires India Limited
2002-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7.515077413700055e-07,15,Precision Wires India Limited
2002-10-23,0.9866660237312316,1.1799999475479126,0.9866660237312316,1.1799999475479126,8.061630296651856e-07,21000,Precision Wires India Limited
2002-10-24,0.9866660237312316,1.166666030883789,0.9866660237312316,1.166666030883789,7.970533602019714e-07,1500,Precision Wires India Limited
2002-10-25,1.1533329486846924,1.203333020210266,1.149999976158142,1.203333020210266,8.221035159294843e-07,27000,Precision Wires India Limited
2002-10-28,1.123332977294922,1.1866660118103027,1.123332977294922,1.1866660118103027,8.10717153854057e-07,31500,Precision Wires India Limited
2002-10-29,0.9833329916000366,1.1733330488204956,0.9833329916000366,1.1733330488204956,8.016079959816125e-07,3765,Precision Wires India Limited
2002-10-30,1.016666054725647,1.2466659545898438,1.016666054725647,1.2466659545898438,8.517083642800571e-07,30,Precision Wires India Limited
2002-10-31,1.076665997505188,1.076665997505188,1.076665997505188,1.076665997505188,7.355663456110051e-07,15,Precision Wires India Limited
2002-11-01,1.0033329725265503,1.2699999809265137,1.0033329725265503,1.2699999809265137,8.676498168824764e-07,1500,Precision Wires India Limited
2002-11-04,1.25,1.25,1.25,1.25,8.53985966386972e-07,3000,Precision Wires India Limited
2002-11-05,1.1366660594940186,1.266666054725647,1.1366660594940186,1.266666054725647,8.653722147755616e-07,1500,Precision Wires India Limited
2002-11-06,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,0,Precision Wires India Limited
2002-11-07,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,0,Precision Wires India Limited
2002-11-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,0,Precision Wires India Limited
2002-11-11,1.2599999904632568,1.2599999904632568,1.2233330011367798,1.2233330011367798,8.357678780157585e-07,1500,Precision Wires India Limited
2002-11-12,1.203333020210266,1.203333020210266,1.203333020210266,1.203333020210266,8.221035159294843e-07,2985,Precision Wires India Limited
2002-11-13,1.203333020210266,1.203333020210266,1.203333020210266,1.203333020210266,8.221035159294843e-07,0,Precision Wires India Limited
2002-11-14,1.2599999904632568,1.266666054725647,1.2166659832000732,1.2166659832000732,8.312127306453476e-07,16500,Precision Wires India Limited
2002-11-15,1.3966660499572754,1.3966660499572754,1.2433329820632937,1.266666054725647,8.653722147755616e-07,6000,Precision Wires India Limited
2002-11-18,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,0,Precision Wires India Limited
2002-11-19,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,0,Precision Wires India Limited
2002-11-20,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2866660356521606,8.790358947408095e-07,13500,Precision Wires India Limited
2002-11-21,1.2833329439163208,1.3200000524520874,1.266666054725647,1.3200000524520874,9.018093578561092e-07,13140,Precision Wires India Limited
2002-11-22,1.2200000286102295,1.426666021347046,1.2200000286102295,1.2899999618530271,8.813136673779809e-07,3000,Precision Wires India Limited
2002-11-25,1.1866660118103027,1.3333330154418943,1.1866660118103027,1.2899999618530271,8.813136673779809e-07,5925,Precision Wires India Limited
2002-11-26,1.2466659545898438,1.373332977294922,1.2433329820632937,1.373332977294922,9.382459893458872e-07,75000,Precision Wires India Limited
2002-11-27,1.373332977294922,1.373332977294922,1.373332977294922,1.373332977294922,9.382459893458872e-07,0,Precision Wires India Limited
2002-11-28,1.266666054725647,1.3333330154418943,1.2400000095367432,1.3300000429153442,9.08641254682152e-07,18000,Precision Wires India Limited
2002-11-29,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,9.109182315114596e-07,1125,Precision Wires India Limited
2002-12-02,1.2400000095367432,1.5466660261154177,1.2400000095367432,1.4299999475479126,9.769601092557425e-07,22500,Precision Wires India Limited
2002-12-03,1.366665959358215,1.366665959358215,1.3333330154418943,1.3333330154418943,9.109182315114596e-07,6000,Precision Wires India Limited
2002-12-04,1.1699999570846558,1.326665997505188,1.1699999570846558,1.3233330249786377,9.040863915288356e-07,6375,Precision Wires India Limited
2002-12-05,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,9.541869303575368e-07,3000,Precision Wires India Limited
2002-12-06,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,9.541869303575368e-07,0,Precision Wires India Limited
2002-12-09,1.2066659927368164,1.350000023841858,1.2066659927368164,1.3166660070419312,8.995316989057756e-07,6000,Precision Wires India Limited
2002-12-10,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,8.995316989057756e-07,0,Precision Wires India Limited
2002-12-11,1.3066660165786743,1.3066660165786743,1.2766660451889038,1.2933330535888672,8.835908147375449e-07,27000,Precision Wires India Limited
2002-12-12,1.2933330535888672,1.2933330535888672,1.2933330535888672,1.2933330535888672,8.835908147375449e-07,0,Precision Wires India Limited
2002-12-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,9.08641254682152e-07,3750,Precision Wires India Limited
2002-12-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,9.08641254682152e-07,0,Precision Wires India Limited
2002-12-17,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,9.109182315114596e-07,750,Precision Wires India Limited
2002-12-18,1.3233330249786377,1.3333330154418943,1.3233330249786377,1.326665997505188,9.063635957318184e-07,10500,Precision Wires India Limited
2002-12-19,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,9.063635957318184e-07,0,Precision Wires India Limited
2002-12-20,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,9.063635957318184e-07,0,Precision Wires India Limited
2002-12-23,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,8.676498168824764e-07,9750,Precision Wires India Limited
2002-12-24,1.2400000095367432,1.2999999523162842,1.236665964126587,1.2999999523162842,8.881455073606048e-07,6000,Precision Wires India Limited
2002-12-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8.881455073606048e-07,0,Precision Wires India Limited
2002-12-26,1.266666054725647,1.266666054725647,1.2466659545898438,1.2466659545898438,8.517083642800571e-07,7500,Precision Wires India Limited
2002-12-27,1.2466659545898438,1.2466659545898438,1.2433329820632937,1.2433329820632937,8.494311032336554e-07,3000,Precision Wires India Limited
2002-12-30,1.25,1.266666054725647,1.25,1.2533329725265503,8.56263113746536e-07,12000,Precision Wires India Limited
2002-12-31,1.266666054725647,1.266666054725647,1.2400000095367432,1.2400000095367432,8.471542400911858e-07,15000,Precision Wires India Limited
2003-01-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,1425,Precision Wires India Limited
2003-01-02,1.2833329439163208,1.2833329439163208,1.2699999809265137,1.2699999809265137,8.676498168824764e-07,9000,Precision Wires India Limited
2003-01-03,1.203333020210266,1.2533329725265503,1.203333020210266,1.2400000095367432,8.471542400911858e-07,21000,Precision Wires India Limited
2003-01-06,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,2250,Precision Wires India Limited
2003-01-07,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,6000,Precision Wires India Limited
2003-01-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,0,Precision Wires India Limited
2003-01-09,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,3000,Precision Wires India Limited
2003-01-10,1.3333330154418943,1.3333330154418943,1.2533329725265503,1.2533329725265503,8.56263113746536e-07,58500,Precision Wires India Limited
2003-01-13,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,8.56263113746536e-07,0,Precision Wires India Limited
2003-01-14,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,9.109182315114596e-07,1500,Precision Wires India Limited
2003-01-15,1.3799999952316284,1.4700000286102295,1.2066659927368164,1.2066659927368164,8.243808338193048e-07,1500,Precision Wires India Limited
2003-01-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,8.676498168824764e-07,18000,Precision Wires India Limited
2003-01-17,1.3133330345153809,1.326665997505188,1.3133330345153809,1.3200000524520874,9.018093578561092e-07,9000,Precision Wires India Limited
2003-01-20,1.266666054725647,1.266666054725647,1.2400000095367432,1.2400000095367432,8.471542400911858e-07,3765,Precision Wires India Limited
2003-01-21,1.2799999713897705,1.2799999713897705,1.266666054725647,1.2699999809265137,8.676498168824764e-07,6000,Precision Wires India Limited
2003-01-22,1.2400000095367432,1.366665959358215,1.2400000095367432,1.3233330249786377,9.040863915288356e-07,36000,Precision Wires India Limited
2003-01-23,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,9.109182315114596e-07,4500,Precision Wires India Limited
2003-01-24,1.3300000429153442,1.3333330154418943,1.2966660261154177,1.2999999523162842,8.881455073606048e-07,37500,Precision Wires India Limited
2003-01-27,1.3166660070419312,1.3166660070419312,1.273332953453064,1.273332953453064,8.699269642420404e-07,16500,Precision Wires India Limited
2003-01-28,1.2833329439163208,1.3200000524520874,1.2533329725265503,1.2699999809265137,8.676498168824764e-07,6000,Precision Wires India Limited
2003-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8.881455073606048e-07,1500,Precision Wires India Limited
2003-01-30,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,8.767588042246643e-07,1500,Precision Wires India Limited
2003-01-31,1.2999999523162842,1.2999999523162842,1.2766660451889038,1.2766660451889038,8.722042252884421e-07,1500,Precision Wires India Limited
2003-02-03,1.2833329439163208,1.3300000429153442,1.2833329439163208,1.3300000429153442,9.08641254682152e-07,4350,Precision Wires India Limited
2003-02-04,1.2999999523162842,1.366665959358215,1.2999999523162842,1.3066660165786743,8.92699688392895e-07,12000,Precision Wires India Limited
2003-02-05,1.3066660165786743,1.3066660165786743,1.2933330535888672,1.2933330535888672,8.835908147375449e-07,9750,Precision Wires India Limited
2003-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8.881455073606048e-07,4485,Precision Wires India Limited
2003-02-07,1.3066660165786743,1.3066660165786743,1.2699999809265137,1.273332953453064,8.699269642420404e-07,12855,Precision Wires India Limited
2003-02-10,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,8.608179768998525e-07,13125,Precision Wires India Limited
2003-02-11,1.2599999904632568,1.2599999904632568,1.236665964126587,1.2466659545898438,8.517083642800571e-07,16500,Precision Wires India Limited
2003-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,8.471542400911858e-07,1650,Precision Wires India Limited
2003-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,8.471542400911858e-07,0,Precision Wires India Limited
2003-02-14,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,8.42599490624707e-07,1500,Precision Wires India Limited
2003-02-17,1.2400000095367432,1.2400000095367432,1.236665964126587,1.236665964126587,8.448764674540143e-07,7500,Precision Wires India Limited
2003-02-18,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,8.56263113746536e-07,3000,Precision Wires India Limited
2003-02-19,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,8.56263113746536e-07,0,Precision Wires India Limited
2003-02-20,1.273332953453064,1.2999999523162842,1.273332953453064,1.2999999523162842,8.881455073606048e-07,12000,Precision Wires India Limited
2003-02-21,1.2799999713897705,1.2799999713897705,1.266666054725647,1.266666054725647,8.653722147755616e-07,6000,Precision Wires India Limited
2003-02-24,1.266666054725647,1.2699999809265137,1.266666054725647,1.2699999809265137,8.676498168824764e-07,3000,Precision Wires India Limited
2003-02-25,1.266666054725647,1.3333330154418943,1.2599999904632568,1.2599999904632568,8.608179768998525e-07,15000,Precision Wires India Limited
2003-02-26,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,8.56263113746536e-07,2250,Precision Wires India Limited
2003-02-27,1.2833329439163208,1.2999999523162842,1.266666054725647,1.2899999618530271,8.813136673779809e-07,4500,Precision Wires India Limited
2003-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8.881455073606048e-07,13170,Precision Wires India Limited
2003-03-03,1.2999999523162842,1.3133330345153809,1.2699999809265137,1.2699999809265137,8.676498168824764e-07,18000,Precision Wires India Limited
2003-03-04,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,7500,Precision Wires India Limited
2003-03-05,1.266666054725647,1.2999999523162842,1.2633329629898071,1.2999999523162842,8.881455073606048e-07,10500,Precision Wires India Limited
2003-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8.881455073606048e-07,0,Precision Wires India Limited
2003-03-07,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,8.471542400911858e-07,19500,Precision Wires India Limited
2003-03-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,8.403225137953996e-07,4500,Precision Wires India Limited
2003-03-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,8.403225137953996e-07,0,Precision Wires India Limited
2003-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,8.403225137953996e-07,0,Precision Wires India Limited
2003-03-13,1.236665964126587,1.236665964126587,1.2333329916000366,1.236665964126587,8.448764674540143e-07,1800,Precision Wires India Limited
2003-03-14,1.236665964126587,1.236665964126587,1.236665964126587,1.236665964126587,8.448764674540143e-07,0,Precision Wires India Limited
2003-03-17,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,8.42599490624707e-07,6750,Precision Wires India Limited
2003-03-18,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,8.42599490624707e-07,0,Precision Wires India Limited
2003-03-19,1.2333329916000366,1.2333329916000366,1.2300000190734863,1.2300000190734863,8.403225137953996e-07,6000,Precision Wires India Limited
2003-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,8.403225137953996e-07,0,Precision Wires India Limited
2003-03-21,1.2333329916000366,1.236665964126587,1.2333329916000366,1.2333329916000366,8.42599490624707e-07,7500,Precision Wires India Limited
2003-03-24,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,8.653722147755616e-07,7500,Precision Wires India Limited
2003-03-25,1.2300000190734863,1.2300000190734863,1.2166659832000732,1.2200000286102295,8.334907874996134e-07,10500,Precision Wires India Limited
2003-03-26,1.266666054725647,1.266666054725647,1.1933330297470093,1.1933330297470093,8.152719033205358e-07,34500,Precision Wires India Limited
2003-03-27,1.1966660022735596,1.1966660022735596,1.1733330488204956,1.1733330488204956,8.016079959816125e-07,1500,Precision Wires India Limited
2003-03-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,8.744817705519381e-07,7500,Precision Wires India Limited
2003-03-31,1.273332953453064,1.273332953453064,1.213333010673523,1.213333010673523,8.289356969726214e-07,2250,Precision Wires India Limited
2003-04-01,1.25,1.2833329439163208,1.213333010673523,1.236665964126587,8.448764674540143e-07,22500,Precision Wires India Limited
2003-04-03,1.266666054725647,1.2866660356521606,1.266666054725647,1.2866660356521606,8.790358947408095e-07,24000,Precision Wires India Limited
2003-04-04,1.273332953453064,1.2866660356521606,1.2699999809265137,1.2833329439163208,8.767588042246643e-07,22500,Precision Wires India Limited
2003-04-07,1.2933330535888672,1.2966660261154177,1.2833329439163208,1.2933330535888672,8.835908147375449e-07,19500,Precision Wires India Limited
2003-04-08,1.326665997505188,1.326665997505188,1.2999999523162842,1.3166660070419312,8.995316989057756e-07,8775,Precision Wires India Limited
2003-04-09,1.303333044052124,1.3166660070419312,1.2933330535888672,1.2999999523162842,8.881455073606048e-07,45000,Precision Wires India Limited
2003-04-10,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2699999809265137,8.676498168824764e-07,28500,Precision Wires India Limited
2003-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.608179768998525e-07,3000,Precision Wires India Limited
2003-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.608179768998525e-07,0,Precision Wires India Limited
2003-04-15,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,8.767588042246643e-07,3930,Precision Wires India Limited
2003-04-16,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,8.767588042246643e-07,1500,Precision Wires India Limited
2003-04-17,1.3366659879684448,1.3566659688949585,1.2766660451889038,1.2866660356521606,8.790358947408095e-07,43500,Precision Wires India Limited
