Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-09,69.9000015258789,70.9000015258789,68.19999694824219,68.9000015258789,67.38455200195312,37469,Zen Technologies Limited
2015-09-10,68.69999694824219,69.0,65.5,67.5,66.01533508300781,77501,Zen Technologies Limited
2015-09-11,70.80000305175781,70.80000305175781,67.05000305175781,69.30000305175781,67.7757339477539,48944,Zen Technologies Limited
2015-09-14,72.0,72.0,67.05000305175781,70.80000305175781,69.24275207519531,27884,Zen Technologies Limited
2015-09-15,72.0,72.0,68.5999984741211,69.94999694824219,68.41143798828125,9816,Zen Technologies Limited
2015-09-16,70.19999694824219,70.80000305175781,69.0,69.9000015258789,68.362548828125,14930,Zen Technologies Limited
2015-09-18,71.94999694824219,72.69999694824219,69.9000015258789,72.19999694824219,70.96730041503906,50731,Zen Technologies Limited
2015-09-21,69.5,72.69999694824219,69.5,72.05000305175781,70.81986236572266,41920,Zen Technologies Limited
2015-09-22,71.75,74.69999694824219,70.0999984741211,71.0999984741211,69.88607788085938,40194,Zen Technologies Limited
2015-09-23,72.0,72.30000305175781,69.19999694824219,71.9000015258789,70.67242431640625,53227,Zen Technologies Limited
2015-09-24,69.6500015258789,72.75,69.6500015258789,71.8499984741211,70.62327575683594,28505,Zen Technologies Limited
2015-09-28,72.9000015258789,75.4000015258789,72.80000305175781,75.0999984741211,73.81779479980469,197817,Zen Technologies Limited
2015-09-29,74.0,75.0,72.30000305175781,74.1500015258789,72.88400268554688,77686,Zen Technologies Limited
2015-09-30,75.9000015258789,77.8499984741211,72.44999694824219,77.69999694824219,76.3733901977539,210291,Zen Technologies Limited
2015-10-01,76.19999694824219,81.4000015258789,73.8499984741211,73.8499984741211,72.5891342163086,206007,Zen Technologies Limited
2015-10-05,74.80000305175781,76.4000015258789,71.8499984741211,74.5999984741211,73.32633209228516,212938,Zen Technologies Limited
2015-10-06,74.94999694824219,81.0,74.30000305175781,78.30000305175781,76.96316528320312,140699,Zen Technologies Limited
2015-10-07,79.0,84.69999694824219,78.4000015258789,81.55000305175781,80.15766906738281,256041,Zen Technologies Limited
2015-10-08,82.44999694824219,91.0999984741211,82.44999694824219,89.75,88.21766662597656,328567,Zen Technologies Limited
2015-10-09,91.9499969482422,94.9000015258789,85.0999984741211,86.80000305175781,85.31803131103516,206839,Zen Technologies Limited
2015-10-12,87.94999694824219,89.5,86.4000015258789,87.4000015258789,85.90779113769531,86657,Zen Technologies Limited
2015-10-13,87.44999694824219,92.0,86.5,88.19999694824219,86.69412994384766,167604,Zen Technologies Limited
2015-10-14,88.94999694824219,92.9000015258789,86.5,87.6500015258789,86.15351104736328,183377,Zen Technologies Limited
2015-10-15,88.80000305175781,89.5,85.3499984741211,86.25,84.77742767333984,62590,Zen Technologies Limited
2015-10-16,86.3499984741211,88.5,86.0,86.55000305175781,85.07230377197266,93863,Zen Technologies Limited
2015-10-19,87.1500015258789,91.9499969482422,85.5,90.6500015258789,89.102294921875,104720,Zen Technologies Limited
2015-10-20,92.5999984741211,92.6999969482422,88.5,90.1999969482422,88.65997314453125,86375,Zen Technologies Limited
2015-10-21,90.1500015258789,92.3000030517578,87.5,88.69999694824219,87.18558502197266,47390,Zen Technologies Limited
2015-10-23,88.94999694824219,90.5500030517578,87.0,87.5,86.00607299804688,51785,Zen Technologies Limited
2015-10-26,85.1500015258789,88.75,85.1500015258789,86.80000305175781,85.31803131103516,40036,Zen Technologies Limited
2015-10-27,85.5999984741211,89.5,85.5999984741211,86.3499984741211,84.8757095336914,39882,Zen Technologies Limited
2015-10-28,86.25,88.0,85.0,85.30000305175781,83.84364318847656,57790,Zen Technologies Limited
2015-10-29,85.0,87.0,84.0999984741211,85.25,83.79450225830078,31712,Zen Technologies Limited
2015-10-30,85.0999984741211,86.0,82.4000015258789,82.94999694824219,81.53375244140625,34986,Zen Technologies Limited
2015-11-02,85.94999694824219,86.25,80.19999694824219,85.1500015258789,83.69619750976562,41720,Zen Technologies Limited
2015-11-03,86.75,87.19999694824219,84.1500015258789,85.0999984741211,83.64704895019531,20259,Zen Technologies Limited
2015-11-04,85.4000015258789,86.8499984741211,82.25,82.4000015258789,80.99315643310547,19051,Zen Technologies Limited
2015-11-05,82.4000015258789,83.9000015258789,80.0,80.55000305175781,79.17474365234375,31897,Zen Technologies Limited
2015-11-06,82.9000015258789,83.80000305175781,80.0,80.8499984741211,79.46961975097656,68402,Zen Technologies Limited
2015-11-09,72.5,79.80000305175781,72.5,78.80000305175781,77.4546127319336,34028,Zen Technologies Limited
2015-11-10,80.3499984741211,82.80000305175781,78.0999984741211,79.80000305175781,78.43755340576172,26617,Zen Technologies Limited
2015-11-13,84.0,91.6999969482422,81.80000305175781,82.69999694824219,81.28802490234375,182171,Zen Technologies Limited
2015-11-16,81.69999694824219,85.44999694824219,81.69999694824219,83.69999694824219,82.27095794677734,105153,Zen Technologies Limited
2015-11-17,85.44999694824219,86.5,83.30000305175781,85.0999984741211,83.64704895019531,60973,Zen Technologies Limited
2015-11-18,85.44999694824219,86.0,79.80000305175781,80.05000305175781,78.68328857421875,75679,Zen Technologies Limited
2015-11-19,80.25,82.0,79.5,80.3499984741211,78.97814178466797,41594,Zen Technologies Limited
2015-11-20,80.0,84.94999694824219,79.94999694824219,81.44999694824219,80.05936431884766,93739,Zen Technologies Limited
2015-11-23,81.55000305175781,82.5,80.5999984741211,81.1500015258789,79.7645034790039,29102,Zen Technologies Limited
2015-11-24,80.5,81.9000015258789,79.80000305175781,80.0,78.63411712646484,47665,Zen Technologies Limited
2015-11-26,79.94999694824219,85.0,79.94999694824219,83.5,82.07437133789062,97136,Zen Technologies Limited
2015-11-27,83.4000015258789,84.8499984741211,81.5999984741211,82.5,81.09143829345703,33634,Zen Technologies Limited
2015-11-30,82.30000305175781,87.94999694824219,82.30000305175781,84.0999984741211,82.66412353515625,146240,Zen Technologies Limited
2015-12-01,85.5,92.5999984741211,85.19999694824219,90.1500015258789,88.61082458496094,225874,Zen Technologies Limited
2015-12-02,91.9499969482422,94.25,86.55000305175781,92.1999969482422,90.6258316040039,208601,Zen Technologies Limited
2015-12-03,90.0999984741211,110.5999984741211,90.0999984741211,105.6500015258789,103.84619903564452,2026898,Zen Technologies Limited
2015-12-04,107.0,109.3499984741211,98.3000030517578,102.8499984741211,101.093994140625,473489,Zen Technologies Limited
2015-12-07,103.8499984741211,107.3000030517578,101.0,102.1999969482422,100.45509338378906,119965,Zen Technologies Limited
2015-12-08,101.0,105.0,98.3000030517578,98.9499969482422,97.26058197021484,134202,Zen Technologies Limited
2015-12-09,101.5,101.5,92.1999969482422,93.9000015258789,92.29679870605467,172727,Zen Technologies Limited
2015-12-10,94.5999984741211,97.5,93.1500015258789,96.0999984741211,94.45924377441406,70051,Zen Technologies Limited
2015-12-11,98.8000030517578,106.9000015258789,97.9499969482422,99.75,98.04692840576172,247648,Zen Technologies Limited
2015-12-14,99.75,103.8499984741211,98.0,101.3499984741211,99.6196060180664,104363,Zen Technologies Limited
2015-12-15,100.0999984741211,102.8499984741211,99.25,101.3499984741211,99.6196060180664,70834,Zen Technologies Limited
2015-12-16,104.1500015258789,105.0999984741211,100.5500030517578,101.4000015258789,99.6687469482422,100943,Zen Technologies Limited
2015-12-17,102.9000015258789,115.9000015258789,101.5,113.9499969482422,112.00447845458984,763589,Zen Technologies Limited
2015-12-18,112.4000015258789,120.25,110.0999984741211,118.5500030517578,116.52595520019533,745585,Zen Technologies Limited
2015-12-21,119.5,122.5,116.1999969482422,117.3000030517578,115.29728698730467,433543,Zen Technologies Limited
2015-12-22,118.0500030517578,123.75,115.0999984741211,118.8000030517578,116.77167510986328,368957,Zen Technologies Limited
2015-12-23,120.0,122.8000030517578,116.4499969482422,117.0500030517578,115.05155181884766,132779,Zen Technologies Limited
2015-12-24,118.0,128.0,113.0,122.3499984741211,120.26107788085938,272155,Zen Technologies Limited
2015-12-28,126.4000015258789,131.89999389648438,122.6500015258789,124.5500030517578,122.42350769042967,511500,Zen Technologies Limited
2015-12-29,124.4000015258789,125.5999984741211,120.1999969482422,122.4000015258789,120.31022644042967,172645,Zen Technologies Limited
2015-12-30,123.5999984741211,129.0,121.8000030517578,125.3000030517578,123.16070556640624,243984,Zen Technologies Limited
2015-12-31,126.3000030517578,126.3000030517578,120.75,122.6999969482422,120.60508728027344,81165,Zen Technologies Limited
2016-01-01,122.9499969482422,126.75,122.1999969482422,124.5,122.37435913085938,103874,Zen Technologies Limited
2016-01-04,124.8499984741211,127.0999984741211,117.25,121.0500030517578,118.98326110839844,198911,Zen Technologies Limited
2016-01-05,122.6999969482422,129.0,119.3499984741211,125.1500015258789,123.01326751708984,205981,Zen Technologies Limited
2016-01-06,125.8000030517578,134.4499969482422,120.1500015258789,125.9000015258789,123.75045776367188,651330,Zen Technologies Limited
2016-01-07,124.5,124.6999969482422,119.5,121.1500015258789,119.08155822753906,156673,Zen Technologies Limited
2016-01-08,123.1999969482422,125.9499969482422,121.9000015258789,124.0500030517578,121.93204498291016,149952,Zen Technologies Limited
2016-01-11,122.5,124.8000030517578,119.0,122.4499969482422,120.35935974121094,118340,Zen Technologies Limited
2016-01-12,123.6500015258789,126.5,119.1999969482422,120.3499984741211,118.2952117919922,223759,Zen Technologies Limited
2016-01-13,122.8000030517578,123.1999969482422,103.0,108.75,106.8932647705078,371604,Zen Technologies Limited
2016-01-14,103.1999969482422,109.9000015258789,100.5999984741211,103.9000015258789,102.12606811523438,406759,Zen Technologies Limited
2016-01-15,105.4000015258789,106.9499969482422,92.0,94.9499969482422,93.32887268066406,141207,Zen Technologies Limited
2016-01-18,98.9499969482422,98.9499969482422,85.1500015258789,85.69999694824219,84.23681640625,215360,Zen Technologies Limited
2016-01-19,86.94999694824219,93.3499984741211,86.80000305175781,89.44999694824219,87.92278289794922,183643,Zen Technologies Limited
2016-01-20,87.6500015258789,88.9000015258789,85.0,86.5999984741211,85.1214370727539,160622,Zen Technologies Limited
2016-01-21,88.30000305175781,91.1500015258789,87.0999984741211,89.1500015258789,87.62789916992188,84310,Zen Technologies Limited
2016-01-22,92.1999969482422,94.0,91.0,93.4000015258789,91.80534362792967,76066,Zen Technologies Limited
2016-01-25,94.0999984741211,98.0,90.8499984741211,93.4499969482422,91.85448455810548,215760,Zen Technologies Limited
2016-01-27,94.4000015258789,96.9499969482422,87.6500015258789,88.69999694824219,87.18558502197266,393543,Zen Technologies Limited
2016-01-28,89.19999694824219,92.9000015258789,86.94999694824219,89.19999694824219,87.67704772949219,148143,Zen Technologies Limited
2016-01-29,88.0,92.6500015258789,88.0,90.25,88.7091293334961,109179,Zen Technologies Limited
2016-02-01,91.5999984741211,91.5999984741211,88.5,88.8499984741211,87.3330307006836,56228,Zen Technologies Limited
2016-02-02,88.6500015258789,90.8000030517578,86.55000305175781,87.19999694824219,85.71119689941406,88661,Zen Technologies Limited
2016-02-03,86.5999984741211,86.5999984741211,84.0,84.5999984741211,83.15559387207031,51574,Zen Technologies Limited
2016-02-04,83.19999694824219,88.80000305175781,82.9000015258789,85.4000015258789,83.94192504882812,137725,Zen Technologies Limited
2016-02-05,86.4000015258789,88.9000015258789,85.19999694824219,88.05000305175781,86.54669189453125,73549,Zen Technologies Limited
2016-02-08,84.0,86.94999694824219,77.9000015258789,80.19999694824219,78.83070373535156,280115,Zen Technologies Limited
2016-02-09,79.0,80.80000305175781,77.0999984741211,80.19999694824219,78.83070373535156,64346,Zen Technologies Limited
2016-02-10,79.1500015258789,80.3499984741211,72.19999694824219,75.05000305175781,73.76864624023438,106353,Zen Technologies Limited
2016-02-11,73.9000015258789,75.0,66.30000305175781,67.69999694824219,66.54412841796875,143434,Zen Technologies Limited
2016-02-12,69.55000305175781,70.1500015258789,59.59999847412109,68.94999694824219,67.77278900146484,155748,Zen Technologies Limited
2016-02-15,71.9000015258789,76.0,71.9000015258789,73.94999694824219,72.68741607666016,92307,Zen Technologies Limited
2016-02-16,74.4000015258789,77.8499984741211,64.25,65.19999694824219,64.08680725097656,188089,Zen Technologies Limited
2016-02-17,65.8499984741211,67.75,59.0,63.29999923706055,62.21925354003906,386743,Zen Technologies Limited
2016-02-18,64.69999694824219,72.9000015258789,62.650001525878906,71.44999694824219,70.23011016845703,238590,Zen Technologies Limited
2016-02-19,74.0,75.69999694824219,71.55000305175781,73.75,72.49083709716797,377143,Zen Technologies Limited
2016-02-22,72.0999984741211,74.3499984741211,71.69999694824219,71.94999694824219,70.7215576171875,88671,Zen Technologies Limited
2016-02-23,71.94999694824219,72.30000305175781,67.3499984741211,70.44999694824219,69.24717712402344,90140,Zen Technologies Limited
2016-02-24,69.05000305175781,69.05000305175781,66.0,66.55000305175781,65.41375732421875,68743,Zen Technologies Limited
2016-02-25,65.55000305175781,69.0,64.5999984741211,65.05000305175781,63.93937301635742,96679,Zen Technologies Limited
2016-02-26,66.19999694824219,68.80000305175781,61.84999847412109,63.29999923706055,62.21925354003906,152926,Zen Technologies Limited
2016-02-29,64.0,64.4000015258789,58.34999847412109,59.29999923706055,58.287540435791016,225056,Zen Technologies Limited
2016-03-01,59.70000076293945,68.3499984741211,59.70000076293945,66.44999694824219,65.31546783447266,277573,Zen Technologies Limited
2016-03-02,68.4000015258789,71.5,66.6500015258789,69.6500015258789,68.4608383178711,165665,Zen Technologies Limited
2016-03-03,70.4000015258789,71.5,67.8499984741211,68.30000305175781,67.13388061523438,131749,Zen Technologies Limited
2016-03-04,67.1500015258789,73.69999694824219,66.25,70.05000305175781,68.85401153564453,126076,Zen Technologies Limited
2016-03-08,70.4000015258789,72.0,68.80000305175781,69.30000305175781,68.11680603027344,180253,Zen Technologies Limited
2016-03-09,69.30000305175781,71.0,68.6500015258789,70.30000305175781,69.09973907470703,120091,Zen Technologies Limited
2016-03-10,71.25,73.0999984741211,69.0999984741211,70.80000305175781,69.59120178222656,165654,Zen Technologies Limited
2016-03-11,70.80000305175781,73.19999694824219,70.25,70.55000305175781,69.34546661376953,92841,Zen Technologies Limited
2016-03-14,71.1500015258789,72.4000015258789,69.44999694824219,70.0,68.80486297607422,77514,Zen Technologies Limited
2016-03-15,70.0,72.19999694824219,69.25,71.05000305175781,69.83692932128906,92393,Zen Technologies Limited
2016-03-16,71.05000305175781,71.94999694824219,67.80000305175781,69.55000305175781,68.362548828125,115837,Zen Technologies Limited
2016-03-17,70.75,74.0,69.94999694824219,71.0999984741211,69.88607788085938,183089,Zen Technologies Limited
2016-03-18,71.6500015258789,72.80000305175781,70.5,71.1500015258789,69.93523406982422,89330,Zen Technologies Limited
2016-03-21,71.8499984741211,77.0,71.30000305175781,75.5999984741211,74.30924224853516,293274,Zen Technologies Limited
2016-03-22,76.4000015258789,78.69999694824219,73.80000305175781,75.75,74.4566879272461,232582,Zen Technologies Limited
2016-03-23,75.94999694824219,79.5,75.19999694824219,78.19999694824219,76.86486053466797,167122,Zen Technologies Limited
2016-03-28,78.94999694824219,81.80000305175781,74.0,74.30000305175781,73.03144836425781,178021,Zen Technologies Limited
2016-03-29,74.0999984741211,75.9000015258789,72.55000305175781,72.94999694824219,71.70449829101562,101332,Zen Technologies Limited
