Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-27,372.4500122070313,376.9500122070313,360.2999877929688,371.0499877929688,371.0499877929688,343578,Blue Jet Healthcare Limited
2023-12-28,371.4500122070313,373.0,361.0,368.9500122070313,368.9500122070313,321445,Blue Jet Healthcare Limited
2023-12-29,369.0,373.0,365.2999877929688,368.1000061035156,368.1000061035156,315761,Blue Jet Healthcare Limited
2024-01-01,370.0,374.7999877929688,364.5499877929688,368.2000122070313,368.2000122070313,235647,Blue Jet Healthcare Limited
2024-01-02,369.0,386.0499877929688,365.0499877929688,379.0,379.0,698090,Blue Jet Healthcare Limited
2024-01-03,381.0,383.7999877929688,373.0,373.7000122070313,373.7000122070313,169192,Blue Jet Healthcare Limited
2024-01-04,380.0,392.0,375.6499938964844,384.3999938964844,384.3999938964844,585023,Blue Jet Healthcare Limited
2024-01-05,384.9500122070313,388.0,372.75,377.1499938964844,377.1499938964844,381206,Blue Jet Healthcare Limited
2024-01-08,386.7999877929688,411.8999938964844,386.7000122070313,403.25,403.25,1538113,Blue Jet Healthcare Limited
2024-01-09,403.8500061035156,405.9500122070313,392.0,397.1499938964844,397.1499938964844,559441,Blue Jet Healthcare Limited
2024-01-10,395.7999877929688,396.6499938964844,382.0,390.5499877929688,390.5499877929688,426551,Blue Jet Healthcare Limited
2024-01-11,394.9500122070313,400.0,385.0499877929688,386.1499938964844,386.1499938964844,190808,Blue Jet Healthcare Limited
2024-01-12,388.0,393.0,375.6499938964844,378.0,378.0,261050,Blue Jet Healthcare Limited
2024-01-15,378.0,378.0,378.0,378.0,378.0,0,Blue Jet Healthcare Limited
2024-01-16,364.9500122070313,378.4500122070313,360.1499938964844,370.3999938964844,370.3999938964844,477879,Blue Jet Healthcare Limited
2024-01-17,367.3999938964844,369.6000061035156,362.0,363.5499877929688,363.5499877929688,156948,Blue Jet Healthcare Limited
2024-01-18,368.6000061035156,375.1000061035156,351.0,369.6000061035156,369.6000061035156,270844,Blue Jet Healthcare Limited
2024-01-19,370.0,379.7999877929688,370.0,374.25,374.25,191425,Blue Jet Healthcare Limited
2024-01-23,374.0,374.0,351.0,353.25,353.25,183085,Blue Jet Healthcare Limited
2024-01-24,353.25,358.70001220703125,350.25,357.95001220703125,357.95001220703125,170039,Blue Jet Healthcare Limited
2024-01-25,357.95001220703125,362.0499877929688,353.6499938964844,359.75,359.75,123056,Blue Jet Healthcare Limited
2024-01-29,360.8500061035156,385.0,357.04998779296875,380.9500122070313,380.9500122070313,398690,Blue Jet Healthcare Limited
2024-01-30,377.6499938964844,384.0,365.5499877929688,367.3999938964844,367.3999938964844,200838,Blue Jet Healthcare Limited
2024-01-31,368.0,368.0,351.95001220703125,354.1499938964844,354.1499938964844,402971,Blue Jet Healthcare Limited
2024-02-01,354.1499938964844,358.1499938964844,346.1000061035156,347.45001220703125,347.45001220703125,506507,Blue Jet Healthcare Limited
2024-02-02,350.5,352.3999938964844,333.25,334.8999938964844,334.8999938964844,401226,Blue Jet Healthcare Limited
2024-02-05,337.6499938964844,337.6499938964844,326.1000061035156,330.3500061035156,330.3500061035156,440050,Blue Jet Healthcare Limited
2024-02-06,335.3500061035156,349.1499938964844,324.0,345.75,345.75,1240365,Blue Jet Healthcare Limited
2024-02-07,347.95001220703125,357.0,341.3500061035156,354.04998779296875,354.04998779296875,422369,Blue Jet Healthcare Limited
2024-02-08,355.0,359.70001220703125,347.3500061035156,354.0,354.0,224291,Blue Jet Healthcare Limited
2024-02-09,354.0,363.0,340.8500061035156,355.54998779296875,355.54998779296875,278057,Blue Jet Healthcare Limited
2024-02-12,355.54998779296875,361.8500061035156,339.45001220703125,344.04998779296875,344.04998779296875,118731,Blue Jet Healthcare Limited
2024-02-13,344.95001220703125,345.0,330.20001220703125,335.6000061035156,335.6000061035156,122404,Blue Jet Healthcare Limited
2024-02-14,343.79998779296875,343.79998779296875,332.04998779296875,340.1000061035156,340.1000061035156,51365,Blue Jet Healthcare Limited
2024-02-15,341.0,342.45001220703125,333.0,337.3999938964844,337.3999938964844,128255,Blue Jet Healthcare Limited
2024-02-16,342.3500061035156,342.8999938964844,334.0,341.29998779296875,341.29998779296875,169827,Blue Jet Healthcare Limited
2024-02-19,344.0,355.6000061035156,340.04998779296875,346.8500061035156,346.8500061035156,193324,Blue Jet Healthcare Limited
2024-02-20,344.04998779296875,356.70001220703125,344.04998779296875,353.6499938964844,353.6499938964844,174272,Blue Jet Healthcare Limited
2024-02-21,356.95001220703125,365.1000061035156,345.5,348.1499938964844,348.1499938964844,460870,Blue Jet Healthcare Limited
2024-02-22,349.0,351.8999938964844,343.0,349.75,349.75,264101,Blue Jet Healthcare Limited
2024-02-23,349.79998779296875,359.70001220703125,346.54998779296875,358.04998779296875,358.04998779296875,176890,Blue Jet Healthcare Limited
2024-02-26,363.7000122070313,364.2999877929688,354.1499938964844,362.6499938964844,362.6499938964844,212155,Blue Jet Healthcare Limited
2024-02-27,362.6499938964844,366.7000122070313,357.6499938964844,359.29998779296875,359.29998779296875,382297,Blue Jet Healthcare Limited
2024-02-28,360.0,362.0,347.3999938964844,349.95001220703125,349.95001220703125,145525,Blue Jet Healthcare Limited
2024-02-29,348.1000061035156,353.95001220703125,341.5,344.0,344.0,303429,Blue Jet Healthcare Limited
2024-03-01,340.70001220703125,350.04998779296875,340.5,346.79998779296875,346.79998779296875,142809,Blue Jet Healthcare Limited
2024-03-04,352.0,354.0,344.20001220703125,351.29998779296875,351.29998779296875,140136,Blue Jet Healthcare Limited
2024-03-05,353.0,353.0,344.0,346.79998779296875,346.79998779296875,57933,Blue Jet Healthcare Limited
2024-03-06,345.0,345.79998779296875,335.29998779296875,343.1000061035156,343.1000061035156,174352,Blue Jet Healthcare Limited
2024-03-07,346.8999938964844,360.0,341.6000061035156,352.3500061035156,352.3500061035156,182475,Blue Jet Healthcare Limited
2024-03-11,352.0,352.0,344.3999938964844,349.3500061035156,349.3500061035156,105407,Blue Jet Healthcare Limited
2024-03-12,349.25,351.04998779296875,335.29998779296875,343.04998779296875,343.04998779296875,121881,Blue Jet Healthcare Limited
2024-03-13,347.54998779296875,347.54998779296875,329.6499938964844,336.3999938964844,336.3999938964844,217089,Blue Jet Healthcare Limited
2024-03-14,334.75,346.95001220703125,332.8999938964844,343.8999938964844,343.8999938964844,158272,Blue Jet Healthcare Limited
2024-03-15,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,347.29998779296875,131807,Blue Jet Healthcare Limited
2024-03-18,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,361.8500061035156,253032,Blue Jet Healthcare Limited
2024-03-19,363.9500122070313,367.4500122070313,358.3999938964844,365.0499877929688,365.0499877929688,266943,Blue Jet Healthcare Limited
2024-03-20,369.8999938964844,371.9500122070313,355.5,363.9500122070313,363.9500122070313,147289,Blue Jet Healthcare Limited
2024-03-21,369.7000122070313,371.4500122070313,355.6000061035156,364.5499877929688,364.5499877929688,146598,Blue Jet Healthcare Limited
2024-03-22,367.0499877929688,371.0,362.0,369.7000122070313,369.7000122070313,143144,Blue Jet Healthcare Limited
2024-03-26,371.0,379.4500122070313,356.04998779296875,373.3999938964844,373.3999938964844,314696,Blue Jet Healthcare Limited
2024-03-27,373.3999938964844,378.0,364.2000122070313,374.5499877929688,374.5499877929688,282065,Blue Jet Healthcare Limited
2024-03-28,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,382.8999938964844,260324,Blue Jet Healthcare Limited
2024-04-01,386.8999938964844,398.0,384.2000122070313,391.3999938964844,391.3999938964844,268859,Blue Jet Healthcare Limited
2024-04-02,391.9500122070313,393.0,380.5,384.1499938964844,384.1499938964844,164997,Blue Jet Healthcare Limited
2024-04-03,384.1499938964844,389.7999877929688,378.7999877929688,385.3500061035156,385.3500061035156,148470,Blue Jet Healthcare Limited
2024-04-04,389.8999938964844,403.0,387.1499938964844,398.2000122070313,398.2000122070313,297295,Blue Jet Healthcare Limited
2024-04-05,408.0,418.5,397.0499877929688,413.75,413.75,605372,Blue Jet Healthcare Limited
2024-04-08,417.0,421.6499938964844,398.4500122070313,401.5499877929688,401.5499877929688,338666,Blue Jet Healthcare Limited
2024-04-09,404.75,405.9500122070313,387.5499877929688,390.7999877929688,390.7999877929688,201882,Blue Jet Healthcare Limited
2024-04-10,394.0,403.6000061035156,388.1000061035156,394.75,394.75,203897,Blue Jet Healthcare Limited
2024-04-12,394.0,405.0,389.7999877929688,391.7999877929688,391.7999877929688,272029,Blue Jet Healthcare Limited
2024-04-15,384.0,396.7000122070313,375.1499938964844,385.75,385.75,254663,Blue Jet Healthcare Limited
2024-04-16,387.7999877929688,399.4500122070313,384.0499877929688,390.3500061035156,390.3500061035156,176683,Blue Jet Healthcare Limited
2024-04-18,396.2999877929688,407.0,391.25,392.7000122070313,392.7000122070313,282856,Blue Jet Healthcare Limited
2024-04-19,389.3500061035156,396.5499877929688,385.25,392.25,392.25,159342,Blue Jet Healthcare Limited
2024-04-22,396.0,401.0499877929688,387.0499877929688,388.6000061035156,388.6000061035156,157894,Blue Jet Healthcare Limited
2024-04-23,390.0499877929688,394.8999938964844,374.9500122070313,376.75,376.75,289720,Blue Jet Healthcare Limited
2024-04-24,383.0,399.8999938964844,379.0,381.3500061035156,381.3500061035156,459227,Blue Jet Healthcare Limited
2024-04-25,385.8999938964844,392.0,382.0,391.75,391.75,79682,Blue Jet Healthcare Limited
2024-04-26,391.75,394.7999877929688,378.0,384.6000061035156,384.6000061035156,236306,Blue Jet Healthcare Limited
2024-04-29,386.0,394.3999938964844,380.5,390.1499938964844,390.1499938964844,106651,Blue Jet Healthcare Limited
2024-04-30,386.0,397.0,384.3999938964844,387.7999877929688,387.7999877929688,212832,Blue Jet Healthcare Limited
2024-05-02,383.5499877929688,392.9500122070313,379.0,380.2000122070313,380.2000122070313,224364,Blue Jet Healthcare Limited
2024-05-03,384.3999938964844,384.3999938964844,367.6000061035156,370.9500122070313,370.9500122070313,233817,Blue Jet Healthcare Limited
2024-05-06,372.2000122070313,384.25,366.5,381.0499877929688,381.0499877929688,227303,Blue Jet Healthcare Limited
2024-05-07,377.2000122070313,384.0,371.1000061035156,380.4500122070313,380.4500122070313,92607,Blue Jet Healthcare Limited
2024-05-08,382.0,382.0,374.0499877929688,379.1000061035156,379.1000061035156,82398,Blue Jet Healthcare Limited
2024-05-09,380.0,382.2999877929688,374.3999938964844,379.9500122070313,379.9500122070313,177572,Blue Jet Healthcare Limited
2024-05-10,379.9500122070313,381.6000061035156,371.9500122070313,380.1499938964844,380.1499938964844,122164,Blue Jet Healthcare Limited
2024-05-13,380.1499938964844,382.7999877929688,365.2999877929688,369.6499938964844,369.6499938964844,125480,Blue Jet Healthcare Limited
2024-05-14,378.3999938964844,378.3999938964844,369.5499877929688,373.1000061035156,373.1000061035156,39917,Blue Jet Healthcare Limited
2024-05-15,376.0,376.0,362.0,364.1499938964844,364.1499938964844,125336,Blue Jet Healthcare Limited
2024-05-16,366.1000061035156,369.3999938964844,361.8500061035156,364.3500061035156,364.3500061035156,59454,Blue Jet Healthcare Limited
2024-05-17,365.4500122070313,367.3500061035156,359.0,362.5499877929688,362.5499877929688,139138,Blue Jet Healthcare Limited
2024-05-21,372.0,374.2000122070313,363.2000122070313,372.8999938964844,372.8999938964844,92270,Blue Jet Healthcare Limited
2024-05-22,372.8999938964844,382.1000061035156,369.0499877929688,379.2000122070313,379.2000122070313,100805,Blue Jet Healthcare Limited
2024-05-23,379.2000122070313,386.0,375.5,378.4500122070313,378.4500122070313,81333,Blue Jet Healthcare Limited
2024-05-24,379.0,380.6000061035156,370.1000061035156,375.6000061035156,375.6000061035156,51874,Blue Jet Healthcare Limited
2024-05-27,365.0,380.8999938964844,364.9500122070313,379.2999877929688,379.2999877929688,172216,Blue Jet Healthcare Limited
2024-05-28,380.0,382.2999877929688,367.0,372.6499938964844,372.6499938964844,84882,Blue Jet Healthcare Limited
2024-05-29,372.6499938964844,377.0,365.8500061035156,375.2999877929688,375.2999877929688,66675,Blue Jet Healthcare Limited
2024-05-30,370.0,380.7000122070313,368.2000122070313,374.8999938964844,374.8999938964844,121031,Blue Jet Healthcare Limited
2024-05-31,381.0,385.0,374.8999938964844,382.2999877929688,382.2999877929688,112559,Blue Jet Healthcare Limited
2024-06-03,384.9500122070313,391.0,381.7000122070313,386.2000122070313,386.2000122070313,144755,Blue Jet Healthcare Limited
2024-06-04,389.0,389.0,347.6000061035156,357.3999938964844,357.3999938964844,110291,Blue Jet Healthcare Limited
2024-06-05,362.3500061035156,375.1000061035156,355.25,368.6000061035156,368.6000061035156,107028,Blue Jet Healthcare Limited
2024-06-06,369.0,377.3999938964844,364.8500061035156,372.7999877929688,372.7999877929688,72186,Blue Jet Healthcare Limited
2024-06-07,373.2999877929688,388.0,370.0,385.3500061035156,385.3500061035156,112702,Blue Jet Healthcare Limited
2024-06-10,391.3500061035156,391.3500061035156,383.0,385.25,385.25,80773,Blue Jet Healthcare Limited
2024-06-11,386.0,393.2000122070313,374.1000061035156,376.2000122070313,376.2000122070313,130127,Blue Jet Healthcare Limited
2024-06-12,382.0,398.2000122070313,377.1499938964844,385.1499938964844,385.1499938964844,194100,Blue Jet Healthcare Limited
2024-06-13,385.2000122070313,399.6499938964844,385.2000122070313,391.9500122070313,391.9500122070313,183268,Blue Jet Healthcare Limited
2024-06-14,395.0,401.0,388.7999877929688,391.9500122070313,391.9500122070313,107989,Blue Jet Healthcare Limited
2024-06-18,385.3500061035156,397.0,385.3500061035156,393.2000122070313,393.2000122070313,77485,Blue Jet Healthcare Limited
2024-06-19,391.5,411.0,386.2999877929688,398.7000122070313,398.7000122070313,204892,Blue Jet Healthcare Limited
2024-06-20,405.0,431.0,399.0499877929688,424.7999877929688,424.7999877929688,829156,Blue Jet Healthcare Limited
2024-06-21,435.0,442.7999877929688,421.0,424.5,424.5,342633,Blue Jet Healthcare Limited
2024-06-24,416.0,420.75,405.1499938964844,414.1499938964844,414.1499938964844,170691,Blue Jet Healthcare Limited
2024-06-25,416.0,418.8500061035156,406.0,407.7000122070313,407.7000122070313,53404,Blue Jet Healthcare Limited
2024-06-26,409.5,423.75,405.25,416.6000061035156,416.6000061035156,148171,Blue Jet Healthcare Limited
2024-06-27,420.0,420.0,390.3999938964844,398.3999938964844,398.3999938964844,119955,Blue Jet Healthcare Limited
2024-06-28,396.5,407.0,394.5,404.0,404.0,122408,Blue Jet Healthcare Limited
2024-07-01,408.8500061035156,424.7999877929688,401.5499877929688,417.75,417.75,227622,Blue Jet Healthcare Limited
2024-07-02,420.0,425.0,409.1499938964844,413.0,413.0,143170,Blue Jet Healthcare Limited
2024-07-03,419.2999877929688,421.2999877929688,409.5,410.6499938964844,410.6499938964844,81151,Blue Jet Healthcare Limited
2024-07-04,416.3999938964844,434.9500122070313,409.8500061035156,423.0,423.0,382529,Blue Jet Healthcare Limited
2024-07-05,425.8999938964844,439.5,420.2000122070313,429.0,429.0,259304,Blue Jet Healthcare Limited
2024-07-08,429.8999938964844,439.7999877929688,423.2999877929688,432.4500122070313,432.4500122070313,211263,Blue Jet Healthcare Limited
2024-07-09,437.0,447.0,430.5,434.4500122070313,434.4500122070313,424129,Blue Jet Healthcare Limited
2024-07-10,434.0,438.3999938964844,400.0,425.8999938964844,425.8999938964844,262855,Blue Jet Healthcare Limited
2024-07-11,424.4500122070313,430.0,417.0,419.6000061035156,419.6000061035156,264923,Blue Jet Healthcare Limited
2024-07-12,422.7999877929688,427.3999938964844,420.0,424.3500061035156,424.3500061035156,135529,Blue Jet Healthcare Limited
2024-07-15,425.0,429.9500122070313,412.0,417.9500122070313,417.9500122070313,212135,Blue Jet Healthcare Limited
2024-07-16,416.0,423.7000122070313,415.75,416.9500122070313,416.9500122070313,114213,Blue Jet Healthcare Limited
2024-07-18,412.75,416.8999938964844,408.7999877929688,412.8500061035156,412.8500061035156,102228,Blue Jet Healthcare Limited
2024-07-19,411.75,415.1499938964844,403.1499938964844,406.4500122070313,406.4500122070313,113296,Blue Jet Healthcare Limited
2024-07-22,415.0,426.6000061035156,401.0499877929688,417.9500122070313,417.9500122070313,178700,Blue Jet Healthcare Limited
2024-07-23,424.0,455.0,403.3999938964844,439.7000122070313,439.7000122070313,1163628,Blue Jet Healthcare Limited
2024-07-24,438.0499877929688,467.9500122070313,435.8500061035156,440.3999938964844,440.3999938964844,950425,Blue Jet Healthcare Limited
2024-07-25,435.1000061035156,460.0,433.3999938964844,446.3999938964844,446.3999938964844,561651,Blue Jet Healthcare Limited
2024-07-26,446.3999938964844,458.0,443.25,446.3999938964844,446.3999938964844,226245,Blue Jet Healthcare Limited
2024-07-29,445.75,453.7000122070313,441.5,444.5499877929688,444.5499877929688,246833,Blue Jet Healthcare Limited
2024-07-30,444.5499877929688,470.0,443.3500061035156,455.3500061035156,455.3500061035156,677167,Blue Jet Healthcare Limited
2024-07-31,458.5499877929688,480.0,452.8999938964844,473.2999877929688,473.2999877929688,501685,Blue Jet Healthcare Limited
2024-08-01,478.4500122070313,515.0,469.0,499.1000061035156,499.1000061035156,848731,Blue Jet Healthcare Limited
2024-08-02,494.8999938964844,518.0,483.5,507.4500122070313,507.4500122070313,681526,Blue Jet Healthcare Limited
2024-08-05,499.8999938964844,530.0,488.0,518.6500244140625,518.6500244140625,1060942,Blue Jet Healthcare Limited
2024-08-06,525.0,538.5,466.7999877929688,470.25,470.25,1476170,Blue Jet Healthcare Limited
2024-08-07,469.5,509.8999938964844,453.1499938964844,501.3500061035156,501.3500061035156,1095543,Blue Jet Healthcare Limited
2024-08-08,505.0,505.0,479.7999877929688,485.25,485.25,435474,Blue Jet Healthcare Limited
2024-08-09,489.5,492.6000061035156,472.0,475.6499938964844,475.6499938964844,244235,Blue Jet Healthcare Limited
2024-08-12,468.0,495.9500122070313,466.7000122070313,483.1000061035156,483.1000061035156,223711,Blue Jet Healthcare Limited
2024-08-13,482.8500061035156,492.7000122070313,461.0,463.25,463.25,248409,Blue Jet Healthcare Limited
2024-08-14,465.7999877929688,467.0499877929688,455.2000122070313,460.7999877929688,460.7999877929688,102996,Blue Jet Healthcare Limited
2024-08-16,461.7999877929688,465.7000122070313,454.8500061035156,460.6000061035156,460.6000061035156,205142,Blue Jet Healthcare Limited
2024-08-19,460.0,471.0,460.0,468.7000122070313,468.7000122070313,118789,Blue Jet Healthcare Limited
2024-08-20,474.5,482.6000061035156,464.8999938964844,470.3500061035156,470.3500061035156,203409,Blue Jet Healthcare Limited
2024-08-21,468.5,481.0,468.5,479.1499938964844,479.1499938964844,130131,Blue Jet Healthcare Limited
2024-08-22,484.9500122070313,485.0,470.2000122070313,475.6499938964844,475.6499938964844,201406,Blue Jet Healthcare Limited
2024-08-23,478.3500061035156,484.1000061035156,470.0,472.8500061035156,472.8500061035156,111198,Blue Jet Healthcare Limited
