Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-27,532.6141967773438,532.6141967773438,532.6141967773438,532.6141967773438,440.5576477050781,8450,Anant Raj Limited
2006-11-28,542.689697265625,543.2786865234375,533.4345092773438,543.1734619140625,449.2918395996094,24661,Anant Raj Limited
2006-11-29,552.7862548828125,554.04833984375,538.4827880859375,554.04833984375,458.2871398925781,51070,Anant Raj Limited
2006-11-30,564.9862670898438,565.1334838867188,553.2069091796875,565.1334838867188,467.4564208984375,23164,Anant Raj Limited
2006-12-01,576.4500732421875,576.4500732421875,563.7241821289062,576.4500732421875,476.8170166015625,9448,Anant Raj Limited
2006-12-04,587.9769287109375,587.9769287109375,587.9769287109375,587.9769287109375,486.3515625,2864,Anant Raj Limited
2006-12-05,599.7352294921875,599.7352294921875,599.7352294921875,599.7352294921875,496.0776062011719,1426,Anant Raj Limited
2006-12-06,611.724853515625,611.7459106445312,587.913818359375,606.0665893554688,501.3146362304688,79369,Anant Raj Limited
2006-12-07,607.8966064453125,617.1517944335938,593.9507446289062,593.9717407226562,491.3102722167969,24245,Anant Raj Limited
2006-12-08,583.49658203125,605.7931518554688,582.1083374023438,602.5327758789062,498.3916320800781,51605,Anant Raj Limited
2006-12-11,610.0000610351562,614.4593505859375,590.5010986328125,590.5010986328125,488.4395446777344,24436,Anant Raj Limited
2006-12-12,579.7103881835938,586.8621215820312,578.7007446289062,578.7007446289062,478.6786193847656,21880,Anant Raj Limited
2006-12-13,567.1317749023438,567.1317749023438,567.1317749023438,567.1317749023438,469.10931396484375,796,Anant Raj Limited
2006-12-14,555.794189453125,578.4904174804688,555.794189453125,578.4904174804688,478.5046691894531,9187,Anant Raj Limited
2006-12-15,589.8069458007812,590.059326171875,567.9520874023438,573.5051879882812,474.3811645507813,15260,Anant Raj Limited
2006-12-18,112.8584213256836,115.1848373413086,112.40828704833984,112.71959686279295,93.23724365234376,10387,Anant Raj Limited
2006-12-19,114.42759704589844,114.42759704589844,110.46890258789062,110.54883575439452,91.4416961669922,5003,Anant Raj Limited
2006-12-20,110.80966186523438,110.80966186523438,108.34021759033205,108.34021759033205,89.61480712890625,9829,Anant Raj Limited
2006-12-21,106.44290161132812,110.50676727294922,106.17366027832033,110.50676727294922,91.40686798095705,43618,Anant Raj Limited
2006-12-22,112.71959686279295,112.71959686279295,108.29814910888672,108.77352142333984,89.97321319580078,78918,Anant Raj Limited
2006-12-26,109.37931823730467,110.95269775390624,107.2800750732422,110.88538360595705,91.72006225585938,31923,Anant Raj Limited
2006-12-27,110.5572509765625,113.10662841796876,108.74828338623048,112.60601043701172,93.14327239990234,19491,Anant Raj Limited
2006-12-28,114.00690460205078,114.86090850830078,114.00690460205078,114.86090850830078,95.00846099853516,2852,Anant Raj Limited
2006-12-29,117.15786743164062,117.15786743164062,117.15786743164062,117.15786743164062,96.9084014892578,1188,Anant Raj Limited
2007-01-02,119.50111389160156,119.50111389160156,117.2041473388672,119.45063018798828,98.80489349365234,17673,Anant Raj Limited
2007-01-03,120.1489715576172,121.57090759277344,117.12842559814452,118.15911102294922,97.7366180419922,9793,Anant Raj Limited
2007-01-04,118.29794311523438,119.47586822509766,116.2828369140625,118.27269744873048,97.83055877685548,6750,Anant Raj Limited
2007-01-05,116.02621459960938,119.47586822509766,116.02621459960938,118.47883605957033,98.00106811523438,7784,Anant Raj Limited
2007-01-08,117.7931137084961,118.55035400390624,116.1103515625,116.1103515625,96.0419464111328,3018,Anant Raj Limited
2007-01-09,113.78814697265624,116.53104400634766,113.78814697265624,113.78814697265624,94.12110900878906,10708,Anant Raj Limited
2007-01-10,111.90345764160156,112.32414245605467,111.51221466064452,111.55007934570312,92.2698745727539,5752,Anant Raj Limited
2007-01-11,111.51221466064452,113.783935546875,109.32041931152344,112.656494140625,93.18504333496094,11279,Anant Raj Limited
2007-01-12,113.58621215820312,114.84828186035156,110.40579986572266,111.24717712402344,92.01932525634766,5312,Anant Raj Limited
2007-01-15,111.73518371582033,113.47262573242188,110.64138793945312,113.47262573242188,93.8601303100586,10256,Anant Raj Limited
2007-01-16,115.26897430419922,115.68966674804688,113.58621215820312,114.79359436035156,94.95277404785156,14797,Anant Raj Limited
2007-01-17,116.95173645019533,116.95173645019533,113.16552734375,113.5820083618164,93.95061492919922,5443,Anant Raj Limited
2007-01-18,113.58621215820312,115.7738037109375,111.4827651977539,114.70104217529295,94.876220703125,15652,Anant Raj Limited
2007-01-19,113.16552734375,115.10070037841795,112.40828704833984,114.3686981201172,94.60131072998048,9912,Anant Raj Limited
2007-01-22,112.74483489990234,114.42759704589844,112.11380004882812,112.38304138183594,92.95886993408205,4266,Anant Raj Limited
2007-01-23,110.22069549560548,112.5765609741211,110.17862701416016,110.95690155029295,91.77922821044922,8593,Anant Raj Limited
2007-01-24,109.49290466308594,111.81932067871094,108.79035186767578,109.97669982910156,90.96842956542967,8569,Anant Raj Limited
2007-01-25,111.73518371582033,112.1769027709961,111.15042114257812,112.1769027709961,92.78836822509766,10078,Anant Raj Limited
2007-01-29,114.4107666015625,114.4233856201172,112.32414245605467,113.27911376953124,93.70005798339844,42311,Anant Raj Limited
2007-01-31,111.23035430908205,114.84828186035156,111.23035430908205,111.92028045654295,92.57609558105467,15272,Anant Raj Limited
2007-02-01,113.5020751953125,113.56938934326172,109.71587371826172,110.50676727294922,91.40686798095705,24198,Anant Raj Limited
2007-02-02,109.80841827392578,111.4827651977539,108.54635620117188,110.22911071777344,91.17720794677734,17186,Anant Raj Limited
2007-02-05,110.22069549560548,112.43352508544922,110.21649169921876,112.43352508544922,93.00061798095705,13929,Anant Raj Limited
2007-02-06,112.74483489990234,114.68421173095705,112.74483489990234,114.583251953125,94.77880096435548,18576,Anant Raj Limited
2007-02-07,114.83566284179688,116.87600708007812,113.08139038085938,114.84828186035156,94.99800872802734,39459,Anant Raj Limited
2007-02-08,117.12001037597656,117.12001037597656,112.74483489990234,115.7611846923828,95.75313568115234,8414,Anant Raj Limited
2007-02-09,115.68966674804688,116.95173645019533,115.68966674804688,116.10614776611328,96.03845977783205,17471,Anant Raj Limited
2007-02-12,113.783935546875,113.783935546875,113.783935546875,113.783935546875,94.11763763427734,6453,Anant Raj Limited
2007-02-13,111.5080108642578,116.05986785888672,111.5080108642578,115.15118408203124,95.24855041503906,156623,Anant Raj Limited
2007-02-14,113.41793823242188,117.2041473388672,112.85000610351562,115.02497100830078,95.1441650390625,26694,Anant Raj Limited
2007-02-15,116.95173645019533,116.95173645019533,113.7544937133789,115.8411102294922,95.81925964355467,66604,Anant Raj Limited
2007-02-19,115.26897430419922,118.15911102294922,115.26897430419922,117.7426300048828,97.39209747314452,91540,Anant Raj Limited
2007-02-20,118.1296615600586,118.21379852294922,116.1103515625,116.35435485839844,96.2437744140625,5003,Anant Raj Limited
2007-02-21,115.68966674804688,117.19993591308594,115.68966674804688,116.85497283935548,96.6578598022461,27431,Anant Raj Limited
2007-02-22,116.78345489501952,116.78345489501952,114.52014923095705,115.74014282226562,95.73573303222656,45365,Anant Raj Limited
2007-02-23,114.42759704589844,114.42759704589844,113.42635345458984,113.42635345458984,93.82183837890624,2733,Anant Raj Limited
2007-02-26,113.5020751953125,113.5020751953125,111.1588363647461,111.1588363647461,91.94623565673828,142,Anant Raj Limited
2007-02-27,108.93759155273438,108.93759155273438,108.93759155273438,108.93759155273438,90.1089324951172,297,Anant Raj Limited
2007-02-28,106.76262664794922,106.76262664794922,106.76262664794922,106.76262664794922,88.30988311767578,1057,Anant Raj Limited
2007-03-01,104.62973022460938,104.62973022460938,104.62973022460938,104.62973022460938,86.54561614990234,2769,Anant Raj Limited
2007-03-02,102.53890228271484,102.53890228271484,102.53890228271484,102.53890228271484,84.81617736816406,1247,Anant Raj Limited
2007-03-05,100.49014282226562,100.49014282226562,100.49014282226562,100.49014282226562,83.12151336669922,0,Anant Raj Limited
2007-03-06,98.48345184326172,98.48345184326172,98.48345184326172,98.48345184326172,81.46166229248047,546,Anant Raj Limited
2007-03-07,96.5146255493164,96.5146255493164,96.5146255493164,96.5146255493164,79.83313751220703,0,Anant Raj Limited
2007-03-08,94.5878677368164,96.75862884521484,94.5878677368164,94.64676666259766,78.2881088256836,67817,Anant Raj Limited
2007-03-09,92.80414581298828,96.50621032714844,92.753662109375,92.753662109375,76.72220611572266,62670,Anant Raj Limited
2007-03-12,91.28966522216795,94.57103729248048,90.91104125976562,90.91104125976562,75.19805908203125,48681,Anant Raj Limited
2007-03-13,89.11048889160156,92.72000885009766,89.09365844726562,90.1453857421875,74.56473541259766,52841,Anant Raj Limited
2007-03-14,88.34483337402344,91.2055206298828,88.34483337402344,89.08525085449219,73.6878433227539,8830,Anant Raj Limited
2007-03-15,89.01793670654297,89.43862915039062,87.30573272705078,87.30573272705078,72.21590423583984,25695,Anant Raj Limited
2007-03-16,84.14635467529297,85.56828308105469,82.94317626953125,83.63311004638672,69.17805480957031,4647,Anant Raj Limited
2007-03-19,80.9406967163086,83.21241760253906,79.45145416259766,81.22676086425781,67.18760681152344,13953,Anant Raj Limited
2007-03-20,81.61380004882812,84.55862426757812,79.08966064453125,79.32524871826172,65.61474609375,7772,Anant Raj Limited
2007-03-21,79.93103790283203,83.29235076904297,79.93103790283203,83.29235076904297,68.89616394042969,9460,Anant Raj Limited
2007-03-22,84.9835205078125,87.41931915283203,84.137939453125,85.33269500732422,70.58386993408203,5479,Anant Raj Limited
2007-03-23,84.97931671142578,89.52276611328125,84.97931671142578,88.70242309570312,73.37117767333984,15902,Anant Raj Limited
2007-03-26,90.86055755615234,90.86055755615234,88.34483337402344,89.37973022460938,73.9314193725586,8058,Anant Raj Limited
2007-03-28,86.66207122802734,92.13104248046876,84.91200256347656,89.29138946533203,73.85835266113281,13561,Anant Raj Limited
2007-03-29,88.34483337402344,91.7103500366211,88.09242248535156,89.5185546875,74.04624938964844,12622,Anant Raj Limited
2007-03-30,91.28966522216795,93.99469757080078,91.28966522216795,93.88111114501952,77.65479278564453,11742,Anant Raj Limited
2007-04-02,90.44828033447266,94.65518188476562,89.19042205810547,90.52400970458984,74.87792205810547,5657,Anant Raj Limited
2007-04-03,90.44828033447266,92.46759033203124,86.07311248779297,90.45669555664062,74.8222427368164,325798,Anant Raj Limited
2007-04-04,88.34483337402344,91.62621307373048,86.25820922851562,86.62000274658203,71.64869689941406,2662,Anant Raj Limited
2007-04-05,89.18621063232422,90.86897277832033,87.082763671875,87.65489959716797,72.50471496582031,3518,Anant Raj Limited
2007-04-09,90.02759552001953,90.44828033447266,88.34483337402344,89.82145690917969,74.29679870605469,2044,Anant Raj Limited
2007-04-10,91.31490325927734,92.38345336914062,89.27034759521484,91.3738021850586,75.58084869384766,4029,Anant Raj Limited
2007-04-11,90.86897277832033,93.3931121826172,89.18621063232422,90.99097442626952,75.2641830444336,8735,Anant Raj Limited
2007-04-12,90.03179931640625,93.56138610839844,90.03179931640625,93.3173828125,77.1884994506836,20335,Anant Raj Limited
2007-04-13,93.81379699707033,94.65518188476562,91.7103500366211,94.15035247802734,77.87749481201172,116784,Anant Raj Limited
2007-04-16,92.55172729492188,96.75862884521484,91.28966522216795,95.77000427246094,79.21720886230469,4730,Anant Raj Limited
2007-04-17,93.3931121826172,98.77793884277344,93.3931121826172,97.78931427001952,80.88751220703125,11457,Anant Raj Limited
2007-04-18,97.34759521484376,100.29241943359376,97.34759521484376,99.88435363769533,82.62043762207031,137013,Anant Raj Limited
2007-04-19,97.60000610351562,100.54483795166016,97.60000610351562,100.25035095214844,82.92317962646484,6940,Anant Raj Limited
2007-04-20,97.60000610351562,101.37779998779295,97.60000610351562,100.17041778564452,82.8570556640625,139104,Anant Raj Limited
2007-04-23,101.38621520996094,103.06476593017578,99.28276824951172,101.27262878417967,83.76876831054688,3934,Anant Raj Limited
2007-04-24,99.70345306396484,105.17242431640624,99.70345306396484,104.8442840576172,86.72309875488281,216477,Anant Raj Limited
2007-04-25,102.64828491210938,109.04276275634766,102.64828491210938,105.08407592773438,86.92143249511719,8521,Anant Raj Limited
2007-04-26,106.01380157470705,106.01380157470705,101.0496597290039,102.61463165283205,84.8788070678711,8509,Anant Raj Limited
2007-04-27,103.0689697265625,106.01380157470705,101.38621520996094,104.3647003173828,86.32640075683594,11778,Anant Raj Limited
2007-04-30,100.96973419189452,103.48966217041016,99.28276824951172,99.77497100830078,82.52996063232422,3244,Anant Raj Limited
2007-05-03,103.4812469482422,103.48966217041016,99.28276824951172,103.06476593017578,85.25115966796875,5146,Anant Raj Limited
2007-05-04,97.93656158447266,103.0689697265625,97.93656158447266,101.58814239501952,84.02973937988281,17685,Anant Raj Limited
2007-05-07,103.0689697265625,103.0689697265625,98.4413833618164,100.84773254394533,83.41730499267578,4290,Anant Raj Limited
2007-05-08,100.96552276611328,100.96552276611328,95.80786895751952,96.43890380859376,79.7704849243164,2365,Anant Raj Limited
2007-05-09,95.16421508789062,100.7131118774414,94.23028564453124,97.76828002929688,80.87010955810547,16282,Anant Raj Limited
2007-05-10,97.93656158447266,99.27855682373048,95.07586669921876,95.68586730957033,79.14761352539062,7844,Anant Raj Limited
2007-05-11,92.97241973876952,98.43717956542967,92.97241973876952,96.50621032714844,79.8261947631836,11944,Anant Raj Limited
2007-05-14,96.75862884521484,99.1986312866211,93.3931121826172,95.643798828125,79.1128158569336,2614,Anant Raj Limited
2007-05-15,93.9820785522461,97.515869140625,90.86897277832033,96.7922821044922,80.06280517578125,11552,Anant Raj Limited
2007-05-16,93.14069366455078,99.70345306396484,93.14069366455078,97.30552673339844,80.48731994628906,240105,Anant Raj Limited
2007-05-17,98.86207580566406,102.17290496826172,98.86207580566406,101.97938537597656,84.35338592529297,32268,Anant Raj Limited
2007-05-18,102.64828491210938,104.33103942871094,100.96552276611328,102.50104522705078,84.78485107421875,12241,Anant Raj Limited
2007-05-21,103.57379913330078,107.6292495727539,103.57379913330078,106.2115249633789,87.85403442382812,11029,Anant Raj Limited
2007-05-22,105.17242431640624,107.61241912841795,103.9103546142578,105.168212890625,86.99103546142578,4659,Anant Raj Limited
2007-05-23,107.27587127685548,107.27587127685548,103.9103546142578,105.17242431640624,86.9945297241211,9329,Anant Raj Limited
2007-05-24,103.0689697265625,105.9969711303711,103.0689697265625,105.168212890625,86.99103546142578,9009,Anant Raj Limited
2007-05-25,105.0882797241211,110.42683410644533,104.33103942871094,110.42683410644533,91.3407745361328,33433,Anant Raj Limited
2007-05-28,111.8950424194336,113.58621215820312,104.92000579833984,106.3840103149414,87.99671173095703,28346,Anant Raj Limited
2007-05-29,106.8551788330078,108.35704040527344,103.48966217041016,104.97048950195312,86.8274917602539,6762,Anant Raj Limited
2007-05-30,104.7517318725586,105.57628631591795,101.81111145019533,105.04621124267578,86.89012145996094,18303,Anant Raj Limited
2007-05-31,106.82994079589844,106.82994079589844,103.48966217041016,105.23973083496094,87.0501937866211,4385,Anant Raj Limited
2007-06-01,105.17242431640624,106.8551788330078,104.7517318725586,104.78118133544922,86.67090606689453,7214,Anant Raj Limited
2007-06-04,105.17242431640624,108.2686996459961,102.81655883789062,103.1615219116211,85.33116912841797,1236,Anant Raj Limited
2007-06-05,101.3946304321289,105.4206314086914,99.28697204589844,99.82965850830078,82.57518768310547,4421,Anant Raj Limited
2007-06-06,104.32683563232422,104.4193878173828,95.07586669921876,95.698486328125,79.15804290771484,7903,Anant Raj Limited
2007-06-07,98.43717956542967,98.85787200927734,93.48145294189452,94.31442260742188,78.0132064819336,3030,Anant Raj Limited
2007-06-08,90.87738800048828,95.91725158691406,90.20848846435548,93.48145294189452,77.32421112060547,3541,Anant Raj Limited
2007-06-11,94.23448944091795,96.7375946044922,90.95310974121094,92.98503875732422,76.91358947753906,2174,Anant Raj Limited
2007-06-12,90.86897277832033,92.55172729492188,88.78656005859375,89.37552642822266,73.92794799804688,3042,Anant Raj Limited
2007-06-13,91.62621307373048,91.62621307373048,87.50345611572266,87.99987030029297,72.79004669189453,1034,Anant Raj Limited
2007-06-14,90.19586944580078,91.1213836669922,88.34483337402344,88.42476654052734,73.14153289794922,2008,Anant Raj Limited
2007-06-15,92.46338653564452,92.46338653564452,88.7823486328125,89.19462585449219,73.77830505371094,2210,Anant Raj Limited
2007-06-18,90.86897277832033,90.86897277832033,85.82069396972656,86.29607391357422,71.38074493408203,1473,Anant Raj Limited
2007-06-19,86.66207122802734,89.18621063232422,86.24138641357422,89.11048889160156,73.7087173461914,7095,Anant Raj Limited
2007-06-20,89.43862915039062,90.02338409423828,88.7655258178711,89.72469329833984,74.21675872802734,4789,Anant Raj Limited
2007-06-21,89.61531829833984,91.0288314819336,89.60690307617188,90.9615249633789,75.23982238769531,3922,Anant Raj Limited
2007-06-22,92.55172729492188,93.30897521972656,90.44828033447266,91.26441955566406,75.49037170410156,1699,Anant Raj Limited
2007-06-25,89.6111068725586,91.71456146240234,89.6111068725586,91.28966522216795,75.51122283935547,1842,Anant Raj Limited
2007-06-26,92.04690551757812,95.85414123535156,90.86897277832033,95.85414123535156,79.28681182861328,12836,Anant Raj Limited
2007-06-27,99.78338623046876,99.78338623046876,91.28966522216795,99.07241821289062,81.94884490966797,4706,Anant Raj Limited
2007-06-28,99.1986312866211,104.02814483642578,96.00138854980467,104.02814483642578,86.04802703857422,18303,Anant Raj Limited
2007-06-29,106.7205581665039,106.7710418701172,101.72276306152344,102.74504089355467,84.98668670654297,12063,Anant Raj Limited
2007-07-02,105.0882797241211,107.88587188720705,101.0496597290039,107.88587188720705,89.23897552490234,29237,Anant Raj Limited
2007-07-03,108.62207794189452,113.28331756591795,104.33103942871094,110.49414825439452,91.39645385742188,27977,Anant Raj Limited
2007-07-04,112.32414245605467,115.98414611816406,106.43448638916016,109.43400573730467,90.51953125,253262,Anant Raj Limited
2007-07-05,109.37931823730467,109.37931823730467,103.99449157714844,107.03186798095705,88.53257751464844,8581,Anant Raj Limited
2007-07-06,105.25656127929688,109.9682846069336,105.25656127929688,108.07518005371094,89.39555358886719,11944,Anant Raj Limited
2007-07-09,108.79035186767578,110.22069549560548,107.2800750732422,109.2741470336914,90.38729858398438,11421,Anant Raj Limited
2007-07-10,111.06208038330078,111.06208038330078,108.12145233154295,109.29518127441406,90.40470886230467,7321,Anant Raj Limited
2007-07-11,105.59310913085938,109.9682846069336,105.59310913085938,108.56317901611328,89.79922485351562,11136,Anant Raj Limited
2007-07-12,108.11724853515624,112.32414245605467,106.8677978515625,111.5626983642578,92.28031158447266,9353,Anant Raj Limited
2007-07-13,112.24000549316406,114.42759704589844,107.6965560913086,108.42855834960938,89.68787384033203,3209,Anant Raj Limited
2007-07-16,108.70621490478516,110.22069549560548,107.6965560913086,109.16476440429688,90.29681396484376,5241,Anant Raj Limited
2007-07-17,110.22911071777344,114.61270141601562,110.22069549560548,111.52483367919922,92.24899291992188,18897,Anant Raj Limited
2007-07-18,109.37931823730467,113.67035675048828,109.37931823730467,112.9257354736328,93.40775299072266,10803,Anant Raj Limited
2007-07-19,118.21379852294922,118.46621704101562,107.2800750732422,107.3095245361328,88.76226043701172,43214,Anant Raj Limited
2007-07-20,108.11724853515624,109.46345520019533,103.0689697265625,107.91532135009766,89.26335144042969,20062,Anant Raj Limited
2007-07-23,111.89924621582033,111.89924621582033,103.74207305908205,109.01332092285156,90.17154693603516,5372,Anant Raj Limited
2007-07-24,111.86138916015624,112.74483489990234,104.33103942871094,108.34442138671876,89.61827087402344,23140,Anant Raj Limited
2007-07-25,111.06208038330078,111.06208038330078,104.49932098388672,108.20980072021484,89.50691223144531,12289,Anant Raj Limited
2007-07-26,110.5572509765625,110.64138793945312,106.8551788330078,107.3347625732422,88.78311920166016,6346,Anant Raj Limited
2007-07-27,103.49807739257812,105.17242431640624,102.732421875,103.81780242919922,85.87403106689453,5384,Anant Raj Limited
2007-07-30,105.17242431640624,105.17242431640624,98.6938018798828,101.09172821044922,83.6191177368164,2840,Anant Raj Limited
2007-07-31,102.64828491210938,106.00959777832033,102.22759246826172,105.21869659423828,87.0328140258789,6073,Anant Raj Limited
2007-08-01,104.33103942871094,106.8551788330078,99.96007537841795,100.6710433959961,83.27116394042969,34930,Anant Raj Limited
2007-08-02,103.40552520751952,105.70669555664062,103.40552520751952,105.70669555664062,87.43643951416016,11909,Anant Raj Limited
2007-08-03,108.8744888305664,109.54759216308594,106.8551788330078,108.26028442382812,89.54866790771484,3529,Anant Raj Limited
2007-08-06,106.8551788330078,111.76883697509766,106.8551788330078,108.6725616455078,89.88970184326172,13121,Anant Raj Limited
2007-08-07,111.4827651977539,111.4827651977539,107.52828216552734,108.06676483154295,89.38862609863281,55539,Anant Raj Limited
2007-08-08,111.4827651977539,111.4827651977539,106.09793853759766,109.06380462646484,90.21332550048828,4884,Anant Raj Limited
2007-08-09,110.64138793945312,110.64138793945312,103.48966217041016,104.08704376220705,87.05457305908203,8390,Anant Raj Limited
2007-08-10,103.9103546142578,105.3406982421875,98.88311004638672,101.75642395019533,85.1053237915039,6358,Anant Raj Limited
2007-08-13,104.89476776123048,105.16400909423828,99.70345306396484,100.22931671142578,83.82814025878906,4100,Anant Raj Limited
2007-08-14,98.94621276855467,102.22759246826172,98.44979858398438,101.88262939453124,85.21088409423828,2579,Anant Raj Limited
2007-08-16,100.1241455078125,102.98062896728516,99.19441986083984,100.70049285888672,84.22219848632812,11172,Anant Raj Limited
2007-08-17,100.88138580322266,101.8069076538086,97.17931365966795,98.29835510253906,82.213134765625,9995,Anant Raj Limited
2007-08-20,101.8069076538086,101.8069076538086,99.70345306396484,100.54483795166016,84.09199523925781,6608,Anant Raj Limited
2007-08-21,100.96131896972656,100.96131896972656,97.60000610351562,98.01648712158205,81.97738647460938,7024,Anant Raj Limited
2007-08-22,94.23869323730467,100.1241455078125,94.23448944091795,97.91552734375,81.8929443359375,10946,Anant Raj Limited
2007-08-23,93.05655670166016,99.28276824951172,93.0229034423828,93.0229034423828,77.8009262084961,15486,Anant Raj Limited
2007-08-24,92.97241973876952,94.22187042236328,90.04021453857422,92.69476318359376,77.52649688720703,796,Anant Raj Limited
2007-08-27,90.86897277832033,95.74897003173828,90.86897277832033,94.25972747802734,78.83537292480469,1343,Anant Raj Limited
2007-08-28,91.38220977783205,95.07586669921876,91.38220977783205,93.59925079345705,78.28297424316406,285,Anant Raj Limited
2007-08-29,92.55172729492188,93.38890075683594,91.71456146240234,93.38890075683594,78.10704040527344,368,Anant Raj Limited
2007-08-30,93.4772491455078,97.515869140625,92.55172729492188,96.09814453125,80.3729476928711,8153,Anant Raj Limited
2007-08-31,98.4413833618164,98.4413833618164,93.81379699707033,96.9689712524414,81.10128021240234,2804,Anant Raj Limited
2007-09-03,97.60000610351562,97.60000610351562,94.66358947753906,95.45027923583984,79.83110809326172,5003,Anant Raj Limited
2007-09-04,96.75021362304688,97.68414306640624,95.34510803222656,97.18352508544922,81.28072357177734,4682,Anant Raj Limited
2007-09-05,98.4413833618164,98.60124969482422,95.91725158691406,96.76283264160156,80.92887115478516,5122,Anant Raj Limited
