Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-21,87.9000015258789,87.9000015258789,83.5,84.5999984741211,81.84593963623047,337,Emami Paper Mills Limited
2019-08-22,82.05000305175781,82.05000305175781,80.4000015258789,80.4000015258789,77.78266906738281,429,Emami Paper Mills Limited
2019-08-23,81.94999694824219,82.0,76.4000015258789,81.9000015258789,79.23384094238281,1499,Emami Paper Mills Limited
2019-08-26,81.9000015258789,85.94999694824219,78.5,80.30000305175781,77.68592834472656,4659,Emami Paper Mills Limited
2019-08-27,76.30000305175781,84.30000305175781,76.30000305175781,81.75,79.0887222290039,4623,Emami Paper Mills Limited
2019-08-28,82.5,84.80000305175781,78.0,78.30000305175781,75.75103759765625,445,Emami Paper Mills Limited
2019-08-29,79.5,79.5,74.80000305175781,74.94999694824219,72.51007843017578,493,Emami Paper Mills Limited
2019-08-30,75.5,76.0,71.5,74.0999984741211,71.68775177001953,501,Emami Paper Mills Limited
2019-09-03,70.5999984741211,76.0,70.44999694824219,70.44999694824219,68.15657806396484,332,Emami Paper Mills Limited
2019-09-04,70.44999694824219,70.5,67.25,69.9000015258789,67.62448120117188,539,Emami Paper Mills Limited
2019-09-05,67.0999984741211,71.94999694824219,67.0999984741211,70.0,67.72122192382812,139,Emami Paper Mills Limited
2019-09-06,73.5,73.5,73.5,73.5,71.10728454589844,1015,Emami Paper Mills Limited
2019-09-09,77.0,77.1500015258789,75.0,77.1500015258789,74.63846588134766,513,Emami Paper Mills Limited
2019-09-11,81.0,81.0,81.0,81.0,78.3631362915039,581,Emami Paper Mills Limited
2019-09-12,84.0,85.05000305175781,84.0,85.05000305175781,82.28128814697266,6281,Emami Paper Mills Limited
2019-09-13,88.0,88.0,80.80000305175781,85.94999694824219,83.15199279785156,7890,Emami Paper Mills Limited
2019-09-16,85.05000305175781,86.5,81.69999694824219,86.0,83.20036315917969,2668,Emami Paper Mills Limited
2019-09-17,87.9000015258789,90.3000030517578,86.94999694824219,88.55000305175781,85.6673583984375,3836,Emami Paper Mills Limited
2019-09-18,88.55000305175781,92.9499969482422,85.5999984741211,91.8000030517578,88.81155395507812,2330,Emami Paper Mills Limited
2019-09-19,96.3499984741211,96.3499984741211,92.0999984741211,96.3499984741211,93.21343231201172,6993,Emami Paper Mills Limited
2019-09-20,101.0999984741211,101.0999984741211,93.1500015258789,97.5500030517578,94.3743667602539,10975,Emami Paper Mills Limited
2019-09-23,97.5500030517578,97.5999984741211,93.0,97.1500015258789,93.98738861083984,4178,Emami Paper Mills Limited
2019-09-24,92.5500030517578,102.0,92.5500030517578,97.0,93.84226989746094,3523,Emami Paper Mills Limited
2019-09-25,97.0,100.0,92.1500015258789,92.3000030517578,89.29528045654297,5542,Emami Paper Mills Limited
2019-09-26,94.5,96.9000015258789,93.0999984741211,96.1500015258789,93.01994323730467,7957,Emami Paper Mills Limited
2019-09-27,100.9499969482422,100.9499969482422,96.0,97.5500030517578,94.3743667602539,5981,Emami Paper Mills Limited
2019-09-30,100.0,102.4000015258789,97.5999984741211,100.6999969482422,97.42182159423828,5194,Emami Paper Mills Limited
2019-10-01,100.6999969482422,100.6999969482422,96.0500030517578,97.0,93.84226989746094,3279,Emami Paper Mills Limited
2019-10-03,93.0999984741211,98.0,92.1500015258789,92.1500015258789,89.15016174316406,3038,Emami Paper Mills Limited
2019-10-04,92.1500015258789,92.1500015258789,87.55000305175781,90.5500030517578,87.60224151611328,5097,Emami Paper Mills Limited
2019-10-07,87.5999984741211,88.94999694824219,86.05000305175781,88.25,85.37712097167969,3490,Emami Paper Mills Limited
2019-10-09,84.19999694824219,89.0,83.8499984741211,88.55000305175781,85.6673583984375,926,Emami Paper Mills Limited
2019-10-10,84.19999694824219,87.8499984741211,84.1500015258789,84.30000305175781,81.55570220947266,3913,Emami Paper Mills Limited
2019-10-11,80.6500015258789,85.0,80.0999984741211,80.8499984741211,78.218017578125,886,Emami Paper Mills Limited
2019-10-14,77.5,83.94999694824219,76.8499984741211,77.5,74.9770736694336,2675,Emami Paper Mills Limited
2019-10-15,80.69999694824219,80.69999694824219,74.1500015258789,76.75,74.2514877319336,7567,Emami Paper Mills Limited
2019-10-16,79.6500015258789,80.0,73.55000305175781,77.5,74.9770736694336,10235,Emami Paper Mills Limited
2019-10-17,78.8499984741211,81.0,75.5,78.69999694824219,76.13800811767578,6182,Emami Paper Mills Limited
2019-10-18,78.69999694824219,80.0,76.0,76.75,74.2514877319336,5708,Emami Paper Mills Limited
2019-10-22,80.55000305175781,80.55000305175781,74.0,76.0,73.5259017944336,1578,Emami Paper Mills Limited
2019-10-23,77.0,79.0,74.05000305175781,78.05000305175781,75.50917053222656,1532,Emami Paper Mills Limited
2019-10-24,77.5,79.94999694824219,75.0,75.5999984741211,73.13892364501953,2388,Emami Paper Mills Limited
2019-10-25,75.5999984741211,78.5,73.05000305175781,74.0,71.59101104736328,1007,Emami Paper Mills Limited
2019-10-27,74.0,77.5,74.0,76.55000305175781,74.05799865722656,220,Emami Paper Mills Limited
2019-10-29,74.94999694824219,79.9000015258789,74.1500015258789,78.69999694824219,76.13800811767578,3982,Emami Paper Mills Limited
2019-10-30,79.0999984741211,79.1500015258789,76.3499984741211,79.0999984741211,76.52498626708984,1018,Emami Paper Mills Limited
2019-10-31,78.5,79.5,75.1500015258789,76.1500015258789,73.6710205078125,7586,Emami Paper Mills Limited
2019-11-01,75.0,77.75,73.0999984741211,76.0,73.5259017944336,2866,Emami Paper Mills Limited
2019-11-04,77.5,77.5,73.0,74.05000305175781,71.63938903808594,2262,Emami Paper Mills Limited
2019-11-05,77.0,77.0,74.0999984741211,74.94999694824219,72.51007843017578,600,Emami Paper Mills Limited
2019-11-06,76.0,76.0,73.05000305175781,75.25,72.8003158569336,2074,Emami Paper Mills Limited
2019-11-07,77.0,77.0,72.55000305175781,76.0,73.5259017944336,3389,Emami Paper Mills Limited
2019-11-08,76.9000015258789,76.9000015258789,74.55000305175781,75.05000305175781,72.60682678222656,866,Emami Paper Mills Limited
2019-11-11,78.0,78.0,71.5999984741211,73.5,71.10728454589844,1674,Emami Paper Mills Limited
2019-11-13,75.5,75.5,70.69999694824219,71.3499984741211,69.02728271484375,4202,Emami Paper Mills Limited
2019-11-14,72.5,73.75,70.3499984741211,73.75,71.34915161132812,398,Emami Paper Mills Limited
2019-11-15,74.94999694824219,74.94999694824219,70.5,70.69999694824219,68.39842987060547,1775,Emami Paper Mills Limited
2019-11-18,72.44999694824219,72.44999694824219,71.0999984741211,71.0999984741211,68.7854232788086,279,Emami Paper Mills Limited
2019-11-19,72.0,72.94999694824219,69.5,70.94999694824219,68.64029693603516,849,Emami Paper Mills Limited
2019-11-20,72.1500015258789,72.1500015258789,70.19999694824219,71.3499984741211,69.02728271484375,147,Emami Paper Mills Limited
2019-11-21,68.05000305175781,72.9000015258789,67.80000305175781,68.5999984741211,66.36679077148438,3694,Emami Paper Mills Limited
2019-11-22,68.0,71.80000305175781,66.0,69.5,67.23750305175781,1350,Emami Paper Mills Limited
2019-11-25,67.5999984741211,71.94999694824219,67.5999984741211,70.0,67.72122192382812,3419,Emami Paper Mills Limited
2019-11-26,72.4000015258789,72.4000015258789,70.05000305175781,70.1500015258789,67.86634826660156,378,Emami Paper Mills Limited
2019-11-27,72.0,72.0,68.9000015258789,70.94999694824219,68.64029693603516,840,Emami Paper Mills Limited
2019-11-28,70.94999694824219,70.94999694824219,67.44999694824219,70.1500015258789,67.86634826660156,1381,Emami Paper Mills Limited
2019-11-29,68.9000015258789,70.8499984741211,67.30000305175781,69.94999694824219,67.6728515625,412,Emami Paper Mills Limited
2019-12-02,72.0,72.0,68.05000305175781,69.3499984741211,67.09237670898438,3832,Emami Paper Mills Limited
2019-12-03,69.0,69.0,67.55000305175781,68.8499984741211,66.6086654663086,1754,Emami Paper Mills Limited
2019-12-04,68.8499984741211,68.8499984741211,68.0,68.05000305175781,65.83470153808594,1289,Emami Paper Mills Limited
2019-12-05,68.94999694824219,70.9000015258789,66.3499984741211,70.5,68.20494842529297,4826,Emami Paper Mills Limited
2019-12-06,72.9000015258789,72.9000015258789,67.5999984741211,68.5999984741211,66.36679077148438,6901,Emami Paper Mills Limited
2019-12-09,74.9000015258789,74.9000015258789,69.69999694824219,70.19999694824219,67.91471099853516,24083,Emami Paper Mills Limited
2019-12-10,69.0,70.5,67.3499984741211,69.19999694824219,66.94727325439453,1154,Emami Paper Mills Limited
2019-12-11,68.0,70.80000305175781,65.19999694824219,67.0,64.81889343261719,2836,Emami Paper Mills Limited
2019-12-12,70.0,70.0,66.3499984741211,67.55000305175781,65.35099029541016,1188,Emami Paper Mills Limited
2019-12-13,70.0,72.0,66.1500015258789,69.69999694824219,67.43099212646484,2840,Emami Paper Mills Limited
2019-12-16,67.05000305175781,71.75,67.0,70.4000015258789,68.10820770263672,1534,Emami Paper Mills Limited
2019-12-17,76.5,77.4000015258789,74.1500015258789,77.4000015258789,74.88033294677734,81639,Emami Paper Mills Limited
2019-12-18,77.4000015258789,77.44999694824219,71.5,72.3499984741211,69.99472045898438,22421,Emami Paper Mills Limited
2019-12-19,77.4000015258789,77.4000015258789,72.0,73.69999694824219,71.30077362060547,9512,Emami Paper Mills Limited
2019-12-20,75.94999694824219,75.94999694824219,73.19999694824219,74.0,71.59101104736328,2061,Emami Paper Mills Limited
2019-12-23,74.0,75.44999694824219,71.1500015258789,74.5,72.07473754882812,2193,Emami Paper Mills Limited
2019-12-24,76.0,76.0,72.5999984741211,74.69999694824219,72.26822662353516,1939,Emami Paper Mills Limited
2019-12-26,76.5,77.55000305175781,74.9000015258789,76.4000015258789,73.91288757324219,22472,Emami Paper Mills Limited
2019-12-27,76.8499984741211,76.8499984741211,74.6500015258789,75.80000305175781,73.33241271972656,2473,Emami Paper Mills Limited
2019-12-30,76.05000305175781,76.05000305175781,74.80000305175781,75.55000305175781,73.09056091308594,1332,Emami Paper Mills Limited
2019-12-31,74.80000305175781,75.8499984741211,73.30000305175781,73.9000015258789,71.4942626953125,1937,Emami Paper Mills Limited
2020-01-01,73.75,75.75,73.0999984741211,73.55000305175781,71.15565490722656,540,Emami Paper Mills Limited
2020-01-02,74.0,75.44999694824219,71.5,73.8499984741211,71.44589233398438,3890,Emami Paper Mills Limited
2020-01-03,74.3499984741211,76.0,73.55000305175781,73.69999694824219,71.30077362060547,4025,Emami Paper Mills Limited
2020-01-06,76.5,76.5,70.5,71.1500015258789,68.83379364013672,1773,Emami Paper Mills Limited
2020-01-07,72.0,75.0,72.0,74.44999694824219,72.02635955810547,4901,Emami Paper Mills Limited
2020-01-08,74.0,75.0,72.19999694824219,74.1500015258789,71.73613739013672,1823,Emami Paper Mills Limited
2020-01-09,81.55000305175781,81.55000305175781,80.05000305175781,81.55000305175781,78.89523315429688,40178,Emami Paper Mills Limited
2020-01-10,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,86.7799072265625,14084,Emami Paper Mills Limited
2020-01-13,97.8499984741211,98.6500015258789,95.5999984741211,98.6500015258789,95.43856048583984,31994,Emami Paper Mills Limited
2020-01-14,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,100.17904663085938,3971,Emami Paper Mills Limited
2020-01-15,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,105.16138458251952,6763,Emami Paper Mills Limited
2020-01-16,114.0999984741211,114.0999984741211,103.5,114.0999984741211,110.38560485839844,100322,Emami Paper Mills Limited
2020-01-17,119.5,119.8000030517578,116.1999969482422,119.8000030517578,115.9000473022461,11105,Emami Paper Mills Limited
2020-01-20,125.75,125.75,120.0,125.75,121.65634155273438,48323,Emami Paper Mills Limited
2020-01-21,132.0,132.0,127.0,132.0,127.702880859375,21494,Emami Paper Mills Limited
2020-01-22,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,134.08802795410156,16416,Emami Paper Mills Limited
2020-01-23,145.5,145.5,135.0,145.5,140.76341247558594,149965,Emami Paper Mills Limited
2020-01-24,150.0,152.75,145.5,152.75,147.7773895263672,143741,Emami Paper Mills Limited
2020-01-27,152.5,154.60000610351562,145.14999389648438,145.14999389648438,140.42478942871094,28677,Emami Paper Mills Limited
2020-01-28,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,133.4108123779297,2608,Emami Paper Mills Limited
2020-01-29,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,126.78382110595705,4386,Emami Paper Mills Limited
2020-01-30,124.5,124.5,124.5,124.5,120.4470443725586,1567,Emami Paper Mills Limited
2020-01-31,118.3000030517578,118.3000030517578,118.3000030517578,118.3000030517578,114.4488754272461,3748,Emami Paper Mills Limited
2020-02-03,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,103.3232421875,898,Emami Paper Mills Limited
2020-02-04,101.5,101.5,101.5,101.5,98.1957778930664,2503,Emami Paper Mills Limited
2020-02-05,96.4499969482422,102.8499984741211,96.4499969482422,96.4499969482422,93.31017303466795,80543,Emami Paper Mills Limited
2020-02-06,94.0500030517578,101.25,92.5,101.25,97.95391845703124,45976,Emami Paper Mills Limited
2020-02-07,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,102.83952331542967,1788,Emami Paper Mills Limited
2020-02-10,111.5500030517578,111.5999984741211,111.5500030517578,111.5999984741211,107.96697998046876,6157,Emami Paper Mills Limited
2020-02-11,117.1500015258789,117.1500015258789,106.0500030517578,106.0500030517578,102.59765625,75031,Emami Paper Mills Limited
2020-02-12,100.75,100.75,100.75,100.75,97.4701919555664,4236,Emami Paper Mills Limited
2020-02-13,95.75,104.9499969482422,95.75,103.5999984741211,100.2274169921875,74814,Emami Paper Mills Limited
2020-02-14,101.3499984741211,104.3499984741211,98.4499969482422,98.4499969482422,95.24506378173828,30495,Emami Paper Mills Limited
2020-02-17,98.3499984741211,98.3499984741211,93.5500030517578,93.5500030517578,90.50458526611328,20176,Emami Paper Mills Limited
2020-02-18,89.5,92.4499969482422,88.9000015258789,89.3499984741211,86.4413070678711,19297,Emami Paper Mills Limited
2020-02-19,93.0,93.8000030517578,92.0999984741211,93.8000030517578,90.74644470214844,7054,Emami Paper Mills Limited
2020-02-20,98.4499969482422,98.4499969482422,96.0500030517578,98.4499969482422,95.24506378173828,38907,Emami Paper Mills Limited
2020-02-24,99.9000015258789,99.9000015258789,93.5500030517578,93.9499969482422,90.8915557861328,20565,Emami Paper Mills Limited
2020-02-25,95.0,95.0,89.5,91.8000030517578,88.81155395507812,16606,Emami Paper Mills Limited
2020-02-26,90.1999969482422,94.1999969482422,89.30000305175781,90.3499984741211,87.40875244140625,9400,Emami Paper Mills Limited
2020-02-27,90.3499984741211,90.3499984741211,86.4000015258789,87.5999984741211,84.74827575683594,6709,Emami Paper Mills Limited
2020-02-28,87.5,87.5,83.25,83.94999694824219,81.21709442138672,10966,Emami Paper Mills Limited
2020-03-02,84.4000015258789,88.0,80.0999984741211,81.8499984741211,79.18546295166016,12564,Emami Paper Mills Limited
2020-03-03,81.8499984741211,82.44999694824219,78.0,79.4000015258789,76.81521606445312,10473,Emami Paper Mills Limited
2020-03-04,78.69999694824219,80.0,75.44999694824219,76.0999984741211,73.62265014648438,6400,Emami Paper Mills Limited
2020-03-05,76.0999984741211,79.9000015258789,76.0999984741211,79.9000015258789,77.29894256591797,21491,Emami Paper Mills Limited
2020-03-06,79.80000305175781,83.75,76.0999984741211,82.80000305175781,80.10453796386719,14310,Emami Paper Mills Limited
2020-03-09,79.19999694824219,81.5,78.69999694824219,78.69999694824219,76.13800811767578,3563,Emami Paper Mills Limited
2020-03-11,75.30000305175781,80.8499984741211,74.80000305175781,74.80000305175781,72.36497497558594,17045,Emami Paper Mills Limited
2020-03-12,71.25,71.25,71.0999984741211,71.0999984741211,68.7854232788086,2259,Emami Paper Mills Limited
2020-03-13,67.55000305175781,73.80000305175781,67.55000305175781,70.5999984741211,68.30169677734375,10169,Emami Paper Mills Limited
2020-03-16,68.0,72.80000305175781,67.0999984741211,67.5,65.3026123046875,6190,Emami Paper Mills Limited
2020-03-17,70.0,70.0,64.55000305175781,65.55000305175781,63.41609191894531,6067,Emami Paper Mills Limited
2020-03-18,63.54999923706055,67.25,62.29999923706055,62.29999923706055,60.27189254760742,5841,Emami Paper Mills Limited
2020-03-19,61.5,62.0,59.20000076293945,59.75,57.80490493774414,6965,Emami Paper Mills Limited
2020-03-20,59.75,60.95000076293945,56.79999923706055,57.150001525878906,55.28954315185547,12513,Emami Paper Mills Limited
2020-03-23,56.79999923706055,58.79999923706055,54.29999923706055,54.400001525878906,52.62907028198242,2198,Emami Paper Mills Limited
2020-03-24,56.45000076293945,56.5,51.70000076293945,51.900001525878906,50.21045303344727,4222,Emami Paper Mills Limited
2020-03-25,49.5,51.45000076293945,49.34999847412109,49.95000076293945,48.32393646240234,3661,Emami Paper Mills Limited
2020-03-26,52.34999847412109,52.400001525878906,49.95000076293945,52.34999847412109,50.64580154418945,9665,Emami Paper Mills Limited
2020-03-27,53.900001525878906,54.95000076293945,49.75,50.5,48.85602569580078,8554,Emami Paper Mills Limited
2020-03-30,52.04999923706055,52.04999923706055,48.20000076293945,48.95000076293945,47.35648727416992,6509,Emami Paper Mills Limited
2020-03-31,48.09999847412109,51.09999847412109,48.09999847412109,49.5,47.888580322265625,10339,Emami Paper Mills Limited
2020-04-01,49.5,51.900001525878906,48.54999923706055,51.04999923706055,49.38812255859375,4801,Emami Paper Mills Limited
2020-04-03,52.900001525878906,53.5,48.59999847412109,52.5,50.790924072265625,7697,Emami Paper Mills Limited
2020-04-07,55.09999847412109,55.09999847412109,52.5,55.09999847412109,53.306278228759766,8766,Emami Paper Mills Limited
2020-04-08,57.84999847412109,57.84999847412109,53.54999923706055,57.84999847412109,55.96675109863281,3070,Emami Paper Mills Limited
2020-04-09,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,58.72397613525391,1317,Emami Paper Mills Limited
2020-04-13,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,61.62631607055664,2171,Emami Paper Mills Limited
2020-04-15,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.67376708984375,1035,Emami Paper Mills Limited
2020-04-16,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,67.86634826660156,3937,Emami Paper Mills Limited
2020-04-17,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,71.25240325927734,1255,Emami Paper Mills Limited
2020-04-20,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.78358459472656,2036,Emami Paper Mills Limited
2020-04-21,79.80000305175781,81.1500015258789,73.44999694824219,81.1500015258789,78.50825500488281,49408,Emami Paper Mills Limited
2020-04-22,85.0,85.19999694824219,85.0,85.19999694824219,82.42640686035156,10884,Emami Paper Mills Limited
2020-04-23,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,86.53804779052734,4343,Emami Paper Mills Limited
2020-04-24,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,90.84318542480467,14904,Emami Paper Mills Limited
2020-04-27,98.5500030517578,98.5500030517578,89.25,89.25,86.34455871582031,18550,Emami Paper Mills Limited
2020-04-28,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,82.0394287109375,4259,Emami Paper Mills Limited
2020-04-29,81.0,81.0,80.5999984741211,80.5999984741211,77.97615051269531,4127,Emami Paper Mills Limited
2020-04-30,76.5999984741211,84.5,76.5999984741211,78.4000015258789,75.8477783203125,48027,Emami Paper Mills Limited
2020-05-04,80.0,80.0,75.5,78.30000305175781,75.75103759765625,13136,Emami Paper Mills Limited
2020-05-05,78.30000305175781,80.94999694824219,76.6500015258789,77.69999694824219,75.17056274414062,5668,Emami Paper Mills Limited
2020-05-06,77.0,77.0,74.80000305175781,75.5999984741211,73.13892364501953,2261,Emami Paper Mills Limited
2020-05-07,77.5,79.3499984741211,72.6500015258789,79.3499984741211,76.766845703125,12124,Emami Paper Mills Limited
2020-05-08,83.0,83.30000305175781,76.0,77.55000305175781,75.02545166015625,21134,Emami Paper Mills Limited
2020-05-11,79.94999694824219,79.94999694824219,76.55000305175781,77.5,74.9770736694336,4042,Emami Paper Mills Limited
2020-05-12,78.0,78.0,73.6500015258789,75.05000305175781,72.60682678222656,9451,Emami Paper Mills Limited
2020-05-13,78.80000305175781,78.80000305175781,71.3499984741211,74.19999694824219,71.78449249267578,13252,Emami Paper Mills Limited
2020-05-14,71.5999984741211,74.9000015258789,71.5999984741211,72.5,70.13983917236328,6290,Emami Paper Mills Limited
2020-05-15,71.55000305175781,74.5,71.5,73.3499984741211,70.96216583251953,5241,Emami Paper Mills Limited
2020-05-18,76.0999984741211,76.0999984741211,69.69999694824219,70.6500015258789,68.35006713867188,4043,Emami Paper Mills Limited
2020-05-19,73.94999694824219,73.94999694824219,67.19999694824219,68.0999984741211,65.8830795288086,6801,Emami Paper Mills Limited
2020-05-20,68.3499984741211,69.75,66.0,66.5999984741211,64.4319076538086,10476,Emami Paper Mills Limited
2020-05-21,68.9000015258789,68.9000015258789,67.0,67.3499984741211,65.1574935913086,3203,Emami Paper Mills Limited
2020-05-22,68.9000015258789,68.9000015258789,65.1500015258789,66.4000015258789,64.2384262084961,2408,Emami Paper Mills Limited
2020-05-26,69.44999694824219,69.44999694824219,66.25,66.8499984741211,64.67376708984375,2305,Emami Paper Mills Limited
2020-05-27,66.8499984741211,69.44999694824219,63.59999847412109,66.30000305175781,64.14167785644531,11884,Emami Paper Mills Limited
2020-05-28,66.4000015258789,67.8499984741211,65.1500015258789,67.3499984741211,65.1574935913086,4421,Emami Paper Mills Limited
