Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-04,258.95001220703125,259.0,238.0500030517578,239.0500030517578,205.7764587402344,5956,Aspinwall and Company Limited
2016-08-05,230.0,240.0,227.6000061035156,233.1999969482422,200.74073791503903,2187,Aspinwall and Company Limited
2016-08-08,227.0,235.0,226.0,229.6000061035156,197.64181518554688,3638,Aspinwall and Company Limited
2016-08-09,230.0,234.0,226.0,230.0,197.98614501953125,4527,Aspinwall and Company Limited
2016-08-10,230.0,234.0,226.0,229.25,197.34054565429688,1782,Aspinwall and Company Limited
2016-08-11,230.0,233.9499969482422,222.1999969482422,228.3500061035156,196.56581115722656,2647,Aspinwall and Company Limited
2016-08-12,230.0,230.0,222.25,223.1999969482422,192.13262939453125,2362,Aspinwall and Company Limited
2016-08-16,229.0,229.0,222.0,222.0,191.09967041015625,1450,Aspinwall and Company Limited
2016-08-17,227.5,229.5,220.0,227.75,196.04931640625,1673,Aspinwall and Company Limited
2016-08-18,230.0,235.0,228.0,231.25,199.06216430664065,2607,Aspinwall and Company Limited
2016-08-19,232.0,237.5,226.0,228.5,196.69493103027344,3780,Aspinwall and Company Limited
2016-08-22,236.8000030517578,236.8999938964844,225.0,233.0500030517578,200.6116180419922,5365,Aspinwall and Company Limited
2016-08-23,238.0,244.6999969482422,237.0,244.6999969482422,210.64002990722656,6143,Aspinwall and Company Limited
2016-08-24,256.8999938964844,256.8999938964844,245.0,250.0500030517578,215.245346069336,7005,Aspinwall and Company Limited
2016-08-25,238.5500030517578,255.8999938964844,238.5500030517578,242.0500030517578,208.3588714599609,3910,Aspinwall and Company Limited
2016-08-26,242.0,249.8999938964844,234.1000061035156,241.4499969482422,207.8424072265625,752,Aspinwall and Company Limited
2016-08-29,240.0,240.0,235.0,237.75,204.65740966796875,1875,Aspinwall and Company Limited
2016-08-30,230.1499938964844,238.8500061035156,230.1000061035156,237.5,204.4422149658203,1149,Aspinwall and Company Limited
2016-08-31,228.1000061035156,233.9499969482422,225.6499938964844,226.8500061035156,195.2746124267578,3948,Aspinwall and Company Limited
2016-09-01,227.0,230.0,217.0,220.1499938964844,189.5071563720703,2490,Aspinwall and Company Limited
2016-09-02,227.9499969482422,228.0,220.0,222.0,191.09967041015625,711,Aspinwall and Company Limited
2016-09-06,229.9499969482422,229.9499969482422,221.25,225.0,193.6820831298828,816,Aspinwall and Company Limited
2016-09-07,219.0,234.0,219.0,231.8999938964844,199.6216735839844,1283,Aspinwall and Company Limited
2016-09-08,231.1000061035156,234.25,225.1499938964844,226.4499969482422,194.9302520751953,1572,Aspinwall and Company Limited
2016-09-09,234.25,234.25,224.0,225.5500030517578,194.15554809570312,518,Aspinwall and Company Limited
2016-09-12,225.25,228.9499969482422,225.0,228.0,196.26454162597656,2330,Aspinwall and Company Limited
2016-09-14,222.3999938964844,225.1000061035156,222.3999938964844,225.0,193.6820831298828,1747,Aspinwall and Company Limited
2016-09-15,226.0,229.9499969482422,226.0,229.9499969482422,197.943099975586,1573,Aspinwall and Company Limited
2016-09-16,222.5,229.0,222.5,225.1999969482422,193.854248046875,1270,Aspinwall and Company Limited
2016-09-19,234.6999969482422,234.6999969482422,225.1999969482422,225.1999969482422,193.854248046875,730,Aspinwall and Company Limited
2016-09-20,229.9499969482422,236.4499969482422,229.9499969482422,236.4499969482422,203.53836059570312,18794,Aspinwall and Company Limited
2016-09-21,239.0,241.0,227.1999969482422,229.6000061035156,197.64181518554688,2628,Aspinwall and Company Limited
2016-09-22,236.8999938964844,236.8999938964844,225.6000061035156,227.75,196.04931640625,5591,Aspinwall and Company Limited
2016-09-23,230.0,233.0,225.0,229.0,197.1253356933593,5391,Aspinwall and Company Limited
2016-09-26,232.9499969482422,232.9499969482422,221.0,222.0,191.09967041015625,3131,Aspinwall and Company Limited
2016-09-27,223.5,223.5,214.0,215.0500030517578,185.1170349121093,6865,Aspinwall and Company Limited
2016-09-28,217.6000061035156,222.8999938964844,207.5,209.9499969482422,180.72691345214844,4872,Aspinwall and Company Limited
2016-09-29,203.0,210.0,199.5,200.6999969482422,172.764404296875,11184,Aspinwall and Company Limited
2016-09-30,198.0,210.6999969482422,198.0,206.8000030517578,178.01535034179688,2233,Aspinwall and Company Limited
2016-10-03,207.0,209.8999938964844,205.0,205.0,176.4658966064453,2005,Aspinwall and Company Limited
2016-10-04,209.8500061035156,213.8500061035156,205.0,210.0,180.7699584960937,2327,Aspinwall and Company Limited
2016-10-05,214.0,215.0,208.0,213.0,183.35235595703125,1078,Aspinwall and Company Limited
2016-10-06,205.1000061035156,215.0,205.1000061035156,210.0,180.7699584960937,3549,Aspinwall and Company Limited
2016-10-07,207.0,211.0,207.0,209.6999969482422,180.51171875,120,Aspinwall and Company Limited
2016-10-10,219.0,219.0,210.0,213.0,183.35235595703125,1366,Aspinwall and Company Limited
2016-10-13,207.0,213.9499969482422,207.0,212.0,182.49156188964844,1115,Aspinwall and Company Limited
2016-10-14,222.0,222.0,204.3500061035156,209.6000061035156,180.4256286621093,580,Aspinwall and Company Limited
2016-10-17,210.0,210.0,203.0,204.6499938964844,176.16461181640625,343,Aspinwall and Company Limited
2016-10-18,203.0,207.0,203.0,205.5500030517578,176.93934631347656,1695,Aspinwall and Company Limited
2016-10-19,202.0,213.0,202.0,213.0,183.35235595703125,1751,Aspinwall and Company Limited
2016-10-20,207.0,215.0,207.0,210.0,180.7699584960937,1388,Aspinwall and Company Limited
2016-10-21,208.0,220.5,208.0,220.1000061035156,189.4641265869141,6149,Aspinwall and Company Limited
2016-10-24,221.0,221.0,216.0,219.0,188.5172271728516,2167,Aspinwall and Company Limited
2016-10-25,211.0,212.0500030517578,210.0,210.4499969482422,181.1573181152344,9875,Aspinwall and Company Limited
2016-10-26,211.0,217.5,211.0,217.5,187.22604370117188,1350,Aspinwall and Company Limited
2016-10-27,208.1999969482422,216.0,208.1999969482422,214.0,184.2131805419922,5570,Aspinwall and Company Limited
2016-10-28,213.5,215.0,212.0,215.0,185.07400512695312,6305,Aspinwall and Company Limited
2016-11-01,213.0,216.0,212.0,215.0,185.07400512695312,1400,Aspinwall and Company Limited
2016-11-02,212.5,215.0,212.0,214.0500030517578,184.2562255859375,1220,Aspinwall and Company Limited
2016-11-03,218.0,218.0,204.0,205.6499938964844,177.02542114257812,1440,Aspinwall and Company Limited
2016-11-04,205.1000061035156,207.0,196.0,204.5,176.03550720214844,2942,Aspinwall and Company Limited
2016-11-07,200.0,207.0,200.0,207.0,178.1875457763672,566,Aspinwall and Company Limited
2016-11-08,198.0,207.0,196.6499938964844,204.0,175.6051025390625,2412,Aspinwall and Company Limited
2016-11-09,193.8000030517578,195.5,193.8000030517578,193.9499969482422,166.95394897460938,1538,Aspinwall and Company Limited
2016-11-10,200.0,200.0,185.0500030517578,200.0,172.16184997558594,309,Aspinwall and Company Limited
2016-11-11,194.5500030517578,200.0,190.0,190.0,163.55377197265625,2375,Aspinwall and Company Limited
2016-11-15,199.0,199.0,180.5,190.0,163.55377197265625,2782,Aspinwall and Company Limited
2016-11-16,194.0,194.0,182.0,185.9499969482422,160.06748962402344,821,Aspinwall and Company Limited
2016-11-17,185.0,188.0,176.6999969482422,180.0,154.9456787109375,1207,Aspinwall and Company Limited
2016-11-18,180.0,185.0,171.0,182.0,156.6673126220703,2753,Aspinwall and Company Limited
2016-11-21,175.0,175.0,173.0,173.0,148.92001342773438,2198,Aspinwall and Company Limited
2016-11-22,165.0,174.9499969482422,164.35000610351562,170.0,146.33758544921875,1764,Aspinwall and Company Limited
2016-11-23,164.1999969482422,178.5,164.1999969482422,177.60000610351562,152.87974548339844,3138,Aspinwall and Company Limited
2016-11-24,180.0,184.0,180.0,184.0,158.388916015625,682,Aspinwall and Company Limited
2016-11-25,188.8999938964844,193.1999969482422,186.3000030517578,193.0,166.13621520996094,11273,Aspinwall and Company Limited
2016-11-28,190.0,202.6499938964844,190.0,202.6499938964844,174.44300842285156,7355,Aspinwall and Company Limited
2016-11-29,201.5,209.9499969482422,201.0,209.9499969482422,180.72691345214844,250,Aspinwall and Company Limited
2016-11-30,205.25,208.0,199.5,200.8500061035156,172.8935546875,6133,Aspinwall and Company Limited
2016-12-01,195.0,199.5,190.8500061035156,193.75,166.7818145751953,426,Aspinwall and Company Limited
2016-12-02,195.0,195.0,190.0,191.1999969482422,164.5867462158203,25,Aspinwall and Company Limited
2016-12-05,199.4499969482422,199.4499969482422,198.9499969482422,198.9499969482422,171.2580108642578,18,Aspinwall and Company Limited
2016-12-06,201.9499969482422,208.8500061035156,198.1000061035156,208.8500061035156,179.78001403808594,12400,Aspinwall and Company Limited
2016-12-07,214.0,219.25,202.0,206.0500030517578,177.36976623535156,9902,Aspinwall and Company Limited
2016-12-08,209.25,216.3500061035156,209.25,216.3500061035156,186.2360992431641,11263,Aspinwall and Company Limited
2016-12-09,216.5,219.0,206.1000061035156,207.0500030517578,178.23057556152344,322,Aspinwall and Company Limited
2016-12-12,216.5,216.5,205.0500030517578,210.1999969482422,180.94210815429688,1677,Aspinwall and Company Limited
2016-12-13,206.0,215.75,206.0,207.9499969482422,179.0052947998047,941,Aspinwall and Company Limited
2016-12-14,214.9499969482422,215.0,207.0500030517578,210.0,180.7699584960937,375,Aspinwall and Company Limited
2016-12-15,203.0500030517578,208.5,203.0500030517578,208.5,179.47872924804688,635,Aspinwall and Company Limited
2016-12-16,209.5,209.5,202.0,202.6499938964844,174.44300842285156,199,Aspinwall and Company Limited
2016-12-19,211.8999938964844,212.0,201.0,203.6999969482422,175.3468475341797,1801,Aspinwall and Company Limited
2016-12-20,208.8999938964844,208.8999938964844,193.5500030517578,203.5,175.17469787597656,1753,Aspinwall and Company Limited
2016-12-21,200.0,212.0,193.3500061035156,195.8999938964844,168.6325225830078,3233,Aspinwall and Company Limited
2016-12-22,200.9499969482422,201.8500061035156,186.1499938964844,197.8999938964844,170.35415649414062,12751,Aspinwall and Company Limited
2016-12-23,189.0,197.8500061035156,189.0,195.0,167.85781860351562,447,Aspinwall and Company Limited
2016-12-26,185.3999938964844,197.8500061035156,185.3999938964844,195.0,167.85781860351562,329,Aspinwall and Company Limited
2016-12-27,186.0,196.9499969482422,186.0,196.5,169.14903259277344,1316,Aspinwall and Company Limited
2016-12-28,199.8999938964844,200.0,186.8500061035156,199.6999969482422,171.9036102294922,918,Aspinwall and Company Limited
2016-12-29,190.1000061035156,204.0,189.75,199.8500061035156,172.03273010253906,1193,Aspinwall and Company Limited
2016-12-30,191.1999969482422,192.0500030517578,191.0,192.0,165.27537536621094,417,Aspinwall and Company Limited
2017-01-02,199.6000061035156,199.75,191.0500030517578,192.0,165.27537536621094,350,Aspinwall and Company Limited
2017-01-03,198.8500061035156,198.8999938964844,190.0,191.3999938964844,164.75889587402344,1449,Aspinwall and Company Limited
2017-01-04,197.5,200.0,196.9499969482422,199.75,171.9466552734375,1379,Aspinwall and Company Limited
2017-01-05,200.0,209.0,192.1999969482422,203.0,174.74429321289062,8916,Aspinwall and Company Limited
2017-01-06,208.0,210.0,197.0,203.5,175.17469787597656,1303,Aspinwall and Company Limited
2017-01-09,202.0,209.5,193.5500030517578,199.0500030517578,171.34410095214844,1418,Aspinwall and Company Limited
2017-01-10,202.0,202.0,197.1000061035156,197.25,169.7946319580078,1579,Aspinwall and Company Limited
2017-01-11,202.0,202.0,194.0,195.8999938964844,168.6325225830078,1606,Aspinwall and Company Limited
2017-01-12,200.0,202.5,193.5,198.5,170.87066650390625,2094,Aspinwall and Company Limited
2017-01-13,200.0,200.0,195.0,199.8999938964844,172.07577514648438,993,Aspinwall and Company Limited
2017-01-16,204.0,204.0,192.0,198.8000030517578,171.12889099121094,2275,Aspinwall and Company Limited
2017-01-17,202.75,202.75,193.0,199.0,171.30104064941406,1768,Aspinwall and Company Limited
2017-01-18,193.0,203.0,193.0,197.0,169.57943725585938,2939,Aspinwall and Company Limited
2017-01-19,203.0,203.0,193.1000061035156,201.9499969482422,173.84042358398438,1435,Aspinwall and Company Limited
2017-01-20,205.0,205.0,192.0500030517578,198.9499969482422,171.2580108642578,2204,Aspinwall and Company Limited
2017-01-23,199.0500030517578,201.0,191.0500030517578,197.9499969482422,170.39718627929688,569,Aspinwall and Company Limited
2017-01-24,192.0,199.6999969482422,190.0,191.5,164.84498596191406,3854,Aspinwall and Company Limited
2017-01-25,189.1000061035156,198.6000061035156,185.1499938964844,196.0,168.71861267089844,1150,Aspinwall and Company Limited
2017-01-27,197.0,198.0,194.0,197.6999969482422,170.18197631835938,961,Aspinwall and Company Limited
2017-01-30,197.3999938964844,197.3999938964844,190.0,190.0500030517578,163.5968017578125,2485,Aspinwall and Company Limited
2017-01-31,194.8500061035156,194.8999938964844,192.0500030517578,194.8999938964844,167.771728515625,840,Aspinwall and Company Limited
2017-02-01,198.0,198.0,190.0,191.3999938964844,164.75889587402344,1563,Aspinwall and Company Limited
2017-02-02,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,172.97962951660156,11042,Aspinwall and Company Limited
2017-02-03,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,181.5877380371093,5394,Aspinwall and Company Limited
2017-02-06,221.0,221.4499969482422,221.0,221.4499969482422,190.626220703125,7618,Aspinwall and Company Limited
2017-02-07,232.5,232.5,223.0,231.9499969482422,199.66470336914065,28760,Aspinwall and Company Limited
2017-02-08,235.0,243.5,220.3999938964844,229.4499969482422,197.5126953125,16182,Aspinwall and Company Limited
2017-02-09,219.25,232.0,219.25,230.0,197.98614501953125,3252,Aspinwall and Company Limited
2017-02-10,225.5,230.0,220.1999969482422,223.6000061035156,192.4769744873047,9187,Aspinwall and Company Limited
2017-02-13,218.0,222.0,213.0,216.0,185.934799194336,12921,Aspinwall and Company Limited
2017-02-14,216.0,222.6000061035156,216.0,219.0,188.5172271728516,4377,Aspinwall and Company Limited
2017-02-15,217.0,221.8999938964844,210.0,211.3000030517578,181.8890075683593,5943,Aspinwall and Company Limited
2017-02-16,211.3000030517578,216.5,207.0,213.3999938964844,183.6967010498047,10097,Aspinwall and Company Limited
2017-02-17,217.5,220.0,210.0,213.3999938964844,183.6967010498047,19350,Aspinwall and Company Limited
2017-02-20,213.6000061035156,220.0,213.6000061035156,219.8000030517578,189.2058868408203,26979,Aspinwall and Company Limited
2017-02-21,223.0,223.0,216.0,216.9499969482422,186.7525634765625,1000,Aspinwall and Company Limited
2017-02-22,221.0,225.0,209.0,220.0,189.37803649902344,938,Aspinwall and Company Limited
2017-02-23,223.0,225.0,215.0,219.0,188.5172271728516,1952,Aspinwall and Company Limited
2017-02-27,222.0,222.0,212.6000061035156,218.25,187.87164306640625,1703,Aspinwall and Company Limited
2017-02-28,218.25,220.0,216.0,219.1999969482422,188.68942260742188,1270,Aspinwall and Company Limited
2017-03-01,219.3999938964844,219.3999938964844,215.0,218.8000030517578,188.34507751464844,2186,Aspinwall and Company Limited
2017-03-02,219.3000030517578,221.0,215.0,218.25,187.87164306640625,5650,Aspinwall and Company Limited
2017-03-03,215.0,219.0,215.0,216.0,185.934799194336,683,Aspinwall and Company Limited
2017-03-06,215.0,221.0,215.0,219.6000061035156,189.03372192382807,2511,Aspinwall and Company Limited
2017-03-07,219.0,219.8999938964844,213.0,218.5500030517578,188.1298828125,325,Aspinwall and Company Limited
2017-03-08,219.8999938964844,219.8999938964844,216.25,218.1000061035156,187.7425079345703,1402,Aspinwall and Company Limited
2017-03-09,218.0,220.5500030517578,210.0,219.75,189.162841796875,7237,Aspinwall and Company Limited
2017-03-10,222.0,222.0,217.0500030517578,217.75,187.44122314453125,4393,Aspinwall and Company Limited
2017-03-14,224.0,224.8999938964844,210.0,219.5,188.94764709472656,2333,Aspinwall and Company Limited
2017-03-15,214.1999969482422,219.0,214.0,218.6999969482422,188.2589874267578,294,Aspinwall and Company Limited
2017-03-16,213.0,223.0,213.0,216.3000030517578,186.19305419921875,7433,Aspinwall and Company Limited
2017-03-17,218.0,220.0,214.0,217.9499969482422,187.61338806152344,1847,Aspinwall and Company Limited
2017-03-20,219.0,223.0,214.1999969482422,218.5500030517578,188.1298828125,6789,Aspinwall and Company Limited
2017-03-21,218.0,220.0,210.5,218.5,188.0868225097656,15612,Aspinwall and Company Limited
2017-03-22,218.0,219.0,215.0,218.0,187.65643310546875,2716,Aspinwall and Company Limited
2017-03-23,213.0,217.8000030517578,213.0,215.0,185.07400512695312,1700,Aspinwall and Company Limited
2017-03-24,216.0,217.8999938964844,215.0,215.8999938964844,185.8487091064453,7746,Aspinwall and Company Limited
2017-03-27,218.0,218.0,211.0,212.8500061035156,183.2232666015625,1109,Aspinwall and Company Limited
2017-03-28,218.0,218.0,212.0,212.0,182.49156188964844,4413,Aspinwall and Company Limited
2017-03-29,211.0,217.0,211.0,215.0,185.07400512695312,5816,Aspinwall and Company Limited
2017-03-30,216.0,220.0,214.0,219.3500061035156,188.81851196289065,3396,Aspinwall and Company Limited
2017-03-31,217.6000061035156,219.0,214.0,217.0500030517578,186.8386688232422,3083,Aspinwall and Company Limited
2017-04-03,215.0,227.0,215.0,225.8500061035156,194.41378784179688,14120,Aspinwall and Company Limited
2017-04-05,216.5,230.0,216.5,226.4499969482422,194.9302520751953,7752,Aspinwall and Company Limited
2017-04-06,217.0,234.0,217.0,224.8999938964844,193.5959930419922,3201,Aspinwall and Company Limited
2017-04-07,222.25,226.75,222.25,224.3000030517578,193.0795288085937,2690,Aspinwall and Company Limited
2017-04-10,218.0,230.0,218.0,227.1000061035156,195.4898223876953,7755,Aspinwall and Company Limited
2017-04-11,225.0,226.0,223.75,224.3500061035156,193.12257385253903,3179,Aspinwall and Company Limited
2017-04-12,222.25,228.0,220.0,224.1999969482422,192.9934539794922,2626,Aspinwall and Company Limited
2017-04-13,224.1999969482422,228.5,224.0,226.6499938964844,195.1024169921875,2669,Aspinwall and Company Limited
2017-04-17,228.0,229.8999938964844,222.1999969482422,223.0,191.96047973632807,1345,Aspinwall and Company Limited
2017-04-18,229.0,230.0,225.0,226.0,194.5429077148437,5023,Aspinwall and Company Limited
2017-04-19,215.0,228.8999938964844,215.0,227.4499969482422,195.7910614013672,6079,Aspinwall and Company Limited
2017-04-20,220.0,230.0,220.0,225.3500061035156,193.98336791992188,7700,Aspinwall and Company Limited
2017-04-21,230.0,230.0,221.5,229.0,197.1253356933593,2611,Aspinwall and Company Limited
2017-04-24,230.8000030517578,230.8000030517578,223.1000061035156,225.3500061035156,193.98336791992188,913,Aspinwall and Company Limited
2017-04-25,215.0,229.0,215.0,223.5,192.390869140625,9394,Aspinwall and Company Limited
2017-04-26,229.0,229.0,217.6999969482422,218.3999938964844,188.00076293945312,4132,Aspinwall and Company Limited
2017-04-27,220.0,225.9499969482422,220.0,220.0,189.37803649902344,10170,Aspinwall and Company Limited
2017-04-28,216.0,224.0,216.0,224.0,192.8212890625,2517,Aspinwall and Company Limited
2017-05-02,224.25,225.0,220.0,220.25,189.5932464599609,2878,Aspinwall and Company Limited
2017-05-03,220.0,224.0,218.0,222.8999938964844,191.8743896484375,797,Aspinwall and Company Limited
2017-05-04,220.5,222.9499969482422,220.0,222.9499969482422,191.9174194335937,1070,Aspinwall and Company Limited
2017-05-05,217.1499938964844,224.0,216.0,219.5,188.94764709472656,669,Aspinwall and Company Limited
2017-05-08,221.0,223.0,217.0,219.6000061035156,189.03372192382807,5465,Aspinwall and Company Limited
2017-05-09,224.0,227.0,223.0,224.6999969482422,193.42385864257807,3800,Aspinwall and Company Limited
2017-05-10,221.0,224.0,221.0,223.8500061035156,192.6921539306641,3787,Aspinwall and Company Limited
2017-05-11,225.25,225.25,220.0,221.4499969482422,190.626220703125,2216,Aspinwall and Company Limited
2017-05-12,220.1499938964844,228.0,220.0,224.6499938964844,193.3807983398437,3706,Aspinwall and Company Limited
2017-05-15,224.0,227.0,220.0,225.6000061035156,194.19859313964844,3381,Aspinwall and Company Limited
2017-05-16,220.1999969482422,225.5,220.0,225.5,194.11248779296875,1333,Aspinwall and Company Limited
2017-05-17,217.1999969482422,226.0,217.1999969482422,219.6499938964844,189.0767517089844,1986,Aspinwall and Company Limited
2017-05-18,221.25,229.0,220.0,226.8999938964844,195.317626953125,12771,Aspinwall and Company Limited
2017-05-19,230.0,232.5,225.0,231.8500061035156,199.5786590576172,15211,Aspinwall and Company Limited
2017-05-22,231.5,232.0,225.0,227.6499938964844,195.96324157714844,2812,Aspinwall and Company Limited
2017-05-23,224.0,225.0,220.0,220.0500030517578,189.4210968017578,2725,Aspinwall and Company Limited
2017-05-24,220.1000061035156,225.0,217.0,222.9499969482422,191.9174194335937,6894,Aspinwall and Company Limited
2017-05-25,215.0,221.0,212.0500030517578,221.0,190.2388610839844,1866,Aspinwall and Company Limited
2017-05-26,220.0,232.0,220.0,230.6999969482422,198.5886993408203,11240,Aspinwall and Company Limited
2017-05-29,228.5,228.75,219.8999938964844,223.0,191.96047973632807,7189,Aspinwall and Company Limited
2017-05-30,222.8500061035156,223.4499969482422,217.0,220.0,189.37803649902344,1696,Aspinwall and Company Limited
2017-05-31,221.8999938964844,221.8999938964844,217.0,221.6999969482422,190.8414001464844,395,Aspinwall and Company Limited
2017-06-01,214.0,223.5,214.0,222.9499969482422,191.9174194335937,2481,Aspinwall and Company Limited
2017-06-02,222.4499969482422,222.5,217.0,218.3000030517578,187.9146881103516,1455,Aspinwall and Company Limited
2017-06-05,222.0,222.0,216.0,216.4499969482422,186.3221740722656,3251,Aspinwall and Company Limited
2017-06-06,216.6000061035156,220.0,216.0,216.0500030517578,185.9778289794922,972,Aspinwall and Company Limited
2017-06-07,216.0,221.0,216.0,220.0,189.37803649902344,1006,Aspinwall and Company Limited
2017-06-08,216.0,221.0,216.0,219.9499969482422,189.3350067138672,3779,Aspinwall and Company Limited
2017-06-09,213.0,221.5,212.1999969482422,216.0,185.934799194336,295,Aspinwall and Company Limited
2017-06-12,214.0500030517578,224.0500030517578,214.0500030517578,219.8500061035156,189.24891662597656,604,Aspinwall and Company Limited
2017-06-13,219.5,219.5,216.0,218.6999969482422,188.2589874267578,592,Aspinwall and Company Limited
2017-06-14,224.9499969482422,225.5,212.25,225.0,193.6820831298828,4685,Aspinwall and Company Limited
2017-06-15,224.9499969482422,224.9499969482422,217.3999938964844,217.3999938964844,187.13995361328125,324,Aspinwall and Company Limited
2017-06-16,226.8999938964844,226.8999938964844,215.5500030517578,216.0,185.934799194336,971,Aspinwall and Company Limited
2017-06-19,216.5,220.0,213.1000061035156,216.1999969482422,186.10696411132807,720,Aspinwall and Company Limited
2017-06-20,214.3999938964844,216.5,214.25,214.5,184.64358520507807,692,Aspinwall and Company Limited
2017-06-21,211.1000061035156,216.0,211.0,212.25,182.706787109375,926,Aspinwall and Company Limited
2017-06-22,212.5,217.9499969482422,209.0,212.0,182.49156188964844,207,Aspinwall and Company Limited
2017-06-23,216.0,216.0,205.0,214.75,184.8588104248047,1187,Aspinwall and Company Limited
2017-06-27,214.9499969482422,215.0,207.0,207.0,178.1875457763672,240,Aspinwall and Company Limited
2017-06-28,207.0,209.0,204.1499938964844,207.9499969482422,179.0052947998047,1746,Aspinwall and Company Limited
2017-06-29,208.0,214.8999938964844,205.0,205.3000030517578,176.72415161132812,1361,Aspinwall and Company Limited
2017-06-30,206.0,210.0,203.5,204.0500030517578,175.6481475830078,481,Aspinwall and Company Limited
2017-07-03,196.25,214.1999969482422,196.25,210.0,180.7699584960937,437,Aspinwall and Company Limited
2017-07-04,219.9499969482422,219.9499969482422,203.8999938964844,206.5500030517578,177.80015563964844,1210,Aspinwall and Company Limited
2017-07-05,214.75,214.75,206.0500030517578,206.0500030517578,177.36976623535156,1205,Aspinwall and Company Limited
