Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-06,1.850000023841858,2.0850000381469727,1.7549999952316284,2.0799999237060547,1.6870700120925903,168520,Kajaria Ceramics Limited
2002-08-07,2.490000009536743,2.490000009536743,1.919999957084656,2.0299999713897705,1.6465156078338623,127890,Kajaria Ceramics Limited
2002-08-08,2.0199999809265137,2.049999952316284,1.9700000286102293,1.9800000190734863,1.6059610843658447,188000,Kajaria Ceramics Limited
2002-08-09,1.815000057220459,2.0,1.815000057220459,1.9900000095367432,1.6140718460083008,35340,Kajaria Ceramics Limited
2002-08-12,2.0450000762939453,2.0899999141693115,2.0,2.0899999141693115,1.695180892944336,30940,Kajaria Ceramics Limited
2002-08-13,2.494999885559082,2.494999885559082,2.009999990463257,2.009999990463257,1.6302937269210815,778850,Kajaria Ceramics Limited
2002-08-14,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,1.6627371311187744,6500,Kajaria Ceramics Limited
2002-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6627371311187744,0,Kajaria Ceramics Limited
2002-08-16,1.820000052452088,2.0999999046325684,1.820000052452088,2.059999942779541,1.67084801197052,51300,Kajaria Ceramics Limited
2002-08-19,2.005000114440918,2.049999952316284,2.005000114440918,2.039999961853028,1.6546262502670288,7440,Kajaria Ceramics Limited
2002-08-20,2.0450000762939453,2.130000114440918,2.0450000762939453,2.0799999237060547,1.6870700120925903,30120,Kajaria Ceramics Limited
2002-08-21,2.005000114440918,2.2149999141693115,2.005000114440918,2.0799999237060547,1.6870700120925903,22290,Kajaria Ceramics Limited
2002-08-22,2.075000047683716,2.2699999809265137,2.075000047683716,2.109999895095825,1.7114027738571167,29040,Kajaria Ceramics Limited
2002-08-23,2.130000114440918,2.140000104904175,2.049999952316284,2.115000009536743,1.7154582738876345,28340,Kajaria Ceramics Limited
2002-08-26,2.0199999809265137,2.150000095367432,2.0199999809265137,2.140000104904175,1.7357356548309326,10010,Kajaria Ceramics Limited
2002-08-27,1.8600000143051147,2.275000095367432,1.8600000143051147,2.075000047683716,1.6830145120620728,35230,Kajaria Ceramics Limited
2002-08-28,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,1.6465156078338623,10140,Kajaria Ceramics Limited
2002-08-29,2.049999952316284,2.049999952316284,1.995000004768372,1.995000004768372,1.6181271076202393,10340,Kajaria Ceramics Limited
2002-08-30,2.0,2.049999952316284,1.9600000381469729,2.0,1.622182846069336,30500,Kajaria Ceramics Limited
2002-09-02,1.7999999523162842,2.025000095367432,1.7999999523162842,2.009999990463257,1.6302937269210815,29480,Kajaria Ceramics Limited
2002-09-03,1.6449999809265137,2.065000057220459,1.6449999809265137,1.9800000190734863,1.6059610843658447,139800,Kajaria Ceramics Limited
2002-09-04,1.7999999523162842,2.059999942779541,1.75,1.9700000286102293,1.597850322723389,4040,Kajaria Ceramics Limited
2002-09-05,1.9299999475479128,2.0350000858306885,1.9299999475479128,2.009999990463257,1.6302937269210815,5260,Kajaria Ceramics Limited
2002-09-06,1.8849999904632568,1.975000023841858,1.8849999904632568,1.934999942779541,1.5694618225097656,31270,Kajaria Ceramics Limited
2002-09-09,1.7400000095367432,2.0,1.7400000095367432,1.9299999475479128,1.5654064416885376,8080,Kajaria Ceramics Limited
2002-09-10,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.5654064416885376,0,Kajaria Ceramics Limited
2002-09-11,1.825000047683716,2.0,1.825000047683716,1.975000023841858,1.6019057035446167,17040,Kajaria Ceramics Limited
2002-09-12,1.934999942779541,1.9700000286102293,1.9299999475479128,1.9299999475479128,1.5654064416885376,14300,Kajaria Ceramics Limited
2002-09-13,1.7300000190734863,1.9600000381469729,1.7300000190734863,1.909999966621399,1.5491846799850464,16700,Kajaria Ceramics Limited
2002-09-16,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.5410739183425903,60,Kajaria Ceramics Limited
2002-09-17,1.9049999713897705,1.9700000286102293,1.899999976158142,1.9049999713897705,1.5451291799545288,43500,Kajaria Ceramics Limited
2002-09-18,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8799999952316284,1.52485191822052,2020,Kajaria Ceramics Limited
2002-09-19,1.899999976158142,1.899999976158142,1.825000047683716,1.8450000286102293,1.4964638948440552,14660,Kajaria Ceramics Limited
2002-09-20,1.870000004768372,1.870000004768372,1.825000047683716,1.830000042915344,1.4842971563339231,8960,Kajaria Ceramics Limited
2002-09-23,1.5,1.8650000095367432,1.5,1.8049999475479128,1.464020013809204,115200,Kajaria Ceramics Limited
2002-09-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7949999570846558,1.4559087753295898,45910,Kajaria Ceramics Limited
2002-09-25,1.784999966621399,1.825000047683716,1.6549999713897705,1.8049999475479128,1.464020013809204,45170,Kajaria Ceramics Limited
2002-09-26,1.7699999809265137,1.820000052452088,1.7699999809265137,1.809999942779541,1.4680755138397217,49870,Kajaria Ceramics Limited
2002-09-27,1.7799999713897705,1.8450000286102293,1.7799999713897705,1.8049999475479128,1.464020013809204,40830,Kajaria Ceramics Limited
2002-09-30,1.649999976158142,1.820000052452088,1.649999976158142,1.7899999618530271,1.4518535137176514,44030,Kajaria Ceramics Limited
2002-10-01,1.649999976158142,1.784999966621399,1.649999976158142,1.715000033378601,1.391021728515625,85810,Kajaria Ceramics Limited
2002-10-02,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.391021728515625,0,Kajaria Ceramics Limited
2002-10-03,1.659999966621399,1.7949999570846558,1.659999966621399,1.7200000286102295,1.395077109336853,37090,Kajaria Ceramics Limited
2002-10-04,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.7350000143051147,1.4072436094284058,90490,Kajaria Ceramics Limited
2002-10-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.4518535137176514,88300,Kajaria Ceramics Limited
2002-10-08,1.7599999904632568,1.8049999475479128,1.7549999952316284,1.7999999523162842,1.4599645137786863,69420,Kajaria Ceramics Limited
2002-10-09,1.7949999570846558,1.7999999523162842,1.784999966621399,1.7949999570846558,1.4559087753295898,63500,Kajaria Ceramics Limited
2002-10-10,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.4518535137176514,72180,Kajaria Ceramics Limited
2002-10-11,1.7949999570846558,1.8350000381469729,1.7899999618530271,1.7949999570846558,1.4559087753295898,47700,Kajaria Ceramics Limited
2002-10-14,2.1549999713897705,2.1549999713897705,1.6749999523162842,1.870000004768372,1.5167409181594849,44640,Kajaria Ceramics Limited
2002-10-15,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.5167409181594849,0,Kajaria Ceramics Limited
2002-10-16,1.940000057220459,1.940000057220459,1.8550000190734863,1.8650000095367432,1.5126855373382568,22050,Kajaria Ceramics Limited
2002-10-17,2.234999895095825,2.234999895095825,1.850000023841858,1.8899999856948853,1.5329627990722656,5820,Kajaria Ceramics Limited
2002-10-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.500519037246704,18110,Kajaria Ceramics Limited
2002-10-21,1.8550000190734863,1.875,1.850000023841858,1.8600000143051147,1.5086302757263184,15390,Kajaria Ceramics Limited
2002-10-22,1.7050000429153442,1.870000004768372,1.7050000429153442,1.830000042915344,1.4842971563339231,30870,Kajaria Ceramics Limited
2002-10-23,1.840000033378601,1.8600000143051147,1.8350000381469729,1.8450000286102293,1.4964638948440552,25000,Kajaria Ceramics Limited
2002-10-24,1.840000033378601,1.840000033378601,1.830000042915344,1.8350000381469729,1.48835289478302,19020,Kajaria Ceramics Limited
2002-10-25,1.809999942779541,1.850000023841858,1.7999999523162842,1.8350000381469729,1.48835289478302,31780,Kajaria Ceramics Limited
2002-10-28,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.774999976158142,1.4396871328353882,29640,Kajaria Ceramics Limited
2002-10-29,2.0999999046325684,2.0999999046325684,1.774999976158142,1.8350000381469729,1.48835289478302,26730,Kajaria Ceramics Limited
2002-10-30,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.4964638948440552,20000,Kajaria Ceramics Limited
2002-10-31,1.8049999475479128,1.8849999904632568,1.8049999475479128,1.830000042915344,1.4842971563339231,24000,Kajaria Ceramics Limited
2002-11-01,1.7100000381469729,1.8450000286102293,1.7100000381469729,1.840000033378601,1.4924081563949585,14240,Kajaria Ceramics Limited
2002-11-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4924081563949585,0,Kajaria Ceramics Limited
2002-11-05,1.809999942779541,1.8799999952316284,1.809999942779541,1.825000047683716,1.480241775512695,23210,Kajaria Ceramics Limited
2002-11-06,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.480241775512695,0,Kajaria Ceramics Limited
2002-11-07,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.48835289478302,25000,Kajaria Ceramics Limited
2002-11-08,1.784999966621399,1.8650000095367432,1.784999966621399,1.809999942779541,1.4680755138397217,32010,Kajaria Ceramics Limited
2002-11-11,1.784999966621399,1.830000042915344,1.784999966621399,1.8049999475479128,1.464020013809204,29000,Kajaria Ceramics Limited
2002-11-12,1.7100000381469729,1.8049999475479128,1.7100000381469729,1.8049999475479128,1.464020013809204,20000,Kajaria Ceramics Limited
2002-11-13,1.820000052452088,1.840000033378601,1.815000057220459,1.825000047683716,1.480241775512695,31510,Kajaria Ceramics Limited
2002-11-14,1.7549999952316284,1.8550000190734863,1.7549999952316284,1.825000047683716,1.480241775512695,56470,Kajaria Ceramics Limited
2002-11-15,1.784999966621399,1.850000023841858,1.784999966621399,1.825000047683716,1.480241775512695,33060,Kajaria Ceramics Limited
2002-11-18,1.815000057220459,1.830000042915344,1.809999942779541,1.825000047683716,1.480241775512695,23700,Kajaria Ceramics Limited
2002-11-19,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.480241775512695,0,Kajaria Ceramics Limited
2002-11-20,1.840000033378601,1.850000023841858,1.820000052452088,1.840000033378601,1.4924081563949585,27000,Kajaria Ceramics Limited
2002-11-21,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1.500519037246704,24140,Kajaria Ceramics Limited
2002-11-22,1.850000023841858,1.8899999856948853,1.8350000381469729,1.8450000286102293,1.4964638948440552,20480,Kajaria Ceramics Limited
2002-11-25,1.825000047683716,1.850000023841858,1.820000052452088,1.8450000286102293,1.4964638948440552,34880,Kajaria Ceramics Limited
2002-11-26,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.5086302757263184,27930,Kajaria Ceramics Limited
2002-11-27,1.830000042915344,1.8650000095367432,1.830000042915344,1.8650000095367432,1.5126855373382568,8030,Kajaria Ceramics Limited
2002-11-28,1.7599999904632568,1.825000047683716,1.7599999904632568,1.825000047683716,1.480241775512695,21770,Kajaria Ceramics Limited
2002-11-29,1.809999942779541,1.8650000095367432,1.809999942779541,1.8450000286102293,1.4964638948440552,40480,Kajaria Ceramics Limited
2002-12-02,1.899999976158142,1.950000047683716,1.840000033378601,1.909999966621399,1.5491846799850464,129440,Kajaria Ceramics Limited
2002-12-03,1.914999961853028,2.200000047683716,1.899999976158142,1.9700000286102293,1.597850322723389,376830,Kajaria Ceramics Limited
2002-12-04,1.940000057220459,1.9600000381469729,1.934999942779541,1.955000042915344,1.5856835842132568,63370,Kajaria Ceramics Limited
2002-12-05,1.9700000286102293,2.0,1.9600000381469729,1.9600000381469729,1.589739203453064,67450,Kajaria Ceramics Limited
2002-12-06,1.995000004768372,2.0,1.9600000381469729,1.9800000190734863,1.6059610843658447,17240,Kajaria Ceramics Limited
2002-12-09,1.955000042915344,2.0199999809265137,1.950000047683716,1.950000047683716,1.581628441810608,34350,Kajaria Ceramics Limited
2002-12-10,1.9049999713897705,1.9600000381469729,1.9049999713897705,1.950000047683716,1.581628441810608,39500,Kajaria Ceramics Limited
2002-12-11,1.914999961853028,1.955000042915344,1.914999961853028,1.919999957084656,1.5572954416275024,31000,Kajaria Ceramics Limited
2002-12-12,1.9900000095367432,1.9900000095367432,1.919999957084656,1.9299999475479128,1.5654064416885376,38010,Kajaria Ceramics Limited
2002-12-13,1.899999976158142,1.9850000143051147,1.899999976158142,1.9299999475479128,1.5654064416885376,64090,Kajaria Ceramics Limited
2002-12-16,1.9049999713897705,1.924999952316284,1.875,1.875,1.5207964181900024,28600,Kajaria Ceramics Limited
2002-12-17,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,1.52485191822052,24210,Kajaria Ceramics Limited
2002-12-18,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,1.4924081563949585,51130,Kajaria Ceramics Limited
2002-12-19,1.875,1.875,1.840000033378601,1.8600000143051147,1.5086302757263184,38600,Kajaria Ceramics Limited
2002-12-20,1.809999942779541,1.8650000095367432,1.809999942779541,1.8650000095367432,1.5126855373382568,37710,Kajaria Ceramics Limited
2002-12-23,1.8450000286102293,1.8450000286102293,1.825000047683716,1.830000042915344,1.4842971563339231,32590,Kajaria Ceramics Limited
2002-12-24,1.919999957084656,1.919999957084656,1.7999999523162842,1.820000052452088,1.4761863946914673,72760,Kajaria Ceramics Limited
2002-12-25,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.4761863946914673,0,Kajaria Ceramics Limited
2002-12-26,1.8550000190734863,1.8550000190734863,1.825000047683716,1.825000047683716,1.480241775512695,31500,Kajaria Ceramics Limited
2002-12-27,1.975000023841858,1.975000023841858,1.820000052452088,1.830000042915344,1.4842971563339231,74680,Kajaria Ceramics Limited
2002-12-30,1.830000042915344,1.850000023841858,1.7999999523162842,1.820000052452088,1.4761863946914673,38330,Kajaria Ceramics Limited
2002-12-31,1.825000047683716,1.8600000143051147,1.820000052452088,1.840000033378601,1.4924081563949585,47460,Kajaria Ceramics Limited
2003-01-01,1.825000047683716,1.825000047683716,1.7999999523162842,1.8049999475479128,1.464020013809204,20010,Kajaria Ceramics Limited
2003-01-02,1.840000033378601,1.840000033378601,1.7949999570846558,1.7999999523162842,1.4599645137786863,45020,Kajaria Ceramics Limited
2003-01-03,1.809999942779541,1.825000047683716,1.809999942779541,1.815000057220459,1.4721310138702393,66270,Kajaria Ceramics Limited
2003-01-06,1.7999999523162842,1.820000052452088,1.7649999856948853,1.7649999856948853,1.4315762519836426,35000,Kajaria Ceramics Limited
2003-01-07,1.7350000143051147,1.784999966621399,1.7350000143051147,1.75,1.419409990310669,47890,Kajaria Ceramics Limited
2003-01-08,1.7599999904632568,1.7949999570846558,1.75,1.7899999618530271,1.4518535137176514,59650,Kajaria Ceramics Limited
2003-01-09,1.75,1.7949999570846558,1.75,1.784999966621399,1.4477981328964231,47010,Kajaria Ceramics Limited
2003-01-10,1.7599999904632568,1.784999966621399,1.75,1.7599999904632568,1.427520990371704,47120,Kajaria Ceramics Limited
2003-01-13,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.774999976158142,1.4396871328353882,53570,Kajaria Ceramics Limited
2003-01-14,1.7100000381469729,1.784999966621399,1.7050000429153442,1.7549999952316284,1.4234652519226074,54990,Kajaria Ceramics Limited
2003-01-15,1.725000023841858,1.825000047683716,1.725000023841858,1.815000057220459,1.4721310138702393,60000,Kajaria Ceramics Limited
2003-01-16,1.830000042915344,1.830000042915344,1.784999966621399,1.784999966621399,1.4477981328964231,34000,Kajaria Ceramics Limited
2003-01-17,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,1.4437428712844849,21000,Kajaria Ceramics Limited
2003-01-20,1.7949999570846558,1.7999999523162842,1.774999976158142,1.774999976158142,1.4396871328353882,22090,Kajaria Ceramics Limited
2003-01-21,1.7699999809265137,1.7899999618530271,1.75,1.7549999952316284,1.4234652519226074,31880,Kajaria Ceramics Limited
2003-01-22,1.7549999952316284,1.975000023841858,1.75,1.899999976158142,1.5410739183425903,85360,Kajaria Ceramics Limited
2003-01-23,1.8949999809265137,1.8949999809265137,1.815000057220459,1.875,1.5207964181900024,67050,Kajaria Ceramics Limited
2003-01-24,1.8350000381469729,1.8849999904632568,1.7999999523162842,1.7999999523162842,1.4599645137786863,51000,Kajaria Ceramics Limited
2003-01-27,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7400000095367432,1.4112991094589231,42950,Kajaria Ceramics Limited
2003-01-28,1.7549999952316284,1.784999966621399,1.715000033378601,1.715000033378601,1.391021728515625,35840,Kajaria Ceramics Limited
2003-01-29,1.7400000095367432,1.815000057220459,1.7400000095367432,1.815000057220459,1.4721310138702393,39010,Kajaria Ceramics Limited
2003-01-30,1.7450000047683716,1.830000042915344,1.7400000095367432,1.7549999952316284,1.4234652519226074,42550,Kajaria Ceramics Limited
2003-01-31,1.6799999475479126,1.784999966621399,1.6799999475479126,1.7599999904632568,1.427520990371704,48730,Kajaria Ceramics Limited
2003-02-03,1.715000033378601,1.7949999570846558,1.715000033378601,1.7949999570846558,1.4559087753295898,33930,Kajaria Ceramics Limited
2003-02-04,1.7549999952316284,1.815000057220459,1.7549999952316284,1.7699999809265137,1.4356319904327393,64080,Kajaria Ceramics Limited
2003-02-05,1.840000033378601,1.840000033378601,1.7599999904632568,1.7649999856948853,1.4315762519836426,31200,Kajaria Ceramics Limited
2003-02-06,1.815000057220459,1.815000057220459,1.7549999952316284,1.784999966621399,1.4477981328964231,31000,Kajaria Ceramics Limited
2003-02-07,1.7350000143051147,1.7949999570846558,1.7350000143051147,1.75,1.419409990310669,41160,Kajaria Ceramics Limited
2003-02-10,1.7400000095367432,1.774999976158142,1.7400000095367432,1.75,1.419409990310669,25130,Kajaria Ceramics Limited
2003-02-11,1.7300000190734863,1.7599999904632568,1.7050000429153442,1.7100000381469729,1.386966347694397,52470,Kajaria Ceramics Limited
2003-02-12,1.7100000381469729,1.7400000095367432,1.7050000429153442,1.7050000429153442,1.3829107284545898,44240,Kajaria Ceramics Limited
2003-02-13,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.3829107284545898,0,Kajaria Ceramics Limited
2003-02-14,1.7050000429153442,1.7400000095367432,1.659999966621399,1.7100000381469729,1.386966347694397,59640,Kajaria Ceramics Limited
2003-02-17,1.6749999523162842,1.7000000476837158,1.649999976158142,1.6749999523162842,1.3585782051086426,50430,Kajaria Ceramics Limited
2003-02-18,1.6649999618530271,1.7400000095367432,1.6649999618530271,1.7400000095367432,1.4112991094589231,40480,Kajaria Ceramics Limited
2003-02-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6649999618530271,1.350467324256897,27160,Kajaria Ceramics Limited
2003-02-20,1.625,1.7050000429153442,1.625,1.6950000524520874,1.3748000860214231,27250,Kajaria Ceramics Limited
2003-02-21,1.659999966621399,1.715000033378601,1.6399999856948853,1.6549999713897705,1.3423564434051514,38000,Kajaria Ceramics Limited
2003-02-24,1.6399999856948853,1.6950000524520874,1.6399999856948853,1.6699999570846558,1.354522466659546,32250,Kajaria Ceramics Limited
2003-02-25,1.7050000429153442,1.7050000429153442,1.659999966621399,1.6699999570846558,1.354522466659546,39100,Kajaria Ceramics Limited
2003-02-26,1.6100000143051147,1.6749999523162842,1.6050000190734863,1.659999966621399,1.3464113473892212,39470,Kajaria Ceramics Limited
2003-02-27,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6449999809265137,1.3342454433441162,62400,Kajaria Ceramics Limited
2003-02-28,1.7100000381469729,1.715000033378601,1.6749999523162842,1.6749999523162842,1.3585782051086426,32500,Kajaria Ceramics Limited
2003-03-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6549999713897705,1.3423564434051514,52730,Kajaria Ceramics Limited
2003-03-04,1.649999976158142,1.6549999713897705,1.600000023841858,1.6299999952316284,1.322078824043274,138750,Kajaria Ceramics Limited
2003-03-05,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6150000095367432,1.3099125623703003,43280,Kajaria Ceramics Limited
2003-03-06,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6200000047683716,1.313968062400818,22500,Kajaria Ceramics Limited
2003-03-07,1.6150000095367432,1.6449999809265137,1.559999942779541,1.6200000047683716,1.313968062400818,36000,Kajaria Ceramics Limited
2003-03-10,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,1.3383005857467651,67170,Kajaria Ceramics Limited
2003-03-11,1.6699999570846558,1.6699999570846558,1.5950000286102295,1.6649999618530271,1.350467324256897,45120,Kajaria Ceramics Limited
2003-03-12,1.6200000047683716,1.6649999618530271,1.600000023841858,1.6100000143051147,1.3058568239212036,36600,Kajaria Ceramics Limited
2003-03-13,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6050000190734863,1.301801681518555,106770,Kajaria Ceramics Limited
2003-03-14,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.301801681518555,0,Kajaria Ceramics Limited
2003-03-17,1.6050000190734863,1.75,1.6050000190734863,1.6749999523162842,1.3585782051086426,78100,Kajaria Ceramics Limited
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.3585782051086426,0,Kajaria Ceramics Limited
2003-03-19,1.590000033378601,1.715000033378601,1.5850000381469729,1.6549999713897705,1.3423564434051514,35880,Kajaria Ceramics Limited
2003-03-20,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.725000023841858,1.3991327285766602,90380,Kajaria Ceramics Limited
2003-03-21,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7450000047683716,1.4153543710708618,51120,Kajaria Ceramics Limited
2003-03-24,1.725000023841858,1.825000047683716,1.7200000286102295,1.7999999523162842,1.4599645137786863,199480,Kajaria Ceramics Limited
2003-03-25,1.7000000476837158,1.825000047683716,1.6950000524520874,1.75,1.419409990310669,90750,Kajaria Ceramics Limited
2003-03-26,1.6950000524520874,1.7799999713897705,1.659999966621399,1.684999942779541,1.3666890859603882,295710,Kajaria Ceramics Limited
2003-03-27,1.6449999809265137,1.7050000429153442,1.6399999856948853,1.690000057220459,1.3707443475723269,29000,Kajaria Ceramics Limited
2003-03-28,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.3788554668426514,70850,Kajaria Ceramics Limited
2003-03-31,1.715000033378601,1.8049999475479128,1.6050000190734863,1.6399999856948853,1.3301900625228882,58160,Kajaria Ceramics Limited
2003-04-01,1.840000033378601,1.840000033378601,1.659999966621399,1.7799999713897705,1.4437428712844849,74760,Kajaria Ceramics Limited
2003-04-02,1.6699999570846558,1.840000033378601,1.6699999570846558,1.825000047683716,1.480241775512695,95200,Kajaria Ceramics Limited
2003-04-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,1.5410739183425903,93100,Kajaria Ceramics Limited
2003-04-04,1.870000004768372,2.0,1.8550000190734863,1.914999961853028,1.5532397031784058,111290,Kajaria Ceramics Limited
2003-04-07,1.899999976158142,2.0850000381469727,1.899999976158142,2.025000095367432,1.6424599885940552,110730,Kajaria Ceramics Limited
2003-04-08,2.0,2.134999990463257,1.7599999904632568,2.0799999237060547,1.6870700120925903,191280,Kajaria Ceramics Limited
2003-04-09,2.125,2.2149999141693115,2.109999895095825,2.125,1.7235689163208008,166190,Kajaria Ceramics Limited
2003-04-10,2.109999895095825,2.109999895095825,2.015000104904175,2.049999952316284,1.6627371311187744,44180,Kajaria Ceramics Limited
2003-04-11,1.9900000095367432,2.075000047683716,1.975000023841858,2.069999933242798,1.678958773612976,61500,Kajaria Ceramics Limited
2003-04-15,1.9600000381469729,2.069999933242798,1.9600000381469729,2.0,1.622182846069336,44700,Kajaria Ceramics Limited
2003-04-16,2.0,2.0199999809265137,1.919999957084656,1.950000047683716,1.581628441810608,128780,Kajaria Ceramics Limited
2003-04-17,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.240000009536743,1.8168445825576784,271180,Kajaria Ceramics Limited
2003-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8168445825576784,0,Kajaria Ceramics Limited
2003-04-21,2.299999952316284,2.299999952316284,2.0999999046325684,2.134999990463257,1.731680154800415,120580,Kajaria Ceramics Limited
2003-04-22,2.075000047683716,2.200000047683716,2.065000057220459,2.174999952316284,1.764123797416687,231850,Kajaria Ceramics Limited
2003-04-23,2.109999895095825,2.234999895095825,2.059999942779541,2.130000114440918,1.7276246547698977,246170,Kajaria Ceramics Limited
